"price","change","match_qtty","side","time","total_vol"
15200,550,300,"bu","11:21:52",5409700
15200,550,300,"bu","11:21:51",5409400
15200,550,400,"bu","11:21:51",5409100
15200,550,100,"bu","11:21:45",5408700
15200,550,1000,"bu","11:21:41",5408600
15150,500,500,"sd","11:21:38",5407600
15150,500,1000,"sd","11:21:38",5407100
15150,500,8500,"sd","11:21:38",5406100
15200,550,200,"bu","11:21:23",5397600
15200,550,3000,"bu","11:21:08",5397400
15200,550,1000,"bu","11:21:07",5394400
15200,550,100,"bu","11:20:56",5393400
15200,550,10000,"bu","11:20:56",5393300
15200,550,100,"bu","11:20:56",5383300
15200,550,1000,"bu","11:20:56",5383200
15200,550,1000,"bu","11:20:56",5382200
15200,550,2000,"sd","11:20:56",5381200
15200,550,5000,"sd","11:20:56",5379200
15200,550,5000,"sd","11:20:56",5374200
15200,550,1000,"sd","11:20:56",5369200
15200,550,300,"sd","11:20:56",5368200
15200,550,2000,"sd","11:20:56",5367900
15200,550,300,"sd","11:20:56",5365900
15200,550,100,"sd","11:20:56",5365600
15200,550,1400,"sd","11:20:56",5365500
15200,550,1000,"sd","11:20:56",5364100
15200,550,100,"sd","11:20:56",5363100
15200,550,1300,"sd","11:20:56",5363000
15200,550,1000,"sd","11:20:56",5361700
15200,550,400,"sd","11:20:56",5360700
15200,550,100,"sd","11:20:56",5360300
15200,550,400,"sd","11:20:56",5360200
15200,550,2000,"sd","11:20:56",5359800
15200,550,100,"sd","11:20:56",5357800
15200,550,1000,"sd","11:20:56",5357700
15200,550,1300,"sd","11:20:56",5356700
15200,550,6300,"sd","11:20:56",5355400
15200,550,2300,"sd","11:20:53",5349100
15200,550,2000,"sd","11:20:53",5346800
15200,550,300,"sd","11:20:53",5344800
15200,550,300,"sd","11:20:53",5344500
15200,550,2000,"sd","11:20:53",5344200
15200,550,100,"sd","11:20:53",5342200
15200,550,200,"sd","11:20:53",5342100
15200,550,5000,"sd","11:20:53",5341900
15200,550,600,"sd","11:20:53",5336900
15200,550,400,"sd","11:20:47",5336300
15200,550,200,"sd","11:20:47",5335900
15200,550,3400,"sd","11:20:47",5335700
15200,550,200,"sd","11:20:47",5332300
15200,550,100,"sd","11:20:47",5332100
15200,550,700,"sd","11:20:47",5332000
15200,550,500,"sd","11:20:34",5331300
15200,550,800,"sd","11:20:31",5330800
15200,550,1200,"sd","11:20:31",5330000
15200,550,3800,"sd","11:20:31",5328800
15200,550,2000,"sd","11:20:31",5325000
15200,550,1000,"sd","11:20:31",5323000
15200,550,1000,"sd","11:20:31",5322000
15200,550,300,"sd","11:20:31",5321000
15200,550,1900,"sd","11:20:31",5320700
15200,550,500,"sd","11:20:23",5318800
15200,550,100,"sd","11:20:22",5318300
15200,550,200,"sd","11:20:13",5318200
15200,550,300,"sd","11:19:35",5318000
15200,550,1000,"sd","11:19:35",5317700
15200,550,500,"sd","11:19:35",5316700
15200,550,3200,"sd","11:19:35",5316200
15200,550,200,"sd","11:19:33",5313000
15200,550,2100,"sd","11:19:18",5312800
15200,550,300,"sd","11:19:18",5310700
15200,550,200,"sd","11:19:18",5310400
15200,550,2400,"sd","11:19:18",5310200
15200,550,2100,"sd","11:19:16",5307800
15200,550,1000,"sd","11:19:16",5305700
15200,550,200,"sd","11:19:16",5304700
15200,550,1000,"sd","11:19:16",5304500
15200,550,100,"sd","11:19:16",5303500
15200,550,100,"sd","11:19:16",5303400
15200,550,100,"sd","11:19:16",5303300
15200,550,100,"sd","11:19:16",5303200
15200,550,500,"sd","11:19:16",5303100
15200,550,2000,"sd","11:19:16",5302600
15200,550,500,"sd","11:19:16",5300600
15200,550,600,"sd","11:19:16",5300100
15200,550,3000,"sd","11:19:16",5299500
15200,550,5000,"sd","11:19:16",5296500
15200,550,100,"sd","11:19:16",5291500
15200,550,3600,"sd","11:19:16",5291400
15200,550,1400,"sd","11:19:13",5287800
15200,550,3900,"sd","11:19:13",5286400
15200,550,2000,"sd","11:18:29",5282500
15200,550,300,"sd","11:18:16",5280500
15200,550,100,"sd","11:18:14",5280200
15200,550,1000,"sd","11:17:40",5280100
15250,600,100,"bu","11:17:15",5279100
15250,600,2000,"bu","11:17:14",5279000
15250,600,2000,"bu","11:17:08",5277000
15250,600,20000,"bu","11:16:56",5275000
15200,550,2100,"sd","11:16:48",5255000
15200,550,600,"sd","11:16:48",5252900
15200,550,1000,"sd","11:16:48",5252300
15200,550,600,"sd","11:16:48",5251300
15200,550,2800,"sd","11:16:48",5250700
15200,550,1200,"sd","11:16:45",5247900
15200,550,800,"sd","11:16:45",5246700
15200,550,4200,"sd","11:16:26",5245900
15200,550,1000,"sd","11:16:26",5241700
15200,550,3000,"sd","11:16:26",5240700
15200,550,1200,"sd","11:16:26",5237700
15200,550,500,"sd","11:16:26",5236500
15200,550,100,"sd","11:16:26",5236000
15200,550,600,"sd","11:16:26",5235900
15200,550,5400,"sd","11:16:26",5235300
15250,600,1000,"bu","11:16:21",5229900
15250,600,600,"bu","11:15:52",5228900
15250,600,1000,"bu","11:15:51",5228300
15250,600,400,"bu","11:15:51",5227300
15250,600,1000,"bu","11:15:43",5226900
15250,600,600,"bu","11:15:34",5225900
15250,600,2000,"bu","11:15:34",5225300
15250,600,1000,"bu","11:15:34",5223300
15250,600,500,"bu","11:15:34",5222300
15250,600,200,"bu","11:15:34",5221800
15250,600,100,"bu","11:15:34",5221600
15250,600,600,"bu","11:15:34",5221500
15250,600,300,"bu","11:15:20",5220900
15200,550,500,"sd","11:15:18",5220600
15200,550,100,"sd","11:15:08",5220100
15200,550,5000,"sd","11:15:05",5220000
15200,550,100,"sd","11:14:58",5215000
15200,550,2000,"sd","11:14:57",5214900
15200,550,1900,"sd","11:14:56",5212900
15200,550,100,"sd","11:14:56",5211000
15200,550,3000,"sd","11:14:56",5210900
15200,550,900,"sd","11:14:14",5207900
15250,600,100,"bu","11:13:02",5207000
15250,600,100,"bu","11:12:54",5206900
15250,600,300,"bu","11:12:53",5206800
15200,550,100,"sd","11:12:50",5206500
15200,550,800,"sd","11:12:28",5206400
15200,550,100,"sd","11:12:25",5205600
15200,550,1000,"sd","11:12:15",5205500
15200,550,200,"sd","11:11:56",5204500
15200,550,400,"sd","11:11:56",5204300
15200,550,1300,"sd","11:11:11",5203900
15200,550,2000,"sd","11:11:07",5202600
15200,550,100,"sd","11:10:58",5200600
15200,550,1000,"sd","11:10:56",5200500
15200,550,800,"sd","11:10:41",5199500
15250,600,500,"bu","11:09:57",5198700
15250,600,100,"bu","11:09:55",5198200
15250,600,1000,"bu","11:09:55",5198100
15250,600,500,"bu","11:09:55",5197100
15250,600,200,"bu","11:09:55",5196600
15250,600,200,"bu","11:09:55",5196400
15250,600,100,"bu","11:09:52",5196200
15250,600,100,"bu","11:09:52",5196100
15250,600,100,"bu","11:09:52",5196000
15250,600,600,"bu","11:09:52",5195900
15200,550,1000,"sd","11:09:47",5195300
15200,550,1000,"sd","11:09:25",5194300
15250,600,1400,"bu","11:09:19",5193300
15250,600,1600,"bu","11:09:19",5191900
15250,600,500,"bu","11:09:15",5190300
15200,550,1800,"sd","11:09:15",5189800
15250,600,500,"bu","11:09:06",5188000
15200,550,500,"sd","11:09:05",5187500
15200,550,50000,"sd","11:08:25",5187000
15200,550,300,"sd","11:08:13",5137000
15200,550,3700,"sd","11:08:04",5136700
15200,550,1000,"sd","11:08:04",5133000
15200,550,300,"sd","11:08:04",5132000
15200,550,1300,"sd","11:08:03",5131700
15200,550,1100,"sd","11:07:49",5130400
15200,550,2300,"sd","11:07:33",5129300
15200,550,2700,"sd","11:07:33",5127000
15250,600,500,"bu","11:07:32",5124300
15200,550,100,"sd","11:07:21",5123800
15250,600,900,"bu","11:07:13",5123700
15250,600,4100,"bu","11:07:13",5122800
15250,600,900,"bu","11:06:59",5118700
15250,600,5100,"bu","11:06:59",5117800
15250,600,100,"bu","11:06:53",5112700
15250,600,5000,"bu","11:06:53",5112600
15250,600,100,"bu","11:06:36",5107600
15250,600,100,"bu","11:06:35",5107500
15250,600,1000,"bu","11:06:25",5107400
15200,550,500,"sd","11:06:25",5106400
15200,550,200,"sd","11:06:19",5105900
15250,600,400,"bu","11:05:47",5105700
15250,600,200,"bu","11:05:37",5105300
15200,550,1100,"sd","11:05:36",5105100
15250,600,200,"bu","11:05:22",5104000
15200,550,1900,"sd","11:05:14",5103800
15250,600,100,"bu","11:04:54",5101900
15250,600,2000,"bu","11:04:54",5101800
15250,600,300,"bu","11:04:48",5099800
15250,600,1000,"bu","11:04:28",5099500
15250,600,500,"bu","11:04:19",5098500
15250,600,500,"bu","11:03:58",5098000
15250,600,2000,"bu","11:03:46",5097500
15250,600,1000,"bu","11:03:44",5095500
15250,600,100,"bu","11:03:35",5094500
15250,600,300,"bu","11:03:14",5094400
15250,600,700,"bu","11:03:14",5094100
15250,600,100,"bu","11:03:07",5093400
15250,600,1200,"bu","11:02:57",5093300
15250,600,300,"bu","11:02:57",5092100
15250,600,600,"bu","11:02:57",5091800
15250,600,100,"bu","11:02:57",5091200
15250,600,1000,"bu","11:02:57",5091100
15250,600,200,"bu","11:02:57",5090100
15250,600,1000,"bu","11:02:57",5089900
15250,600,10900,"bu","11:02:57",5088900
15200,550,100,"sd","11:02:45",5078000
15250,600,16300,"bu","11:02:41",5077900
15250,600,200,"bu","11:02:41",5061600
15250,600,2500,"bu","11:02:41",5061400
15250,600,100,"bu","11:02:41",5058900
15250,600,100,"bu","11:02:41",5058800
15250,600,800,"bu","11:02:41",5058700
15200,550,2500,"sd","11:02:21",5057900
15200,550,600,"sd","11:02:16",5055400
15200,550,300,"sd","11:02:14",5054800
15200,550,1700,"sd","11:02:14",5054500
15250,600,7600,"bu","11:01:57",5052800
15250,600,1600,"bu","11:01:50",5045200
15250,600,1000,"bu","11:01:50",5043600
15250,600,1000,"bu","11:01:50",5042600
15250,600,1400,"bu","11:01:50",5041600
15200,550,500,"sd","11:01:44",5040200
15200,550,800,"sd","11:01:27",5039700
15250,600,2000,"bu","11:01:24",5038900
15250,600,200,"bu","11:01:17",5036900
15250,600,1000,"bu","11:01:06",5036700
15250,600,3000,"bu","11:00:44",5035700
15250,600,2400,"sd","11:00:43",5032700
15250,600,7600,"sd","11:00:42",5030300
15250,600,200,"sd","11:00:42",5022700
15250,600,1000,"sd","11:00:42",5022500
15250,600,1200,"sd","11:00:42",5021500
15250,600,1200,"sd","11:00:33",5020300
15250,600,100,"sd","11:00:27",5019100
15250,600,800,"bu","11:00:13",5019000
15250,600,1700,"bu","11:00:13",5018200
15250,600,100,"bu","11:00:10",5016500
15250,600,700,"bu","11:00:08",5016400
15250,600,1000,"bu","11:00:08",5015700
15250,600,700,"bu","11:00:08",5014700
15250,600,1000,"bu","11:00:08",5014000
15250,600,46600,"bu","11:00:08",5013000
15250,600,600,"bu","11:00:03",4966400
15250,600,200,"bu","11:00:03",4965800
15250,600,2600,"bu","10:59:56",4965600
15250,600,700,"bu","10:59:56",4963000
15250,600,2300,"bu","10:59:49",4962300
15250,600,700,"bu","10:59:49",4960000
15250,600,2300,"bu","10:59:42",4959300
15250,600,100,"bu","10:59:42",4957000
15250,600,2000,"bu","10:59:42",4956900
15250,600,200,"bu","10:59:42",4954900
15250,600,5000,"bu","10:59:42",4954700
15250,600,500,"bu","10:59:42",4949700
15250,600,600,"bu","10:59:42",4949200
15250,600,100,"bu","10:59:42",4948600
15250,600,500,"bu","10:59:42",4948500
15250,600,8700,"bu","10:59:42",4948000
15250,600,100,"bu","10:59:40",4939300
15250,600,5000,"bu","10:59:38",4939200
15250,600,1200,"bu","10:59:37",4934200
15250,600,1000,"bu","10:59:37",4933000
15250,600,100,"bu","10:59:37",4932000
15250,600,100,"bu","10:59:37",4931900
15250,600,100,"bu","10:59:37",4931800
15250,600,2000,"bu","10:59:37",4931700
15250,600,700,"bu","10:59:37",4929700
15200,550,100,"sd","10:59:28",4929000
15250,600,200,"bu","10:59:23",4928900
15250,600,100,"bu","10:59:20",4928700
15250,600,100,"bu","10:59:20",4928600
15250,600,400,"bu","10:59:02",4928500
15250,600,300,"bu","10:59:02",4928100
15250,600,500,"bu","10:59:02",4927800
15250,600,3800,"bu","10:59:02",4927300
15250,600,1900,"bu","10:58:54",4923500
15250,600,2500,"bu","10:58:53",4921600
15250,600,400,"bu","10:58:45",4919100
15200,550,1900,"sd","10:58:39",4918700
15200,550,100,"sd","10:58:39",4916800
15250,600,7100,"bu","10:58:36",4916700
15250,600,100,"bu","10:58:36",4909600
15250,600,30000,"bu","10:58:26",4909500
15250,600,700,"bu","10:58:13",4879500
15200,550,100,"sd","10:58:12",4878800
15200,550,500,"sd","10:58:12",4878700
15200,550,200,"sd","10:58:12",4878200
15200,550,2000,"sd","10:58:12",4878000
15200,550,500,"sd","10:58:12",4876000
15200,550,500,"sd","10:58:12",4875500
15200,550,200,"sd","10:58:12",4875000
15200,550,1000,"sd","10:58:12",4874800
15200,550,1000,"sd","10:58:01",4873800
15200,550,5000,"sd","10:58:01",4872800
15200,550,4000,"sd","10:58:01",4867800
15200,550,500,"sd","10:57:52",4863800
15200,550,500,"sd","10:57:47",4863300
15200,550,100,"sd","10:57:47",4862800
15200,550,300,"sd","10:57:47",4862700
15200,550,100,"sd","10:57:47",4862400
15250,600,500,"sd","10:57:45",4862300
15250,600,2900,"sd","10:57:45",4861800
15250,600,100,"sd","10:57:45",4858900
15250,600,100,"sd","10:57:44",4858800
15250,600,1300,"sd","10:57:41",4858700
15250,600,300,"sd","10:57:41",4857400
15250,600,1000,"sd","10:57:41",4857100
15250,600,200,"sd","10:57:41",4856100
15250,600,300,"sd","10:57:41",4855900
15250,600,100,"sd","10:57:41",4855600
15250,600,100,"sd","10:57:41",4855500
15250,600,700,"sd","10:57:41",4855400
15250,600,1400,"sd","10:57:40",4854700
15250,600,200,"sd","10:57:39",4853300
15250,600,10000,"sd","10:57:37",4853100
15250,600,2700,"sd","10:57:37",4843100
15250,600,200,"sd","10:57:37",4840400
15250,600,3100,"sd","10:57:37",4840200
15250,600,400,"sd","10:57:37",4837100
15250,600,800,"sd","10:57:34",4836700
15250,600,5700,"sd","10:57:33",4835900
15250,600,300,"sd","10:57:33",4830200
15250,600,3000,"sd","10:57:33",4829900
15250,600,5000,"sd","10:57:33",4826900
15250,600,1000,"sd","10:57:33",4821900
15250,600,300,"sd","10:57:31",4820900
15250,600,1700,"sd","10:57:28",4820600
15250,600,100,"sd","10:57:28",4818900
15250,600,200,"sd","10:57:28",4818800
15250,600,800,"sd","10:57:26",4818600
15250,600,2200,"sd","10:57:26",4817800
15250,600,500,"sd","10:57:21",4815600
15250,600,200,"sd","10:57:19",4815100
15250,600,2000,"sd","10:57:15",4814900
15250,600,1000,"sd","10:57:14",4812900
15250,600,9100,"sd","10:57:10",4811900
15250,600,1000,"sd","10:57:10",4802800
15250,600,1000,"sd","10:57:10",4801800
15250,600,10000,"sd","10:57:10",4800800
15250,600,100,"sd","10:57:10",4790800
15250,600,3000,"sd","10:57:10",4790700
15250,600,100,"sd","10:57:10",4787700
15250,600,400,"sd","10:57:10",4787600
15250,600,500,"sd","10:57:10",4787200
15250,600,3800,"sd","10:57:10",4786700
15300,650,100,"bu","10:57:10",4782900
15250,600,100,"sd","10:57:05",4782800
15250,600,900,"sd","10:57:00",4782700
15250,600,500,"sd","10:56:59",4781800
15300,650,300,"bu","10:56:42",4781300
15250,600,3000,"sd","10:56:42",4781000
15250,600,200,"sd","10:56:42",4778000
15250,600,200,"sd","10:56:37",4777800
15250,600,100,"sd","10:56:35",4777600
15250,600,1000,"sd","10:56:34",4777500
15250,600,100,"sd","10:56:32",4776500
15250,600,1000,"sd","10:56:28",4776400
15250,600,100,"sd","10:56:25",4775400
15250,600,100,"sd","10:56:18",4775300
15250,600,2000,"sd","10:56:16",4775200
15250,600,1900,"sd","10:56:13",4773200
15250,600,100,"sd","10:56:13",4771300
15250,600,100,"sd","10:56:09",4771200
15250,600,300,"sd","10:56:04",4771100
15250,600,100,"sd","10:56:04",4770800
15250,600,100,"sd","10:56:04",4770700
15250,600,500,"sd","10:56:04",4770600
15250,600,1500,"sd","10:55:58",4770100
15250,600,1000,"sd","10:55:51",4768600
15250,600,6900,"sd","10:55:50",4767600
15250,600,1900,"sd","10:55:50",4760700
15250,600,100,"sd","10:55:50",4758800
15250,600,1100,"sd","10:55:50",4758700
15250,600,1900,"sd","10:55:48",4757600
15250,600,100,"sd","10:55:48",4755700
15250,600,4000,"sd","10:55:42",4755600
15250,600,5000,"sd","10:55:40",4751600
15250,600,100,"sd","10:55:39",4746600
15250,600,800,"sd","10:55:27",4746500
15250,600,700,"sd","10:55:27",4745700
15250,600,500,"sd","10:55:27",4745000
15250,600,200,"sd","10:55:26",4744500
15250,600,100,"sd","10:55:26",4744300
15250,600,200,"sd","10:55:26",4744200
15250,600,300,"sd","10:55:25",4744000
15250,600,600,"sd","10:55:24",4743700
15250,600,100,"sd","10:55:23",4743100
15250,600,300,"sd","10:55:18",4743000
15250,600,400,"sd","10:55:15",4742700
15250,600,500,"sd","10:55:12",4742300
15250,600,400,"sd","10:55:07",4741800
15300,650,100,"bu","10:55:05",4741400
15300,650,500,"bu","10:55:03",4741300
15300,650,400,"bu","10:55:03",4740800
15250,600,200,"sd","10:55:02",4740400
15250,600,2800,"sd","10:55:00",4740200
15250,600,200,"sd","10:54:52",4737400
15250,600,100,"sd","10:54:51",4737200
15250,600,2000,"sd","10:54:46",4737100
15250,600,1900,"sd","10:54:46",4735100
15250,600,100,"sd","10:54:46",4733200
15250,600,100,"sd","10:54:45",4733100
15250,600,800,"sd","10:54:36",4733000
15250,600,600,"sd","10:54:36",4732200
15300,650,100,"bu","10:54:35",4731600
15250,600,200,"sd","10:54:31",4731500
15300,650,500,"bu","10:54:18",4731300
15300,650,500,"bu","10:54:18",4730800
15300,650,200,"bu","10:54:18",4730300
15300,650,800,"bu","10:54:18",4730100
15250,600,200,"sd","10:54:12",4729300
15250,600,500,"sd","10:54:09",4729100
15300,650,100,"bu","10:54:08",4728600
15250,600,500,"sd","10:54:03",4728500
15250,600,300,"sd","10:54:03",4728000
15250,600,100,"sd","10:54:03",4727700
15250,600,1500,"sd","10:54:03",4727600
15250,600,5000,"sd","10:54:03",4726100
15250,600,500,"sd","10:54:03",4721100
15250,600,4300,"sd","10:54:03",4720600
15250,600,100,"sd","10:54:03",4716300
15250,600,2000,"sd","10:54:03",4716200
15250,600,700,"sd","10:54:03",4714200
15250,600,3000,"sd","10:54:03",4713500
15250,600,3200,"sd","10:54:03",4710500
15250,600,100,"sd","10:54:03",4707300
15250,600,100,"sd","10:54:03",4707200
15250,600,7800,"sd","10:54:03",4707100
15250,600,7000,"sd","10:54:03",4699300
15250,600,700,"sd","10:54:03",4692300
15250,600,3000,"sd","10:54:03",4691600
15250,600,100,"sd","10:54:03",4688600
15250,600,100,"sd","10:54:03",4688500
15250,600,100,"sd","10:53:56",4688400
15300,650,100,"bu","10:53:55",4688300
15250,600,3000,"sd","10:53:54",4688200
15250,600,5000,"sd","10:53:52",4685200
15300,650,100,"bu","10:53:52",4680200
15300,650,300,"bu","10:53:48",4680100
15250,600,500,"sd","10:53:48",4679800
15250,600,1500,"sd","10:53:45",4679300
15250,600,1000,"sd","10:53:45",4677800
15250,600,200,"sd","10:53:45",4676800
15250,600,300,"sd","10:53:45",4676600
15250,600,100,"sd","10:53:45",4676300
15250,600,2900,"sd","10:53:45",4676200
15300,650,200,"bu","10:53:37",4673300
15300,650,600,"bu","10:53:37",4673100
15300,650,200,"bu","10:53:37",4672500
15300,650,500,"bu","10:53:37",4672300
15300,650,300,"bu","10:53:36",4671800
15250,600,1000,"sd","10:53:32",4671500
15250,600,1500,"sd","10:53:29",4670500
15300,650,100,"bu","10:53:24",4669000
15250,600,100,"sd","10:53:17",4668900
15300,650,300,"bu","10:53:16",4668800
15300,650,100,"bu","10:53:16",4668500
15300,650,100,"bu","10:53:16",4668400
15300,650,100,"bu","10:53:16",4668300
15300,650,200,"bu","10:53:16",4668200
15250,600,200,"sd","10:53:13",4668000
15250,600,100,"sd","10:53:11",4667800
15300,650,300,"bu","10:53:09",4667700
15250,600,20000,"sd","10:53:08",4667400
15250,600,2100,"sd","10:53:08",4647400
15250,600,1100,"sd","10:53:08",4645300
15250,600,3000,"sd","10:53:08",4644200
15250,600,23800,"sd","10:53:08",4641200
15250,600,200,"sd","10:53:07",4617400
15300,650,200,"bu","10:53:03",4617200
15250,600,1000,"sd","10:52:54",4617000
15250,600,600,"sd","10:52:50",4616000
15250,600,100,"sd","10:52:38",4615400
15300,650,300,"bu","10:52:37",4615300
15300,650,100,"bu","10:52:37",4615000
15300,650,100,"bu","10:52:37",4614900
15300,650,100,"bu","10:52:37",4614800
15300,650,300,"bu","10:52:37",4614700
15300,650,100,"bu","10:52:37",4614400
15250,600,100,"sd","10:52:28",4614300
15250,600,100,"sd","10:52:28",4614200
15300,650,300,"bu","10:52:06",4614100
15300,650,800,"bu","10:52:06",4613800
15250,600,1900,"sd","10:52:02",4613000
15250,600,1000,"sd","10:52:02",4611100
15250,600,5000,"sd","10:52:02",4610100
15250,600,300,"sd","10:52:02",4605100
15250,600,1000,"sd","10:52:02",4604800
15250,600,10000,"sd","10:52:02",4603800
15250,600,1000,"sd","10:52:02",4593800
15250,600,4000,"sd","10:52:02",4592800
15250,600,2000,"sd","10:52:02",4588800
15250,600,100,"sd","10:52:02",4586800
15250,600,2000,"sd","10:52:02",4586700
15250,600,300,"sd","10:52:02",4584700
15250,600,1000,"sd","10:52:02",4584400
15250,600,100,"sd","10:52:02",4583400
15250,600,5000,"sd","10:52:02",4583300
15250,600,300,"sd","10:52:02",4578300
15250,600,100,"sd","10:51:55",4578000
15250,600,600,"sd","10:51:55",4577900
15250,600,200,"sd","10:51:55",4577300
15250,600,100,"sd","10:51:55",4577100
15250,600,1100,"sd","10:51:55",4577000
15250,600,1000,"sd","10:51:45",4575900
15300,650,1200,"bu","10:51:37",4574900
15300,650,800,"bu","10:51:37",4573700
15300,650,100,"bu","10:51:37",4572900
15300,650,1000,"bu","10:51:30",4572800
15300,650,1400,"bu","10:51:25",4571800
15300,650,500,"bu","10:51:20",4570400
15300,650,4000,"bu","10:51:16",4569900
15300,650,2000,"bu","10:51:07",4565900
15300,650,100,"bu","10:50:55",4563900
15300,650,300,"bu","10:50:54",4563800
15250,600,1600,"sd","10:50:49",4563500
15250,600,900,"sd","10:50:49",4561900
15250,600,4500,"sd","10:50:49",4561000
15300,650,3000,"bu","10:50:47",4556500
15300,650,1800,"bu","10:50:36",4553500
15300,650,200,"bu","10:50:36",4551700
15300,650,1000,"bu","10:50:34",4551500
15300,650,3500,"bu","10:50:33",4550500
15300,650,100,"bu","10:50:10",4547000
15250,600,1000,"sd","10:50:04",4546900
15300,650,200,"bu","10:49:46",4545900
15300,650,100,"bu","10:49:45",4545700
15300,650,200,"bu","10:49:45",4545600
15250,600,200,"sd","10:49:39",4545400
15300,650,4000,"bu","10:49:36",4545200
15300,650,100,"bu","10:49:35",4541200
15300,650,3000,"bu","10:49:29",4541100
15250,600,10000,"sd","10:49:28",4538100
15250,600,37200,"sd","10:49:24",4528100
15250,600,1000,"sd","10:49:24",4490900
15250,600,1000,"sd","10:49:24",4489900
15250,600,6600,"sd","10:49:24",4488900
15250,600,2000,"sd","10:49:24",4482300
15250,600,39600,"sd","10:49:24",4480300
15250,600,10000,"sd","10:49:24",4440700
15250,600,100,"sd","10:49:24",4430700
15250,600,900,"sd","10:49:24",4430600
15250,600,1600,"sd","10:49:24",4429700
15250,600,500,"sd","10:49:22",4428100
15300,650,2700,"bu","10:49:14",4427600
15300,650,300,"bu","10:49:14",4424900
15300,650,2000,"bu","10:49:14",4424600
15300,650,2000,"bu","10:49:10",4422600
15250,600,7900,"sd","10:48:59",4420600
15250,600,2100,"sd","10:48:59",4412700
15250,600,100,"sd","10:48:54",4410600
15250,600,100,"sd","10:48:47",4410500
15300,650,1000,"bu","10:48:39",4410400
15300,650,5000,"bu","10:48:22",4409400
15300,650,8000,"bu","10:48:21",4404400
15300,650,2000,"bu","10:48:18",4396400
15300,650,6000,"bu","10:48:18",4394400
15300,650,500,"bu","10:48:18",4388400
15300,650,1000,"bu","10:48:18",4387900
15300,650,500,"bu","10:48:18",4386900
15300,650,600,"bu","10:48:06",4386400
15250,600,200,"sd","10:48:00",4385800
15300,650,900,"bu","10:47:58",4385600
15300,650,100,"bu","10:47:58",4384700
15300,650,100,"bu","10:47:58",4384600
15300,650,100,"bu","10:47:58",4384500
15300,650,1900,"bu","10:47:58",4384400
15300,650,6900,"bu","10:47:58",4382500
15300,650,600,"bu","10:47:50",4375600
15300,650,100,"bu","10:47:39",4375000
15250,600,500,"sd","10:47:36",4374900
15250,600,2000,"sd","10:47:35",4374400
15250,600,1000,"sd","10:47:35",4372400
15250,600,1200,"sd","10:47:35",4371400
15250,600,600,"sd","10:47:35",4370200
15250,600,1000,"sd","10:47:35",4369600
15250,600,2100,"sd","10:47:35",4368600
15250,600,2100,"sd","10:47:35",4366500
15300,650,2400,"bu","10:47:25",4364400
15300,650,500,"bu","10:47:25",4362000
15300,650,500,"bu","10:47:25",4361500
15300,650,700,"bu","10:47:25",4361000
15300,650,900,"bu","10:47:25",4360300
15300,650,100,"bu","10:47:17",4359400
15250,600,100,"sd","10:47:17",4359300
15300,650,200,"bu","10:47:00",4359200
15250,600,1000,"sd","10:46:52",4359000
15250,600,200,"sd","10:46:49",4358000
15300,650,200,"bu","10:46:46",4357800
15300,650,1000,"bu","10:46:40",4357600
15300,650,600,"bu","10:46:04",4356600
15300,650,1000,"bu","10:45:58",4356000
15300,650,1000,"bu","10:45:53",4355000
15250,600,200,"sd","10:45:48",4354000
15250,600,100,"sd","10:45:46",4353800
15250,600,300,"sd","10:45:43",4353700
15250,600,200,"bu","10:45:38",4353400
15250,600,800,"bu","10:45:38",4353200
15250,600,1000,"bu","10:45:38",4352400
15250,600,100,"bu","10:45:38",4351400
15250,600,2900,"bu","10:45:38",4351300
15250,600,100,"bu","10:45:36",4348400
15250,600,1000,"bu","10:45:36",4348300
15250,600,500,"bu","10:45:36",4347300
15250,600,300,"bu","10:45:36",4346800
15250,600,5000,"bu","10:45:36",4346500
15250,600,500,"bu","10:45:36",4341500
15250,600,1000,"bu","10:45:36",4341000
15250,600,200,"bu","10:45:36",4340000
15250,600,200,"bu","10:45:36",4339800
15250,600,1100,"bu","10:45:36",4339600
15250,600,100,"bu","10:45:36",4338500
15250,600,300,"bu","10:45:34",4338400
15250,600,300,"bu","10:45:34",4338100
15250,600,500,"bu","10:45:34",4337800
15250,600,2900,"bu","10:45:34",4337300
15250,600,1300,"bu","10:45:34",4334400
15250,600,100,"bu","10:45:31",4333100
15250,600,100,"bu","10:45:31",4333000
15250,600,1300,"bu","10:45:31",4332900
15250,600,3000,"bu","10:45:29",4331600
15250,600,100,"bu","10:45:27",4328600
15250,600,1000,"bu","10:45:27",4328500
15250,600,100,"bu","10:45:24",4327500
15250,600,1000,"bu","10:45:21",4327400
15250,600,2500,"bu","10:45:19",4326400
15250,600,1000,"bu","10:45:19",4323900
15250,600,100,"bu","10:45:19",4322900
15250,600,100,"bu","10:45:19",4322800
15250,600,100,"bu","10:45:19",4322700
15250,600,2000,"bu","10:45:19",4322600
15250,600,800,"bu","10:45:19",4320600
15250,600,200,"bu","10:45:11",4319800
15250,600,200,"bu","10:45:11",4319600
15250,600,1000,"bu","10:45:11",4319400
15250,600,1000,"bu","10:45:10",4318400
15250,600,1000,"bu","10:45:09",4317400
15250,600,1000,"bu","10:45:09",4316400
15250,600,1000,"bu","10:45:08",4315400
15250,600,100,"bu","10:45:01",4314400
15250,600,1900,"bu","10:45:01",4314300
15250,600,1500,"bu","10:45:01",4312400
