"price","change","match_qtty","side","time","total_vol"
19700,1300,2000,"bu","10:52:30",23717100
19700,1300,28000,"bu","10:52:26",23715100
19700,1300,2000,"bu","10:52:22",23687100
19700,1300,22100,"bu","10:52:21",23685100
19700,1300,1000,"bu","10:52:18",23663000
19700,1300,20000,"bu","10:52:17",23662000
19700,1300,5000,"bu","10:52:09",23642000
19700,1300,1000,"bu","10:52:05",23637000
19700,1300,800,"bu","10:52:03",23636000
19700,1300,1000,"bu","10:52:01",23635200
19600,1200,200,"sd","10:52:00",23634200
19700,1300,200,"bu","10:51:59",23634000
19700,1300,100,"bu","10:51:57",23633800
19700,1300,700,"bu","10:51:51",23633700
19700,1300,1700,"bu","10:51:50",23633000
19700,1300,2000,"bu","10:51:49",23631300
19700,1300,100,"bu","10:51:48",23629300
19700,1300,1000,"bu","10:51:44",23629200
19700,1300,5100,"bu","10:51:43",23628200
19700,1300,500,"bu","10:51:40",23623100
19700,1300,1500,"bu","10:51:38",23622600
19700,1300,40100,"bu","10:51:37",23621100
19700,1300,300,"sd","10:51:36",23581000
19800,1400,20000,"bu","10:51:35",23580700
19700,1300,500,"sd","10:51:34",23560700
19800,1400,1300,"bu","10:51:32",23560200
19700,1300,500,"sd","10:51:31",23558900
19700,1300,4000,"sd","10:51:23",23558400
19700,1300,100,"sd","10:51:19",23554400
19700,1300,3000,"sd","10:51:18",23554300
19800,1400,500,"bu","10:51:17",23551300
19700,1300,500,"sd","10:51:15",23550800
19700,1300,600,"sd","10:51:13",23550300
19700,1300,400,"sd","10:51:12",23549700
19700,1300,1000,"sd","10:51:06",23549300
19700,1300,500,"sd","10:51:04",23548300
19700,1300,700,"sd","10:51:03",23547800
19700,1300,3000,"sd","10:51:01",23547100
19700,1300,200,"sd","10:51:00",23544100
19800,1400,3500,"bu","10:50:59",23543900
19800,1400,80000,"bu","10:50:57",23540400
19700,1300,21000,"bu","10:50:56",23460400
19700,1300,1000,"bu","10:50:54",23439400
19700,1300,2200,"bu","10:50:53",23438400
19700,1300,5000,"bu","10:50:50",23436200
19700,1300,500,"bu","10:50:48",23431200
19700,1300,1000,"bu","10:50:47",23430700
19700,1300,1100,"bu","10:50:46",23429700
19700,1300,100,"bu","10:50:43",23428600
19700,1300,3000,"bu","10:50:40",23428500
19700,1300,5400,"bu","10:50:39",23425500
19700,1300,2200,"bu","10:50:33",23420100
19700,1300,1000,"bu","10:50:28",23417900
19700,1300,2500,"bu","10:50:27",23416900
19700,1300,200,"bu","10:50:26",23414400
19700,1300,24000,"bu","10:50:23",23414200
19700,1300,600,"bu","10:50:22",23390200
19700,1300,1000,"bu","10:50:18",23389600
19700,1300,13500,"bu","10:50:17",23388600
19700,1300,1000,"bu","10:50:16",23375100
19700,1300,100,"bu","10:50:15",23374100
19600,1200,500,"sd","10:50:14",23374000
19700,1300,1000,"bu","10:50:13",23373500
19700,1300,500,"bu","10:50:11",23372500
19700,1300,2500,"bu","10:50:10",23372000
19700,1300,300,"bu","10:50:07",23369500
19700,1300,3000,"bu","10:50:06",23369200
19700,1300,800,"bu","10:50:04",23366200
19700,1300,100,"bu","10:50:03",23365400
19700,1300,1200,"bu","10:50:01",23365300
19700,1300,10000,"bu","10:50:00",23364100
19700,1300,1000,"bu","10:49:59",23354100
19700,1300,2000,"bu","10:49:58",23353100
19700,1300,1600,"bu","10:49:57",23351100
19700,1300,500,"bu","10:49:56",23349500
19700,1300,20000,"bu","10:49:55",23349000
19700,1300,1000,"bu","10:49:49",23329000
19600,1200,200200,"sd","10:49:43",23328000
19700,1300,400,"bu","10:49:39",23127800
19700,1300,2800,"bu","10:49:38",23127400
19700,1300,200,"bu","10:49:36",23124600
19700,1300,5000,"bu","10:49:35",23124400
19700,1300,3000,"bu","10:49:34",23119400
19700,1300,2000,"bu","10:49:33",23116400
19700,1300,100,"bu","10:49:31",23114400
19700,1300,2000,"bu","10:49:29",23114300
19700,1300,49400,"bu","10:49:28",23112300
19700,1300,2800,"bu","10:49:24",23062900
19600,1200,900,"sd","10:49:23",23060100
19600,1200,1000,"sd","10:49:21",23059200
19700,1300,2000,"bu","10:49:20",23058200
19700,1300,10000,"bu","10:49:19",23056200
19700,1300,600,"bu","10:49:14",23046200
19700,1300,400,"bu","10:49:13",23045600
19700,1300,2000,"bu","10:49:07",23045200
19600,1200,20000,"sd","10:49:06",23043200
19700,1300,60500,"bu","10:49:04",23023200
19700,1300,100,"bu","10:49:01",22962700
19700,1300,100,"bu","10:48:59",22962600
19600,1200,1000,"sd","10:48:58",22962500
19700,1300,100,"bu","10:48:54",22961500
19700,1300,5200,"bu","10:48:51",22961400
19600,1200,500,"sd","10:48:45",22956200
19700,1300,200,"bu","10:48:42",22955700
19700,1300,3000,"bu","10:48:41",22955500
19700,1300,300,"bu","10:48:35",22952500
19700,1300,1000,"bu","10:48:30",22952200
19700,1300,1200,"bu","10:48:28",22951200
19600,1200,5000,"sd","10:48:27",22950000
19700,1300,7000,"bu","10:48:24",22945000
19700,1300,500,"bu","10:48:22",22938000
19700,1300,10000,"bu","10:48:19",22937500
19700,1300,2000,"bu","10:48:18",22927500
19700,1300,5900,"bu","10:48:17",22925500
19700,1300,2000,"bu","10:48:14",22919600
19700,1300,1000,"bu","10:48:13",22917600
19700,1300,4400,"bu","10:48:12",22916600
19600,1200,3000,"sd","10:48:07",22912200
19700,1300,40400,"bu","10:48:06",22909200
19700,1300,500,"bu","10:48:03",22868800
19700,1300,100,"bu","10:48:02",22868300
19700,1300,60000,"bu","10:48:01",22868200
19700,1300,3500,"bu","10:48:00",22808200
19700,1300,400,"bu","10:47:59",22804700
19700,1300,500,"bu","10:47:58",22804300
19700,1300,15500,"bu","10:47:55",22803800
19700,1300,500,"bu","10:47:53",22788300
19600,1200,2300,"sd","10:47:51",22787800
19700,1300,500,"bu","10:47:36",22785500
19700,1300,2500,"bu","10:47:23",22785000
19600,1200,10200,"sd","10:47:20",22782500
19700,1300,1000,"bu","10:47:16",22772300
19600,1200,400,"sd","10:47:15",22771300
19600,1200,500,"sd","10:47:12",22770900
19700,1300,800,"bu","10:47:06",22770400
19600,1200,2000,"sd","10:47:04",22769600
19600,1200,500,"sd","10:47:03",22767600
19600,1200,100,"sd","10:47:01",22767100
19600,1200,23800,"bu","10:46:56",22767000
19600,1200,1500,"bu","10:46:55",22743200
19600,1200,250000,"bu","10:46:54",22741700
19600,1200,4000,"bu","10:46:53",22491700
19600,1200,400,"bu","10:46:52",22487700
19600,1200,100,"bu","10:46:50",22487300
19600,1200,15000,"bu","10:46:49",22487200
19600,1200,100,"bu","10:46:48",22472200
19600,1200,800,"bu","10:46:47",22472100
19600,1200,1000,"bu","10:46:46",22471300
19600,1200,10000,"bu","10:46:45",22470300
19600,1200,10400,"bu","10:46:44",22460300
19600,1200,5200,"bu","10:46:42",22449900
19600,1200,1000,"bu","10:46:41",22444700
19600,1200,5000,"bu","10:46:40",22443700
19600,1200,5000,"bu","10:46:39",22438700
19600,1200,5500,"bu","10:46:38",22433700
19600,1200,4000,"bu","10:46:37",22428200
19600,1200,2000,"bu","10:46:33",22424200
19600,1200,4500,"bu","10:46:32",22422200
19600,1200,100,"bu","10:46:31",22417700
19600,1200,500,"bu","10:46:30",22417600
19600,1200,500,"bu","10:46:27",22417100
19600,1200,1000,"bu","10:46:25",22416600
19600,1200,7400,"bu","10:46:24",22415600
19600,1200,21700,"bu","10:46:22",22408200
19600,1200,2000,"bu","10:46:21",22386500
19600,1200,20000,"bu","10:46:18",22384500
19600,1200,9000,"bu","10:46:15",22364500
19600,1200,29300,"bu","10:46:14",22355500
19600,1200,100,"bu","10:46:13",22326200
19600,1200,300,"bu","10:46:11",22326100
19600,1200,1000,"bu","10:46:10",22325800
19600,1200,11000,"bu","10:46:08",22324800
19600,1200,400,"bu","10:46:07",22313800
19600,1200,1000,"bu","10:46:06",22313400
19600,1200,2000,"bu","10:46:05",22312400
19600,1200,1100,"bu","10:46:04",22310400
19600,1200,400,"bu","10:46:03",22309300
19600,1200,2500,"bu","10:46:02",22308900
19600,1200,2500,"bu","10:46:01",22306400
19600,1200,1000,"bu","10:45:58",22303900
19600,1200,500,"bu","10:45:54",22302900
19600,1200,10600,"bu","10:45:53",22302400
19600,1200,3000,"bu","10:45:51",22291800
19600,1200,200,"bu","10:45:49",22288800
19600,1200,1000,"bu","10:45:48",22288600
19600,1200,3000,"bu","10:45:46",22287600
19600,1200,1300,"bu","10:45:43",22284600
19600,1200,100,"bu","10:45:42",22283300
19600,1200,1100,"bu","10:45:41",22283200
19600,1200,12100,"bu","10:45:40",22282100
19600,1200,4800,"bu","10:45:39",22270000
19600,1200,15400,"bu","10:45:38",22265200
19600,1200,10400,"bu","10:45:37",22249800
19600,1200,8900,"bu","10:45:36",22239400
19600,1200,13000,"bu","10:45:35",22230500
19600,1200,12800,"bu","10:45:34",22217500
19600,1200,8500,"bu","10:45:33",22204700
19600,1200,11100,"bu","10:45:32",22196200
19600,1200,9100,"bu","10:45:31",22185100
19600,1200,8200,"bu","10:45:30",22176000
19600,1200,5400,"bu","10:45:29",22167800
19600,1200,6900,"bu","10:45:28",22162400
19600,1200,8900,"bu","10:45:27",22155500
19600,1200,12800,"bu","10:45:26",22146600
19600,1200,7300,"bu","10:45:25",22133800
19600,1200,4500,"bu","10:45:24",22126500
19600,1200,2300,"bu","10:45:23",22122000
19600,1200,24000,"bu","10:45:22",22119700
19500,1100,100,"sd","10:45:11",22095700
19600,1200,3200,"bu","10:45:09",22095600
19600,1200,5000,"bu","10:45:03",22092400
19600,1200,1000,"bu","10:45:01",22087400
19600,1200,1000,"bu","10:45:00",22086400
19500,1100,500,"sd","10:44:57",22085400
19500,1100,100,"sd","10:44:55",22084900
19500,1100,5000,"sd","10:44:47",22084800
19600,1200,10000,"bu","10:44:45",22079800
19500,1100,100,"sd","10:44:43",22069800
19500,1100,1000,"sd","10:44:38",22069700
19500,1100,500,"sd","10:44:26",22068700
19500,1100,1700,"sd","10:44:25",22068200
19500,1100,27100,"bu","10:44:24",22066500
19500,1100,5000,"bu","10:44:23",22039400
19500,1100,25000,"bu","10:44:22",22034400
19500,1100,168700,"bu","10:44:21",22009400
19500,1100,8000,"bu","10:44:20",21840700
19500,1100,5000,"bu","10:44:19",21832700
19500,1100,1900,"bu","10:44:18",21827700
19500,1100,1000,"bu","10:44:17",21825800
19500,1100,30000,"bu","10:44:16",21824800
19500,1100,10000,"bu","10:44:14",21794800
19500,1100,21100,"bu","10:44:13",21784800
19500,1100,18000,"bu","10:44:12",21763700
19500,1100,1000,"bu","10:44:11",21745700
19500,1100,5400,"bu","10:44:09",21744700
19500,1100,13700,"bu","10:44:08",21739300
19500,1100,1000,"bu","10:44:07",21725600
19500,1100,56000,"bu","10:44:06",21724600
19500,1100,100,"bu","10:44:05",21668600
19500,1100,100,"bu","10:44:04",21668500
19500,1100,12600,"bu","10:44:02",21668400
19500,1100,500,"bu","10:44:01",21655800
19500,1100,7100,"bu","10:44:00",21655300
19500,1100,10000,"bu","10:43:59",21648200
19500,1100,2500,"bu","10:43:58",21638200
19500,1100,10000,"bu","10:43:57",21635700
19500,1100,60000,"bu","10:43:56",21625700
19500,1100,5000,"bu","10:43:55",21565700
19500,1100,10000,"bu","10:43:53",21560700
19500,1100,1000,"bu","10:43:52",21550700
19400,1000,1000,"sd","10:43:51",21549700
19500,1100,37200,"bu","10:43:49",21548700
19500,1100,1300,"bu","10:43:48",21511500
19500,1100,7000,"bu","10:43:44",21510200
19500,1100,20000,"bu","10:43:42",21503200
19500,1100,2000,"bu","10:43:40",21483200
19500,1100,100,"bu","10:43:38",21481200
19500,1100,60000,"bu","10:43:37",21481100
19400,1000,2100,"sd","10:43:35",21421100
19500,1100,22500,"bu","10:43:34",21419000
19500,1100,1500,"bu","10:43:33",21396500
19500,1100,500,"bu","10:43:32",21395000
19500,1100,2300,"bu","10:43:31",21394500
19500,1100,2000,"bu","10:43:29",21392200
19500,1100,3000,"bu","10:43:28",21390200
19500,1100,97000,"bu","10:43:27",21387200
19500,1100,36000,"bu","10:43:23",21290200
19500,1100,10400,"bu","10:43:22",21254200
19500,1100,10000,"bu","10:43:21",21243800
19500,1100,300,"bu","10:43:20",21233800
19400,1000,2000,"sd","10:43:19",21233500
19500,1100,10000,"bu","10:43:18",21231500
19500,1100,1000000,"bu","10:43:17",21221500
19500,1100,5000,"bu","10:43:14",20221500
19400,1000,100,"sd","10:43:09",20216500
19500,1100,5000,"bu","10:43:01",20216400
19400,1000,300,"sd","10:42:59",20211400
19500,1100,600,"bu","10:42:55",20211100
19500,1100,400,"bu","10:42:52",20210500
19500,1100,1500,"bu","10:42:49",20210100
19500,1100,2200,"bu","10:42:48",20208600
19400,1000,1000,"sd","10:42:43",20206400
19400,1000,300,"sd","10:42:42",20205400
19500,1100,400,"bu","10:42:37",20205100
19400,1000,1000,"sd","10:42:35",20204700
19400,1000,5000,"sd","10:42:34",20203700
19400,1000,1100,"sd","10:42:30",20198700
19500,1100,10000,"bu","10:42:29",20197600
19400,1000,2000,"sd","10:42:21",20187600
19400,1000,100,"sd","10:42:20",20185600
19400,1000,600,"sd","10:42:19",20185500
19400,1000,5400,"sd","10:42:16",20184900
19400,1000,10200,"sd","10:42:08",20179500
19500,1100,30000,"bu","10:42:07",20169300
19500,1100,1000,"bu","10:42:03",20139300
19500,1100,15000,"bu","10:41:59",20138300
19400,1000,5000,"sd","10:41:57",20123300
19500,1100,100,"bu","10:41:45",20118300
19400,1000,100,"sd","10:41:32",20118200
19400,1000,700,"sd","10:41:31",20118100
19500,1100,500,"bu","10:41:24",20117400
19500,1100,100,"bu","10:41:23",20116900
19500,1100,700,"bu","10:41:20",20116800
19500,1100,1000,"bu","10:41:14",20116100
19500,1100,100,"bu","10:41:09",20115100
19400,1000,300,"sd","10:41:05",20115000
19400,1000,1000,"sd","10:41:00",20114700
19400,1000,50000,"sd","10:40:55",20113700
19500,1100,10000,"bu","10:40:54",20063700
19400,1000,100,"sd","10:40:53",20053700
19500,1100,1500,"bu","10:40:50",20053600
19500,1100,2000,"bu","10:40:48",20052100
19500,1100,100,"bu","10:40:47",20050100
19500,1100,100,"bu","10:40:39",20050000
19500,1100,500,"bu","10:40:37",20049900
19400,1000,100,"sd","10:40:33",20049400
19500,1100,30000,"bu","10:40:29",20049300
19500,1100,100,"bu","10:40:26",20019300
19500,1100,300,"bu","10:40:24",20019200
19400,1000,5000,"sd","10:40:23",20018900
19400,1000,1000,"sd","10:40:20",20013900
19500,1100,7000,"bu","10:40:19",20012900
19500,1100,1000,"bu","10:40:16",20005900
19400,1000,2000,"sd","10:40:06",20004900
19500,1100,5200,"bu","10:40:01",20002900
19500,1100,5200,"bu","10:39:57",19997700
19500,1100,500,"bu","10:39:50",19992500
19500,1100,400,"bu","10:39:49",19992000
19400,1000,26800,"sd","10:39:45",19991600
19500,1100,5000,"bu","10:39:43",19964800
19400,1000,1000,"sd","10:39:38",19959800
19500,1100,3000,"bu","10:39:32",19958800
19400,1000,6400,"sd","10:39:31",19955800
19500,1100,1000,"bu","10:39:29",19949400
19500,1100,100,"bu","10:39:27",19948400
19500,1100,1000,"bu","10:39:24",19948300
19500,1100,2000,"bu","10:39:18",19947300
19500,1100,100,"bu","10:39:14",19945300
19500,1100,200,"bu","10:39:12",19945200
19500,1100,800,"bu","10:39:08",19945000
19400,1000,6200,"sd","10:39:07",19944200
19400,1000,1000,"sd","10:39:04",19938000
19500,1100,1000,"bu","10:39:03",19937000
19500,1100,1000,"bu","10:39:01",19936000
19500,1100,500,"bu","10:38:58",19935000
19400,1000,500,"sd","10:38:55",19934500
19500,1100,3400,"bu","10:38:54",19934000
19500,1100,3000,"bu","10:38:51",19930600
19500,1100,31000,"bu","10:38:44",19927600
19500,1100,400,"bu","10:38:39",19896600
19500,1100,200,"bu","10:38:35",19896200
19500,1100,5000,"bu","10:38:34",19896000
19500,1100,300,"bu","10:38:28",19891000
19500,1100,2000,"bu","10:38:24",19890700
19500,1100,200,"bu","10:38:22",19888700
19400,1000,200,"sd","10:38:21",19888500
19500,1100,5400,"bu","10:38:17",19888300
19400,1000,3000,"sd","10:38:14",19882900
19500,1100,4000,"bu","10:38:03",19879900
19500,1100,200,"bu","10:38:02",19875900
19500,1100,10000,"bu","10:37:59",19875700
19400,1000,1000,"sd","10:37:58",19865700
19400,1000,5100,"sd","10:37:57",19864700
19500,1100,200,"bu","10:37:54",19859600
19400,1000,3000,"sd","10:37:49",19859400
19500,1100,1000,"bu","10:37:48",19856400
19400,1000,1600,"sd","10:37:43",19855400
19400,1000,5000,"sd","10:37:42",19853800
19400,1000,3000,"sd","10:37:40",19848800
19400,1000,100,"sd","10:37:33",19845800
19400,1000,3000,"sd","10:37:31",19845700
19400,1000,2500,"sd","10:37:30",19842700
19400,1000,100,"sd","10:37:29",19840200
19400,1000,2800,"sd","10:37:28",19840100
19400,1000,100,"sd","10:37:27",19837300
19400,1000,100000,"sd","10:37:23",19837200
19500,1100,1900,"bu","10:37:22",19737200
19500,1100,1300,"bu","10:37:12",19735300
19400,1000,6000,"sd","10:37:10",19734000
19500,1100,5000,"bu","10:36:59",19728000
19400,1000,1000,"sd","10:36:53",19723000
19400,1000,1000,"sd","10:36:46",19722000
19500,1100,8400,"bu","10:36:43",19721000
19500,1100,3500,"bu","10:36:42",19712600
19500,1100,200,"bu","10:36:41",19709100
19400,1000,100,"sd","10:36:40",19708900
19500,1100,100,"bu","10:36:39",19708800
19400,1000,300,"sd","10:36:32",19708700
19400,1000,100,"sd","10:36:28",19708400
19500,1100,300,"bu","10:36:27",19708300
19400,1000,100,"sd","10:36:24",19708000
19500,1100,100,"bu","10:36:18",19707900
19400,1000,3000,"sd","10:36:14",19707800
19400,1000,100,"sd","10:36:12",19704800
19400,1000,1000,"sd","10:36:07",19704700
19400,1000,2500,"sd","10:36:00",19703700
19400,1000,739800,"sd","10:35:55",19701200
19300,900,100,"sd","10:35:54",18961400
19400,1000,500,"bu","10:35:52",18961300
19400,1000,10500,"bu","10:35:49",18960800
19400,1000,5000,"bu","10:35:47",18950300
19400,1000,100,"bu","10:35:45",18945300
19400,1000,1000,"bu","10:35:44",18945200
19400,1000,2000,"bu","10:35:38",18944200
19400,1000,10000,"bu","10:35:37",18942200
19400,1000,7000,"bu","10:35:35",18932200
19400,1000,5000,"bu","10:35:34",18925200
19400,1000,1000,"bu","10:35:33",18920200
19400,1000,23000,"bu","10:35:28",18919200
19300,900,100,"sd","10:35:26",18896200
19400,1000,1200,"bu","10:35:25",18896100
19400,1000,10000,"bu","10:35:19",18894900
19400,1000,500,"bu","10:35:17",18884900
19400,1000,500,"bu","10:35:16",18884400
19400,1000,5000,"bu","10:35:15",18883900
19400,1000,200,"bu","10:35:14",18878900
19400,1000,2000,"bu","10:35:11",18878700
19400,1000,10000,"bu","10:34:54",18876700
19300,900,300,"sd","10:34:50",18866700
19400,1000,10000,"bu","10:34:47",18866400
19400,1000,20000,"bu","10:34:42",18856400
19300,900,700,"sd","10:34:41",18836400
19400,1000,1000,"bu","10:34:39",18835700
19400,1000,4000,"bu","10:34:37",18834700
19400,1000,200,"bu","10:34:35",18830700
19400,1000,16800,"bu","10:34:34",18830500
19300,900,20900,"sd","10:34:32",18813700
19400,1000,1500,"bu","10:34:31",18792800
19400,1000,20000,"bu","10:34:30",18791300
19400,1000,2000,"bu","10:34:28",18771300
19400,1000,200,"bu","10:34:19",18769300
19400,1000,1600,"bu","10:34:14",18769100
19400,1000,23700,"bu","10:34:07",18767500
19400,1000,1000,"bu","10:34:06",18743800
19400,1000,10000,"bu","10:34:05",18742800
19400,1000,3400,"bu","10:34:04",18732800
19400,1000,11300,"bu","10:34:01",18729400
19400,1000,500,"bu","10:33:56",18718100
19400,1000,3000,"bu","10:33:55",18717600
19400,1000,2000,"bu","10:33:48",18714600
19400,1000,4000,"bu","10:33:47",18712600
19400,1000,2000,"bu","10:33:36",18708600
19400,1000,7500,"bu","10:33:30",18706600
19400,1000,100,"bu","10:33:29",18699100
19400,1000,5400,"bu","10:33:27",18699000
19400,1000,200,"bu","10:33:24",18693600
19400,1000,5000,"bu","10:33:09",18693400
19400,1000,200,"bu","10:33:07",18688400
19400,1000,300,"bu","10:33:06",18688200
19400,1000,3000,"bu","10:33:02",18687900
19400,1000,1600,"bu","10:32:59",18684900
19400,1000,10000,"bu","10:32:55",18683300
19400,1000,3700,"bu","10:32:52",18673300
19400,1000,200,"bu","10:32:51",18669600
19400,1000,1100,"bu","10:32:49",18669400
19400,1000,2000,"bu","10:32:48",18668300
19400,1000,3000,"bu","10:32:45",18666300
19400,1000,10000,"bu","10:32:42",18663300
19400,1000,1000,"bu","10:32:41",18653300
19400,1000,300,"bu","10:32:40",18652300
19400,1000,1800,"bu","10:32:38",18652000
19400,1000,2000,"bu","10:32:35",18650200
19400,1000,1500,"bu","10:32:34",18648200
19400,1000,600,"bu","10:32:31",18646700
19400,1000,600,"bu","10:32:30",18646100
19400,1000,5000,"bu","10:32:29",18645500
19400,1000,100000,"bu","10:32:27",18640500
19400,1000,15500,"bu","10:32:23",18540500
19400,1000,400,"bu","10:32:08",18525000
19400,1000,15000,"bu","10:32:07",18524600
19400,1000,100,"bu","10:31:55",18509600
19300,900,5000,"sd","10:31:50",18509500
19400,1000,1500,"bu","10:31:46",18504500
19300,900,100,"sd","10:31:44",18503000
19400,1000,2000,"bu","10:31:41",18502900
19300,900,500,"sd","10:31:35",18500900
19400,1000,3100,"bu","10:31:34",18500400
19300,900,100,"sd","10:31:32",18497300
19400,1000,10000,"bu","10:31:27",18497200
19300,900,2000,"sd","10:31:21",18487200
19300,900,100,"sd","10:31:20",18485200
19300,900,100,"sd","10:31:09",18485100
19400,1000,900,"bu","10:31:02",18485000
19300,900,4900,"sd","10:30:58",18484100
19300,900,8300,"bu","10:30:57",18479200
19300,900,2000,"bu","10:30:56",18470900
19300,900,71000,"bu","10:30:55",18468900
19300,900,2700,"bu","10:30:54",18397900
19300,900,2700,"bu","10:30:53",18395200
19300,900,100,"bu","10:30:52",18392500
19300,900,7600,"bu","10:30:51",18392400
19300,900,10000,"bu","10:30:50",18384800
19300,900,2100,"bu","10:30:49",18374800
19300,900,2600,"bu","10:30:47",18372700
19300,900,300,"bu","10:30:46",18370100
19300,900,2000,"bu","10:30:45",18369800
19300,900,10000,"bu","10:30:44",18367800
19300,900,2000,"bu","10:30:43",18357800
19300,900,5400,"bu","10:30:42",18355800
19300,900,900,"bu","10:30:41",18350400
19300,900,19200,"bu","10:30:40",18349500
19300,900,7600,"bu","10:30:39",18330300
19300,900,300,"bu","10:30:38",18322700
19300,900,1200,"bu","10:30:37",18322400
19300,900,600,"bu","10:30:36",18321200
19300,900,1300,"bu","10:30:35",18320600
19300,900,10700,"bu","10:30:34",18319300
19300,900,17900,"bu","10:30:33",18308600
19300,900,800,"bu","10:30:31",18290700
19300,900,2700,"bu","10:30:30",18289900
19300,900,1200,"bu","10:30:29",18287200
19300,900,1000,"bu","10:30:28",18286000
19300,900,400,"bu","10:30:27",18285000
19300,900,5100,"bu","10:30:26",18284600
19300,900,32000,"bu","10:30:25",18279500
19300,900,32400,"bu","10:30:24",18247500
19300,900,15000,"bu","10:30:23",18215100
19300,900,25000,"bu","10:30:22",18200100
19300,900,21100,"bu","10:30:21",18175100
19300,900,9300,"bu","10:30:20",18154000
19300,900,1000,"bu","10:30:19",18144700
19300,900,2100,"bu","10:30:17",18143700
19300,900,8600,"bu","10:30:16",18141600
19300,900,25000,"bu","10:30:14",18133000
19300,900,96600,"bu","10:30:12",18108000
19300,900,5000,"bu","10:30:11",18011400
19300,900,500,"bu","10:30:10",18006400
19300,900,10600,"bu","10:30:08",18005900
19300,900,30000,"bu","10:30:05",17995300
19300,900,200,"bu","10:30:04",17965300
19300,900,1000,"bu","10:30:01",17965100
19300,900,200,"bu","10:29:56",17964100
19300,900,3100,"bu","10:29:53",17963900
19300,900,6500,"bu","10:29:52",17960800
19300,900,11000,"bu","10:29:50",17954300
19300,900,200,"bu","10:29:47",17943300
19300,900,4000,"bu","10:29:46",17943100
19300,900,35500,"bu","10:29:45",17939100
19300,900,1800,"bu","10:29:44",17903600
19300,900,200000,"bu","10:29:41",17901800
19200,800,200,"sd","10:29:39",17701800
19300,900,3000,"bu","10:29:38",17701600
19300,900,4200,"bu","10:29:37",17698600
19300,900,1200,"bu","10:29:35",17694400
19300,900,10000,"bu","10:29:34",17693200
19300,900,1000,"bu","10:29:30",17683200
19200,800,200,"sd","10:29:23",17682200
19300,900,300,"bu","10:29:21",17682000
19300,900,400,"bu","10:29:20",17681700
19300,900,8200,"bu","10:29:19",17681300
19200,800,3100,"sd","10:29:17",17673100
19300,900,10900,"bu","10:29:15",17670000
19300,900,6000,"bu","10:29:12",17659100
19300,900,7000,"bu","10:29:11",17653100
19300,900,500,"bu","10:29:10",17646100
19300,900,2000,"bu","10:29:09",17645600
19300,900,1900,"bu","10:29:08",17643600
19300,900,700,"bu","10:29:03",17641700
19300,900,3000,"bu","10:29:02",17641000
19300,900,10000,"bu","10:29:01",17638000
19300,900,1000,"bu","10:28:59",17628000
19300,900,6100,"bu","10:28:57",17627000
19300,900,3500,"bu","10:28:56",17620900
19300,900,10000,"bu","10:28:54",17617400
19300,900,200,"bu","10:28:53",17607400
19300,900,9600,"bu","10:28:52",17607200
19300,900,500,"bu","10:28:49",17597600
19300,900,24500,"bu","10:28:47",17597100
19200,800,21700,"sd","10:28:45",17572600
19300,900,11000,"bu","10:28:43",17550900
19300,900,600,"bu","10:28:41",17539900
19300,900,800,"bu","10:28:36",17539300
19300,900,100,"bu","10:28:27",17538500
19300,900,4700,"bu","10:28:20",17538400
19300,900,1000,"bu","10:28:19",17533700
19300,900,1000,"bu","10:28:18",17532700
19300,900,700,"bu","10:28:17",17531700
19300,900,3000,"bu","10:28:12",17531000
19300,900,50000,"bu","10:28:11",17528000
19200,800,6000,"sd","10:28:10",17478000
19200,800,10000,"sd","10:28:03",17472000
19300,900,100,"bu","10:28:02",17462000
19300,900,100,"bu","10:28:00",17461900
19300,900,2500,"bu","10:27:55",17461800
19300,900,2400,"bu","10:27:54",17459300
19300,900,700,"bu","10:27:53",17456900
19300,900,2000,"bu","10:27:51",17456200
19200,800,300,"sd","10:27:49",17454200
19300,900,1100,"bu","10:27:47",17453900
19300,900,100,"bu","10:27:44",17452800
19300,900,4400,"bu","10:27:42",17452700
19300,900,1000,"bu","10:27:40",17448300
19300,900,1300,"bu","10:27:37",17447300
19300,900,100,"bu","10:27:29",17446000
19300,900,600,"bu","10:27:27",17445900
19300,900,10000,"bu","10:27:26",17445300
19200,800,1000,"sd","10:27:25",17435300
19200,800,500,"sd","10:27:23",17434300
19300,900,300,"bu","10:27:19",17433800
19200,800,11000,"sd","10:27:17",17433500
19200,800,12800,"sd","10:27:02",17422500
19300,900,700,"bu","10:27:00",17409700
19200,800,3000,"sd","10:26:51",17409000
19200,800,500,"sd","10:26:32",17406000
19200,800,300,"sd","10:26:30",17405500
19300,900,10000,"bu","10:26:25",17405200
19300,900,1000,"bu","10:26:23",17395200
19200,800,200,"sd","10:26:20",17394200
19200,800,1000,"sd","10:25:54",17394000
19300,900,1000,"bu","10:25:37",17393000
19300,900,1200,"bu","10:25:31",17392000
19200,800,3000,"sd","10:25:29",17390800
19300,900,100,"bu","10:25:07",17387800
19300,900,200,"bu","10:24:57",17387700
19300,900,13000,"bu","10:24:54",17387500
19300,900,100,"bu","10:24:52",17374500
19300,900,3000,"bu","10:24:36",17374400
19200,800,2000,"sd","10:24:32",17371400
19300,900,1000,"bu","10:24:31",17369400
19200,800,100,"sd","10:24:24",17368400
19300,900,1000,"bu","10:24:19",17368300
19300,900,100,"bu","10:24:17",17367300
