"price","change","match_qtty","side","time","total_vol"
11350,350,500,"bu","10:52:40",1511900
11350,350,5600,"bu","10:52:40",1511400
11350,350,15000,"bu","10:52:35",1505800
11350,350,100,"bu","10:52:35",1490800
11350,350,10000,"bu","10:52:33",1490700
11350,350,4400,"bu","10:52:30",1480700
11350,350,200,"bu","10:52:30",1476300
11350,350,5000,"bu","10:52:24",1476100
11350,350,500,"bu","10:52:20",1471100
11350,350,400,"bu","10:52:18",1470600
11350,350,3300,"bu","10:52:17",1470200
11350,350,200,"bu","10:52:17",1466900
11350,350,600,"bu","10:52:17",1466700
11350,350,100,"bu","10:52:17",1466100
11350,350,200,"bu","10:52:17",1466000
11350,350,200,"bu","10:52:17",1465800
11350,350,200,"bu","10:52:17",1465600
11350,350,800,"bu","10:52:16",1465400
11350,350,300,"bu","10:52:16",1464600
11350,350,500,"bu","10:52:16",1464300
11350,350,100,"bu","10:52:16",1463800
11350,350,200,"bu","10:52:13",1463700
11350,350,100,"bu","10:52:11",1463500
11350,350,2000,"bu","10:52:09",1463400
11350,350,100,"bu","10:52:08",1461400
11350,350,800,"bu","10:52:04",1461300
11350,350,14200,"bu","10:52:03",1460500
11350,350,4800,"bu","10:52:02",1446300
11350,350,9000,"bu","10:52:02",1441500
11350,350,3800,"bu","10:52:02",1432500
11350,350,10000,"bu","10:52:02",1428700
11350,350,1300,"bu","10:52:02",1418700
11350,350,200,"bu","10:52:02",1417400
11350,350,700,"bu","10:52:02",1417200
11350,350,3000,"bu","10:52:02",1416500
11350,350,3000,"bu","10:52:02",1413500
11350,350,500,"bu","10:52:02",1410500
11350,350,500,"bu","10:52:02",1410000
11350,350,3000,"bu","10:52:02",1409500
11350,350,1500,"bu","10:52:02",1406500
11350,350,2000,"bu","10:52:02",1405000
11350,350,100,"bu","10:52:02",1403000
11350,350,200,"bu","10:52:02",1402900
11350,350,200,"bu","10:52:02",1402700
11350,350,200,"bu","10:52:01",1402500
11350,350,600,"bu","10:52:01",1402300
11350,350,5000,"bu","10:52:01",1401700
11350,350,1000,"bu","10:52:01",1396700
11350,350,100,"bu","10:52:01",1395700
11350,350,1000,"bu","10:52:01",1395600
11350,350,100,"bu","10:52:01",1394600
11350,350,500,"bu","10:52:01",1394500
11350,350,200,"bu","10:52:01",1394000
11350,350,300,"bu","10:52:01",1393800
11350,350,1200,"bu","10:52:01",1393500
11350,350,1000,"bu","10:51:56",1392300
11350,350,7800,"bu","10:51:55",1391300
11350,350,2100,"bu","10:51:55",1383500
11350,350,500,"bu","10:51:53",1381400
11350,350,1000,"bu","10:51:36",1380900
11350,350,1000,"bu","10:51:36",1379900
11350,350,1000,"bu","10:51:36",1378900
11300,300,300,"sd","10:51:30",1377900
11350,350,200,"bu","10:51:24",1377600
11350,350,200,"bu","10:51:18",1377400
11300,300,100,"sd","10:51:12",1377200
11350,350,1000,"bu","10:51:11",1377100
11350,350,700,"bu","10:50:58",1376100
11350,350,1700,"bu","10:50:52",1375400
11350,350,8300,"bu","10:50:52",1373700
11350,350,500,"bu","10:50:33",1365400
11350,350,200,"bu","10:50:18",1364900
11350,350,1000,"bu","10:49:58",1364700
11300,300,2000,"sd","10:49:50",1363700
11300,300,100,"sd","10:49:30",1361700
11300,300,2600,"bu","10:49:21",1361600
11300,300,200,"bu","10:49:21",1359000
11300,300,4000,"bu","10:49:21",1358800
11300,300,3000,"bu","10:49:21",1354800
11300,300,300,"bu","10:49:21",1351800
11300,300,200,"bu","10:49:21",1351500
11300,300,200,"bu","10:49:21",1351300
11300,300,100,"bu","10:49:21",1351100
11300,300,100,"bu","10:49:21",1351000
11300,300,1900,"bu","10:49:21",1350900
11300,300,1000,"bu","10:49:21",1349000
11300,300,1200,"bu","10:49:21",1348000
11300,300,100,"bu","10:49:21",1346800
11300,300,200,"bu","10:49:21",1346700
11300,300,500,"bu","10:49:21",1346500
11300,300,100,"bu","10:49:21",1346000
11300,300,100,"bu","10:49:21",1345900
11300,300,200,"bu","10:49:21",1345800
11300,300,31000,"bu","10:49:21",1345600
11300,300,1000,"bu","10:49:20",1314600
11300,300,4000,"bu","10:49:17",1313600
11300,300,100,"bu","10:49:16",1309600
11300,300,34000,"bu","10:49:16",1309500
11300,300,2700,"bu","10:49:16",1275500
11300,300,500,"bu","10:49:16",1272800
11300,300,2000,"bu","10:49:16",1272300
11300,300,100,"bu","10:49:16",1270300
11300,300,100,"bu","10:49:16",1270200
11300,300,500,"bu","10:49:16",1270100
11300,300,5000,"bu","10:49:16",1269600
11300,300,5100,"bu","10:49:16",1264600
11300,300,1800,"bu","10:49:15",1259500
11300,300,2000,"bu","10:49:13",1257700
11300,300,200,"bu","10:49:11",1255700
11300,300,5000,"bu","10:49:10",1255500
11300,300,4000,"bu","10:49:10",1250500
11300,300,1000,"bu","10:49:09",1246500
11300,300,5000,"bu","10:49:09",1245500
11300,300,25900,"bu","10:49:05",1240500
11300,300,1500,"bu","10:49:05",1214600
11300,300,1100,"bu","10:49:05",1213100
11300,300,100,"bu","10:49:05",1212000
11300,300,300,"bu","10:49:05",1211900
11300,300,300,"bu","10:49:05",1211600
11300,300,5000,"bu","10:49:05",1211300
11300,300,200,"bu","10:49:05",1206300
11300,300,1600,"bu","10:49:05",1206100
11300,300,500,"bu","10:49:05",1204500
11300,300,200,"bu","10:49:05",1204000
11300,300,1000,"bu","10:49:05",1203800
11300,300,2000,"bu","10:49:05",1202800
11300,300,500,"bu","10:49:05",1200800
11300,300,200,"bu","10:49:05",1200300
11300,300,600,"bu","10:49:05",1200100
11300,300,1000,"bu","10:49:05",1199500
11300,300,100,"bu","10:49:05",1198500
11300,300,7900,"bu","10:49:05",1198400
11300,300,7200,"bu","10:48:40",1190500
11300,300,3000,"bu","10:48:37",1183300
11300,300,1900,"bu","10:48:35",1180300
11300,300,1700,"bu","10:48:35",1178400
11300,300,200,"bu","10:48:05",1176700
11300,300,200,"bu","10:47:41",1176500
11300,300,100,"bu","10:47:08",1176300
11300,300,200,"bu","10:47:00",1176200
11250,250,200,"sd","10:46:10",1176000
11250,250,1800,"sd","10:46:10",1175800
11300,300,400,"bu","10:46:01",1174000
11300,300,300,"bu","10:46:01",1173600
11300,300,1000,"bu","10:46:01",1173300
11300,300,500,"bu","10:46:01",1172300
11300,300,100,"bu","10:46:01",1171800
11300,300,200,"bu","10:46:01",1171700
11300,300,300,"bu","10:46:01",1171500
11300,300,100,"bu","10:46:01",1171200
11300,300,17100,"bu","10:46:01",1171100
11300,300,200,"bu","10:45:56",1154000
11300,300,200,"bu","10:45:53",1153800
11300,300,200,"bu","10:44:47",1153600
11300,300,1000,"bu","10:44:14",1153400
11300,300,400,"bu","10:44:00",1152400
11300,300,200,"bu","10:43:41",1152000
11300,300,3000,"bu","10:42:38",1151800
11300,300,200,"bu","10:42:35",1148800
11250,250,4200,"sd","10:42:22",1148600
11250,250,300,"sd","10:42:22",1144400
11250,250,500,"sd","10:42:22",1144100
11300,300,200,"bu","10:41:29",1143600
11250,250,2600,"sd","10:40:36",1143400
11250,250,1900,"sd","10:40:25",1140800
11300,300,200,"bu","10:40:23",1138900
11250,250,2000,"sd","10:39:35",1138700
11250,250,300,"sd","10:39:35",1136700
11300,300,200,"bu","10:39:17",1136400
11250,250,1700,"sd","10:38:39",1136200
11250,250,800,"sd","10:38:39",1134500
11250,250,200,"sd","10:38:31",1133700
11250,250,500,"sd","10:38:31",1133500
11250,250,1300,"sd","10:38:31",1133000
11300,300,200,"bu","10:38:11",1131700
11250,250,100,"sd","10:38:02",1131500
11250,250,100,"sd","10:37:36",1131400
11250,250,1500,"unknown","10:37:32",1131300
11250,250,3500,"bu","10:37:31",1129800
11250,250,1500,"bu","10:37:31",1126300
11250,250,5000,"bu","10:37:27",1124800
11250,250,2000,"sd","10:37:09",1119800
11250,250,1500,"sd","10:37:09",1117800
11300,300,200,"bu","10:37:06",1116300
11250,250,1000,"sd","10:37:04",1116100
11250,250,4000,"sd","10:37:04",1115100
11250,250,6000,"bu","10:36:51",1111100
11250,250,200,"bu","10:36:37",1105100
11250,250,2100,"bu","10:36:25",1104900
11250,250,10000,"sd","10:36:22",1102800
11250,250,300,"sd","10:36:22",1092800
11250,250,2000,"sd","10:36:22",1092500
11250,250,1000,"sd","10:36:22",1090500
11250,250,100,"sd","10:36:22",1089500
11250,250,300,"sd","10:36:22",1089400
11250,250,500,"sd","10:36:22",1089100
11250,250,1000,"sd","10:36:22",1088600
11250,250,600,"sd","10:36:22",1087600
11250,250,1000,"sd","10:36:22",1087000
11250,250,100,"sd","10:36:22",1086000
11250,250,24300,"sd","10:36:22",1085900
11250,250,1000,"sd","10:36:17",1061600
11300,300,200,"bu","10:35:59",1060600
11300,300,200,"bu","10:34:53",1060400
11250,250,500,"sd","10:34:28",1060200
11250,250,500,"sd","10:33:49",1059700
11300,300,200,"bu","10:33:47",1059200
11300,300,400,"bu","10:33:08",1059000
11300,300,200,"bu","10:32:42",1058600
11300,300,2400,"bu","10:32:21",1058400
11300,300,400,"bu","10:32:21",1056000
11300,300,100,"bu","10:32:21",1055600
11300,300,2000,"bu","10:32:21",1055500
11300,300,100,"bu","10:32:21",1053500
11300,300,500,"bu","10:32:21",1053400
11300,300,100,"bu","10:32:21",1052900
11300,300,400,"bu","10:32:21",1052800
11300,300,2500,"bu","10:32:21",1052400
11300,300,100,"bu","10:32:21",1049900
11300,300,100,"bu","10:32:21",1049800
11300,300,5000,"bu","10:32:21",1049700
11300,300,200,"bu","10:32:21",1044700
11300,300,400,"bu","10:32:21",1044500
11300,300,1000,"bu","10:32:21",1044100
11300,300,300,"bu","10:32:21",1043100
11300,300,4500,"bu","10:32:21",1042800
11300,300,200,"bu","10:32:21",1038300
11300,300,3200,"bu","10:32:21",1038100
11300,300,1500,"bu","10:32:21",1034900
11300,300,10000,"bu","10:32:21",1033400
11300,300,100,"bu","10:32:21",1023400
11300,300,100,"bu","10:32:21",1023300
11300,300,300,"bu","10:32:21",1023200
11300,300,8700,"bu","10:32:21",1022900
11300,300,200,"bu","10:31:36",1014200
11250,250,500,"sd","10:31:30",1014000
11250,250,100,"sd","10:31:10",1013500
11250,250,1500,"sd","10:31:03",1013400
11250,250,200,"sd","10:31:03",1011900
11250,250,3600,"sd","10:30:47",1011700
11300,300,200,"bu","10:30:29",1008100
11250,250,5000,"bu","10:29:45",1007900
11250,250,2400,"bu","10:29:45",1002900
11250,250,100,"bu","10:29:45",1000500
11250,250,3000,"bu","10:29:45",1000400
11250,250,500,"bu","10:29:45",997400
11250,250,500,"bu","10:29:45",996900
11250,250,100,"bu","10:29:45",996400
11250,250,1000,"bu","10:29:45",996300
11250,250,100,"bu","10:29:45",995300
11250,250,100,"bu","10:29:45",995200
11250,250,400,"bu","10:29:45",995100
11250,250,4500,"bu","10:29:45",994700
11250,250,200,"bu","10:29:45",990200
11250,250,500,"bu","10:29:45",990000
11250,250,1000,"bu","10:29:45",989500
11250,250,40000,"bu","10:29:45",988500
11250,250,5000,"bu","10:29:45",948500
11250,250,300,"bu","10:29:45",943500
11250,250,700,"bu","10:29:45",943200
11250,250,100,"bu","10:29:45",942500
11250,250,100,"bu","10:29:45",942400
11250,250,1000,"bu","10:29:45",942300
11250,250,1200,"bu","10:29:45",941300
11250,250,8800,"bu","10:29:43",940100
11250,250,200,"bu","10:29:43",931300
11250,250,2000,"bu","10:29:43",931100
11250,250,3000,"bu","10:29:43",929100
11250,250,6000,"bu","10:29:43",926100
11200,200,200,"sd","10:29:28",920100
11250,250,200,"bu","10:29:24",919900
11200,200,300,"sd","10:28:41",919700
11200,200,200,"sd","10:28:41",919400
11200,200,200,"sd","10:28:41",919200
11200,200,1300,"sd","10:28:40",919000
11250,250,200,"bu","10:28:17",917700
11250,250,1000,"bu","10:28:08",917500
11250,250,200,"bu","10:27:11",916500
11250,250,200,"bu","10:26:05",916300
11200,200,1500,"sd","10:25:32",916100
11200,200,1700,"bu","10:25:21",914600
11200,200,2700,"bu","10:25:15",912900
11200,200,200,"bu","10:24:59",910200
11200,200,200,"sd","10:24:40",910000
11200,200,1000,"sd","10:24:40",909800
11200,200,2000,"sd","10:24:40",908800
11200,200,300,"sd","10:24:40",906800
11200,200,2800,"sd","10:24:40",906500
11200,200,2000,"sd","10:24:40",903700
11200,200,100,"sd","10:24:40",901700
11200,200,1000,"sd","10:24:40",901600
11200,200,800,"sd","10:24:40",900600
11200,200,100,"sd","10:24:40",899800
11200,200,3000,"sd","10:24:40",899700
11200,200,1000,"sd","10:24:37",896700
11200,200,1000,"sd","10:24:01",895700
11200,200,300,"sd","10:24:01",894700
11200,200,100,"sd","10:24:01",894400
11200,200,5000,"sd","10:24:01",894300
11200,200,500,"sd","10:24:01",889300
11200,200,3000,"sd","10:24:01",888800
11200,200,5000,"sd","10:24:01",885800
11200,200,500,"sd","10:24:01",880800
11200,200,100,"sd","10:24:01",880300
11200,200,500,"sd","10:24:01",880200
11200,200,5000,"sd","10:24:01",879700
11200,200,500,"sd","10:24:01",874700
11200,200,2000,"sd","10:24:01",874200
11200,200,200,"sd","10:24:01",872200
11200,200,600,"sd","10:24:01",872000
11200,200,1000,"sd","10:24:01",871400
11200,200,100,"sd","10:24:01",870400
11200,200,100,"sd","10:24:01",870300
11200,200,500,"sd","10:24:01",870200
11200,200,10000,"sd","10:24:01",869700
11200,200,1000,"sd","10:24:01",859700
11200,200,200,"sd","10:24:01",858700
11200,200,11000,"sd","10:24:01",858500
11200,200,200,"sd","10:24:01",847500
11200,200,500,"sd","10:24:01",847300
11200,200,400,"sd","10:24:01",846800
11200,200,200,"sd","10:24:01",846400
11200,200,10300,"sd","10:24:01",846200
11200,200,200,"sd","10:24:01",835900
11200,200,500,"sd","10:23:58",835700
11250,250,200,"bu","10:23:53",835200
11200,200,6000,"sd","10:23:07",835000
11250,250,200,"bu","10:22:47",829000
11200,200,10000,"sd","10:22:26",828800
11250,250,700,"bu","10:22:22",818800
11200,200,40000,"sd","10:21:58",818100
11250,250,200,"bu","10:21:41",778100
11250,250,900,"bu","10:21:33",777900
11250,250,400,"bu","10:21:33",777000
11250,250,100,"bu","10:21:33",776600
11250,250,100,"bu","10:21:33",776500
11250,250,800,"bu","10:21:33",776400
11250,250,200,"bu","10:21:33",775600
11250,250,500,"bu","10:21:33",775400
11250,250,700,"bu","10:21:33",774900
11250,250,800,"bu","10:21:33",774200
11250,250,100,"bu","10:21:26",773400
11250,250,500,"bu","10:21:24",773300
11250,250,1600,"bu","10:21:10",772800
11250,250,3400,"bu","10:21:10",771200
11250,250,100,"bu","10:21:02",767800
11250,250,3000,"bu","10:21:00",767700
11250,250,3000,"bu","10:20:41",764700
11250,250,200,"bu","10:20:35",761700
11250,250,1000,"bu","10:20:06",761500
11250,250,500,"bu","10:19:59",760500
11250,250,500,"bu","10:19:40",760000
11250,250,1200,"bu","10:19:40",759500
11250,250,300,"bu","10:19:40",758300
11250,250,400,"bu","10:19:40",758000
11250,250,200,"bu","10:19:40",757600
11250,250,1800,"bu","10:19:40",757400
11250,250,100,"bu","10:19:40",755600
11250,250,500,"bu","10:19:40",755500
11250,250,200,"bu","10:19:29",755000
11200,200,300,"sd","10:19:28",754800
11250,250,100,"bu","10:18:56",754500
11250,250,200,"bu","10:18:38",754400
11250,250,800,"bu","10:18:38",754200
11250,250,100,"bu","10:18:31",753400
11250,250,700,"bu","10:18:24",753300
11250,250,200,"bu","10:18:24",752600
11250,250,1200,"bu","10:18:19",752400
11200,200,200,"sd","10:18:09",751200
11250,250,200,"bu","10:18:06",751000
11250,250,1000,"bu","10:18:01",750800
11250,250,200,"bu","10:17:17",749800
11250,250,100,"bu","10:17:06",749600
11250,250,500,"bu","10:16:27",749500
11250,250,300,"bu","10:16:27",749000
11250,250,300,"bu","10:16:27",748700
11250,250,3000,"bu","10:16:27",748400
11250,250,900,"bu","10:16:27",745400
11250,250,200,"bu","10:16:12",744500
11250,250,400,"bu","10:16:00",744300
11250,250,100,"bu","10:15:21",743900
11250,250,200,"bu","10:15:05",743800
11200,200,600,"sd","10:14:47",743600
11200,200,10500,"sd","10:14:32",743000
11200,200,100,"sd","10:14:14",732500
11250,250,200,"bu","10:13:59",732400
11250,250,1600,"bu","10:13:23",732200
11250,250,1900,"bu","10:13:23",730600
11250,250,300,"bu","10:13:10",728700
11250,250,200,"bu","10:12:53",728400
11200,200,400,"sd","10:12:30",728200
11250,250,200,"bu","10:11:48",727800
11250,250,800,"bu","10:11:44",727600
11200,200,1000,"sd","10:10:58",726800
11250,250,100,"bu","10:10:49",725800
11250,250,200,"bu","10:10:41",725700
11250,250,300,"bu","10:09:53",725500
11250,250,200,"bu","10:09:35",725200
11250,250,100,"bu","10:09:11",725000
11250,250,200,"bu","10:08:30",724900
11250,250,200,"bu","10:07:24",724700
11250,250,2200,"bu","10:07:06",724500
11250,250,7800,"bu","10:07:06",722300
11250,250,600,"bu","10:06:56",714500
11250,250,200,"bu","10:06:17",713900
11250,250,200,"bu","10:05:11",713700
11250,250,200,"bu","10:04:05",713500
11250,250,100,"bu","10:03:28",713300
11250,250,200,"bu","10:02:59",713200
11250,250,700,"bu","10:02:57",713000
11250,250,100,"bu","10:02:57",712300
11250,250,8200,"bu","10:02:57",712200
11250,250,100,"bu","10:02:19",704000
11200,200,300,"sd","10:01:56",703900
11250,250,1000,"bu","10:01:49",703600
11250,250,200,"bu","10:01:19",702600
11250,250,500,"sd","10:00:29",702400
11250,250,1500,"bu","10:00:27",701900
11250,250,400,"sd","10:00:26",700400
11250,250,100,"sd","10:00:26",700000
11250,250,900,"sd","10:00:20",699900
11250,250,100,"sd","10:00:20",699000
11250,250,2900,"bu","09:59:58",698900
11250,250,100,"bu","09:59:48",696000
11250,250,6000,"sd","09:59:44",695900
11250,250,1000,"sd","09:59:44",689900
11250,250,500,"bu","09:59:38",688900
11250,250,300,"bu","09:59:38",688400
11250,250,3200,"bu","09:59:38",688100
11250,250,100,"bu","09:59:36",684900
11250,250,5000,"bu","09:59:35",684800
11250,250,700,"bu","09:59:28",679800
11250,250,900,"bu","09:59:28",679100
11250,250,100,"bu","09:59:16",678200
11250,250,200,"bu","09:58:45",678100
11250,250,300,"bu","09:58:45",677900
11250,250,3700,"bu","09:58:24",677600
11250,250,1300,"bu","09:58:24",673900
11250,250,200,"bu","09:58:13",672600
11250,250,1000,"bu","09:58:05",672400
11250,250,5000,"bu","09:57:38",671400
11250,250,900,"sd","09:57:02",666400
11250,250,1600,"sd","09:57:02",665500
11250,250,400,"sd","09:56:45",663900
11250,250,900,"sd","09:56:45",663500
11250,250,1700,"sd","09:56:45",662600
11250,250,200,"sd","09:56:07",660900
11250,250,300,"bu","09:56:03",660700
11250,250,500,"bu","09:56:03",660400
11250,250,100,"bu","09:55:15",659900
11250,250,400,"bu","09:55:12",659800
11250,250,300,"bu","09:55:12",659400
11250,250,2000,"bu","09:55:09",659100
11250,250,5000,"bu","09:54:55",657100
11250,250,200,"bu","09:54:50",652100
11250,250,1000,"sd","09:54:43",651900
11250,250,1500,"sd","09:54:43",650900
11250,250,2000,"sd","09:54:40",649400
11250,250,1500,"bu","09:54:29",647400
11250,250,2000,"sd","09:54:24",645900
11250,250,1800,"sd","09:54:24",643900
11250,250,4700,"sd","09:54:24",642100
11250,250,100,"sd","09:54:23",637400
11250,250,200,"sd","09:54:07",637300
11250,250,1000,"sd","09:54:07",637100
11250,250,100,"sd","09:54:07",636100
11250,250,100,"sd","09:54:07",636000
11250,250,500,"sd","09:54:07",635900
11250,250,8100,"sd","09:54:07",635400
11250,250,3000,"sd","09:53:59",627300
11250,250,1900,"sd","09:53:48",624300
11250,250,100,"sd","09:53:48",622400
11250,250,100,"sd","09:53:19",622300
11300,300,100,"bu","09:53:17",622200
11250,250,500,"sd","09:53:14",622100
11250,250,1500,"sd","09:53:14",621600
11250,250,900,"sd","09:52:53",620100
11300,300,800,"bu","09:52:45",619200
11300,300,15000,"bu","09:52:45",618400
11300,300,1000,"bu","09:52:45",603400
11300,300,100,"bu","09:52:45",602400
11300,300,3600,"bu","09:52:45",602300
11300,300,2000,"bu","09:52:45",598700
11300,300,600,"bu","09:52:45",596700
11300,300,200,"bu","09:52:45",596100
11300,300,200,"bu","09:52:45",595900
11300,300,500,"bu","09:52:45",595700
11300,300,10000,"bu","09:52:45",595200
11300,300,300,"bu","09:52:45",585200
11300,300,2000,"bu","09:52:45",584900
11300,300,500,"bu","09:52:45",582900
11300,300,100,"bu","09:52:45",582400
11300,300,60000,"bu","09:52:45",582300
11300,300,100,"bu","09:52:45",522300
11300,300,3000,"bu","09:52:45",522200
11250,250,300,"sd","09:52:42",519200
11250,250,300,"sd","09:52:32",518900
11250,250,2000,"sd","09:52:32",518600
11250,250,100,"sd","09:52:32",516600
11250,250,500,"sd","09:52:32",516500
11250,250,400,"sd","09:52:32",516000
11250,250,1000,"sd","09:52:32",515600
11250,250,5700,"sd","09:52:32",514600
11250,250,100,"sd","09:52:31",508900
11250,250,100,"sd","09:51:51",508800
11250,250,100,"bu","09:51:33",508700
11250,250,4900,"bu","09:51:32",508600
11250,250,100,"bu","09:51:32",503700
11250,250,300,"bu","09:51:32",503600
11250,250,2000,"bu","09:51:32",503300
11250,250,2700,"bu","09:51:32",501300
11250,250,500,"bu","09:51:04",498600
11250,250,1500,"sd","09:51:02",498100
11250,250,300,"sd","09:51:02",496600
11250,250,1700,"sd","09:51:00",496300
11250,250,100,"sd","09:51:00",494600
11250,250,3200,"sd","09:51:00",494500
11250,250,1800,"sd","09:50:53",491300
11250,250,700,"sd","09:50:53",489500
11250,250,300,"sd","09:50:50",488800
11250,250,200,"sd","09:50:50",488500
11250,250,500,"sd","09:50:50",488300
11250,250,4500,"sd","09:50:45",487800
11250,250,4200,"sd","09:50:45",483300
11250,250,800,"sd","09:50:40",479100
11250,250,2300,"sd","09:50:40",478300
11250,250,6900,"sd","09:50:40",476000
11250,250,1000,"sd","09:50:35",469100
11250,250,2100,"sd","09:50:34",468100
11250,250,2500,"sd","09:50:34",466000
11250,250,3400,"sd","09:50:34",463500
11250,250,2000,"sd","09:50:32",460100
11250,250,500,"sd","09:50:12",458100
11250,250,100,"sd","09:50:04",457600
11250,250,200,"sd","09:49:56",457500
11250,250,2000,"sd","09:49:52",457300
11250,250,2000,"sd","09:49:49",455300
11250,250,1000,"sd","09:48:57",453300
11250,250,500,"bu","09:48:20",452300
11250,250,1000,"bu","09:48:20",451800
11250,250,3000,"bu","09:48:20",450800
11250,250,500,"bu","09:48:20",447800
11250,250,500,"bu","09:48:20",447300
11250,250,200,"bu","09:48:20",446800
11250,250,10000,"bu","09:48:20",446600
11250,250,300,"bu","09:48:20",436600
11250,250,100,"bu","09:48:20",436300
11250,250,1000,"bu","09:48:20",436200
11250,250,1100,"bu","09:48:20",435200
11250,250,2000,"bu","09:48:20",434100
11250,250,500,"bu","09:48:20",432100
11250,250,500,"bu","09:48:20",431600
11250,250,7600,"bu","09:48:20",431100
11250,250,500,"bu","09:48:17",423500
11250,250,300,"bu","09:48:15",423000
11250,250,700,"bu","09:48:11",422700
11250,250,4000,"bu","09:47:56",422000
11250,250,1500,"bu","09:47:55",418000
11250,250,3000,"bu","09:47:52",416500
11250,250,1000,"bu","09:47:44",413500
11250,250,30000,"bu","09:47:29",412500
11200,200,900,"sd","09:45:29",382500
11200,200,2100,"sd","09:45:27",381600
11200,200,200,"sd","09:45:03",379500
11250,250,1400,"bu","09:43:56",379300
11250,250,200,"bu","09:43:56",377900
11250,250,100,"bu","09:43:56",377700
11250,250,100,"bu","09:43:56",377600
11250,250,2500,"bu","09:43:56",377500
11250,250,5000,"bu","09:43:38",375000
11250,250,300,"bu","09:42:25",370000
11250,250,2000,"bu","09:42:24",369700
11250,250,200,"bu","09:41:47",367700
11250,250,1500,"bu","09:41:47",367500
11250,250,300,"bu","09:41:47",366000
11250,250,2000,"bu","09:41:44",365700
11250,250,100,"bu","09:41:28",363700
11250,250,1000,"bu","09:41:26",363600
11250,250,600,"bu","09:41:17",362600
11250,250,100,"bu","09:41:13",362000
11250,250,400,"bu","09:41:07",361900
11250,250,500,"bu","09:41:07",361500
11250,250,2100,"bu","09:41:07",361000
11250,250,1000,"bu","09:41:06",358900
11250,250,300,"bu","09:41:02",357900
11250,250,900,"bu","09:41:02",357600
11250,250,1000,"bu","09:41:02",356700
11250,250,1200,"bu","09:41:02",355700
11250,250,2000,"bu","09:41:02",354500
11250,250,1000,"bu","09:41:02",352500
11250,250,300,"bu","09:41:02",351500
11250,250,100,"bu","09:41:02",351200
11250,250,6800,"bu","09:41:02",351100
11250,250,10000,"bu","09:41:02",344300
11250,250,8000,"bu","09:41:02",334300
11250,250,10000,"bu","09:41:02",326300
11250,250,200,"bu","09:41:02",316300
11250,250,3000,"bu","09:41:02",316100
11250,250,5200,"bu","09:41:02",313100
11250,250,300,"bu","09:41:02",307900
11250,250,700,"bu","09:41:02",307600
11200,200,4000,"bu","09:40:00",306900
11200,200,7000,"bu","09:40:00",302900
11200,200,3000,"bu","09:40:00",295900
11200,200,200,"bu","09:40:00",292900
11200,200,1000,"bu","09:40:00",292700
11200,200,200,"bu","09:40:00",291700
11200,200,1000,"bu","09:40:00",291500
11200,200,200,"bu","09:40:00",290500
11200,200,500,"bu","09:39:53",290300
11200,200,100,"bu","09:39:53",289800
11200,200,1700,"bu","09:39:53",289700
11200,200,700,"bu","09:39:53",288000
11200,200,300,"bu","09:39:53",287300
11200,200,400,"bu","09:39:53",287000
11200,200,500,"bu","09:39:53",286600
11200,200,800,"bu","09:39:53",286100
11200,200,5000,"bu","09:39:53",285300
11200,200,4500,"bu","09:39:53",280300
11200,200,300,"bu","09:39:53",275800
11200,200,500,"bu","09:39:53",275500
11200,200,41000,"bu","09:39:53",275000
11200,200,300,"bu","09:39:53",234000
11200,200,500,"bu","09:39:53",233700
11200,200,300,"bu","09:39:53",233200
11200,200,100,"bu","09:39:53",232900
11200,200,300,"bu","09:39:53",232800
11200,200,200,"bu","09:39:53",232500
11200,200,10000,"bu","09:39:53",232300
11200,200,100,"bu","09:39:53",222300
11200,200,1000,"bu","09:39:53",222200
11200,200,5100,"bu","09:39:53",221200
11200,200,3000,"bu","09:39:53",216100
11200,200,2800,"bu","09:39:53",213100
11200,200,20000,"bu","09:39:53",210300
11200,200,200,"bu","09:39:00",190300
11200,200,300,"bu","09:39:00",190100
11200,200,200,"bu","09:38:41",189800
11200,200,500,"bu","09:38:07",189600
11200,200,300,"bu","09:38:07",189100
11150,150,500,"sd","09:37:36",188800
11150,150,10000,"sd","09:36:09",188300
11150,150,100,"sd","09:35:56",178300
11150,150,100,"sd","09:35:12",178200
11200,200,1000,"bu","09:34:12",178100
11200,200,3700,"bu","09:34:05",177100
11200,200,1300,"bu","09:34:05",173400
11150,150,5000,"sd","09:33:50",172100
11150,150,200,"sd","09:33:28",167100
11150,150,300,"sd","09:32:49",166900
11150,150,800,"sd","09:32:37",166600
11150,150,9200,"sd","09:32:37",165800
11150,150,800,"sd","09:32:33",156600
11150,150,1000,"sd","09:32:33",155800
11150,150,1200,"sd","09:32:33",154800
11150,150,5000,"sd","09:31:59",153600
11150,150,500,"sd","09:31:51",148600
11150,150,200,"sd","09:31:03",148100
11150,150,500,"sd","09:30:41",147900
11150,150,300,"sd","09:30:06",147400
11150,150,2000,"bu","09:29:54",147100
11150,150,5000,"bu","09:29:54",145100
11150,150,5000,"bu","09:29:54",140100
11150,150,300,"bu","09:29:54",135100
11150,150,1000,"bu","09:29:52",134800
11150,150,700,"bu","09:29:37",133800
11150,150,300,"bu","09:29:37",133100
11150,150,100,"bu","09:29:27",132800
11150,150,200,"bu","09:29:05",132700
11150,150,1000,"bu","09:28:55",132500
11150,150,300,"bu","09:28:48",131500
11150,150,100,"bu","09:28:18",131200
