"price","change","match_qtty","side","time","total_vol"
39150,750,2400,"bu","10:32:01",235700
39150,750,200,"bu","10:31:56",233300
39150,750,1500,"bu","10:31:34",233100
39100,700,400,"sd","10:31:29",231600
39150,750,900,"bu","10:31:17",231200
39150,750,300,"bu","10:31:17",230300
39150,750,500,"bu","10:31:17",230000
39150,750,2300,"bu","10:31:17",229500
39150,750,100,"bu","10:31:14",227200
39100,700,500,"bu","10:31:04",227100
39100,700,4500,"bu","10:30:54",226600
39100,700,100,"bu","10:30:54",222100
39100,700,5000,"bu","10:30:54",222000
39100,700,100,"bu","10:30:54",217000
39100,700,300,"bu","10:30:54",216900
39100,700,600,"bu","10:30:10",216600
39100,700,200,"bu","10:30:06",216000
39100,700,900,"sd","10:27:55",215800
39100,700,100,"bu","10:27:27",214900
39100,700,900,"sd","10:26:51",214800
39100,700,1100,"sd","10:26:43",213900
39100,700,300,"sd","10:26:43",212800
39100,700,600,"sd","10:26:43",212500
39100,700,400,"bu","10:26:01",211900
39100,700,600,"sd","10:25:39",211500
39100,700,400,"sd","10:24:45",210900
39100,700,1600,"sd","10:24:45",210500
39100,700,300,"sd","10:24:45",208900
39100,700,1700,"sd","10:24:45",208600
39100,700,100,"sd","10:24:00",206900
39100,700,1900,"bu","10:23:15",206800
39100,700,1400,"bu","10:23:15",204900
39100,700,500,"bu","10:23:15",203500
39100,700,200,"bu","10:23:15",203000
39100,700,100,"bu","10:23:15",202800
39100,700,2000,"bu","10:23:15",202700
39100,700,100,"bu","10:23:15",200700
39100,700,1000,"bu","10:22:12",200600
39000,600,100,"sd","10:21:59",199600
39000,600,1300,"sd","10:21:56",199500
39000,600,700,"sd","10:21:56",198200
39000,600,300,"sd","10:20:52",197500
39000,600,200,"sd","10:20:52",197200
39000,600,200,"bu","10:20:01",197000
39000,600,800,"bu","10:20:01",196800
39000,600,700,"bu","10:19:43",196000
39000,600,300,"bu","10:19:43",195300
39000,600,200,"bu","10:19:32",195000
39000,600,200,"bu","10:19:06",194800
39000,600,300,"bu","10:18:41",194600
39000,600,100,"bu","10:18:41",194300
39000,600,100,"bu","10:18:41",194200
39000,600,100,"bu","10:18:41",194100
39000,600,1000,"bu","10:18:41",194000
39000,600,200,"bu","10:18:41",193000
39000,600,5800,"bu","10:18:14",192800
39000,600,100,"bu","10:18:14",187000
39000,600,1700,"bu","10:18:14",186900
39000,600,100,"bu","10:18:14",185200
39000,600,200,"bu","10:18:14",185100
39000,600,2100,"bu","10:18:14",184900
38950,550,200,"sd","10:17:23",182800
38950,550,1000,"bu","10:17:21",182600
38950,550,100,"bu","10:17:21",181600
38950,550,700,"bu","10:17:21",181500
38950,550,300,"sd","10:16:09",180800
38950,550,100,"bu","10:15:28",180500
38950,550,400,"sd","10:14:28",180400
38950,550,600,"bu","10:14:09",180000
38900,500,2500,"sd","10:13:19",179400
38900,500,1400,"bu","10:12:09",176900
38900,500,300,"bu","10:12:03",175500
38900,500,100,"bu","10:11:43",175200
38900,500,200,"bu","10:10:37",175100
38900,500,800,"sd","10:10:11",174900
38900,500,1200,"sd","10:09:59",174100
38900,500,100,"sd","10:09:59",172900
38900,500,500,"sd","10:09:59",172800
38900,500,100,"sd","10:09:59",172300
38900,500,300,"sd","10:09:59",172200
38900,500,200,"sd","10:09:35",171900
38900,500,1000,"sd","10:09:35",171700
38900,500,200,"sd","10:09:35",170700
38900,500,1000,"sd","10:09:35",170500
38900,500,600,"sd","10:09:35",169500
38900,500,4000,"sd","10:09:17",168900
38900,500,300,"sd","10:09:05",164900
38950,550,400,"bu","10:09:04",164600
38950,550,300,"bu","10:09:04",164200
38900,500,100,"sd","10:08:39",163900
38900,500,200,"sd","10:08:39",163800
38950,550,100,"sd","10:07:10",163600
39000,600,1000,"bu","10:05:57",163500
39000,600,1900,"sd","10:05:46",162500
39000,600,100,"sd","10:05:20",160600
39000,600,100,"sd","10:05:20",160500
39000,600,300,"bu","10:05:07",160400
39000,600,1600,"bu","10:05:07",160100
39000,600,400,"sd","10:04:37",158500
39000,600,1000,"sd","10:04:37",158100
39000,600,5000,"sd","10:04:37",157100
39000,600,100,"sd","10:04:37",152100
39000,600,200,"sd","10:04:37",152000
39000,600,1700,"sd","10:04:37",151800
39000,600,800,"sd","10:03:44",150100
39000,600,100,"sd","10:03:42",149300
39000,600,1000,"sd","10:03:33",149200
39000,600,1400,"sd","10:03:27",148200
39000,600,100,"sd","10:03:27",146800
39000,600,2000,"sd","10:03:27",146700
39000,600,500,"sd","10:03:27",144700
39050,650,100,"sd","10:02:05",144200
39050,650,200,"sd","10:02:05",144100
39050,650,300,"sd","10:02:05",143900
39050,650,600,"sd","10:02:05",143600
39050,650,200,"sd","10:02:05",143000
39050,650,200,"sd","10:01:56",142800
39050,650,4600,"sd","10:01:36",142600
39050,650,200,"sd","10:01:36",138000
39050,650,200,"sd","10:01:36",137800
39100,700,100,"sd","10:01:22",137600
39100,700,300,"sd","10:01:22",137500
39100,700,1000,"bu","09:59:36",137200
39100,700,300,"bu","09:59:36",136200
39100,700,100,"bu","09:59:36",135900
39100,700,500,"bu","09:59:36",135800
39100,700,200,"bu","09:59:36",135300
39100,700,900,"bu","09:59:36",135100
39100,700,100,"sd","09:58:30",134200
39100,700,300,"sd","09:57:43",134100
39100,700,700,"sd","09:57:43",133800
39100,700,100,"sd","09:57:32",133100
39100,700,200,"bu","09:57:10",133000
39100,700,900,"bu","09:57:10",132800
39100,700,100,"bu","09:57:10",131900
39100,700,200,"sd","09:56:31",131800
39100,700,500,"sd","09:56:31",131600
39100,700,400,"sd","09:56:31",131100
39100,700,700,"sd","09:55:55",130700
39100,700,500,"sd","09:54:29",130000
39150,750,2600,"bu","09:54:20",129500
39150,750,200,"bu","09:54:20",126900
39150,750,200,"bu","09:54:20",126700
39150,750,200,"bu","09:53:26",126500
39150,750,100,"bu","09:52:50",126300
39150,750,100,"bu","09:52:50",126200
39150,750,100,"bu","09:52:50",126100
39150,750,200,"bu","09:52:50",126000
39150,750,300,"bu","09:52:35",125800
39150,750,1000,"bu","09:52:24",125500
39100,700,100,"bu","09:51:15",124500
39100,700,100,"bu","09:50:51",124400
39100,700,100,"sd","09:50:22",124300
39100,700,700,"sd","09:49:48",124200
39100,700,200,"bu","09:49:45",123500
39100,700,100,"bu","09:49:29",123300
39100,700,100,"bu","09:49:29",123200
39100,700,500,"bu","09:49:29",123100
39100,700,300,"bu","09:49:29",122600
39100,700,200,"bu","09:49:14",122300
39100,700,200,"bu","09:49:14",122100
39100,700,600,"bu","09:49:14",121900
39100,700,400,"bu","09:48:58",121300
39100,700,100,"bu","09:48:58",120900
39100,700,500,"bu","09:48:58",120800
39100,700,100,"bu","09:48:54",120300
39100,700,100,"bu","09:48:30",120200
39050,650,100,"sd","09:48:08",120100
39050,650,400,"sd","09:47:55",120000
39050,650,100,"sd","09:46:19",119600
39100,700,300,"bu","09:44:23",119500
39100,700,200,"bu","09:44:23",119200
39100,700,600,"sd","09:43:57",119000
39100,700,200,"sd","09:43:57",118400
39100,700,100,"bu","09:43:17",118200
39100,700,500,"bu","09:43:17",118100
39100,700,500,"bu","09:43:17",117600
39100,700,1500,"bu","09:43:17",117100
39100,700,1000,"bu","09:43:17",115600
39100,700,1200,"bu","09:43:17",114600
39100,700,500,"bu","09:43:12",113400
39100,700,1000,"bu","09:42:43",112900
39100,700,1000,"bu","09:42:14",111900
39100,700,100,"bu","09:42:09",110900
39100,700,4300,"bu","09:41:51",110800
39100,700,700,"bu","09:41:51",106500
39100,700,1000,"bu","09:41:23",105800
39000,600,100,"sd","09:41:22",104800
39100,700,2000,"sd","09:40:43",104700
39100,700,1500,"sd","09:40:23",102700
39100,700,500,"sd","09:40:00",101200
39150,750,100,"bu","09:39:21",100700
39150,750,100,"bu","09:39:07",100600
39100,700,100,"sd","09:38:20",100500
39100,700,900,"bu","09:38:05",100400
39100,700,200,"sd","09:37:43",99500
39100,700,1900,"sd","09:37:43",99300
39100,700,100,"bu","09:37:25",97400
39100,700,1000,"bu","09:37:05",97300
39100,700,500,"bu","09:36:56",96300
39100,700,2000,"sd","09:36:43",95800
39100,700,400,"sd","09:36:43",93800
39100,700,300,"sd","09:36:13",93400
39100,700,300,"sd","09:36:06",93100
39100,700,200,"sd","09:36:06",92800
39100,700,2000,"bu","09:35:51",92600
39100,700,5000,"bu","09:35:51",90600
39100,700,2000,"bu","09:35:51",85600
39100,700,200,"bu","09:35:51",83600
39100,700,600,"bu","09:35:51",83400
39100,700,500,"bu","09:34:11",82800
39100,700,900,"sd","09:34:04",82300
39100,700,600,"bu","09:33:43",81400
39100,700,400,"sd","09:33:42",80800
39100,700,2600,"bu","09:33:32",80400
39100,700,500,"bu","09:33:18",77800
39100,700,1900,"sd","09:33:10",77300
39100,700,500,"bu","09:33:00",75400
39100,700,1000,"bu","09:33:00",74900
39100,700,100,"bu","09:33:00",73900
39100,700,500,"bu","09:33:00",73800
39100,700,1000,"bu","09:33:00",73300
39100,700,500,"bu","09:32:45",72300
39100,700,100,"bu","09:32:28",71800
39100,700,500,"sd","09:31:35",71700
39100,700,500,"sd","09:31:32",71200
39100,700,100,"sd","09:30:53",70700
39100,700,100,"bu","09:30:50",70600
39100,700,1800,"bu","09:30:24",70500
39050,650,200,"sd","09:29:51",68700
39050,650,800,"sd","09:29:51",68500
39050,650,200,"sd","09:29:45",67700
39100,700,100,"sd","09:29:21",67500
39100,700,2500,"bu","09:29:00",67400
39100,700,300,"bu","09:29:00",64900
39100,700,2000,"bu","09:29:00",64600
39100,700,100,"bu","09:29:00",62600
39050,650,100,"sd","09:28:22",62500
39000,600,3600,"sd","09:27:23",62400
39000,600,2000,"sd","09:26:32",58800
39000,600,500,"sd","09:26:31",56800
39000,600,1000,"sd","09:25:48",56300
39000,600,300,"bu","09:25:27",55300
39000,600,200,"bu","09:25:27",55000
39000,600,100,"bu","09:25:27",54800
39000,600,700,"bu","09:25:27",54700
39000,600,1000,"bu","09:25:27",54000
39000,600,100,"bu","09:24:37",53000
39000,600,600,"bu","09:24:37",52900
39000,600,300,"bu","09:24:37",52300
39000,600,100,"bu","09:24:34",52000
39000,600,100,"bu","09:24:34",51900
39000,600,100,"bu","09:24:34",51800
39000,600,3300,"bu","09:24:34",51700
39000,600,200,"bu","09:24:02",48400
39000,600,100,"bu","09:23:44",48200
38950,550,1000,"sd","09:22:39",48100
38950,550,2000,"sd","09:22:16",47100
39000,600,200,"sd","09:21:49",45100
39000,600,100,"sd","09:21:49",44900
39000,600,100,"sd","09:21:49",44800
39000,600,200,"sd","09:21:49",44700
39000,600,500,"sd","09:21:49",44500
39000,600,200,"sd","09:21:49",44000
39050,650,100,"sd","09:21:49",43800
39200,800,100,"sd","09:21:37",43700
39200,800,400,"sd","09:21:34",43600
39200,800,1500,"sd","09:21:18",43200
39200,800,1500,"sd","09:21:18",41700
39200,800,300,"sd","09:21:13",40200
39200,800,100,"sd","09:21:05",39900
39200,800,300,"sd","09:20:58",39800
39300,900,1000,"sd","09:20:00",39500
39350,950,100,"sd","09:19:38",38500
39350,950,1000,"sd","09:19:38",38400
39350,950,3400,"sd","09:19:38",37400
39350,950,900,"sd","09:19:31",34000
39350,950,100,"sd","09:19:29",33100
39350,950,200,"sd","09:19:29",33000
39350,950,200,"sd","09:19:27",32800
39350,950,200,"sd","09:19:27",32600
39350,950,800,"sd","09:19:23",32400
39350,950,3600,"sd","09:19:19",31600
39350,950,100,"sd","09:19:07",28000
39350,950,500,"bu","09:18:59",27900
39300,900,100,"sd","09:18:50",27400
39200,800,200,"sd","09:18:50",27300
39400,1000,800,"bu","09:18:42",27100
39350,950,200,"bu","09:18:42",26300
39350,950,4800,"sd","09:18:40",26100
39400,1000,1200,"sd","09:18:23",21300
39400,1000,800,"bu","09:18:14",20100
39400,1000,500,"bu","09:18:11",19300
39400,1000,100,"sd","09:18:03",18800
39400,1000,1600,"sd","09:18:03",18700
39400,1000,100,"bu","09:17:52",17100
39400,1000,100,"bu","09:17:52",17000
39400,1000,500,"bu","09:17:52",16900
39400,1000,2300,"bu","09:17:52",16400
39400,1000,200,"bu","09:17:52",14100
39400,1000,100,"bu","09:17:52",13900
39400,1000,100,"bu","09:17:52",13800
39300,900,100,"bu","09:17:34",13700
39300,900,100,"bu","09:17:34",13600
39300,900,3000,"bu","09:17:34",13500
39300,900,200,"bu","09:17:34",10500
39300,900,1000,"bu","09:17:34",10300
39200,800,500,"sd","09:17:18",9300
39200,800,100,"bu","09:17:16",8800
39200,800,2000,"bu","09:17:16",8700
39150,750,500,"sd","09:17:11",6700
39150,750,100,"bu","09:16:47",6200
39100,700,100,"sd","09:16:32",6100
39050,650,100,"bu","09:15:37",6000
39000,600,5900,"sd","09:14:59",5900
