"price","change","match_qtty","side","time","total_vol"
58200,0,100,"bu","09:24:12",22800
58200,0,600,"bu","09:24:12",22700
58200,0,200,"bu","09:24:12",22100
58200,0,900,"bu","09:24:12",21900
58000,-200,100,"sd","09:23:48",21000
58000,-200,200,"sd","09:22:54",20900
58000,-200,300,"sd","09:22:23",20700
58000,-200,200,"sd","09:22:23",20400
58000,-200,300,"sd","09:21:59",20200
58000,-200,1700,"sd","09:21:59",19900
58000,-200,300,"sd","09:20:45",18200
58000,-200,100,"sd","09:20:45",17900
58000,-200,600,"sd","09:20:45",17800
58200,0,500,"sd","09:19:49",17200
58200,0,100,"sd","09:19:49",16700
58200,0,300,"sd","09:19:49",16600
58200,0,1200,"sd","09:19:49",16300
58200,0,900,"sd","09:19:44",15100
58200,0,100,"sd","09:19:08",14200
58200,0,100,"sd","09:18:34",14100
58200,0,2200,"bu","09:17:32",14000
58200,0,500,"bu","09:17:32",11800
58200,0,400,"bu","09:16:35",11300
58200,0,100,"bu","09:16:35",10900
58000,-200,200,"sd","09:16:31",10800
58000,-200,300,"sd","09:16:31",10600
58000,-200,100,"sd","09:16:05",10300
58000,-200,200,"sd","09:16:05",10200
58000,-200,100,"sd","09:15:48",10000
58200,0,100,"unknown","09:15:44",9900
58200,0,100,"unknown","09:15:44",9800
58200,0,100,"unknown","09:15:44",9700
58200,0,100,"unknown","09:15:44",9600
58000,-200,100,"sd","09:15:09",9500
58000,-200,9400,"unknown","09:14:59",9400
