"price","change","match_qtty","side","time","total_vol"
56600,1400,300,"sd","10:53:26",342700
56600,1400,500,"sd","10:53:26",342400
56600,1400,300,"sd","10:53:26",341900
56600,1400,100,"sd","10:53:22",341600
56600,1400,100,"sd","10:52:30",341500
56700,1500,2700,"bu","10:52:17",341400
56700,1500,2400,"bu","10:52:17",338700
56700,1500,1000,"bu","10:52:17",336300
56700,1500,100,"bu","10:52:17",335300
56700,1500,1000,"bu","10:52:16",335200
56700,1500,3100,"bu","10:52:01",334200
56700,1500,2000,"bu","10:51:56",331100
56700,1500,3900,"bu","10:51:43",329100
56700,1500,100,"bu","10:51:43",325200
56700,1500,900,"bu","10:51:31",325100
56700,1500,200,"bu","10:51:30",324200
56700,1500,100,"bu","10:51:30",324000
56700,1500,100,"bu","10:51:30",323900
56700,1500,100,"bu","10:51:30",323800
56600,1400,5000,"bu","10:50:45",323700
56600,1400,200,"bu","10:50:45",318700
56600,1400,300,"bu","10:50:45",318500
56600,1400,3300,"bu","10:50:45",318200
56600,1400,1100,"bu","10:50:21",314900
56600,1400,100,"bu","10:50:12",313800
56600,1400,100,"bu","10:50:07",313700
56600,1400,1000,"bu","10:50:03",313600
56600,1400,4400,"bu","10:49:41",312600
56600,1400,100,"bu","10:49:41",308200
56600,1400,100,"bu","10:49:41",308100
56600,1400,400,"bu","10:49:41",308000
56600,1400,500,"bu","10:49:32",307600
56500,1300,200,"sd","10:49:00",307100
56500,1300,200,"bu","10:48:30",306900
56500,1300,800,"bu","10:48:30",306700
56500,1300,100,"bu","10:48:21",305900
56500,1300,2500,"bu","10:47:38",305800
56500,1300,1000,"sd","10:47:26",303300
56500,1300,600,"sd","10:47:26",302300
56500,1300,100,"sd","10:47:03",301700
56500,1300,100,"sd","10:46:16",301600
56500,1300,200,"sd","10:46:04",301500
56500,1300,800,"sd","10:46:04",301300
56500,1300,1000,"bu","10:45:52",300500
56500,1300,1000,"bu","10:45:52",299500
56500,1300,200,"bu","10:45:52",298500
56500,1300,900,"bu","10:45:39",298300
56500,1300,100,"bu","10:45:14",297400
56500,1300,500,"bu","10:44:41",297300
56500,1300,300,"bu","10:44:35",296800
56500,1300,1000,"bu","10:44:23",296500
56500,1300,900,"sd","10:44:21",295500
56500,1300,1100,"sd","10:44:21",294600
56500,1300,1900,"sd","10:44:03",293500
56500,1300,200,"sd","10:44:03",291600
56500,1300,100,"sd","10:44:03",291400
56500,1300,1000,"sd","10:44:03",291300
56500,1300,400,"sd","10:44:03",290300
56500,1300,100,"sd","10:43:51",289900
56500,1300,5000,"sd","10:42:28",289800
56500,1300,100,"bu","10:41:59",284800
56500,1300,500,"bu","10:41:59",284700
56500,1300,5000,"bu","10:41:59",284200
56500,1300,500,"bu","10:41:59",279200
56500,1300,200,"bu","10:41:59",278700
56500,1300,200,"bu","10:41:59",278500
56500,1300,100,"bu","10:41:59",278300
56500,1300,4300,"bu","10:41:59",278200
56400,1200,2500,"sd","10:41:58",273900
56400,1200,500,"sd","10:41:58",271400
56400,1200,100,"sd","10:41:42",270900
56400,1200,300,"sd","10:41:18",270800
56400,1200,100,"sd","10:41:18",270500
56400,1200,100,"sd","10:41:18",270400
56500,1300,900,"bu","10:41:14",270300
56500,1300,1000,"bu","10:40:58",269400
56500,1300,100,"bu","10:40:58",268400
56500,1300,200,"bu","10:40:56",268300
56500,1300,100,"bu","10:40:03",268100
56500,1300,300,"bu","10:40:03",268000
56500,1300,900,"sd","10:39:55",267700
56500,1300,500,"sd","10:39:55",266800
56500,1300,300,"sd","10:39:55",266300
56500,1300,200,"sd","10:39:55",266000
56500,1300,500,"sd","10:39:55",265800
56500,1300,700,"sd","10:39:55",265300
56500,1300,1300,"sd","10:39:29",264600
56500,1300,1000,"sd","10:39:29",263300
56500,1300,200,"sd","10:39:29",262300
56500,1300,800,"sd","10:39:23",262100
56500,1300,200,"sd","10:39:23",261300
56500,1300,100,"bu","10:37:50",261100
56500,1300,100,"bu","10:37:50",261000
56500,1300,500,"bu","10:37:50",260900
56500,1300,100,"bu","10:37:50",260400
56500,1300,900,"bu","10:37:41",260300
56500,1300,100,"bu","10:37:41",259400
56500,1300,100,"bu","10:37:40",259300
56500,1300,100,"bu","10:37:32",259200
56500,1300,100,"bu","10:37:32",259100
56500,1300,100,"bu","10:37:32",259000
56500,1300,200,"bu","10:37:32",258900
56500,1300,2000,"bu","10:37:16",258700
56500,1300,100,"bu","10:37:16",256700
56500,1300,500,"bu","10:37:16",256600
56500,1300,7400,"bu","10:37:16",256100
56500,1300,2600,"bu","10:37:02",248700
56500,1300,100,"bu","10:37:02",246100
56500,1300,200,"bu","10:37:02",246000
56500,1300,100,"bu","10:37:02",245800
56500,1300,600,"bu","10:37:02",245700
56500,1300,200,"bu","10:37:02",245100
56500,1300,100,"bu","10:37:02",244900
56500,1300,200,"bu","10:37:02",244800
56500,1300,200,"bu","10:37:02",244600
56500,1300,100,"bu","10:37:02",244400
56500,1300,1000,"bu","10:37:02",244300
56500,1300,2000,"bu","10:37:02",243300
56500,1300,500,"bu","10:37:02",241300
56500,1300,1000,"bu","10:37:02",240800
56400,1200,300,"sd","10:36:09",239800
56400,1200,500,"sd","10:36:07",239500
56400,1200,100,"bu","10:33:53",239000
56400,1200,100,"sd","10:33:04",238900
56400,1200,100,"sd","10:32:58",238800
56300,1100,700,"sd","10:32:28",238700
56400,1200,900,"sd","10:32:28",238000
56400,1200,3400,"sd","10:32:28",237100
56400,1200,300,"bu","10:32:23",233700
56400,1200,300,"bu","10:32:23",233400
56400,1200,500,"bu","10:32:23",233100
56400,1200,500,"bu","10:32:23",232600
56400,1200,1500,"bu","10:32:07",232100
56400,1200,200,"bu","10:32:07",230600
56400,1200,500,"bu","10:32:07",230400
56400,1200,800,"bu","10:32:07",229900
56400,1200,500,"bu","10:31:41",229100
56400,1200,200,"bu","10:31:38",228600
56400,1200,800,"bu","10:31:38",228400
56400,1200,1000,"bu","10:30:57",227600
56400,1200,100,"bu","10:30:50",226600
56400,1200,1100,"bu","10:30:15",226500
56400,1200,400,"bu","10:30:15",225400
56300,1100,1000,"sd","10:29:00",225000
56300,1100,400,"bu","10:28:37",224000
56300,1100,900,"bu","10:28:01",223600
56300,1100,1000,"sd","10:27:19",222700
56300,1100,1000,"sd","10:27:19",221700
56300,1100,1000,"sd","10:27:19",220700
56300,1100,600,"sd","10:27:19",219700
56300,1100,100,"sd","10:27:19",219100
56300,1100,500,"sd","10:26:33",219000
56300,1100,500,"sd","10:26:13",218500
56300,1100,100,"sd","10:25:22",218000
56400,1200,100,"bu","10:25:17",217900
56400,1200,500,"bu","10:25:17",217800
56400,1200,100,"bu","10:25:17",217300
56400,1200,200,"bu","10:25:17",217200
56400,1200,100,"bu","10:25:17",217000
56300,1100,800,"bu","10:23:59",216900
56300,1100,200,"bu","10:23:49",216100
56300,1100,100,"bu","10:23:49",215900
56300,1100,200,"bu","10:23:49",215800
56300,1100,500,"bu","10:23:49",215600
56300,1100,500,"bu","10:23:37",215100
56300,1100,400,"bu","10:23:36",214600
56300,1100,100,"bu","10:23:30",214200
56300,1100,900,"bu","10:23:30",214100
56300,1100,1400,"bu","10:23:20",213200
56200,1000,300,"bu","10:19:45",211800
56200,1000,100,"bu","10:19:45",211500
56200,1000,600,"bu","10:19:45",211400
56100,900,100,"sd","10:19:03",210800
56100,900,200,"sd","10:19:03",210700
56200,1000,400,"bu","10:18:44",210500
56200,1000,100,"bu","10:18:44",210100
56200,1000,100,"bu","10:18:44",210000
56200,1000,200,"bu","10:18:44",209900
56200,1000,100,"bu","10:18:44",209700
56100,900,500,"sd","10:17:48",209600
56100,900,100,"sd","10:14:20",209100
56100,900,200,"bu","10:13:18",209000
56100,900,100,"bu","10:13:08",208800
56100,900,200,"bu","10:13:08",208700
56100,900,1700,"bu","10:12:27",208500
56100,900,900,"bu","10:11:50",206800
56100,900,100,"bu","10:11:13",205900
56100,900,900,"sd","10:10:30",205800
56100,900,100,"sd","10:10:30",204900
56100,900,1800,"sd","10:10:29",204800
56100,900,500,"sd","10:10:29",203000
56300,1100,3600,"bu","10:10:27",202500
56100,900,100,"sd","10:09:25",198900
56100,900,200,"sd","10:09:07",198800
56100,900,200,"bu","10:08:54",198600
56100,900,300,"sd","10:08:27",198400
56100,900,100,"sd","10:07:39",198100
56100,900,600,"sd","10:07:38",198000
56100,900,200,"sd","10:07:38",197400
56100,900,500,"sd","10:07:38",197200
56100,900,400,"sd","10:07:38",196700
56300,1100,900,"bu","10:07:27",196300
56300,1100,1000,"sd","10:06:06",195400
56300,1100,400,"sd","10:06:06",194400
56300,1100,900,"sd","10:06:06",194000
56300,1100,900,"sd","10:06:06",193100
56300,1100,100,"sd","10:04:49",192200
56300,1100,300,"bu","10:04:27",192100
56300,1100,100,"bu","10:04:27",191800
56300,1100,300,"bu","10:04:27",191700
56300,1100,100,"bu","10:04:27",191400
56200,1000,100,"bu","10:04:27",191300
56300,1100,400,"bu","10:03:02",191200
56300,1100,600,"bu","10:03:02",190800
56300,1100,900,"bu","10:01:33",190200
56300,1100,500,"sd","10:01:30",189300
56300,1100,1000,"sd","10:01:22",188800
56300,1100,100,"sd","10:01:21",187800
56300,1100,100,"sd","10:01:01",187700
56300,1100,100,"bu","10:00:52",187600
56300,1100,200,"bu","10:00:52",187500
56100,900,4600,"sd","10:00:44",187300
56100,900,300,"sd","10:00:44",182700
56100,900,1000,"sd","10:00:44",182400
56100,900,100,"sd","10:00:44",181400
56200,1000,2000,"sd","10:00:44",181300
56200,1000,300,"sd","10:00:44",179300
56200,1000,500,"sd","10:00:44",179000
56200,1000,1000,"sd","10:00:44",178500
56300,1100,500,"bu","10:00:22",177500
56300,1100,500,"bu","10:00:22",177000
56300,1100,1000,"bu","10:00:06",176500
56300,1100,1000,"sd","10:00:00",175500
56300,1100,100,"sd","09:59:28",174500
56500,1300,1000,"bu","09:58:44",174400
56500,1300,1000,"bu","09:58:44",173400
56500,1300,100,"bu","09:58:44",172400
56500,1300,500,"bu","09:58:44",172300
56500,1300,100,"bu","09:58:44",171800
56500,1300,1500,"bu","09:58:44",171700
56500,1300,100,"bu","09:58:44",170200
56500,1300,100,"bu","09:58:44",170100
56500,1300,600,"bu","09:58:44",170000
56500,1300,2000,"bu","09:58:42",169400
56500,1300,900,"bu","09:58:36",167400
56500,1300,1000,"bu","09:57:08",166500
56500,1300,1500,"bu","09:56:46",165500
56500,1300,500,"bu","09:56:46",164000
56500,1300,100,"bu","09:56:46",163500
56500,1300,100,"bu","09:56:46",163400
56500,1300,500,"bu","09:56:46",163300
56500,1300,100,"bu","09:56:46",162800
56500,1300,200,"bu","09:56:46",162700
56500,1300,200,"bu","09:56:46",162500
56500,1300,100,"bu","09:56:46",162300
56500,1300,1000,"bu","09:56:46",162200
56500,1300,100,"bu","09:56:46",161200
56500,1300,300,"bu","09:56:46",161100
56500,1300,200,"bu","09:56:46",160800
56400,1200,100,"bu","09:56:46",160600
56400,1200,5000,"bu","09:56:46",160500
56400,1200,600,"bu","09:56:46",155500
56400,1200,200,"bu","09:56:46",154900
56400,1200,500,"bu","09:56:46",154700
56400,1200,500,"bu","09:56:46",154200
56400,1200,100,"bu","09:56:46",153700
56400,1200,3000,"bu","09:56:46",153600
56300,1100,300,"bu","09:56:46",150600
56300,1100,100,"sd","09:56:13",150300
56300,1100,100,"bu","09:56:06",150200
56300,1100,100,"sd","09:56:05",150100
56300,1100,800,"sd","09:56:05",150000
56300,1100,100,"sd","09:56:00",149200
56300,1100,100,"sd","09:56:00",149100
56300,1100,100,"bu","09:55:16",149000
56300,1100,300,"bu","09:55:16",148900
56300,1100,500,"bu","09:54:59",148600
56300,1100,200,"bu","09:54:52",148100
56300,1100,100,"bu","09:54:52",147900
56300,1100,100,"bu","09:54:52",147800
56300,1100,200,"bu","09:54:52",147700
56300,1100,100,"bu","09:54:52",147500
56300,1100,300,"bu","09:54:52",147400
56200,1000,300,"sd","09:54:50",147100
56200,1000,100,"sd","09:54:50",146800
56300,1100,100,"bu","09:54:33",146700
56300,1100,100,"bu","09:54:33",146600
56200,1000,100,"sd","09:54:28",146500
56200,1000,900,"sd","09:54:28",146400
56200,1000,600,"bu","09:52:35",145500
56200,1000,100,"bu","09:52:35",144900
56200,1000,300,"bu","09:52:35",144800
56200,1000,200,"bu","09:52:28",144500
56200,1000,100,"bu","09:52:28",144300
56200,1000,100,"bu","09:52:28",144200
56200,1000,100,"bu","09:52:28",144100
56200,1000,400,"bu","09:52:11",144000
56200,1000,100,"bu","09:52:11",143600
56200,1000,200,"bu","09:52:11",143500
56200,1000,600,"bu","09:52:11",143300
56200,1000,1000,"bu","09:52:11",142700
56200,1000,1200,"bu","09:52:11",141700
56100,900,1500,"bu","09:52:11",140500
56100,900,100,"bu","09:51:43",139000
56100,900,1000,"bu","09:51:24",138900
56100,900,100,"bu","09:51:24",137900
56100,900,100,"bu","09:51:18",137800
56100,900,900,"bu","09:51:16",137700
56100,900,100,"bu","09:51:16",136800
56100,900,5000,"bu","09:51:12",136700
56100,900,1000,"bu","09:51:03",131700
56100,900,900,"bu","09:50:42",130700
56100,900,100,"bu","09:50:42",129800
56100,900,100,"bu","09:50:42",129700
56100,900,800,"bu","09:50:42",129600
56000,800,100,"sd","09:50:38",128800
56000,800,200,"bu","09:50:31",128700
56000,800,500,"bu","09:50:31",128500
56000,800,100,"bu","09:50:31",128000
56000,800,500,"bu","09:50:31",127900
56000,800,2000,"bu","09:50:31",127400
56000,800,300,"bu","09:50:31",125400
56000,800,200,"bu","09:50:31",125100
56000,800,500,"bu","09:50:31",124900
56000,800,100,"bu","09:50:31",124400
56000,800,500,"bu","09:50:31",124300
56000,800,200,"bu","09:50:31",123800
56000,800,100,"bu","09:50:31",123600
56000,800,200,"bu","09:50:31",123500
56000,800,100,"bu","09:50:31",123300
56000,800,200,"bu","09:50:31",123200
56000,800,2000,"bu","09:50:31",123000
56000,800,400,"bu","09:50:31",121000
56000,800,100,"bu","09:50:15",120600
56000,800,100,"bu","09:50:15",120500
56000,800,600,"bu","09:50:15",120400
56000,800,100,"bu","09:50:15",119800
56000,800,200,"bu","09:50:15",119700
56000,800,1000,"bu","09:50:15",119500
56000,800,900,"bu","09:50:15",118500
56000,800,100,"bu","09:50:01",117600
56000,800,1900,"bu","09:50:01",117500
56000,800,100,"bu","09:49:51",115600
56000,800,100,"bu","09:49:51",115500
56000,800,300,"bu","09:49:51",115400
56000,800,900,"bu","09:49:47",115100
56000,800,100,"bu","09:49:11",114200
56000,800,700,"bu","09:49:08",114100
56000,800,200,"bu","09:49:08",113400
56000,800,500,"bu","09:49:08",113200
56000,800,200,"bu","09:49:08",112700
56000,800,2000,"bu","09:49:08",112500
56000,800,400,"bu","09:49:08",110500
56000,800,100,"bu","09:48:46",110100
56000,800,100,"bu","09:48:19",110000
56000,800,200,"bu","09:48:19",109900
56000,800,500,"bu","09:48:19",109700
56000,800,100,"bu","09:48:19",109200
56000,800,400,"bu","09:47:46",109100
56000,800,2600,"bu","09:47:46",108700
55900,700,200,"sd","09:47:34",106100
55900,700,2600,"sd","09:47:01",105900
55900,700,400,"sd","09:47:01",103300
55900,700,100,"bu","09:46:25",102900
55900,700,100,"bu","09:45:39",102800
55900,700,300,"bu","09:45:39",102700
55900,700,500,"bu","09:45:39",102400
55900,700,200,"bu","09:45:23",101900
55900,700,700,"bu","09:45:23",101700
55900,700,300,"bu","09:45:14",101000
55900,700,100,"bu","09:45:14",100700
55900,700,500,"bu","09:45:14",100600
55800,600,100,"sd","09:44:22",100100
55800,600,100,"sd","09:44:22",100000
55800,600,500,"sd","09:44:22",99900
55800,600,400,"sd","09:44:22",99400
55800,600,900,"sd","09:44:22",99000
55800,600,600,"sd","09:43:27",98100
55900,700,500,"bu","09:42:26",97500
55900,700,100,"bu","09:42:26",97000
55900,700,300,"bu","09:42:26",96900
55900,700,700,"bu","09:42:16",96600
55900,700,300,"bu","09:42:16",95900
55800,600,100,"sd","09:41:43",95600
55900,700,700,"bu","09:40:58",95500
55900,700,300,"bu","09:40:58",94800
55900,700,100,"bu","09:40:44",94500
55900,700,200,"bu","09:40:44",94400
55900,700,700,"bu","09:40:44",94200
55900,700,300,"bu","09:39:35",93500
55900,700,500,"bu","09:39:35",93200
55800,600,300,"sd","09:39:31",92700
55800,600,500,"sd","09:39:31",92400
55800,600,100,"sd","09:39:31",91900
55800,600,500,"sd","09:39:17",91800
55800,600,200,"sd","09:37:49",91300
55800,600,200,"bu","09:37:38",91100
55800,600,200,"bu","09:37:18",90900
55800,600,100,"bu","09:36:59",90700
55800,600,1700,"bu","09:36:59",90600
55800,600,900,"bu","09:36:34",88900
55800,600,2400,"bu","09:35:47",88000
55800,600,600,"bu","09:35:47",85600
55700,500,300,"sd","09:35:28",85000
55700,500,500,"sd","09:34:48",84700
55700,500,500,"sd","09:33:54",84200
55700,500,400,"bu","09:33:37",83700
55700,500,600,"sd","09:32:56",83300
55700,500,100,"sd","09:32:49",82700
55700,500,300,"sd","09:32:49",82600
55800,600,100,"bu","09:32:42",82300
55800,600,200,"sd","09:32:25",82200
55900,700,1000,"sd","09:32:25",82000
55900,700,500,"sd","09:31:53",81000
55800,600,300,"sd","09:31:30",80500
55800,600,500,"sd","09:31:25",80200
55800,600,100,"sd","09:31:16",79700
55800,600,1000,"sd","09:30:10",79600
56000,800,600,"bu","09:29:27",78600
56000,800,2800,"bu","09:29:27",78000
56000,800,200,"bu","09:29:27",75200
56000,800,100,"bu","09:29:27",75000
56000,800,100,"bu","09:29:27",74900
56000,800,100,"bu","09:29:27",74800
56000,800,100,"bu","09:29:27",74700
56000,800,100,"bu","09:29:27",74600
56000,800,200,"bu","09:29:27",74500
56000,800,1000,"bu","09:29:27",74300
56000,800,4700,"bu","09:29:27",73300
55800,600,500,"sd","09:29:11",68600
55800,600,100,"sd","09:29:11",68100
55800,600,2400,"sd","09:29:11",68000
55800,600,2000,"sd","09:29:08",65600
55800,600,500,"bu","09:28:25",63600
55800,600,100,"bu","09:28:25",63100
55800,600,900,"bu","09:27:45",63000
55800,600,1400,"bu","09:27:23",62100
55900,700,500,"bu","09:27:23",60700
55900,700,100,"bu","09:27:23",60200
55900,700,200,"sd","09:27:00",60100
55900,700,400,"sd","09:27:00",59900
55900,700,400,"sd","09:27:00",59500
55900,700,100,"sd","09:26:55",59100
55900,700,400,"bu","09:26:17",59000
55900,700,5000,"sd","09:26:13",58600
55900,700,2600,"sd","09:26:13",53600
55900,700,400,"sd","09:25:55",51000
55900,700,500,"sd","09:25:55",50600
55900,700,1000,"sd","09:25:55",50100
55900,700,100,"sd","09:25:55",49100
55900,700,1000,"bu","09:24:34",49000
55900,700,300,"bu","09:24:34",48000
55900,700,100,"bu","09:24:34",47700
55900,700,700,"bu","09:24:34",47600
55900,700,1800,"bu","09:24:34",46900
55900,700,500,"bu","09:23:35",45100
55900,700,900,"bu","09:23:20",44600
55900,700,4000,"bu","09:23:12",43700
55800,600,1500,"sd","09:23:06",39700
55800,600,100,"sd","09:22:55",38200
55900,700,200,"bu","09:21:52",38100
55900,700,200,"bu","09:21:52",37900
55900,700,200,"bu","09:21:52",37700
55900,700,100,"bu","09:21:52",37500
55900,700,300,"bu","09:21:52",37400
55900,700,700,"bu","09:21:08",37100
55900,700,700,"bu","09:21:08",36400
55900,700,3600,"bu","09:21:08",35700
55900,700,400,"bu","09:21:04",32100
55900,700,600,"bu","09:21:04",31700
55900,700,400,"bu","09:20:44",31100
55900,700,200,"bu","09:20:44",30700
55900,700,200,"bu","09:20:24",30500
55900,700,700,"bu","09:20:24",30300
55900,700,100,"bu","09:19:49",29600
55900,700,100,"bu","09:19:42",29500
55900,700,100,"bu","09:19:37",29400
55800,600,1200,"bu","09:19:31",29300
55800,600,1500,"bu","09:19:31",28100
55800,600,400,"sd","09:19:20",26600
55800,600,200,"sd","09:19:11",26200
55900,700,100,"bu","09:19:02",26000
55800,600,400,"bu","09:18:55",25900
55800,600,100,"bu","09:18:45",25500
56000,800,1000,"bu","09:17:32",25400
56000,800,900,"bu","09:17:27",24400
56000,800,400,"bu","09:17:24",23500
55900,700,200,"bu","09:17:24",23100
55900,700,400,"bu","09:17:24",22900
55900,700,900,"sd","09:17:17",22500
55900,700,200,"sd","09:17:11",21600
55900,700,300,"bu","09:16:57",21400
55900,700,200,"bu","09:16:52",21100
56000,800,1000,"bu","09:16:36",20900
55900,700,200,"sd","09:16:31",19900
55900,700,800,"sd","09:16:31",19700
56000,800,1000,"bu","09:16:04",18900
56000,800,1000,"bu","09:15:59",17900
56000,800,100,"bu","09:15:55",16900
56000,800,500,"bu","09:15:31",16800
56000,800,200,"bu","09:15:31",16300
55900,700,16100,"sd","09:15:01",16100
