"price","change","match_qtty","side","time","total_vol"
78300,600,100,"bu","09:28:03",29100
78300,600,200,"bu","09:28:03",29000
78300,600,100,"bu","09:28:03",28800
78200,500,200,"sd","09:27:58",28700
78200,500,100,"sd","09:27:44",28500
78300,600,100,"bu","09:27:42",28400
78200,500,100,"sd","09:27:36",28300
78200,500,200,"bu","09:27:18",28200
78200,500,800,"sd","09:27:00",28000
78200,500,200,"sd","09:26:55",27200
78200,500,100,"bu","09:26:48",27000
78200,500,100,"bu","09:26:48",26900
78200,500,200,"bu","09:26:48",26800
78200,500,1000,"bu","09:26:48",26600
78200,500,600,"bu","09:26:48",25600
78200,500,300,"bu","09:26:48",25000
78200,500,100,"bu","09:26:48",24700
78200,500,100,"bu","09:26:48",24600
78200,500,100,"bu","09:26:48",24500
78100,400,400,"bu","09:26:48",24400
78100,400,100,"bu","09:26:48",24000
78100,400,100,"bu","09:26:41",23900
78100,400,100,"bu","09:26:41",23800
78100,400,100,"bu","09:26:41",23700
78100,400,100,"bu","09:26:41",23600
78100,400,100,"bu","09:26:41",23500
78000,300,200,"sd","09:26:30",23400
78100,400,800,"bu","09:26:14",23200
78100,400,1200,"bu","09:26:14",22400
78000,300,100,"bu","09:25:58",21200
78000,300,100,"bu","09:25:52",21100
78000,300,400,"bu","09:25:52",21000
78000,300,100,"bu","09:25:52",20600
78000,300,100,"bu","09:25:52",20500
78000,300,100,"bu","09:25:44",20400
78000,300,200,"bu","09:25:37",20300
78000,300,200,"bu","09:25:37",20100
78000,300,200,"bu","09:25:37",19900
78000,300,1000,"bu","09:25:37",19700
78000,300,100,"bu","09:25:37",18700
78000,300,100,"bu","09:25:37",18600
78000,300,200,"bu","09:25:37",18500
77900,200,100,"sd","09:25:11",18300
77900,200,100,"sd","09:24:58",18200
78000,300,100,"bu","09:24:49",18100
77800,100,500,"sd","09:24:07",18000
77800,100,500,"sd","09:24:07",17500
77800,100,300,"sd","09:24:07",17000
77800,100,200,"bu","09:23:42",16700
77800,100,100,"bu","09:23:42",16500
77800,100,100,"sd","09:23:20",16400
77800,100,100,"sd","09:23:20",16300
77800,100,100,"sd","09:23:01",16200
78000,300,1300,"bu","09:22:55",16100
78000,300,2500,"bu","09:22:55",14800
78000,300,500,"bu","09:22:55",12300
78000,300,200,"bu","09:22:55",11800
78000,300,1000,"bu","09:22:55",11600
78000,300,900,"bu","09:22:55",10600
78000,300,500,"bu","09:22:55",9700
78000,300,100,"bu","09:22:55",9200
77700,0,600,"sd","09:21:36",9100
77700,0,400,"sd","09:21:36",8500
77700,0,200,"sd","09:21:08",8100
77700,0,1000,"sd","09:21:08",7900
77700,0,100,"sd","09:20:26",6900
77700,0,100,"sd","09:20:17",6800
77700,0,100,"sd","09:20:11",6700
78000,300,100,"bu","09:19:51",6600
77700,0,100,"sd","09:19:51",6500
77800,100,100,"bu","09:19:45",6400
77800,100,100,"sd","09:19:44",6300
77800,100,1000,"sd","09:19:44",6200
77800,100,100,"sd","09:19:44",5200
77800,100,400,"sd","09:19:44",5100
77900,200,300,"sd","09:19:44",4700
77800,100,100,"sd","09:19:34",4400
77800,100,100,"sd","09:19:27",4300
77900,200,500,"bu","09:19:23",4200
77900,200,500,"bu","09:19:23",3700
77800,100,100,"sd","09:19:21",3200
77900,200,200,"bu","09:19:18",3100
77800,100,100,"sd","09:19:16",2900
77900,200,200,"bu","09:19:13",2800
77900,200,100,"sd","09:19:10",2600
77900,200,100,"sd","09:19:10",2500
77900,200,100,"sd","09:19:00",2400
77900,200,100,"sd","09:18:23",2300
77900,200,100,"sd","09:18:19",2200
77900,200,100,"sd","09:18:06",2100
78100,400,100,"bu","09:17:52",2000
77900,200,100,"sd","09:17:01",1900
78000,300,100,"bu","09:16:36",1800
78000,300,200,"bu","09:16:36",1700
78000,300,100,"bu","09:16:24",1500
78000,300,100,"bu","09:16:24",1400
78000,300,300,"bu","09:16:14",1300
78000,300,200,"bu","09:16:11",1000
78000,300,100,"bu","09:16:11",800
78000,300,200,"bu","09:16:02",700
77900,200,200,"bu","09:15:39",500
77800,100,300,"sd","09:14:59",300
