"price","change","match_qtty","side","time","total_vol"
19100,200,100,"bu","11:14:46",4308500
19100,200,35800,"sd","11:14:40",4308400
19100,200,5000,"bu","11:14:38",4272600
19100,200,10000,"bu","11:14:30",4267600
19100,200,5000,"bu","11:14:07",4257600
19100,200,1000,"bu","11:13:55",4252600
19100,200,1500,"bu","11:13:53",4251600
19100,200,1000,"bu","11:13:50",4250100
19100,200,5000,"bu","11:13:47",4249100
19100,200,500,"bu","11:13:38",4244100
19100,200,700,"bu","11:13:32",4243600
19100,200,2000,"bu","11:13:24",4242900
19100,200,2000,"bu","11:13:05",4240900
19100,200,1000,"bu","11:13:02",4238900
19100,200,20000,"bu","11:13:01",4237900
19100,200,200,"bu","11:12:59",4217900
19100,200,45000,"bu","11:12:48",4217700
19100,200,18000,"bu","11:12:45",4172700
19000,100,2000,"sd","11:12:24",4154700
19100,200,2000,"bu","11:12:11",4152700
19100,200,4700,"bu","11:12:00",4150700
19100,200,200,"bu","11:11:46",4146000
19100,200,500,"bu","11:11:41",4145800
19100,200,500,"bu","11:11:25",4145300
19100,200,700,"bu","11:11:17",4144800
19100,200,10000,"bu","11:11:11",4144100
19100,200,1000,"bu","11:10:52",4134100
19100,200,1000,"bu","11:10:39",4133100
19000,100,17000,"sd","11:10:38",4132100
19000,100,1000,"sd","11:10:37",4115100
19100,200,500,"bu","11:10:32",4114100
19100,200,500,"bu","11:09:21",4113600
19100,200,100,"bu","11:09:18",4113100
19100,200,2000,"bu","11:08:44",4113000
19100,200,100,"bu","11:08:24",4111000
19100,200,6000,"bu","11:08:10",4110900
19100,200,100,"bu","11:07:54",4104900
19100,200,100,"bu","11:07:45",4104800
19100,200,4500,"bu","11:07:33",4104700
19100,200,200,"bu","11:07:24",4100200
19100,200,16000,"bu","11:07:08",4100000
19100,200,5000,"bu","11:07:07",4084000
19100,200,1500,"bu","11:06:58",4079000
19100,200,300,"bu","11:06:44",4077500
19100,200,1000,"bu","11:06:43",4077200
19100,200,2500,"bu","11:05:42",4076200
19100,200,800,"sd","11:05:26",4073700
19100,200,79000,"sd","11:05:25",4072900
19100,200,12000,"sd","11:05:17",3993900
19100,200,700,"sd","11:05:15",3981900
19100,200,1000,"sd","11:05:10",3981200
19100,200,500,"sd","11:05:06",3980200
19100,200,111000,"sd","11:05:02",3979700
19100,200,200,"sd","11:05:00",3868700
19100,200,200,"sd","11:04:57",3868500
19100,200,100,"sd","11:04:55",3868300
19100,200,2500,"sd","11:04:54",3868200
19100,200,50000,"sd","11:04:44",3865700
19100,200,200,"sd","11:04:24",3815700
19100,200,100,"sd","11:04:11",3815500
19100,200,500,"sd","11:03:54",3815400
19100,200,1000,"sd","11:03:48",3814900
19100,200,5000,"sd","11:03:21",3813900
19100,200,5000,"sd","11:03:19",3808900
19100,200,2000,"sd","11:03:12",3803900
19100,200,2000,"sd","11:02:51",3801900
19100,200,2000,"sd","11:02:40",3799900
19200,300,1000,"bu","11:02:37",3797900
19200,300,300,"bu","11:02:26",3796900
19200,300,15000,"bu","11:02:13",3796600
19200,300,400,"bu","11:01:43",3781600
19100,200,100,"sd","11:01:38",3781200
19100,200,200,"sd","11:01:36",3781100
19100,200,15000,"sd","11:01:34",3780900
19100,200,200,"sd","11:01:28",3765900
19100,200,100,"sd","11:01:26",3765700
19100,200,400,"sd","11:01:19",3765600
19100,200,1000,"sd","11:01:13",3765200
19100,200,800,"sd","11:01:07",3764200
19100,200,500,"sd","11:00:47",3763400
19200,300,10000,"bu","11:00:37",3762900
19200,300,300,"bu","11:00:32",3752900
19200,300,200,"bu","11:00:30",3752600
19200,300,3000,"bu","11:00:24",3752400
19100,200,1000,"sd","11:00:16",3749400
19100,200,21000,"sd","11:00:12",3748400
19200,300,100,"bu","10:59:27",3727400
19200,300,700,"bu","10:59:24",3727300
19200,300,1800,"bu","10:59:19",3726600
19100,200,1000,"sd","10:59:11",3724800
19200,300,9000,"bu","10:59:04",3723800
19100,200,100,"sd","10:58:52",3714800
19100,200,2000,"sd","10:58:47",3714700
19200,300,3200,"bu","10:58:46",3712700
19200,300,1000,"bu","10:58:45",3709500
19200,300,5500,"bu","10:58:41",3708500
19200,300,1000,"bu","10:57:58",3703000
19200,300,500,"bu","10:57:38",3702000
19100,200,500,"sd","10:57:35",3701500
19100,200,3000,"sd","10:57:24",3701000
19100,200,700,"sd","10:57:21",3698000
19100,200,100,"sd","10:57:14",3697300
19100,200,3000,"sd","10:57:09",3697200
19200,300,1000,"bu","10:57:08",3694200
19100,200,500,"sd","10:57:03",3693200
19100,200,5000,"sd","10:57:02",3692700
19100,200,5000,"sd","10:56:54",3687700
19100,200,700,"sd","10:56:50",3682700
19100,200,100,"sd","10:56:42",3682000
19100,200,500,"sd","10:56:37",3681900
19100,200,300,"sd","10:56:29",3681400
19200,300,6000,"bu","10:56:18",3681100
19200,300,2000,"bu","10:56:15",3675100
19100,200,300,"sd","10:56:13",3673100
19200,300,13300,"bu","10:56:05",3672800
19200,300,6000,"bu","10:55:52",3659500
19200,300,200,"bu","10:55:48",3653500
19200,300,300,"bu","10:55:28",3653300
19100,200,100,"sd","10:55:27",3653000
19200,300,200,"bu","10:55:25",3652900
19200,300,3000,"bu","10:55:16",3652700
19200,300,100000,"bu","10:55:08",3649700
19200,300,700,"bu","10:55:07",3549700
19100,200,5000,"sd","10:55:00",3549000
19100,200,500,"sd","10:54:53",3544000
19100,200,500,"sd","10:54:47",3543500
19100,200,20000,"sd","10:54:46",3543000
19100,200,400,"sd","10:54:32",3523000
19100,200,100,"sd","10:54:18",3522600
19100,200,44900,"sd","10:54:01",3522500
19100,200,3000,"bu","10:54:00",3477600
19100,200,200,"bu","10:53:59",3474600
19100,200,100,"bu","10:53:58",3474400
19100,200,4000,"bu","10:53:56",3474300
19100,200,13400,"bu","10:53:55",3470300
19100,200,50000,"bu","10:53:53",3456900
19100,200,1000,"bu","10:53:52",3406900
19100,200,400,"bu","10:53:50",3405900
19100,200,4600,"bu","10:53:42",3405500
19100,200,10000,"bu","10:53:40",3400900
19100,200,15500,"bu","10:53:39",3390900
19100,200,34300,"bu","10:53:38",3375400
19100,200,13000,"bu","10:53:37",3341100
19100,200,15000,"bu","10:53:35",3328100
19100,200,5000,"bu","10:53:34",3313100
19100,200,500,"bu","10:53:32",3308100
19100,200,5800,"bu","10:53:31",3307600
19100,200,1500,"bu","10:53:24",3301800
19100,200,1000,"bu","10:53:23",3300300
19100,200,5400,"bu","10:53:22",3299300
19100,200,500,"bu","10:53:21",3293900
19100,200,200,"bu","10:53:15",3293400
19100,200,3800,"bu","10:53:14",3293200
19100,200,10000,"bu","10:53:11",3289400
19100,200,900,"bu","10:53:10",3279400
19100,200,20000,"bu","10:53:08",3278500
19100,200,500,"bu","10:53:06",3258500
19100,200,10000,"bu","10:53:04",3258000
19100,200,100,"bu","10:52:56",3248000
19100,200,20000,"bu","10:52:54",3247900
19100,200,12500,"bu","10:52:53",3227900
19100,200,42200,"bu","10:52:50",3215400
19100,200,20400,"bu","10:52:49",3173200
19100,200,100,"bu","10:52:44",3152800
19100,200,26100,"bu","10:52:41",3152700
19100,200,35000,"bu","10:52:40",3126600
19100,200,100,"bu","10:52:39",3091600
19100,200,100,"bu","10:52:37",3091500
19100,200,3700,"bu","10:52:36",3091400
19100,200,11000,"bu","10:52:35",3087700
19100,200,21000,"bu","10:52:28",3076700
19100,200,1300,"bu","10:52:25",3055700
19100,200,3000,"bu","10:52:23",3054400
19100,200,1000,"bu","10:52:19",3051400
19100,200,25000,"bu","10:52:18",3050400
19100,200,2500,"bu","10:52:15",3025400
19100,200,200,"bu","10:52:14",3022900
19100,200,8000,"bu","10:52:09",3022700
19100,200,1300,"bu","10:52:05",3014700
19000,100,5000,"sd","10:51:45",3013400
19100,200,1200,"bu","10:51:40",3008400
19100,200,7000,"bu","10:51:36",3007200
19100,200,3000,"bu","10:51:33",3000200
19100,200,300,"bu","10:51:32",2997200
19100,200,400,"bu","10:51:28",2996900
19100,200,100,"bu","10:51:27",2996500
19100,200,3000,"bu","10:51:19",2996400
19100,200,700,"bu","10:51:16",2993400
19100,200,2200,"bu","10:51:13",2992700
19100,200,900,"bu","10:51:11",2990500
19100,200,8000,"bu","10:51:09",2989600
19100,200,29000,"bu","10:51:03",2981600
19100,200,2100,"bu","10:51:01",2952600
19100,200,15000,"bu","10:51:00",2950500
19100,200,10000,"bu","10:50:56",2935500
19100,200,4000,"bu","10:50:49",2925500
19100,200,3000,"bu","10:50:45",2921500
19100,200,2000,"bu","10:50:44",2918500
19100,200,200,"bu","10:50:25",2916500
19100,200,1000,"bu","10:50:13",2916300
19100,200,3800,"bu","10:50:07",2915300
19100,200,100000,"bu","10:50:05",2911500
19100,200,200,"bu","10:49:57",2811500
19100,200,10000,"bu","10:49:54",2811300
19100,200,1000,"bu","10:49:51",2801300
19100,200,1100,"bu","10:49:42",2800300
19000,100,200,"sd","10:49:36",2799200
19000,100,5000,"sd","10:49:34",2799000
19000,100,13000,"sd","10:49:32",2794000
19100,200,25000,"bu","10:49:31",2781000
19000,100,2000,"sd","10:49:01",2756000
19000,100,3000,"sd","10:48:23",2754000
19000,100,300,"sd","10:48:16",2751000
19000,100,500,"sd","10:48:03",2750700
19000,100,100,"sd","10:47:54",2750200
19000,100,5000,"sd","10:47:48",2750100
19100,200,2000,"bu","10:47:45",2745100
19000,100,100,"sd","10:47:41",2743100
19100,200,1800,"bu","10:47:26",2743000
19100,200,5000,"bu","10:47:06",2741200
19100,200,3000,"bu","10:47:03",2736200
19000,100,1000,"sd","10:46:53",2733200
19100,200,1000,"bu","10:46:33",2732200
19000,100,100,"sd","10:46:28",2731200
19000,100,10000,"sd","10:44:52",2731100
19100,200,500,"bu","10:44:43",2721100
19100,200,2000,"bu","10:44:27",2720600
19100,200,500,"bu","10:44:00",2718600
19100,200,1000,"bu","10:43:42",2718100
19000,100,8000,"sd","10:43:41",2717100
19000,100,7100,"sd","10:43:29",2709100
19100,200,1300,"bu","10:42:50",2702000
19100,200,5000,"bu","10:42:44",2700700
19100,200,3000,"bu","10:42:43",2695700
19100,200,500,"bu","10:42:17",2692700
19100,200,5000,"bu","10:42:04",2692200
19100,200,3600,"bu","10:41:38",2687200
19100,200,200,"bu","10:41:19",2683600
19100,200,1500,"bu","10:41:03",2683400
19000,100,300,"sd","10:40:46",2681900
19000,100,2600,"sd","10:40:30",2681600
19100,200,100,"bu","10:40:24",2679000
19000,100,19000,"sd","10:40:14",2678900
19000,100,1000,"sd","10:39:54",2659900
19000,100,200,"sd","10:39:53",2658900
19000,100,800,"sd","10:39:52",2658700
19000,100,200,"sd","10:39:48",2657900
19000,100,100,"sd","10:39:21",2657700
19000,100,22000,"bu","10:38:51",2657600
19000,100,14500,"bu","10:38:50",2635600
19000,100,16100,"bu","10:38:49",2621100
19000,100,6000,"bu","10:38:48",2605000
19000,100,1000,"bu","10:38:47",2599000
19000,100,200000,"bu","10:38:45",2598000
19000,100,4000,"bu","10:38:42",2398000
19000,100,1000,"bu","10:38:37",2394000
19000,100,6000,"bu","10:38:32",2393000
19000,100,500,"bu","10:38:30",2387000
19000,100,11300,"bu","10:38:28",2386500
19000,100,22000,"bu","10:38:25",2375200
19000,100,1000,"bu","10:38:24",2353200
19000,100,300,"bu","10:38:23",2352200
19000,100,200,"bu","10:38:22",2351900
19000,100,22000,"bu","10:38:16",2351700
18900,0,10000,"sd","10:38:13",2329700
19000,100,4700,"bu","10:38:10",2319700
19000,100,18000,"bu","10:38:07",2315000
19000,100,20000,"bu","10:38:01",2297000
19000,100,1000,"bu","10:38:00",2277000
19000,100,1000,"bu","10:37:52",2276000
19000,100,4500,"bu","10:37:51",2275000
19000,100,1500,"bu","10:37:49",2270500
19000,100,5000,"bu","10:37:35",2269000
19000,100,100,"bu","10:37:28",2264000
19000,100,1300,"bu","10:37:25",2263900
19000,100,15500,"bu","10:37:24",2262600
19000,100,500,"bu","10:37:16",2247100
19000,100,100000,"bu","10:37:15",2246600
19000,100,400,"bu","10:37:13",2146600
19000,100,35000,"bu","10:37:04",2146200
19000,100,300,"bu","10:36:59",2111200
19000,100,300,"bu","10:36:58",2110900
19000,100,2000,"bu","10:36:55",2110600
19000,100,100,"bu","10:36:53",2108600
19000,100,100,"bu","10:36:48",2108500
19000,100,1000,"bu","10:36:47",2108400
19000,100,10000,"bu","10:36:44",2107400
19000,100,5000,"bu","10:36:41",2097400
19000,100,1000,"bu","10:36:40",2092400
19000,100,500,"bu","10:36:26",2091400
19000,100,3000,"bu","10:36:22",2090900
19000,100,10000,"bu","10:36:21",2087900
19000,100,100,"bu","10:36:17",2077900
19000,100,21300,"bu","10:36:15",2077800
19000,100,2000,"bu","10:35:52",2056500
19000,100,700,"bu","10:35:48",2054500
19000,100,500,"bu","10:35:38",2053800
19000,100,3000,"bu","10:35:24",2053300
19000,100,2000,"bu","10:35:20",2050300
19000,100,1000,"bu","10:35:13",2048300
19000,100,200,"bu","10:35:04",2047300
19000,100,1000,"bu","10:34:54",2047100
19000,100,100,"bu","10:34:43",2046100
19000,100,3900,"bu","10:34:20",2046000
19000,100,400,"bu","10:34:14",2042100
19000,100,20000,"bu","10:34:05",2041700
19000,100,600,"bu","10:33:58",2021700
19000,100,1800,"bu","10:33:54",2021100
19000,100,1000,"bu","10:33:41",2019300
19000,100,700,"bu","10:33:19",2018300
19000,100,200,"bu","10:33:18",2017600
19000,100,100,"bu","10:33:15",2017400
19000,100,1000,"bu","10:33:02",2017300
19000,100,10000,"bu","10:32:57",2016300
19000,100,20000,"bu","10:32:43",2006300
19000,100,100,"bu","10:32:34",1986300
19000,100,800,"bu","10:32:22",1986200
18900,0,2000,"sd","10:32:05",1985400
19000,100,3000,"bu","10:31:51",1983400
19000,100,500,"bu","10:31:39",1980400
19000,100,2000,"bu","10:31:30",1979900
18900,0,800,"sd","10:31:09",1977900
18900,0,8000,"sd","10:30:55",1977100
18900,0,1500,"sd","10:30:21",1969100
19000,100,2000,"bu","10:30:19",1967600
18900,0,100,"sd","10:30:14",1965600
18900,0,1000,"sd","10:30:13",1965500
18900,0,5000,"sd","10:29:30",1964500
18900,0,1000,"sd","10:29:13",1959500
19000,100,100,"bu","10:28:00",1958500
19000,100,200,"bu","10:27:55",1958400
19000,100,300,"bu","10:27:41",1958200
19000,100,500,"bu","10:27:31",1957900
19000,100,100,"bu","10:27:19",1957400
19000,100,13000,"bu","10:27:09",1957300
19000,100,100,"bu","10:27:05",1944300
19000,100,5000,"bu","10:26:53",1944200
19000,100,300,"bu","10:26:52",1939200
19000,100,2500,"bu","10:26:28",1938900
18900,0,5000,"sd","10:26:07",1936400
19000,100,3000,"bu","10:25:40",1931400
19000,100,500,"bu","10:25:33",1928400
18900,0,7000,"sd","10:25:27",1927900
18900,0,2500,"sd","10:25:08",1920900
18900,0,6000,"sd","10:25:03",1918400
18900,0,100,"sd","10:24:47",1912400
18900,0,500,"sd","10:24:37",1912300
18900,0,2000,"sd","10:24:01",1911800
18900,0,600,"sd","10:23:34",1909800
18900,0,8000,"sd","10:23:33",1909200
18900,0,5000,"sd","10:23:23",1901200
18900,0,500,"sd","10:23:05",1896200
18900,0,10000,"sd","10:22:45",1895700
18900,0,100000,"sd","10:22:30",1885700
18900,0,5000,"sd","10:21:40",1785700
19000,100,500,"bu","10:21:25",1780700
18900,0,400,"sd","10:21:21",1780200
18900,0,2300,"sd","10:20:35",1779800
19000,100,1000,"bu","10:20:30",1777500
19000,100,300,"bu","10:20:18",1776500
18900,0,3000,"sd","10:20:16",1776200
19000,100,100,"bu","10:20:05",1773200
19000,100,2000,"bu","10:19:25",1773100
18900,0,7800,"sd","10:19:14",1771100
19000,100,6700,"bu","10:18:25",1763300
19000,100,200,"bu","10:18:08",1756600
19000,100,300,"bu","10:17:42",1756400
18900,0,6000,"sd","10:17:26",1756100
18900,0,200,"sd","10:17:24",1750100
18900,0,1300,"sd","10:16:58",1749900
18900,0,1000,"sd","10:16:01",1748600
18900,0,1000,"sd","10:15:49",1747600
18900,0,1000,"sd","10:15:46",1746600
18900,0,1000,"sd","10:15:28",1745600
18900,0,1900,"sd","10:15:25",1744600
18900,0,12400,"sd","10:15:24",1742700
18900,0,800,"sd","10:14:49",1730300
18900,0,2000,"sd","10:14:48",1729500
18900,0,500,"sd","10:14:29",1727500
18900,0,10000,"sd","10:14:28",1727000
18900,0,400,"sd","10:14:05",1717000
18900,0,5000,"sd","10:13:54",1716600
18900,0,44800,"sd","10:13:31",1711600
18900,0,100,"sd","10:13:26",1666800
18900,0,500,"sd","10:13:16",1666700
18900,0,1200,"sd","10:12:21",1666200
18900,0,500,"sd","10:12:08",1665000
18900,0,2500,"sd","10:11:56",1664500
18900,0,200,"sd","10:11:05",1662000
18900,0,10400,"sd","10:10:54",1661800
18900,0,5000,"sd","10:10:43",1651400
18900,0,10000,"sd","10:10:39",1646400
18900,0,10000,"sd","10:10:12",1636400
18900,0,1500,"sd","10:09:59",1626400
18900,0,1000,"sd","10:09:56",1624900
18900,0,4700,"sd","10:09:34",1623900
18900,0,200,"bu","10:09:31",1619200
18900,0,1000,"bu","10:09:28",1619000
18900,0,800,"unknown","10:09:23",1618000
18900,0,4200,"sd","10:09:14",1617200
18900,0,2000,"sd","10:09:12",1613000
18900,0,1000,"sd","10:09:06",1611000
18900,0,10000,"sd","10:09:05",1610000
18900,0,1000,"sd","10:09:01",1600000
18900,0,2000,"sd","10:09:00",1599000
18900,0,2700,"sd","10:08:57",1597000
18900,0,300,"sd","10:08:44",1594300
18900,0,500,"sd","10:08:42",1594000
18900,0,300,"sd","10:08:41",1593500
18900,0,500,"sd","10:08:38",1593200
18900,0,10000,"sd","10:08:26",1592700
18900,0,1000,"sd","10:08:24",1582700
18900,0,100000,"sd","10:08:20",1581700
18900,0,100000,"sd","10:08:07",1481700
18900,0,10000,"sd","10:08:00",1381700
18900,0,2000,"sd","10:07:46",1371700
18900,0,300,"sd","10:07:19",1369700
18900,0,50000,"sd","10:07:17",1369400
18900,0,200,"sd","10:07:15",1319400
18900,0,10000,"sd","10:07:04",1319200
18900,0,100,"sd","10:07:02",1309200
18900,0,2000,"sd","10:06:11",1309100
18900,0,100,"sd","10:06:10",1307100
19000,100,2600,"bu","10:06:02",1307000
19000,100,1000,"bu","10:05:44",1304400
19000,100,300,"bu","10:05:26",1303400
18900,0,200,"sd","10:05:03",1303100
18900,0,2000,"sd","10:04:50",1302900
18900,0,5000,"sd","10:04:46",1300900
18900,0,1000,"sd","10:04:28",1295900
18900,0,300,"sd","10:04:19",1294900
18900,0,400,"sd","10:04:06",1294600
18900,0,1000,"sd","10:03:47",1294200
18900,0,1000,"sd","10:03:22",1293200
18900,0,400,"sd","10:03:03",1292200
18900,0,1000,"sd","10:02:59",1291800
18900,0,1000,"sd","10:02:25",1290800
18900,0,2000,"sd","10:01:56",1289800
18900,0,2000,"sd","10:01:43",1287800
18900,0,20000,"sd","10:01:14",1285800
18900,0,1400,"sd","10:01:09",1265800
18900,0,1400,"sd","10:00:59",1264400
18900,0,200,"sd","10:00:46",1263000
18900,0,1000,"sd","10:00:17",1262800
19000,100,100,"bu","10:00:15",1261800
18900,0,5000,"sd","09:59:58",1261700
18900,0,6100,"sd","09:59:57",1256700
18900,0,6000,"sd","09:59:22",1250600
18900,0,3000,"sd","09:58:01",1244600
19000,100,500,"bu","09:58:00",1241600
19000,100,100,"bu","09:57:33",1241100
19000,100,2700,"bu","09:57:04",1241000
19000,100,100,"bu","09:57:02",1238300
19000,100,1500,"bu","09:56:47",1238200
18900,0,2000,"sd","09:56:33",1236700
19000,100,20000,"bu","09:56:15",1234700
19000,100,1000,"bu","09:56:04",1214700
19000,100,600,"bu","09:56:03",1213700
18900,0,3900,"sd","09:55:43",1213100
18900,0,96100,"sd","09:55:42",1209200
18900,0,1300,"sd","09:55:32",1113100
18900,0,1000,"sd","09:54:48",1111800
19000,100,1000,"bu","09:54:46",1110800
18900,0,500,"sd","09:54:28",1109800
19000,100,1000,"bu","09:54:14",1109300
19000,100,1100,"bu","09:54:11",1108300
19000,100,500,"bu","09:53:47",1107200
19000,100,500,"bu","09:53:11",1106700
19000,100,3000,"bu","09:53:07",1106200
19000,100,100,"bu","09:52:55",1103200
19000,100,300,"bu","09:52:52",1103100
19000,100,1400,"bu","09:52:43",1102800
18900,0,100,"sd","09:52:36",1101400
19000,100,500,"bu","09:52:35",1101300
19000,100,100,"bu","09:52:20",1100800
19000,100,100,"bu","09:52:07",1100700
18900,0,1000,"sd","09:51:57",1100600
18900,0,1000,"sd","09:50:30",1099600
18900,0,10000,"sd","09:50:04",1098600
19000,100,500,"bu","09:49:59",1088600
18900,0,13000,"sd","09:49:03",1088100
18900,0,3000,"sd","09:48:48",1075100
18900,0,100,"sd","09:48:47",1072100
18900,0,1000,"sd","09:48:39",1072000
18900,0,400,"sd","09:48:33",1071000
18900,0,100,"sd","09:48:23",1070600
18900,0,200,"sd","09:48:03",1070500
18900,0,1000,"sd","09:48:02",1070300
18900,0,1000,"sd","09:47:57",1069300
18900,0,7000,"sd","09:47:42",1068300
18900,0,10000,"sd","09:47:34",1061300
18900,0,500,"sd","09:47:16",1051300
18900,0,25000,"sd","09:46:57",1050800
18900,0,2000,"sd","09:46:52",1025800
18900,0,4000,"sd","09:46:25",1023800
18900,0,900,"sd","09:46:23",1019800
18900,0,300,"sd","09:46:12",1018900
18900,0,15000,"sd","09:45:34",1018600
18900,0,2000,"sd","09:45:26",1003600
18900,0,1000,"sd","09:44:44",1001600
18900,0,100,"sd","09:44:36",1000600
19000,100,200,"bu","09:44:30",1000500
18900,0,2000,"sd","09:44:06",1000300
18900,0,1000,"sd","09:44:05",998300
18900,0,5000,"sd","09:43:43",997300
18900,0,500,"sd","09:43:29",992300
19000,100,700,"bu","09:43:27",991800
19000,100,300,"bu","09:43:24",991100
18900,0,3500,"sd","09:43:23",990800
19000,100,3900,"bu","09:43:22",987300
19000,100,100,"bu","09:42:27",983400
18900,0,1400,"sd","09:42:26",983300
19000,100,500,"bu","09:42:21",981900
19000,100,100,"bu","09:41:22",981400
18900,0,600,"sd","09:40:59",981300
19000,100,100,"bu","09:40:49",980700
19000,100,500,"bu","09:40:31",980600
18900,0,3600,"sd","09:40:19",980100
18900,0,500,"sd","09:40:16",976500
18900,0,100,"sd","09:40:03",976000
19000,100,200,"bu","09:39:40",975900
19000,100,100,"bu","09:39:25",975700
19000,100,1000,"bu","09:39:18",975600
19000,100,700,"bu","09:38:44",974600
19000,100,3000,"bu","09:38:26",973900
19000,100,500,"bu","09:37:55",970900
19000,100,10000,"bu","09:37:53",970400
19000,100,500,"bu","09:37:51",960400
19000,100,100,"bu","09:37:15",959900
19000,100,1000,"bu","09:37:08",959800
19000,100,200,"bu","09:37:00",958800
19000,100,1100,"bu","09:36:58",958600
19000,100,100,"bu","09:36:55",957500
19000,100,100,"bu","09:36:42",957400
19000,100,1200,"bu","09:36:32",957300
19000,100,200,"bu","09:36:21",956100
19000,100,1000,"bu","09:36:20",955900
19000,100,2000,"bu","09:36:02",954900
19000,100,1000,"bu","09:35:50",952900
19000,100,5000,"bu","09:35:31",951900
19000,100,5000,"bu","09:35:29",946900
19000,100,700,"bu","09:35:27",941900
19000,100,300,"bu","09:35:21",941200
19000,100,300,"bu","09:35:11",940900
19000,100,500,"bu","09:34:55",940600
19000,100,186000,"bu","09:34:35",940100
19000,100,6000,"sd","09:34:25",754100
19000,100,1000,"sd","09:34:21",748100
19000,100,60000,"sd","09:34:08",747100
19000,100,2200,"sd","09:33:57",687100
19000,100,500,"sd","09:33:45",684900
19000,100,4000,"sd","09:33:35",684400
19000,100,3000,"sd","09:33:18",680400
19000,100,1000,"sd","09:33:11",677400
19000,100,600,"sd","09:33:04",676400
19000,100,3600,"sd","09:33:02",675800
19000,100,500,"sd","09:32:48",672200
19000,100,900,"sd","09:32:40",671700
19000,100,100,"sd","09:32:39",670800
19000,100,400,"sd","09:32:23",670700
19100,200,400,"bu","09:31:55",670300
19000,100,1000,"sd","09:31:52",669900
19100,200,5000,"bu","09:31:51",668900
19000,100,300,"sd","09:31:48",663900
19000,100,100,"sd","09:31:35",663600
19100,200,100,"bu","09:30:35",663500
19100,200,100,"bu","09:30:24",663400
19100,200,200,"bu","09:30:22",663300
19000,100,600,"sd","09:30:17",663100
19100,200,100,"bu","09:30:11",662500
19100,200,100,"bu","09:30:10",662400
19100,200,500,"bu","09:30:09",662300
19100,200,6900,"bu","09:30:06",661800
19100,200,500,"bu","09:29:52",654900
19100,200,700,"bu","09:28:47",654400
19100,200,2000,"bu","09:28:41",653700
19100,200,100,"bu","09:28:39",651700
19100,200,100,"bu","09:28:22",651600
19100,200,4400,"bu","09:27:48",651500
19100,200,100,"bu","09:27:46",647100
19100,200,1500,"bu","09:27:26",647000
19100,200,1000,"bu","09:27:05",645500
19100,200,20000,"bu","09:25:59",644500
19100,200,20000,"bu","09:25:09",624500
19000,100,10000,"sd","09:25:08",604500
19000,100,1000,"sd","09:25:04",594500
19000,100,8000,"sd","09:24:26",593500
19100,200,300,"bu","09:24:11",585500
19100,200,1300,"bu","09:24:00",585200
19100,200,500,"bu","09:23:59",583900
19100,200,100,"bu","09:23:58",583400
19000,100,2000,"sd","09:23:57",583300
19100,200,1000,"bu","09:23:26",581300
19100,200,20000,"bu","09:23:14",580300
19000,100,2400,"sd","09:23:11",560300
19100,200,4900,"bu","09:22:52",557900
19000,100,1000,"sd","09:22:49",553000
19000,100,1000,"sd","09:22:46",552000
19000,100,1000,"sd","09:22:45",551000
19000,100,100,"sd","09:22:30",550000
19000,100,100,"sd","09:22:21",549900
19000,100,2200,"sd","09:22:16",549800
19000,100,500,"sd","09:22:10",547600
19000,100,1000,"sd","09:21:59",547100
19000,100,1000,"sd","09:21:56",546100
19000,100,100,"sd","09:21:55",545100
19000,100,5000,"sd","09:21:51",545000
19000,100,1000,"sd","09:21:48",540000
19000,100,1000,"sd","09:21:36",539000
19000,100,100,"sd","09:21:22",538000
19000,100,500,"sd","09:21:14",537900
19000,100,500,"sd","09:21:01",537400
19000,100,3000,"sd","09:21:00",536900
19000,100,500,"sd","09:20:54",533900
19000,100,3000,"sd","09:20:53",533400
19000,100,500,"sd","09:20:49",530400
19000,100,10000,"sd","09:20:46",529900
19000,100,600,"sd","09:20:34",519900
19000,100,300,"sd","09:20:30",519300
19000,100,400,"sd","09:20:25",519000
19000,100,10000,"sd","09:20:20",518600
19000,100,2000,"sd","09:20:08",508600
19000,100,5000,"sd","09:19:46",506600
19000,100,2600,"sd","09:19:40",501600
19000,100,300,"sd","09:19:22",499000
19000,100,1000,"sd","09:19:15",498700
19000,100,31600,"bu","09:19:14",497700
19000,100,2000,"bu","09:18:57",466100
19000,100,10000,"bu","09:18:52",464100
19000,100,1300,"bu","09:18:46",454100
19000,100,1000,"bu","09:18:42",452800
19000,100,100,"bu","09:18:37",451800
19000,100,1000,"bu","09:18:34",451700
19000,100,1000,"bu","09:18:32",450700
19000,100,700,"bu","09:18:28",449700
18900,0,200,"sd","09:18:26",449000
19000,100,600,"bu","09:18:21",448800
18900,0,800,"sd","09:18:20",448200
19000,100,200,"bu","09:18:16",447400
19000,100,20000,"bu","09:18:14",447200
19000,100,500,"bu","09:18:13",427200
19000,100,200,"bu","09:18:10",426700
19000,100,200,"bu","09:18:08",426500
19000,100,5600,"bu","09:18:06",426300
19000,100,1500,"bu","09:17:52",420700
19000,100,1000,"bu","09:17:48",419200
19000,100,500,"bu","09:17:47",418200
19000,100,5000,"bu","09:17:42",417700
19000,100,1000,"bu","09:17:24",412700
19000,100,400,"bu","09:17:20",411700
19000,100,500,"bu","09:17:14",411300
19000,100,3000,"sd","09:17:13",410800
19000,100,2000,"sd","09:17:09",407800
19100,200,10000,"bu","09:17:07",405800
