"price","change","match_qtty","side","time","total_vol"
8800,220,800,"bu","10:33:48",2725200
8790,210,4000,"sd","10:33:46",2724400
8790,210,2000,"sd","10:33:35",2720400
8800,220,1100,"bu","10:33:33",2718400
8800,220,3000,"bu","10:33:33",2717300
8800,220,2000,"bu","10:33:24",2714300
8800,220,3300,"bu","10:33:24",2712300
8800,220,1000,"bu","10:33:24",2709000
8800,220,200,"bu","10:33:24",2708000
8800,220,100,"bu","10:33:24",2707800
8800,220,10000,"bu","10:33:24",2707700
8800,220,500,"bu","10:33:24",2697700
8800,220,1000,"bu","10:33:24",2697200
8800,220,100,"bu","10:33:24",2696200
8800,220,100,"bu","10:33:24",2696100
8800,220,5000,"bu","10:33:24",2696000
8800,220,10000,"bu","10:33:24",2691000
8800,220,38000,"bu","10:33:24",2681000
8790,210,2000,"bu","10:33:24",2643000
8790,210,3000,"bu","10:33:24",2641000
8790,210,200,"bu","10:33:24",2638000
8790,210,7100,"bu","10:33:24",2637800
8790,210,13000,"bu","10:33:24",2630700
8790,210,3000,"bu","10:33:24",2617700
8790,210,400,"bu","10:33:24",2614700
8790,210,100,"bu","10:33:23",2614300
8790,210,900,"bu","10:33:23",2614200
8790,210,100,"bu","10:33:23",2613300
8790,210,1000,"bu","10:33:23",2613200
8790,210,100,"bu","10:33:23",2612200
8790,210,500,"bu","10:33:23",2612100
8790,210,300,"bu","10:33:23",2611600
8790,210,200,"bu","10:33:23",2611300
8790,210,2000,"bu","10:33:23",2611100
8790,210,800,"bu","10:33:23",2609100
8790,210,500,"bu","10:33:22",2608300
8790,210,1000,"bu","10:33:19",2607800
8790,210,1000,"bu","10:33:17",2606800
8790,210,700,"bu","10:33:17",2605800
8790,210,500,"bu","10:33:17",2605100
8790,210,900,"bu","10:33:17",2604600
8790,210,500,"bu","10:33:17",2603700
8790,210,700,"bu","10:33:17",2603200
8790,210,600,"bu","10:33:17",2602500
8790,210,2600,"bu","10:33:17",2601900
8790,210,4000,"bu","10:33:17",2599300
8790,210,200,"bu","10:33:17",2595300
8790,210,5000,"bu","10:33:17",2595100
8790,210,100,"bu","10:33:17",2590100
8790,210,2900,"bu","10:33:17",2590000
8790,210,300,"bu","10:33:17",2587100
8790,210,400,"bu","10:33:15",2586800
8790,210,100,"bu","10:33:15",2586400
8790,210,4500,"bu","10:33:15",2586300
8790,210,600,"bu","10:33:15",2581800
8790,210,2000,"bu","10:33:03",2581200
8790,210,5000,"bu","10:32:59",2579200
8790,210,500,"bu","10:32:59",2574200
8790,210,100,"bu","10:32:47",2573700
8790,210,5100,"bu","10:32:47",2573600
8790,210,3500,"bu","10:32:44",2568500
8790,210,8700,"bu","10:32:31",2565000
8790,210,100,"bu","10:32:31",2556300
8790,210,100,"bu","10:32:31",2556200
8790,210,5000,"bu","10:32:31",2556100
8790,210,1100,"bu","10:32:31",2551100
8790,210,5000,"bu","10:32:31",2550000
8780,200,4300,"bu","10:32:27",2545000
8780,200,100,"bu","10:32:27",2540700
8780,200,200,"bu","10:32:27",2540600
8780,200,19700,"bu","10:32:27",2540400
8780,200,5000,"bu","10:32:26",2520700
8780,200,500,"bu","10:32:26",2515700
8780,200,400,"bu","10:32:23",2515200
8780,200,19800,"bu","10:32:22",2514800
8780,200,200,"bu","10:32:22",2495000
8780,200,100,"bu","10:32:21",2494800
8780,200,200,"bu","10:32:14",2494700
8780,200,3000,"bu","10:32:14",2494500
8780,200,1800,"bu","10:32:14",2491500
8780,200,1200,"bu","10:32:13",2489700
8780,200,1800,"bu","10:32:13",2488500
8780,200,200,"bu","10:32:12",2486700
8780,200,5000,"bu","10:32:12",2486500
8780,200,100,"bu","10:32:12",2481500
8780,200,100,"bu","10:32:12",2481400
8780,200,600,"bu","10:32:12",2481300
8780,200,1400,"bu","10:32:10",2480700
8780,200,2000,"bu","10:32:10",2479300
8780,200,200,"bu","10:32:10",2477300
8780,200,400,"bu","10:32:10",2477100
8780,200,100,"bu","10:32:10",2476700
8780,200,900,"bu","10:32:10",2476600
8780,200,1000,"bu","10:32:09",2475700
8780,200,200,"bu","10:32:07",2474700
8780,200,20000,"bu","10:32:06",2474500
8780,200,2000,"bu","10:32:02",2454500
8780,200,5000,"bu","10:31:59",2452500
8780,200,1000,"bu","10:31:55",2447500
8780,200,1000,"bu","10:31:54",2446500
8780,200,1900,"bu","10:31:51",2445500
8780,200,13100,"bu","10:31:51",2443600
8780,200,6000,"bu","10:31:51",2430500
8780,200,30000,"bu","10:31:46",2424500
8780,200,6100,"bu","10:31:38",2394500
8780,200,3000,"bu","10:31:38",2388400
8780,200,1000,"bu","10:31:37",2385400
8780,200,1000,"bu","10:31:37",2384400
8780,200,14600,"bu","10:31:31",2383400
8780,200,20000,"bu","10:31:18",2368800
8770,190,100,"sd","10:31:15",2348800
8770,190,4000,"bu","10:31:12",2348700
8770,190,500,"bu","10:31:12",2344700
8770,190,100,"bu","10:31:12",2344200
8770,190,1000,"bu","10:31:12",2344100
8770,190,1000,"bu","10:31:11",2343100
8770,190,100,"bu","10:31:11",2342100
8770,190,3000,"bu","10:31:11",2342000
8770,190,500,"bu","10:31:11",2339000
8770,190,1000,"bu","10:31:11",2338500
8770,190,1000,"bu","10:31:11",2337500
8770,190,100,"bu","10:31:11",2336500
8770,190,900,"bu","10:31:11",2336400
8770,190,3000,"bu","10:31:11",2335500
8770,190,2000,"bu","10:31:10",2332500
8760,180,800,"sd","10:31:10",2330500
8770,190,18000,"bu","10:31:09",2329700
8770,190,6100,"bu","10:31:05",2311700
8770,190,10000,"bu","10:31:03",2305600
8770,190,6100,"bu","10:31:01",2295600
8770,190,10000,"bu","10:31:01",2289500
8770,190,50000,"bu","10:31:00",2279500
8770,190,1000,"bu","10:30:50",2229500
8770,190,5000,"bu","10:30:44",2228500
8770,190,40000,"bu","10:30:42",2223500
8770,190,12000,"bu","10:30:39",2183500
8770,190,100,"bu","10:30:19",2171500
8760,180,18300,"sd","10:30:10",2171400
8760,180,100,"sd","10:30:10",2153100
8760,180,500,"sd","10:30:10",2153000
8760,180,300,"sd","10:30:10",2152500
8760,180,10800,"sd","10:30:10",2152200
8760,180,3000,"sd","10:30:03",2141400
8760,180,6500,"sd","10:29:52",2138400
8770,190,800,"bu","10:29:44",2131900
8770,190,200,"bu","10:29:42",2131100
8770,190,2700,"bu","10:29:31",2130900
8770,190,2000,"bu","10:28:47",2128200
8760,180,1500,"sd","10:28:41",2126200
8760,180,3000,"sd","10:28:24",2124700
8760,180,400,"sd","10:28:24",2121700
8760,180,8000,"sd","10:28:11",2121300
8760,180,5100,"sd","10:28:07",2113300
8760,180,3000,"bu","10:28:01",2108200
8760,180,2000,"bu","10:28:01",2105200
8760,180,100,"bu","10:28:01",2103200
8760,180,3000,"bu","10:28:01",2103100
8760,180,1000,"bu","10:28:01",2100100
8760,180,2600,"bu","10:28:01",2099100
8760,180,4300,"bu","10:27:51",2096500
8760,180,100,"bu","10:27:40",2092200
8760,180,1600,"bu","10:27:29",2092100
8760,180,1000,"bu","10:27:26",2090500
8760,180,1000,"bu","10:27:26",2089500
8760,180,2000,"bu","10:27:22",2088500
8760,180,800,"bu","10:27:09",2086500
8760,180,700,"bu","10:27:09",2085700
8760,180,29300,"sd","10:27:04",2085000
8770,190,5000,"bu","10:27:04",2055700
8760,180,1000,"sd","10:26:47",2050700
8770,190,2100,"bu","10:26:34",2049700
8760,180,15000,"sd","10:26:25",2047600
8760,180,2000,"sd","10:26:24",2032600
8760,180,2700,"sd","10:26:23",2030600
8760,180,100,"sd","10:26:23",2027900
8760,180,6700,"sd","10:26:23",2027800
8760,180,500,"sd","10:26:22",2021100
8770,190,200,"bu","10:26:17",2020600
8760,180,9500,"sd","10:25:50",2020400
8760,180,500,"sd","10:25:50",2010900
8760,180,100,"sd","10:25:47",2010400
8760,180,1000,"bu","10:25:24",2010300
8760,180,200,"bu","10:25:24",2009300
8760,180,6000,"bu","10:25:24",2009100
8750,170,100,"sd","10:25:05",2003100
8760,180,100,"bu","10:25:03",2003000
8760,180,1900,"bu","10:25:03",2002900
8760,180,4000,"bu","10:24:56",2001000
8760,180,1500,"bu","10:24:31",1997000
8760,180,1000,"sd","10:24:27",1995500
8760,180,1000,"sd","10:24:27",1994500
8760,180,1700,"sd","10:24:27",1993500
8760,180,1900,"sd","10:24:27",1991800
8760,180,3100,"sd","10:24:23",1989900
8760,180,100,"sd","10:24:23",1986800
8760,180,1800,"sd","10:24:23",1986700
8760,180,10000,"sd","10:24:20",1984900
8760,180,20000,"sd","10:24:19",1974900
8760,180,1000,"sd","10:24:07",1954900
8770,190,300,"bu","10:24:05",1953900
8760,180,700,"sd","10:24:01",1953600
8770,190,100,"bu","10:23:57",1952900
8760,180,200,"sd","10:23:55",1952800
8770,190,5000,"bu","10:23:54",1952600
8760,180,13000,"sd","10:23:53",1947600
8760,180,500,"sd","10:23:44",1934600
8770,190,1500,"bu","10:23:36",1934100
8760,180,200,"sd","10:23:33",1932600
8760,180,100,"sd","10:23:15",1932400
8770,190,2000,"sd","10:23:02",1932300
8770,190,400,"sd","10:23:02",1930300
8770,190,1200,"sd","10:23:02",1929900
8770,190,700,"sd","10:23:02",1928700
8770,190,7000,"sd","10:23:02",1928000
8770,190,100,"sd","10:23:02",1921000
8770,190,900,"sd","10:23:02",1920900
8770,190,3600,"sd","10:23:02",1920000
8770,190,2000,"sd","10:22:58",1916400
8780,200,100,"bu","10:22:51",1914400
8780,200,2000,"bu","10:22:47",1914300
8780,200,1000,"bu","10:22:33",1912300
8780,200,2100,"bu","10:22:22",1911300
8780,200,1900,"bu","10:22:22",1909200
8770,190,2000,"sd","10:22:20",1907300
8770,190,12400,"sd","10:22:18",1905300
8770,190,2600,"sd","10:22:18",1892900
8770,190,100,"sd","10:22:13",1890300
8780,200,800,"bu","10:22:13",1890200
8780,200,600,"bu","10:22:13",1889400
8770,190,2300,"sd","10:22:04",1888800
8770,190,400,"sd","10:22:04",1886500
8770,190,500,"sd","10:22:02",1886100
8770,190,1000,"sd","10:21:59",1885600
8780,200,2000,"bu","10:21:17",1884600
8770,190,100,"bu","10:21:12",1882600
8770,190,1900,"sd","10:21:09",1882500
8770,190,500,"sd","10:21:09",1880600
8770,190,600,"sd","10:21:06",1880100
8770,190,1000,"sd","10:21:06",1879500
8770,190,800,"sd","10:21:06",1878500
8770,190,200,"sd","10:21:06",1877700
8770,190,200,"sd","10:21:00",1877500
8780,200,400,"bu","10:20:57",1877300
8780,200,3000,"bu","10:20:57",1876900
8780,200,400,"bu","10:20:57",1873900
8780,200,4300,"bu","10:20:57",1873500
8780,200,1100,"bu","10:20:57",1869200
8780,200,100,"bu","10:20:57",1868100
8780,200,2200,"bu","10:20:57",1868000
8770,190,500,"bu","10:20:51",1865800
8770,190,2500,"bu","10:20:51",1865300
8770,190,22400,"bu","10:20:51",1862800
8770,190,1000,"bu","10:20:50",1840400
8770,190,1500,"bu","10:20:49",1839400
8770,190,100,"bu","10:20:47",1837900
8770,190,15000,"bu","10:20:43",1837800
8770,190,10000,"sd","10:20:35",1822800
8760,180,1000,"sd","10:20:34",1812800
8760,180,500,"sd","10:20:34",1811800
8780,200,6200,"bu","10:20:34",1811300
8780,200,100,"bu","10:20:34",1805100
8780,200,1000,"bu","10:20:34",1805000
8780,200,5000,"bu","10:20:34",1804000
8780,200,500,"bu","10:20:34",1799000
8780,200,1000,"bu","10:20:34",1798500
8780,200,100,"bu","10:20:34",1797500
8780,200,4000,"bu","10:20:34",1797400
8780,200,300,"bu","10:20:34",1793400
8770,190,1000,"bu","10:20:34",1793100
8770,190,800,"bu","10:20:34",1792100
8770,190,200,"bu","10:20:33",1791300
8770,190,500,"bu","10:20:27",1791100
8770,190,1200,"bu","10:20:25",1790600
8770,190,500,"bu","10:20:25",1789400
8770,190,2000,"bu","10:20:25",1788900
8770,190,300,"bu","10:20:25",1786900
8770,190,200,"bu","10:20:16",1786600
8770,190,2600,"bu","10:20:16",1786400
8770,190,1200,"bu","10:20:16",1783800
8770,190,1000,"bu","10:20:16",1782600
8770,190,2400,"bu","10:20:10",1781600
8770,190,500,"bu","10:20:10",1779200
8770,190,200,"bu","10:20:10",1778700
8770,190,1900,"bu","10:20:10",1778500
8760,180,1000,"sd","10:20:07",1776600
8770,190,200,"bu","10:20:02",1775600
8770,190,2900,"bu","10:20:00",1775400
8770,190,400,"bu","10:20:00",1772500
8770,190,100,"bu","10:19:59",1772100
8770,190,200,"bu","10:19:59",1772000
8770,190,1100,"bu","10:19:59",1771800
8770,190,3500,"bu","10:19:58",1770700
8770,190,1000,"bu","10:19:58",1767200
8770,190,200,"bu","10:19:58",1766200
8770,190,300,"bu","10:19:58",1766000
8770,190,400,"bu","10:19:51",1765700
8770,190,500,"bu","10:19:51",1765300
8770,190,100,"bu","10:19:51",1764800
8750,170,7100,"sd","10:19:46",1764700
8750,170,1000,"sd","10:19:46",1757600
8750,170,8100,"sd","10:19:46",1756600
8750,170,2000,"sd","10:19:46",1748500
8750,170,500,"sd","10:19:46",1746500
8750,170,500,"sd","10:19:46",1746000
8750,170,800,"sd","10:19:46",1745500
8760,180,100,"bu","10:19:45",1744700
8760,180,5000,"bu","10:19:45",1744600
8760,180,3000,"bu","10:19:45",1739600
8760,180,1000,"bu","10:19:45",1736600
8760,180,200,"bu","10:19:45",1735600
8760,180,1000,"bu","10:19:45",1735400
8760,180,300,"bu","10:19:45",1734400
8760,180,100,"bu","10:19:45",1734100
8760,180,20000,"bu","10:19:45",1734000
8760,180,2400,"bu","10:19:45",1714000
8760,180,500,"bu","10:19:45",1711600
8760,180,1000,"bu","10:19:45",1711100
8760,180,900,"bu","10:19:45",1710100
8760,180,3300,"bu","10:19:42",1709200
8760,180,800,"bu","10:19:41",1705900
8760,180,4200,"bu","10:19:41",1705100
8760,180,4000,"bu","10:19:41",1700900
8760,180,100,"bu","10:19:40",1696900
8760,180,1000,"bu","10:19:31",1696800
8760,180,1900,"bu","10:19:21",1695800
8760,180,100,"bu","10:19:17",1693900
8760,180,9400,"bu","10:19:10",1693800
8760,180,600,"bu","10:19:10",1684400
8750,170,500,"sd","10:19:04",1683800
8750,170,2000,"sd","10:18:24",1683300
8750,170,200,"sd","10:18:18",1681300
8750,170,500,"sd","10:18:11",1681100
8750,170,1000,"sd","10:18:10",1680600
8750,170,200,"sd","10:18:10",1679600
8750,170,3300,"sd","10:18:10",1679400
8760,180,100,"bu","10:18:08",1676100
8760,180,4300,"bu","10:17:51",1676000
8760,180,700,"bu","10:17:51",1671700
8760,180,2300,"bu","10:17:48",1671000
8760,180,800,"bu","10:17:48",1668700
8750,170,200,"sd","10:17:41",1667900
8750,170,2000,"sd","10:17:40",1667700
8760,180,300,"bu","10:17:38",1665700
8750,170,1800,"bu","10:17:37",1665400
8750,170,2000,"bu","10:17:37",1663600
8750,170,100,"bu","10:17:37",1661600
8750,170,5000,"bu","10:17:37",1661500
8750,170,2000,"bu","10:17:37",1656500
8750,170,500,"bu","10:17:37",1654500
8750,170,5000,"bu","10:17:37",1654000
8750,170,100,"bu","10:17:37",1649000
8750,170,2700,"bu","10:17:37",1648900
8750,170,2900,"bu","10:17:36",1646200
8750,170,2400,"bu","10:17:35",1643300
8750,170,200,"bu","10:17:35",1640900
8750,170,800,"bu","10:17:30",1640700
8750,170,100,"bu","10:17:30",1639900
8750,170,100,"bu","10:17:30",1639800
8750,170,2000,"bu","10:17:30",1639700
8750,170,1000,"bu","10:17:30",1637700
8750,170,1300,"bu","10:17:30",1636700
8750,170,500,"bu","10:17:30",1635400
8750,170,2200,"bu","10:17:30",1634900
8750,170,2000,"bu","10:17:30",1632700
8750,170,2000,"bu","10:17:30",1630700
8750,170,100,"bu","10:17:30",1628700
8750,170,2900,"bu","10:17:30",1628600
8750,170,100,"bu","10:17:30",1625700
8750,170,2000,"bu","10:17:30",1625600
8750,170,300,"bu","10:17:30",1623600
8750,170,10000,"bu","10:17:30",1623300
8750,170,100,"bu","10:17:30",1613300
8750,170,4000,"bu","10:17:30",1613200
8750,170,500,"bu","10:17:30",1609200
8750,170,3000,"bu","10:17:30",1608700
8750,170,1000,"bu","10:17:30",1605700
8750,170,1000,"bu","10:17:30",1604700
8750,170,1000,"bu","10:17:30",1603700
8750,170,5000,"bu","10:17:30",1602700
8750,170,2000,"bu","10:17:30",1597700
8750,170,300,"bu","10:17:29",1595700
8740,160,100,"sd","10:17:19",1595400
8750,170,13700,"bu","10:17:17",1595300
8750,170,5000,"bu","10:17:17",1581600
8750,170,500,"bu","10:17:17",1576600
8750,170,800,"bu","10:17:17",1576100
8740,160,10000,"sd","10:16:47",1575300
8740,160,500,"bu","10:16:44",1565300
8740,160,20000,"bu","10:16:44",1564800
8740,160,700,"bu","10:16:44",1544800
8740,160,3000,"bu","10:16:44",1544100
8740,160,500,"bu","10:16:44",1541100
8740,160,200,"bu","10:16:44",1540600
8740,160,1000,"bu","10:16:44",1540400
8740,160,400,"bu","10:16:44",1539400
8740,160,500,"bu","10:16:44",1539000
8740,160,800,"bu","10:16:44",1538500
8740,160,600,"bu","10:16:44",1537700
8740,160,3000,"bu","10:16:44",1537100
8730,150,1400,"sd","10:16:39",1534100
8730,150,500,"sd","10:16:18",1532700
8730,150,100,"bu","10:16:17",1532200
8730,150,15000,"bu","10:16:17",1532100
8730,150,2400,"bu","10:16:17",1517100
8730,150,1300,"bu","10:16:17",1514700
8730,150,1000,"bu","10:16:17",1513400
8730,150,1500,"bu","10:16:17",1512400
8730,150,100,"bu","10:16:17",1510900
8730,150,1000,"bu","10:16:17",1510800
8730,150,5000,"bu","10:16:17",1509800
8730,150,5000,"bu","10:16:17",1504800
8730,150,7100,"bu","10:16:17",1499800
8730,150,2000,"bu","10:16:17",1492700
8730,150,500,"bu","10:16:17",1490700
8730,150,5000,"bu","10:16:17",1490200
8730,150,3100,"bu","10:16:17",1485200
8720,140,700,"bu","10:16:17",1482100
8720,140,18000,"bu","10:16:17",1481400
8720,140,9000,"bu","10:16:17",1463400
8720,140,1000,"bu","10:16:17",1454400
8720,140,8600,"bu","10:16:17",1453400
8710,130,20000,"sd","10:16:02",1444800
8720,140,200,"bu","10:16:01",1424800
8710,130,2500,"sd","10:15:44",1424600
8720,140,6200,"sd","10:15:19",1422100
8720,140,3000,"sd","10:15:19",1415900
8720,140,2000,"sd","10:15:19",1412900
8720,140,3800,"sd","10:14:54",1410900
8720,140,1200,"sd","10:14:54",1407100
8720,140,1700,"sd","10:14:42",1405900
8720,140,500,"sd","10:14:33",1404200
8720,140,1600,"sd","10:14:03",1403700
8720,140,400,"sd","10:14:03",1402100
8720,140,100,"sd","10:13:59",1401700
8730,150,1000,"bu","10:13:24",1401600
8730,150,2000,"bu","10:12:41",1400600
8720,140,100,"sd","10:12:28",1398600
8720,140,1400,"sd","10:12:27",1398500
8720,140,300,"sd","10:12:27",1397100
8720,140,3000,"sd","10:12:27",1396800
8720,140,3000,"sd","10:12:27",1393800
8720,140,100,"sd","10:12:27",1390800
8720,140,100,"sd","10:12:27",1390700
8720,140,12100,"sd","10:12:27",1390600
8720,140,7900,"sd","10:12:27",1378500
8720,140,500,"sd","10:12:27",1370600
8720,140,1600,"sd","10:12:27",1370100
8720,140,200,"sd","10:11:17",1368500
8720,140,800,"sd","10:11:17",1368300
8730,150,400,"bu","10:10:23",1367500
8720,140,100,"sd","10:10:15",1367100
8720,140,100,"sd","10:10:04",1367000
8720,140,900,"sd","10:10:04",1366900
8730,150,100,"bu","10:09:59",1366000
8720,140,5000,"sd","10:09:46",1365900
8720,140,200,"sd","10:09:26",1360900
8720,140,10000,"sd","10:09:23",1360700
8720,140,3900,"sd","10:08:48",1350700
8720,140,100,"sd","10:08:48",1346800
8730,150,500,"bu","10:08:31",1346700
8730,150,500,"bu","10:08:31",1346200
8720,140,2900,"sd","10:08:26",1345700
8720,140,500,"sd","10:08:26",1342800
8720,140,600,"sd","10:08:26",1342300
8730,150,2400,"bu","10:06:31",1341700
8730,150,1500,"bu","10:06:31",1339300
8730,150,900,"bu","10:06:31",1337800
8720,140,200,"bu","10:06:31",1336900
8720,140,4800,"sd","10:06:30",1336700
8720,140,100,"bu","10:06:19",1331900
8720,140,100,"bu","10:06:19",1331800
8710,130,3000,"sd","10:06:17",1331700
8710,130,500,"sd","10:06:12",1328700
8710,130,1000,"sd","10:05:46",1328200
8720,140,2600,"bu","10:05:39",1327200
8710,130,600,"sd","10:05:25",1324600
8720,140,300,"bu","10:05:22",1324000
8720,140,100,"bu","10:05:22",1323700
8720,140,500,"sd","10:04:59",1323600
8720,140,100,"sd","10:04:59",1323100
8720,140,9300,"sd","10:04:59",1323000
8720,140,700,"sd","10:04:35",1313700
8720,140,5000,"sd","10:04:35",1313000
8720,140,1500,"sd","10:04:35",1308000
8720,140,100,"sd","10:04:35",1306500
8720,140,1000,"sd","10:04:35",1306400
8720,140,1700,"sd","10:04:35",1305400
8730,150,100,"bu","10:04:29",1303700
8720,140,400,"sd","10:04:21",1303600
8720,140,200,"sd","10:04:10",1303200
8720,140,100,"sd","10:04:05",1303000
8720,140,100,"sd","10:03:58",1302900
8720,140,2500,"sd","10:03:15",1302800
8720,140,100,"sd","10:03:15",1300300
8720,140,1000,"sd","10:03:15",1300200
8720,140,800,"sd","10:03:15",1299200
8720,140,6000,"sd","10:03:15",1298400
8720,140,5000,"sd","10:03:15",1292400
8720,140,500,"sd","10:03:15",1287400
8720,140,300,"sd","10:03:15",1286900
8720,140,900,"sd","10:03:15",1286600
8720,140,5000,"sd","10:03:15",1285700
8720,140,3000,"sd","10:03:15",1280700
8720,140,9900,"sd","10:03:15",1277700
8730,150,9000,"sd","10:02:52",1267800
8730,150,1000,"sd","10:02:46",1258800
8740,160,2200,"bu","10:02:32",1257800
8720,140,100,"sd","10:02:21",1255600
8720,140,900,"sd","10:02:21",1255500
8720,140,1300,"sd","10:02:13",1254600
8720,140,500,"sd","10:01:46",1253300
8730,150,500,"sd","10:01:46",1252800
8720,140,1000,"sd","10:01:16",1252300
8720,140,5000,"sd","10:01:11",1251300
8720,140,1300,"sd","10:00:48",1246300
8720,140,600,"sd","10:00:48",1245000
8730,150,800,"sd","10:00:48",1244400
8730,150,200,"bu","10:00:47",1243600
8730,150,100,"bu","10:00:47",1243400
8730,150,2000,"bu","10:00:47",1243300
8730,150,2500,"bu","10:00:47",1241300
8730,150,300,"bu","10:00:47",1238800
8730,150,4100,"bu","10:00:47",1238500
8730,150,100,"sd","10:00:03",1234400
8730,150,100,"sd","10:00:03",1234300
8730,150,5000,"sd","10:00:03",1234200
8730,150,700,"sd","10:00:03",1229200
8730,150,1300,"sd","09:59:54",1228500
8730,150,300,"sd","09:59:54",1227200
8730,150,3400,"sd","09:59:54",1226900
8730,150,700,"sd","09:59:54",1223500
8730,150,300,"sd","09:59:54",1222800
8730,150,200,"sd","09:59:10",1222500
8730,150,300,"sd","09:59:10",1222300
8730,150,2000,"sd","09:59:10",1222000
8730,150,5000,"sd","09:59:10",1220000
8730,150,2500,"sd","09:59:10",1215000
8740,160,2000,"bu","09:59:05",1212500
8740,160,100,"bu","09:58:55",1210500
8740,160,100,"bu","09:58:41",1210400
8740,160,1000,"bu","09:58:34",1210300
8740,160,500,"sd","09:58:19",1209300
8740,160,200,"sd","09:58:19",1208800
8740,160,900,"sd","09:58:19",1208600
8740,160,100,"bu","09:57:58",1207700
8740,160,100,"bu","09:57:55",1207600
8740,160,300,"bu","09:57:55",1207500
8740,160,100,"bu","09:57:47",1207200
8740,160,100,"bu","09:57:32",1207100
8740,160,900,"bu","09:57:32",1207000
8730,150,500,"sd","09:57:24",1206100
8730,150,100,"sd","09:57:15",1205600
8730,150,100,"sd","09:57:15",1205500
8730,150,100,"sd","09:56:52",1205400
8730,150,4500,"sd","09:56:24",1205300
8730,150,500,"sd","09:56:24",1200800
8730,150,1000,"sd","09:56:24",1200300
8730,150,6000,"sd","09:56:24",1199300
8740,160,1100,"bu","09:56:06",1193300
8740,160,400,"bu","09:56:06",1192200
8740,160,100,"bu","09:56:06",1191800
8740,160,400,"bu","09:56:06",1191700
8740,160,1000,"bu","09:56:03",1191300
8740,160,2000,"bu","09:55:53",1190300
8740,160,5000,"bu","09:55:45",1188300
8740,160,500,"sd","09:55:10",1183300
8740,160,600,"sd","09:55:10",1182800
8740,160,500,"sd","09:55:10",1182200
8740,160,200,"sd","09:54:50",1181700
8740,160,200,"sd","09:54:46",1181500
8740,160,100,"sd","09:54:46",1181300
8740,160,400,"bu","09:54:36",1181200
8740,160,300,"bu","09:54:36",1180800
8740,160,500,"bu","09:54:36",1180500
8740,160,3800,"bu","09:54:36",1180000
8740,160,500,"bu","09:54:29",1176200
8740,160,100,"bu","09:54:16",1175700
8740,160,2000,"bu","09:53:39",1175600
8730,150,500,"sd","09:53:38",1173600
8740,160,100,"sd","09:53:24",1173100
8740,160,3000,"sd","09:53:24",1173000
8740,160,5000,"sd","09:53:24",1170000
8740,160,1000,"sd","09:53:24",1165000
8740,160,1000,"sd","09:53:24",1164000
8740,160,3500,"sd","09:53:24",1163000
8750,170,100,"bu","09:53:19",1159500
8750,170,100,"bu","09:53:13",1159400
8750,170,300,"bu","09:53:01",1159300
8750,170,500,"bu","09:52:41",1159000
8750,170,100,"bu","09:52:30",1158500
8750,170,100,"bu","09:52:18",1158400
8750,170,1900,"bu","09:52:18",1158300
8750,170,100,"bu","09:52:07",1156400
8750,170,100,"bu","09:51:29",1156300
8750,170,1000,"sd","09:51:19",1156200
8750,170,2900,"sd","09:51:19",1155200
8750,170,2100,"sd","09:51:18",1152300
8750,170,500,"sd","09:51:18",1150200
8750,170,400,"sd","09:51:18",1149700
8750,170,4600,"sd","09:50:54",1149300
8750,170,400,"sd","09:50:54",1144700
8750,170,500,"sd","09:50:50",1144300
8750,170,1100,"sd","09:50:44",1143800
8760,180,900,"bu","09:50:40",1142700
8760,180,2300,"bu","09:50:40",1141800
8750,170,3000,"sd","09:50:40",1139500
8750,170,5000,"bu","09:50:31",1136500
8740,160,2000,"sd","09:50:29",1131500
8750,170,200,"sd","09:50:21",1129500
8750,170,4800,"sd","09:50:21",1129300
8760,180,100,"bu","09:50:15",1124500
8760,180,200,"bu","09:50:11",1124400
8750,170,3000,"bu","09:49:56",1124200
8750,170,3000,"bu","09:49:56",1121200
8750,170,100,"bu","09:49:56",1118200
8750,170,200,"bu","09:49:56",1118100
8750,170,300,"bu","09:49:50",1117900
8750,170,3000,"bu","09:49:42",1117600
8750,170,2000,"sd","09:49:32",1114600
8750,170,2200,"sd","09:49:32",1112600
8750,170,100,"bu","09:49:29",1110400
8750,170,3900,"bu","09:49:29",1110300
8750,170,1100,"bu","09:49:18",1106400
8750,170,300,"bu","09:49:18",1105300
8750,170,500,"bu","09:49:18",1105000
8750,170,100,"bu","09:49:18",1104500
8750,170,900,"bu","09:49:13",1104400
8750,170,4000,"bu","09:49:12",1103500
8750,170,2500,"bu","09:49:12",1099500
8750,170,500,"bu","09:49:12",1097000
8750,170,100,"bu","09:49:12",1096500
8750,170,400,"bu","09:49:12",1096400
8750,170,100,"bu","09:48:53",1096000
8750,170,3100,"sd","09:47:36",1095900
8750,170,200,"bu","09:47:27",1092800
8750,170,100,"bu","09:47:27",1092600
8750,170,600,"bu","09:47:27",1092500
8740,160,800,"sd","09:47:16",1091900
8750,170,3900,"bu","09:47:03",1091100
8750,170,800,"bu","09:46:56",1087200
8750,170,6800,"bu","09:46:40",1086400
8750,170,5000,"bu","09:46:34",1079600
8750,170,1000,"sd","09:46:31",1074600
8750,170,400,"sd","09:46:31",1073600
8750,170,600,"sd","09:46:31",1073200
8750,170,1300,"sd","09:46:31",1072600
8750,170,500,"sd","09:46:27",1071300
8750,170,500,"bu","09:46:17",1070800
8750,170,3000,"bu","09:46:17",1070300
