"price","change","match_qtty","side","time","total_vol"
38050,850,800,"sd","13:55:18",2599100
38050,850,1800,"sd","13:55:18",2598300
38050,850,800,"sd","13:55:02",2596500
38100,900,100,"bu","13:55:01",2595700
38100,900,100,"bu","13:55:01",2595600
38100,900,100,"bu","13:55:01",2595500
38100,900,3000,"bu","13:55:01",2595400
38100,900,1000,"bu","13:55:01",2592400
38100,900,500,"bu","13:55:01",2591400
38100,900,100,"bu","13:55:01",2590900
38100,900,1000,"bu","13:55:01",2590800
38100,900,100,"bu","13:55:01",2589800
38100,900,200,"bu","13:55:01",2589700
38100,900,1000,"bu","13:55:01",2589500
38100,900,1100,"bu","13:55:01",2588500
38100,900,300,"bu","13:54:44",2587400
38050,850,200,"sd","13:54:43",2587100
38100,900,600,"bu","13:54:43",2586900
38100,900,200,"bu","13:54:43",2586300
38100,900,100,"bu","13:54:43",2586100
38100,900,100,"bu","13:54:43",2586000
38100,900,1000,"bu","13:54:43",2585900
38100,900,200,"bu","13:54:04",2584900
38100,900,100,"bu","13:54:04",2584700
38100,900,100,"bu","13:54:04",2584600
38050,850,300,"sd","13:53:11",2584500
38100,900,500,"bu","13:53:10",2584200
38100,900,2300,"bu","13:53:10",2583700
38100,900,100,"bu","13:53:10",2581400
38100,900,100,"bu","13:53:10",2581300
38050,850,300,"sd","13:53:08",2581200
38100,900,100,"bu","13:53:01",2580900
38100,900,100,"bu","13:53:01",2580800
38100,900,100,"bu","13:53:00",2580700
38100,900,300,"bu","13:53:00",2580600
38050,850,100,"sd","13:52:52",2580300
38050,850,400,"sd","13:52:20",2580200
38050,850,100,"bu","13:52:15",2579800
38000,800,300,"sd","13:51:57",2579700
38000,800,700,"sd","13:51:47",2579400
38050,850,500,"bu","13:51:46",2578700
38050,850,100,"bu","13:51:46",2578200
38050,850,1000,"bu","13:51:46",2578100
38050,850,600,"bu","13:51:46",2577100
38050,850,200,"bu","13:51:46",2576500
38050,850,1500,"bu","13:51:46",2576300
38050,850,100,"bu","13:51:46",2574800
38050,850,3800,"bu","13:51:46",2574700
38000,800,300,"sd","13:51:33",2570900
38000,800,1800,"sd","13:51:33",2570600
38000,800,1700,"sd","13:51:32",2568800
38000,800,5000,"sd","13:51:32",2567100
38000,800,2000,"sd","13:51:32",2562100
38000,800,200,"sd","13:51:32",2560100
38000,800,500,"sd","13:51:32",2559900
38000,800,3000,"sd","13:51:32",2559400
38000,800,300,"sd","13:51:32",2556400
38000,800,500,"sd","13:51:32",2556100
38000,800,600,"sd","13:51:32",2555600
38000,800,2000,"sd","13:51:32",2555000
38000,800,4200,"sd","13:51:32",2553000
38000,800,100,"sd","13:51:31",2548800
38000,800,700,"sd","13:51:30",2548700
38000,800,100,"sd","13:51:30",2548000
38000,800,200,"sd","13:51:30",2547900
38050,850,10000,"bu","13:51:29",2547700
38000,800,300,"sd","13:51:25",2537700
38000,800,100,"sd","13:51:25",2537400
38050,850,4000,"bu","13:51:24",2537300
38050,850,300,"bu","13:51:14",2533300
38050,850,400,"bu","13:51:14",2533000
38000,800,300,"sd","13:51:12",2532600
38000,800,100,"sd","13:51:10",2532300
38000,800,200,"sd","13:51:09",2532200
38000,800,200,"sd","13:51:09",2532000
38000,800,600,"sd","13:51:09",2531800
38050,850,100,"bu","13:51:08",2531200
38050,850,300,"bu","13:51:08",2531100
38050,850,100,"bu","13:51:08",2530800
38050,850,500,"bu","13:51:08",2530700
38050,850,1000,"bu","13:51:08",2530200
38050,850,300,"bu","13:51:08",2529200
38050,850,1000,"bu","13:51:08",2528900
38050,850,500,"bu","13:51:08",2527900
38050,850,2000,"bu","13:51:08",2527400
38050,850,100,"bu","13:51:08",2525400
38050,850,100,"bu","13:51:08",2525300
38050,850,3000,"bu","13:51:08",2525200
38050,850,500,"bu","13:51:08",2522200
38050,850,500,"bu","13:51:08",2521700
38000,800,200,"sd","13:50:30",2521200
38000,800,200,"sd","13:50:23",2521000
38000,800,100,"sd","13:50:20",2520800
38000,800,900,"sd","13:50:19",2520700
38000,800,100,"sd","13:50:19",2519800
38000,800,500,"sd","13:50:00",2519700
38050,850,500,"bu","13:49:54",2519200
38000,800,100,"bu","13:49:36",2518700
38000,800,100,"bu","13:49:36",2518600
38000,800,500,"bu","13:49:36",2518500
38000,800,200,"bu","13:49:36",2518000
38000,800,100,"bu","13:49:30",2517800
38000,800,100,"bu","13:49:30",2517700
38000,800,200,"bu","13:49:30",2517600
38000,800,300,"bu","13:49:30",2517400
38000,800,100,"bu","13:49:30",2517100
37950,750,500,"sd","13:49:27",2517000
38000,800,200,"bu","13:49:25",2516500
38000,800,300,"bu","13:49:25",2516300
38000,800,100,"bu","13:49:25",2516000
38000,800,500,"bu","13:49:25",2515900
38000,800,900,"bu","13:49:25",2515400
38000,800,100,"bu","13:49:25",2514500
38000,800,1000,"bu","13:49:25",2514400
38000,800,1900,"bu","13:49:25",2513400
37950,750,200,"sd","13:49:22",2511500
38000,800,700,"bu","13:49:21",2511300
38000,800,400,"bu","13:49:21",2510600
38000,800,200,"bu","13:49:21",2510200
38000,800,2000,"bu","13:49:21",2510000
38000,800,100,"bu","13:49:18",2508000
38000,800,100,"bu","13:49:18",2507900
38000,800,100,"bu","13:49:18",2507800
38000,800,500,"bu","13:49:18",2507700
38000,800,100,"bu","13:49:17",2507200
37950,750,500,"sd","13:49:11",2507100
37950,750,100,"sd","13:49:08",2506600
37950,750,200,"sd","13:48:45",2506500
38000,800,400,"bu","13:48:44",2506300
38000,800,200,"bu","13:48:44",2505900
38000,800,500,"bu","13:48:44",2505700
38000,800,100,"bu","13:48:44",2505200
38000,800,500,"bu","13:48:44",2505100
38000,800,300,"bu","13:48:44",2504600
38000,800,300,"bu","13:48:38",2504300
37950,750,100,"sd","13:48:00",2504000
37950,750,800,"sd","13:47:59",2503900
37950,750,200,"sd","13:47:59",2503100
38000,800,2200,"bu","13:47:58",2502900
38000,800,5000,"bu","13:47:58",2500700
38000,800,2800,"bu","13:47:58",2495700
37950,750,100,"sd","13:47:51",2492900
37950,750,300,"sd","13:47:51",2492800
37950,750,200,"sd","13:47:50",2492500
38000,800,2200,"bu","13:47:50",2492300
38000,800,500,"bu","13:47:50",2490100
38000,800,1300,"bu","13:47:50",2489600
37950,750,300,"sd","13:47:49",2488300
37950,750,1700,"sd","13:47:49",2488000
38000,800,100,"bu","13:47:36",2486300
37950,750,500,"sd","13:47:15",2486200
37950,750,300,"sd","13:47:01",2485700
38000,800,3000,"bu","13:47:01",2485400
37950,750,300,"sd","13:47:00",2482400
37950,750,1200,"sd","13:46:59",2482100
37950,750,100,"sd","13:46:59",2480900
37950,750,1000,"sd","13:46:59",2480800
37950,750,500,"sd","13:46:59",2479800
37950,750,100,"sd","13:46:59",2479300
37950,750,100,"sd","13:46:59",2479200
37950,750,100,"sd","13:46:54",2479100
37950,750,100,"sd","13:46:33",2479000
38000,800,200,"bu","13:46:02",2478900
37950,750,800,"sd","13:45:09",2478700
37950,750,5000,"sd","13:45:08",2477900
37950,750,100,"sd","13:45:08",2472900
37950,750,500,"sd","13:45:08",2472800
37950,750,400,"sd","13:45:08",2472300
37950,750,300,"sd","13:45:08",2471900
37950,750,2600,"sd","13:45:08",2471600
37950,750,900,"sd","13:44:40",2469000
37950,750,600,"sd","13:44:11",2468100
38000,800,400,"bu","13:44:10",2467500
38000,800,4600,"bu","13:44:10",2467100
37950,750,1000,"sd","13:44:09",2462500
37950,750,100,"sd","13:44:03",2461500
37950,750,1500,"sd","13:44:02",2461400
37950,750,100,"sd","13:43:28",2459900
38000,800,400,"bu","13:43:26",2459800
38000,800,1200,"bu","13:43:26",2459400
38000,800,300,"bu","13:43:20",2458200
37950,750,300,"sd","13:42:33",2457900
37950,750,2900,"sd","13:42:32",2457600
37950,750,100,"sd","13:42:32",2454700
37950,750,100,"sd","13:42:15",2454600
37950,750,500,"sd","13:42:15",2454500
37950,750,200,"sd","13:42:15",2454000
38000,800,400,"bu","13:42:14",2453800
37950,750,2200,"sd","13:42:14",2453400
37950,750,2000,"sd","13:42:14",2451200
37950,750,100,"sd","13:42:14",2449200
37950,750,700,"sd","13:42:14",2449100
37950,750,300,"sd","13:42:13",2448400
37950,750,1000,"sd","13:42:13",2448100
37950,750,200,"sd","13:42:13",2447100
37950,750,300,"sd","13:42:13",2446900
37950,750,200,"sd","13:42:13",2446600
37950,750,200,"sd","13:42:09",2446400
38000,800,100,"bu","13:42:07",2446200
38000,800,500,"bu","13:42:07",2446100
38000,800,100,"bu","13:42:07",2445600
38000,800,200,"bu","13:42:07",2445500
38000,800,1000,"bu","13:42:07",2445300
38000,800,100,"bu","13:42:07",2444300
37950,750,100,"sd","13:42:01",2444200
38000,800,1000,"bu","13:41:59",2444100
38000,800,100,"bu","13:41:59",2443100
38000,800,100,"bu","13:41:59",2443000
38000,800,300,"bu","13:41:59",2442900
37950,750,100,"sd","13:41:39",2442600
37950,750,100,"sd","13:41:15",2442500
38000,800,700,"bu","13:41:14",2442400
38000,800,300,"bu","13:41:14",2441700
38000,800,100,"bu","13:41:09",2441400
38000,800,100,"bu","13:40:49",2441300
37950,750,200,"sd","13:40:41",2441200
37950,750,100,"sd","13:40:20",2441000
38000,800,1000,"bu","13:40:18",2440900
37950,750,200,"sd","13:39:57",2439900
37950,750,300,"sd","13:39:56",2439700
37950,750,700,"sd","13:39:56",2439400
37950,750,200,"sd","13:39:56",2438700
37950,750,100,"sd","13:39:56",2438500
37950,750,700,"sd","13:39:56",2438400
37950,750,100,"sd","13:39:48",2437700
37950,750,200,"sd","13:39:12",2437600
37950,750,300,"sd","13:39:12",2437400
38000,800,400,"bu","13:38:55",2437100
37950,750,500,"sd","13:38:53",2436700
37950,750,100,"sd","13:38:02",2436200
37950,750,100,"sd","13:37:57",2436100
37950,750,100,"sd","13:37:44",2436000
37950,750,200,"bu","13:37:42",2435900
37950,750,300,"bu","13:37:42",2435700
37950,750,1400,"bu","13:37:42",2435400
37950,750,600,"bu","13:37:27",2434000
37900,700,100,"sd","13:37:13",2433400
37950,750,1000,"sd","13:37:13",2433300
37950,750,500,"sd","13:37:10",2432300
37950,750,200,"sd","13:37:07",2431800
37950,750,2000,"sd","13:37:07",2431600
37950,750,100,"sd","13:37:03",2429600
37950,750,1000,"sd","13:37:01",2429500
37950,750,100,"sd","13:36:57",2428500
37950,750,1000,"bu","13:36:56",2428400
37950,750,100,"bu","13:36:56",2427400
37900,700,100,"sd","13:36:50",2427300
37950,750,200,"sd","13:36:49",2427200
37950,750,100,"sd","13:36:49",2427000
37950,750,1000,"sd","13:36:49",2426900
37950,750,200,"sd","13:36:49",2425900
37950,750,400,"sd","13:36:49",2425700
37950,750,300,"sd","13:36:48",2425300
37950,750,1200,"sd","13:36:46",2425000
37950,750,300,"sd","13:36:46",2423800
37950,750,1500,"sd","13:36:46",2423500
37950,750,100,"sd","13:36:45",2422000
37950,750,300,"sd","13:36:41",2421900
37950,750,1100,"sd","13:36:40",2421600
37950,750,1900,"sd","13:36:40",2420500
37950,750,300,"sd","13:36:34",2418600
37950,750,3000,"sd","13:36:33",2418300
37950,750,100,"sd","13:36:25",2415300
37950,750,200,"sd","13:36:25",2415200
37950,750,1000,"sd","13:36:24",2415000
37950,750,200,"sd","13:36:17",2414000
38000,800,2000,"bu","13:36:17",2413800
37950,750,500,"sd","13:36:15",2411800
37950,750,300,"sd","13:35:59",2411300
37950,750,500,"sd","13:35:56",2411000
37950,750,300,"sd","13:35:51",2410500
37950,750,1700,"sd","13:35:50",2410200
37950,750,1000,"sd","13:35:50",2408500
37950,750,100,"sd","13:35:50",2407500
37950,750,700,"sd","13:35:50",2407400
37950,750,300,"sd","13:35:49",2406700
37950,750,300,"sd","13:35:49",2406400
37950,750,200,"sd","13:35:46",2406100
37950,750,1000,"sd","13:35:45",2405900
37950,750,800,"sd","13:35:45",2404900
37950,750,600,"sd","13:35:45",2404100
37950,750,100,"sd","13:35:43",2403500
37950,750,200,"sd","13:35:42",2403400
37950,750,1000,"sd","13:35:42",2403200
37950,750,9000,"sd","13:35:42",2402200
37950,750,1000,"sd","13:35:42",2393200
37950,750,2400,"sd","13:35:41",2392200
37950,750,100,"sd","13:35:36",2389800
37950,750,1500,"sd","13:35:35",2389700
38000,800,900,"bu","13:35:35",2388200
38000,800,100,"bu","13:35:35",2387300
38000,800,5000,"bu","13:35:35",2387200
38000,800,200,"bu","13:35:35",2382200
38000,800,5000,"bu","13:35:35",2382000
38000,800,2000,"bu","13:35:35",2377000
38000,800,1800,"bu","13:35:35",2375000
37950,750,100,"sd","13:35:34",2373200
37950,750,100,"sd","13:35:31",2373100
37950,750,100,"sd","13:35:22",2373000
37950,750,100,"sd","13:35:22",2372900
37950,750,200,"sd","13:35:22",2372800
37950,750,700,"sd","13:35:22",2372600
37950,750,200,"sd","13:35:11",2371900
37950,750,500,"sd","13:35:07",2371700
37950,750,200,"sd","13:35:05",2371200
37950,750,400,"sd","13:35:03",2371000
37950,750,1600,"sd","13:35:03",2370600
37950,750,20000,"sd","13:35:03",2369000
37950,750,300,"sd","13:34:53",2349000
37950,750,3400,"sd","13:34:52",2348700
37950,750,100,"sd","13:34:45",2345300
37950,750,1300,"sd","13:34:45",2345200
37950,750,12500,"sd","13:34:43",2343900
37950,750,1000,"sd","13:34:43",2331400
37950,750,500,"sd","13:34:39",2330400
37950,750,100,"sd","13:34:34",2329900
37950,750,1000,"sd","13:34:34",2329800
37950,750,400,"sd","13:34:17",2328800
37950,750,100,"sd","13:34:14",2328400
37950,750,100,"sd","13:34:00",2328300
38000,800,1000,"bu","13:34:00",2328200
37950,750,100,"sd","13:33:51",2327200
37950,750,1000,"sd","13:33:50",2327100
38000,800,1200,"bu","13:33:50",2326100
38000,800,5000,"bu","13:33:50",2324900
38000,800,2000,"bu","13:33:50",2319900
38000,800,1800,"bu","13:33:50",2317900
38000,800,100,"bu","13:33:43",2316100
37950,750,300,"sd","13:33:41",2316000
38000,800,3100,"bu","13:33:40",2315700
38000,800,100,"bu","13:33:40",2312600
37950,750,100,"sd","13:33:27",2312500
38000,800,500,"bu","13:33:07",2312400
37950,750,100,"sd","13:32:57",2311900
38000,800,1000,"bu","13:32:55",2311800
38000,800,100,"bu","13:32:41",2310800
38000,800,300,"bu","13:32:29",2310700
38000,800,900,"bu","13:32:08",2310400
37950,750,400,"sd","13:32:00",2309500
38000,800,200,"bu","13:31:58",2309100
38000,800,1500,"bu","13:31:58",2308900
38000,800,2300,"bu","13:31:58",2307400
38000,800,500,"bu","13:31:58",2305100
37950,750,100,"sd","13:31:57",2304600
38000,800,1000,"bu","13:31:56",2304500
37950,750,200,"sd","13:31:47",2303500
38000,800,1200,"bu","13:31:46",2303300
38000,800,800,"bu","13:31:46",2302100
37950,750,100,"sd","13:31:36",2301300
38000,800,1200,"sd","13:31:36",2301200
38000,800,300,"sd","13:31:32",2300000
38000,800,3000,"sd","13:31:31",2299700
38000,800,400,"sd","13:31:30",2296700
38000,800,500,"sd","13:31:28",2296300
38000,800,600,"sd","13:31:27",2295800
38000,800,4400,"sd","13:31:27",2295200
38000,800,500,"sd","13:31:20",2290800
38000,800,5000,"sd","13:31:19",2290300
38000,800,200,"sd","13:31:16",2285300
38000,800,500,"sd","13:31:09",2285100
38000,800,5000,"sd","13:31:08",2284600
38000,800,100,"sd","13:31:08",2279600
38000,800,1400,"sd","13:31:06",2279500
38000,800,5000,"bu","13:31:06",2278100
38000,800,8000,"bu","13:31:06",2273100
38000,800,1900,"bu","13:31:06",2265100
37950,750,300,"sd","13:31:01",2263200
37950,750,100,"sd","13:30:59",2262900
38000,800,1000,"bu","13:30:58",2262800
38000,800,100,"bu","13:30:48",2261800
37950,750,200,"sd","13:30:48",2261700
38000,800,2000,"sd","13:30:48",2261500
38000,800,700,"sd","13:30:46",2259500
38000,800,100,"bu","13:30:45",2258800
38000,800,200,"bu","13:30:45",2258700
38000,800,1000,"bu","13:30:45",2258500
38000,800,6000,"bu","13:30:45",2257500
37950,750,100,"sd","13:30:42",2251500
37950,750,1100,"sd","13:30:41",2251400
38000,800,4000,"bu","13:30:41",2250300
38000,800,1100,"bu","13:30:41",2246300
38000,800,1000,"bu","13:30:41",2245200
38000,800,4900,"bu","13:30:41",2244200
37950,750,100,"sd","13:30:38",2239300
38000,800,1000,"bu","13:30:37",2239200
37950,750,100,"sd","13:30:19",2238200
38000,800,1500,"bu","13:30:18",2238100
38000,800,200,"sd","13:30:04",2236600
38000,800,200,"sd","13:30:01",2236400
38000,800,100,"sd","13:29:59",2236200
38000,800,1000,"sd","13:29:58",2236100
38000,800,3500,"sd","13:29:58",2235100
38000,800,100,"sd","13:29:58",2231600
38000,800,3000,"sd","13:29:58",2231500
38000,800,3400,"sd","13:29:58",2228500
38000,800,400,"sd","13:29:44",2225100
38000,800,100,"sd","13:29:43",2224700
38000,800,200,"sd","13:29:43",2224600
38000,800,3700,"sd","13:29:43",2224400
38000,800,200,"sd","13:29:42",2220700
38000,800,200,"sd","13:29:38",2220500
38000,800,2500,"sd","13:29:37",2220300
38000,800,200,"sd","13:29:26",2217800
38000,800,2100,"sd","13:29:25",2217600
38000,800,100,"bu","13:29:24",2215500
38000,800,100,"bu","13:29:24",2215400
38000,800,100,"bu","13:29:24",2215300
38000,800,200,"bu","13:29:24",2215200
38000,800,200,"bu","13:29:24",2215000
38000,800,100,"bu","13:29:24",2214800
38000,800,100,"bu","13:29:24",2214700
38000,800,100,"bu","13:29:24",2214600
38000,800,6000,"bu","13:29:24",2214500
38000,800,1000,"bu","13:29:24",2208500
38000,800,200,"bu","13:29:24",2207500
38000,800,300,"bu","13:29:24",2207300
38000,800,9000,"bu","13:29:24",2207000
38000,800,3000,"bu","13:29:24",2198000
38000,800,600,"bu","13:29:24",2195000
37950,750,100,"sd","13:29:23",2194400
38000,800,1000,"bu","13:29:22",2194300
37950,750,600,"sd","13:29:21",2193300
38000,800,200,"bu","13:29:13",2192700
37950,750,100,"sd","13:28:58",2192500
37950,750,100,"sd","13:28:57",2192400
37950,750,1000,"sd","13:28:55",2192300
38000,800,3200,"bu","13:28:54",2191300
38000,800,900,"bu","13:28:54",2188100
38000,800,5000,"bu","13:28:54",2187200
38000,800,900,"bu","13:28:54",2182200
37950,750,300,"sd","13:28:42",2181300
38000,800,700,"bu","13:28:42",2181000
38000,800,1500,"bu","13:28:41",2180300
37950,750,100,"sd","13:28:41",2178800
37950,750,1000,"sd","13:28:41",2178700
37950,750,500,"sd","13:28:34",2177700
37950,750,200,"sd","13:28:28",2177200
37950,750,2000,"sd","13:28:27",2177000
37950,750,200,"sd","13:28:24",2175000
37950,750,100,"sd","13:28:23",2174800
37950,750,1500,"sd","13:28:21",2174700
38000,800,200,"bu","13:28:21",2173200
37950,750,200,"sd","13:28:10",2173000
37950,750,200,"sd","13:28:04",2172800
37950,750,200,"sd","13:28:00",2172600
37950,750,2000,"sd","13:27:59",2172400
37950,750,20000,"sd","13:27:59",2170400
37950,750,800,"sd","13:27:56",2150400
37950,750,100,"sd","13:27:48",2149600
37950,750,200,"sd","13:27:24",2149500
37950,750,100,"sd","13:27:13",2149300
37950,750,600,"sd","13:26:55",2149200
38000,800,500,"sd","13:26:54",2148600
38000,800,6200,"sd","13:26:54",2148100
38000,800,500,"sd","13:26:53",2141900
38000,800,3300,"sd","13:26:53",2141400
38000,800,500,"sd","13:26:53",2138100
38000,800,500,"sd","13:26:53",2137600
38000,800,700,"sd","13:26:53",2137100
38000,800,200,"sd","13:26:39",2136400
38000,800,2000,"sd","13:26:38",2136200
38000,800,100,"sd","13:26:36",2134200
38000,800,1000,"sd","13:26:35",2134100
38050,850,1500,"bu","13:26:34",2133100
38050,850,1000,"bu","13:26:34",2131600
38050,850,500,"bu","13:26:34",2130600
38050,850,3000,"bu","13:26:34",2130100
38050,850,2000,"bu","13:26:34",2127100
38050,850,100,"bu","13:26:34",2125100
38050,850,1000,"bu","13:26:34",2125000
38050,850,500,"bu","13:26:34",2124000
38050,850,400,"bu","13:26:34",2123500
38000,800,500,"sd","13:26:34",2123100
38000,800,500,"sd","13:26:30",2122600
38000,800,100,"sd","13:26:29",2122100
38000,800,1000,"sd","13:26:29",2122000
38000,800,100,"sd","13:26:20",2121000
38000,800,1500,"sd","13:26:19",2120900
38000,800,200,"sd","13:26:18",2119400
38000,800,2000,"sd","13:26:17",2119200
38000,800,100,"sd","13:26:13",2117200
38000,800,500,"sd","13:26:13",2117100
38000,800,1000,"sd","13:26:12",2116600
38000,800,500,"sd","13:26:11",2115600
38000,800,400,"sd","13:26:09",2115100
38000,800,600,"sd","13:26:09",2114700
38000,800,100,"sd","13:26:09",2114100
38000,800,2000,"sd","13:26:09",2114000
38000,800,1000,"sd","13:26:09",2112000
38000,800,100,"sd","13:26:09",2111000
38000,800,200,"sd","13:26:09",2110900
38000,800,100,"sd","13:26:06",2110700
38000,800,200,"sd","13:26:05",2110600
38000,800,1300,"sd","13:26:05",2110400
38000,800,15000,"sd","13:26:04",2109100
38000,800,200,"sd","13:26:03",2094100
38000,800,100,"sd","13:25:59",2093900
38000,800,200,"sd","13:25:59",2093800
38000,800,1100,"sd","13:25:58",2093600
38000,800,2100,"sd","13:25:58",2092500
38000,800,8900,"sd","13:25:58",2090400
38000,800,600,"sd","13:25:47",2081500
38000,800,300,"sd","13:25:44",2080900
38000,800,200,"sd","13:25:41",2080600
38000,800,100,"sd","13:25:21",2080400
38000,800,1000,"sd","13:25:20",2080300
38000,800,100,"sd","13:25:08",2079300
38000,800,1000,"sd","13:25:07",2079200
38000,800,100,"sd","13:25:02",2078200
38000,800,100,"sd","13:24:53",2078100
38000,800,900,"sd","13:24:53",2078000
38000,800,100,"sd","13:24:53",2077100
38000,800,100,"sd","13:24:48",2077000
38000,800,200,"sd","13:24:25",2076900
38000,800,1600,"sd","13:24:24",2076700
38000,800,400,"sd","13:24:24",2075100
38050,850,700,"bu","13:24:17",2074700
38000,800,200,"sd","13:24:13",2074000
38000,800,500,"sd","13:24:13",2073800
38050,850,900,"bu","13:24:12",2073300
38050,850,100,"bu","13:24:12",2072400
38050,850,300,"bu","13:24:12",2072300
38050,850,700,"bu","13:24:12",2072000
38050,850,300,"bu","13:24:12",2071300
38050,850,200,"bu","13:24:12",2071000
38000,800,100,"sd","13:23:50",2070800
38000,800,100,"sd","13:23:42",2070700
38000,800,200,"sd","13:23:27",2070600
38000,800,300,"sd","13:23:24",2070400
38000,800,300,"sd","13:23:24",2070100
38000,800,1000,"sd","13:23:23",2069800
38050,850,300,"bu","13:23:23",2068800
38050,850,100,"bu","13:23:23",2068500
38050,850,2000,"bu","13:23:23",2068400
38050,850,100,"bu","13:23:23",2066400
38000,800,100,"sd","13:23:16",2066300
38000,800,1100,"sd","13:23:15",2066200
38000,800,2200,"sd","13:23:14",2065100
38000,800,500,"sd","13:23:14",2062900
38000,800,300,"sd","13:23:14",2062400
38000,800,1000,"sd","13:23:14",2062100
38000,800,1000,"sd","13:23:14",2061100
38000,800,200,"sd","13:23:14",2060100
38000,800,2000,"sd","13:23:14",2059900
38000,800,3800,"sd","13:23:14",2057900
38000,800,100,"sd","13:23:11",2054100
38000,800,500,"sd","13:22:45",2054000
38000,800,100,"sd","13:22:32",2053500
38050,850,200,"bu","13:22:15",2053400
38050,850,200,"bu","13:22:15",2053200
38050,850,300,"bu","13:22:15",2053000
38000,800,100,"sd","13:22:12",2052700
38000,800,1900,"sd","13:22:11",2052600
38000,800,500,"bu","13:22:11",2050700
38000,800,300,"bu","13:22:11",2050200
38000,800,200,"bu","13:22:11",2049900
38000,800,200,"bu","13:22:11",2049700
38000,800,500,"bu","13:22:11",2049500
38000,800,2500,"bu","13:22:11",2049000
38000,800,1000,"bu","13:22:11",2046500
38000,800,300,"bu","13:22:11",2045500
38000,800,10000,"bu","13:22:11",2045200
38000,800,500,"bu","13:22:11",2035200
38000,800,1000,"bu","13:22:11",2034700
38000,800,200,"bu","13:22:11",2033700
38000,800,700,"bu","13:22:11",2033500
38000,800,600,"bu","13:22:11",2032800
38000,800,300,"bu","13:22:11",2032200
38000,800,100,"bu","13:22:11",2031900
38000,800,600,"bu","13:22:11",2031800
38000,800,100,"bu","13:22:11",2031200
37950,750,200,"sd","13:22:10",2031100
37950,750,2100,"sd","13:22:10",2030900
38000,800,300,"bu","13:22:09",2028800
38000,800,100,"bu","13:22:09",2028500
38000,800,300,"bu","13:22:09",2028400
38000,800,500,"bu","13:22:09",2028100
37950,750,20000,"sd","13:22:09",2027600
38000,800,400,"bu","13:22:07",2007600
37950,750,500,"sd","13:22:07",2007200
37950,750,2000,"sd","13:22:05",2006700
38000,800,100,"bu","13:22:05",2004700
38000,800,1100,"bu","13:22:05",2004600
38000,800,100,"bu","13:22:05",2003500
38000,800,500,"bu","13:22:05",2003400
38000,800,200,"bu","13:22:05",2002900
38000,800,300,"bu","13:22:05",2002700
38000,800,1500,"bu","13:22:05",2002400
38000,800,200,"bu","13:22:04",2000900
38000,800,100,"bu","13:22:04",2000700
38000,800,200,"bu","13:22:04",2000600
38000,800,600,"bu","13:22:04",2000400
38000,800,100,"bu","13:22:04",1999800
38000,800,100,"bu","13:22:04",1999700
38000,800,1000,"bu","13:22:04",1999600
38000,800,500,"bu","13:22:04",1998600
38000,800,1000,"bu","13:22:04",1998100
38000,800,500,"bu","13:22:04",1997100
38000,800,300,"bu","13:22:04",1996600
38000,800,1500,"bu","13:22:04",1996300
38000,800,500,"bu","13:22:04",1994800
38000,800,100,"bu","13:22:04",1994300
38000,800,1000,"bu","13:22:04",1994200
38000,800,2000,"bu","13:22:04",1993200
38000,800,100,"bu","13:22:04",1991200
38000,800,100,"bu","13:22:04",1991100
38000,800,200,"bu","13:22:04",1991000
38000,800,300,"bu","13:22:04",1990800
38000,800,400,"bu","13:22:04",1990500
38000,800,200,"bu","13:22:04",1990100
38000,800,800,"bu","13:22:04",1989900
38000,800,100,"bu","13:22:04",1989100
38000,800,300,"bu","13:22:04",1989000
38000,800,100,"bu","13:22:04",1988700
38000,800,400,"bu","13:22:04",1988600
38000,800,500,"bu","13:22:04",1988200
38000,800,1000,"bu","13:22:04",1987700
38000,800,1000,"bu","13:22:04",1986700
38000,800,200,"bu","13:22:04",1985700
38000,800,1000,"bu","13:22:04",1985500
38000,800,300,"bu","13:22:04",1984500
38000,800,900,"bu","13:22:04",1984200
37950,750,3000,"sd","13:22:04",1983300
38000,800,100,"bu","13:22:04",1980300
38000,800,100,"bu","13:22:04",1980200
37950,750,600,"sd","13:22:03",1980100
37950,750,200,"sd","13:22:03",1979500
37950,750,300,"sd","13:22:03",1979300
37950,750,400,"sd","13:22:03",1979000
37950,750,100,"sd","13:22:03",1978600
37950,750,200,"sd","13:22:03",1978500
37950,750,4000,"sd","13:22:03",1978300
37950,750,1500,"sd","13:22:03",1974300
37950,750,400,"sd","13:22:03",1972800
37950,750,300,"sd","13:22:03",1972400
37950,750,300,"sd","13:22:03",1972100
37950,750,500,"sd","13:22:03",1971800
37950,750,1000,"sd","13:22:03",1971300
37950,750,3000,"sd","13:22:03",1970300
37950,750,500,"sd","13:22:03",1967300
37950,750,200,"sd","13:22:03",1966800
37950,750,2000,"sd","13:22:03",1966600
37950,750,5100,"sd","13:22:03",1964600
37950,750,5600,"sd","13:22:03",1959500
37950,750,1000,"sd","13:22:03",1953900
37950,750,1000,"sd","13:22:03",1952900
37950,750,500,"sd","13:22:03",1951900
37950,750,500,"sd","13:22:03",1951400
37950,750,1000,"sd","13:22:03",1950900
38000,800,2000,"bu","13:22:03",1949900
38000,800,400,"bu","13:22:00",1947900
38000,800,100,"bu","13:21:56",1947500
37950,750,400,"sd","13:21:55",1947400
38000,800,400,"bu","13:21:53",1947000
38000,800,1000,"bu","13:21:53",1946600
38000,800,500,"bu","13:21:53",1945600
