"price","change","match_qtty","side","time","total_vol"
12350,400,15000,"bu","13:10:39",5459800
12350,400,100,"bu","13:10:39",5444800
12350,400,200,"bu","13:10:32",5444700
12350,400,5000,"bu","13:10:27",5444500
12350,400,3000,"bu","13:10:17",5439500
12350,400,1000,"bu","13:10:15",5436500
12350,400,6000,"bu","13:10:14",5435500
12350,400,18000,"bu","13:10:10",5429500
12350,400,2900,"bu","13:10:04",5411500
12350,400,100,"bu","13:10:00",5408600
12350,400,5000,"bu","13:09:53",5408500
12300,350,500,"sd","13:09:26",5403500
12350,400,2000,"bu","13:09:22",5403000
12300,350,1000,"sd","13:09:11",5401000
12300,350,1200,"sd","13:09:02",5400000
12300,350,3100,"sd","13:08:58",5398800
12300,350,100,"sd","13:08:58",5395700
12300,350,800,"sd","13:08:58",5395600
12350,400,1000,"bu","13:08:51",5394800
12350,400,1000,"bu","13:08:37",5393800
12350,400,900,"bu","13:08:36",5392800
12350,400,100,"bu","13:08:35",5391900
12350,400,1000,"bu","13:08:31",5391800
12350,400,100,"bu","13:08:11",5390800
12350,400,200,"bu","13:07:56",5390700
12350,400,10000,"bu","13:07:56",5390500
12350,400,3500,"bu","13:07:42",5380500
12350,400,100,"bu","13:07:29",5377000
12350,400,4100,"bu","13:07:26",5376900
12350,400,3000,"sd","13:07:10",5372800
12350,400,200,"sd","13:07:10",5369800
12350,400,200,"sd","13:07:10",5369600
12350,400,1600,"sd","13:06:56",5369400
12350,400,500,"sd","13:06:56",5367800
12350,400,2000,"sd","13:06:56",5367300
12350,400,500,"sd","13:06:56",5365300
12350,400,3000,"sd","13:06:56",5364800
12350,400,2000,"sd","13:06:56",5361800
12350,400,400,"sd","13:06:56",5359800
12350,400,100,"sd","13:06:55",5359400
12350,400,500,"sd","13:06:53",5359300
12350,400,200,"sd","13:06:51",5358800
12350,400,600,"sd","13:06:45",5358600
12350,400,100,"sd","13:06:41",5358000
12350,400,300,"sd","13:06:06",5357900
12350,400,100,"sd","13:05:47",5357600
12400,450,3000,"bu","13:05:39",5357500
12350,400,6000,"sd","13:05:31",5354500
12350,400,100,"sd","13:05:31",5348500
12350,400,200,"sd","13:05:27",5348400
12350,400,7000,"sd","13:05:23",5348200
12350,400,100,"sd","13:05:20",5341200
12350,400,800,"bu","13:05:15",5341100
12350,400,1000,"sd","13:05:13",5340300
12350,400,1000,"sd","13:05:13",5339300
12350,400,6000,"sd","13:05:13",5338300
12350,400,500,"sd","13:05:13",5332300
12350,400,5000,"sd","13:05:13",5331800
12350,400,15700,"sd","13:05:13",5326800
12350,400,3000,"bu","13:04:50",5311100
12350,400,1300,"bu","13:04:50",5308100
12350,400,7700,"bu","13:04:47",5306800
12350,400,200,"bu","13:04:47",5299100
12350,400,1000,"bu","13:04:47",5298900
12350,400,700,"bu","13:04:47",5297900
12350,400,300,"bu","13:04:47",5297200
12350,400,500,"bu","13:04:47",5296900
12350,400,1000,"bu","13:04:47",5296400
12350,400,25000,"bu","13:04:47",5295400
12350,400,200,"bu","13:04:47",5270400
12350,400,10000,"bu","13:04:47",5270200
12350,400,100,"bu","13:04:47",5260200
12350,400,1000,"bu","13:04:47",5260100
12350,400,200,"bu","13:04:47",5259100
12350,400,700,"bu","13:04:47",5258900
12350,400,100,"bu","13:04:47",5258200
12350,400,1400,"bu","13:04:47",5258100
12350,400,500,"bu","13:04:47",5256700
12350,400,200,"bu","13:04:47",5256200
12350,400,100,"bu","13:04:47",5256000
12350,400,2100,"bu","13:04:47",5255900
12350,400,3000,"bu","13:04:47",5253800
12350,400,2000,"bu","13:04:47",5250800
12350,400,100,"bu","13:04:47",5248800
12350,400,1000,"bu","13:04:47",5248700
12350,400,800,"bu","13:04:47",5247700
12350,400,1000,"bu","13:04:47",5246900
12350,400,500,"bu","13:04:47",5245900
12350,400,1000,"bu","13:04:47",5245400
12350,400,300,"bu","13:04:47",5244400
12350,400,37300,"bu","13:04:47",5244100
12350,400,200,"bu","13:04:22",5206800
12350,400,500,"bu","13:04:20",5206600
12350,400,200,"bu","13:04:19",5206100
12350,400,400,"bu","13:04:09",5205900
12350,400,5000,"bu","13:03:57",5205500
12350,400,6400,"bu","13:03:56",5200500
12350,400,500,"bu","13:03:56",5194100
12350,400,500,"bu","13:03:56",5193600
12350,400,12600,"bu","13:03:56",5193100
12350,400,300,"bu","13:03:53",5180500
12350,400,10000,"bu","13:03:45",5180200
12350,400,300,"bu","13:03:32",5170200
12350,400,10000,"bu","13:03:31",5169900
12350,400,3000,"bu","13:03:23",5159900
12350,400,10000,"bu","13:03:20",5156900
12350,400,3800,"bu","13:03:07",5146900
12350,400,1000,"bu","13:03:07",5143100
12350,400,200,"bu","13:03:07",5142100
12350,400,100,"bu","13:03:07",5141900
12350,400,100,"bu","13:03:07",5141800
12350,400,10000,"bu","13:03:07",5141700
12350,400,2000,"bu","13:03:07",5131700
12350,400,500,"bu","13:03:07",5129700
12350,400,200,"bu","13:03:07",5129200
12350,400,900,"bu","13:03:07",5129000
12350,400,1200,"bu","13:03:07",5128100
12350,400,200,"bu","13:02:58",5126900
12350,400,1600,"bu","13:02:38",5126700
12350,400,4000,"bu","13:02:38",5125100
12350,400,400,"bu","13:02:38",5121100
12350,400,6800,"bu","13:02:19",5120700
12300,350,3200,"sd","13:02:02",5113900
12300,350,500,"sd","13:02:02",5110700
12300,350,5000,"sd","13:02:02",5110200
12300,350,5000,"sd","13:02:02",5105200
12300,350,500,"sd","13:02:02",5100200
12300,350,1000,"sd","13:02:02",5099700
12300,350,24800,"sd","13:02:02",5098700
12300,350,100,"sd","13:02:02",5073900
12300,350,1000,"sd","13:01:54",5073800
12300,350,700,"sd","13:00:33",5072800
12300,350,2000,"sd","13:00:27",5072100
12350,400,200,"bu","13:00:25",5070100
12300,350,300,"sd","13:00:23",5069900
12350,400,600,"bu","13:00:23",5069600
12300,350,1000,"sd","13:00:19",5069000
12350,400,2000,"bu","13:00:17",5068000
12350,400,400,"bu","13:00:13",5066000
12300,350,300,"sd","13:00:12",5065600
12300,350,200,"sd","13:00:10",5065300
12350,400,200,"bu","13:00:10",5065100
12350,400,1400,"bu","13:00:05",5064900
12350,400,800,"bu","13:00:04",5063500
12350,400,500,"bu","13:00:03",5062700
12300,350,100,"sd","13:00:02",5062200
12300,350,100,"sd","13:00:02",5062100
12300,350,2000,"sd","13:00:01",5062000
12350,400,3700,"bu","13:00:01",5060000
12300,350,300,"sd","13:00:01",5056300
12300,350,1000,"sd","13:00:01",5056000
12350,400,100,"bu","13:00:00",5055000
12350,400,1000,"bu","11:29:48",5054900
12350,400,500,"bu","11:29:07",5053900
12350,400,500,"bu","11:28:57",5053400
12350,400,200,"bu","11:28:39",5052900
12350,400,200,"bu","11:27:52",5052700
12350,400,100,"bu","11:27:51",5052500
12350,400,800,"bu","11:27:03",5052400
12300,350,100,"sd","11:26:57",5051600
12350,400,200,"bu","11:26:00",5051500
12350,400,2000,"bu","11:25:56",5051300
12350,400,1000,"bu","11:25:48",5049300
12350,400,10000,"bu","11:25:44",5048300
12350,400,500,"bu","11:25:38",5038300
12350,400,1500,"bu","11:25:33",5037800
12350,400,100,"bu","11:25:11",5036300
12350,400,2000,"bu","11:25:10",5036200
12350,400,100,"bu","11:25:02",5034200
12350,400,5000,"bu","11:24:48",5034100
12350,400,400,"bu","11:24:36",5029100
12350,400,6800,"bu","11:24:11",5028700
12350,400,2500,"bu","11:24:11",5021900
12350,400,100,"bu","11:24:11",5019400
12350,400,200,"bu","11:24:11",5019300
12350,400,400,"bu","11:24:11",5019100
12350,400,2700,"bu","11:24:11",5018700
12300,350,400,"sd","11:24:04",5016000
12350,400,1900,"bu","11:23:03",5015600
12350,400,100,"bu","11:23:03",5013700
12350,400,2000,"bu","11:22:57",5013600
12350,400,100,"bu","11:22:57",5011600
12350,400,200,"bu","11:22:57",5011500
12350,400,400,"bu","11:22:57",5011300
12350,400,1000,"bu","11:22:57",5010900
12350,400,1300,"bu","11:22:57",5009900
12350,400,700,"bu","11:22:32",5008600
12350,400,4300,"bu","11:22:32",5007900
12350,400,100,"bu","11:22:26",5003600
12300,350,1000,"sd","11:22:25",5003500
12350,400,1000,"bu","11:22:08",5002500
12350,400,1500,"bu","11:21:29",5001500
12350,400,2000,"bu","11:21:10",5000000
12350,400,4000,"bu","11:20:55",4998000
12350,400,2000,"bu","11:20:35",4994000
12350,400,200,"bu","11:19:50",4992000
12350,400,200,"bu","11:19:19",4991800
12350,400,100,"sd","11:17:02",4991600
12350,400,5000,"sd","11:17:02",4991500
12350,400,1000,"sd","11:17:02",4986500
12350,400,500,"sd","11:17:02",4985500
12350,400,5000,"sd","11:17:02",4985000
12350,400,3000,"sd","11:17:02",4980000
12350,400,200,"sd","11:17:02",4977000
12350,400,2000,"sd","11:17:02",4976800
12350,400,5000,"sd","11:17:02",4974800
12350,400,200,"sd","11:17:02",4969800
12350,400,4500,"sd","11:17:02",4969600
12350,400,1000,"sd","11:17:02",4965100
12350,400,700,"sd","11:17:02",4964100
12350,400,1600,"sd","11:17:02",4963400
12350,400,4900,"sd","11:17:02",4961800
12350,400,1000,"sd","11:16:57",4956900
12350,400,500,"sd","11:16:49",4955900
12350,400,1500,"sd","11:16:24",4955400
12350,400,3000,"sd","11:16:16",4953900
12350,400,500,"sd","11:16:06",4950900
12350,400,400,"sd","11:15:45",4950400
12400,450,400,"bu","11:15:38",4950000
12350,400,2000,"sd","11:15:33",4949600
12350,400,1000,"sd","11:15:17",4947600
12350,400,1000,"sd","11:15:08",4946600
12350,400,1000,"sd","11:14:10",4945600
12350,400,1000,"sd","11:14:09",4944600
12350,400,1000,"sd","11:14:08",4943600
12350,400,6200,"sd","11:14:02",4942600
12350,400,2600,"sd","11:14:02",4936400
12350,400,500,"sd","11:14:00",4933800
12400,450,100,"bu","11:14:00",4933300
12350,400,100,"sd","11:13:56",4933200
12350,400,1000,"sd","11:13:54",4933100
12350,400,200,"sd","11:13:37",4932100
12350,400,200,"sd","11:12:55",4931900
12350,400,5400,"sd","11:12:50",4931700
12350,400,1500,"sd","11:12:50",4926300
12350,400,300,"sd","11:12:50",4924800
12350,400,25000,"sd","11:12:50",4924500
12350,400,500,"sd","11:12:50",4899500
12350,400,17300,"sd","11:12:50",4899000
12350,400,2700,"sd","11:12:21",4881700
12350,400,1000,"sd","11:12:21",4879000
12350,400,600,"sd","11:12:21",4878000
12350,400,4000,"sd","11:12:21",4877400
12350,400,1700,"sd","11:12:21",4873400
12400,450,1100,"bu","11:11:55",4871700
12400,450,20000,"bu","11:11:27",4870600
12350,400,100,"sd","11:11:12",4850600
12350,400,400,"sd","11:10:55",4850500
12350,400,500,"sd","11:09:57",4850100
12400,450,900,"bu","11:09:41",4849600
12400,450,400,"bu","11:09:08",4848700
12350,400,5000,"sd","11:08:54",4848300
12400,450,2100,"bu","11:08:53",4843300
12350,400,1100,"sd","11:08:24",4841200
12350,400,500,"sd","11:08:21",4840100
12350,400,35000,"sd","11:07:48",4839600
12350,400,100,"bu","11:07:47",4804600
12350,400,200,"bu","11:07:47",4804500
12350,400,200,"bu","11:07:47",4804300
12350,400,5200,"bu","11:07:47",4804100
12350,400,1800,"bu","11:07:46",4798900
12350,400,100,"bu","11:07:46",4797100
12350,400,100,"bu","11:07:46",4797000
12350,400,2900,"bu","11:07:45",4796900
12350,400,500,"bu","11:07:45",4794000
12350,400,100,"bu","11:07:45",4793500
12350,400,200,"bu","11:07:45",4793400
12350,400,300,"bu","11:07:45",4793200
12350,400,1000,"bu","11:07:41",4792900
12350,400,200,"bu","11:07:40",4791900
12350,400,1500,"bu","11:07:24",4791700
12350,400,3500,"bu","11:07:24",4790200
12350,400,10000,"bu","11:07:19",4786700
12350,400,100,"bu","11:07:10",4776700
12350,400,300,"bu","11:06:16",4776600
12350,400,1000,"sd","11:06:13",4776300
12350,400,200,"sd","11:06:13",4775300
12350,400,1200,"sd","11:06:13",4775100
12350,400,2000,"sd","11:06:13",4773900
12350,400,1700,"sd","11:06:13",4771900
12350,400,300,"sd","11:06:05",4770200
12350,400,200,"sd","11:06:05",4769900
12350,400,100,"sd","11:05:47",4769700
12350,400,200,"sd","11:05:06",4769600
12350,400,3200,"bu","11:05:05",4769400
12350,400,300,"bu","11:05:05",4766200
12350,400,1000,"bu","11:04:59",4765900
12350,400,800,"bu","11:04:42",4764900
12350,400,900,"bu","11:04:42",4764100
12350,400,100,"bu","11:04:42",4763200
12350,400,200,"bu","11:04:32",4763100
12350,400,100,"bu","11:04:32",4762900
12350,400,9700,"bu","11:04:32",4762800
12350,400,300,"bu","11:04:16",4753100
12350,400,2000,"bu","11:04:02",4752800
12350,400,3000,"sd","11:03:52",4750800
12350,400,100,"sd","11:03:51",4747800
12350,400,2500,"bu","11:03:48",4747700
12350,400,2000,"bu","11:03:37",4745200
12350,400,3000,"sd","11:03:33",4743200
12350,400,1000,"sd","11:03:33",4740200
12350,400,500,"sd","11:03:33",4739200
12350,400,1000,"sd","11:03:33",4738700
12350,400,2000,"sd","11:02:49",4737700
12350,400,1000,"bu","11:02:28",4735700
12350,400,500,"bu","11:02:28",4734700
12350,400,1500,"bu","11:02:28",4734200
12350,400,100,"bu","11:02:21",4732700
12350,400,500,"bu","11:02:07",4732600
12350,400,10700,"bu","11:02:02",4732100
12350,400,1600,"bu","11:01:58",4721400
12350,400,2000,"sd","11:01:50",4719800
12350,400,3000,"sd","11:01:50",4717800
12350,400,3000,"sd","11:01:50",4714800
12350,400,100,"sd","11:01:50",4711800
12350,400,1000,"sd","11:01:50",4711700
12350,400,200,"sd","11:01:50",4710700
12350,400,7600,"sd","11:01:50",4710500
12350,400,1000,"sd","11:01:50",4702900
12350,400,2000,"sd","11:01:50",4701900
12350,400,700,"sd","11:01:50",4699900
12350,400,1000,"sd","11:01:36",4699200
12400,450,1000,"bu","11:01:23",4698200
12350,400,100,"sd","11:01:22",4697200
12400,450,3700,"bu","11:00:59",4697100
12350,400,2000,"sd","11:00:52",4693400
12350,400,100,"sd","11:00:39",4691400
12350,400,100,"sd","11:00:29",4691300
12350,400,1000,"bu","11:00:03",4691200
12350,400,700,"bu","11:00:03",4690200
12350,400,500,"bu","11:00:03",4689500
12350,400,6200,"bu","11:00:03",4689000
12300,350,5000,"sd","10:59:54",4682800
12350,400,2000,"bu","10:59:49",4677800
12350,400,100,"sd","10:59:17",4675800
12350,400,100,"sd","10:59:17",4675700
12350,400,100,"sd","10:59:17",4675600
12350,400,100,"sd","10:59:17",4675500
12350,400,500,"sd","10:59:17",4675400
12350,400,400,"sd","10:59:17",4674900
12350,400,2000,"sd","10:59:17",4674500
12350,400,200,"sd","10:59:17",4672500
12350,400,5000,"sd","10:59:17",4672300
12350,400,1000,"sd","10:59:17",4667300
12350,400,7300,"sd","10:59:17",4666300
12350,400,200,"sd","10:59:16",4659000
12350,400,500,"sd","10:59:10",4658800
12350,400,100,"sd","10:58:49",4658300
12350,400,3000,"sd","10:58:49",4658200
12350,400,200,"sd","10:58:49",4655200
12350,400,500,"sd","10:58:49",4655000
12350,400,1000,"sd","10:58:49",4654500
12350,400,1000,"sd","10:58:49",4653500
12350,400,200,"sd","10:58:49",4652500
12350,400,1000,"sd","10:58:49",4652300
12350,400,200,"sd","10:58:49",4651300
12350,400,500,"sd","10:58:49",4651100
12350,400,100,"sd","10:58:49",4650600
12350,400,2800,"sd","10:58:49",4650500
12350,400,3000,"sd","10:58:49",4647700
12350,400,100,"sd","10:58:49",4644700
12350,400,19000,"sd","10:58:49",4644600
12350,400,1000,"sd","10:58:49",4625600
12350,400,1000,"sd","10:58:49",4624600
12350,400,2400,"sd","10:58:49",4623600
12350,400,1000,"sd","10:58:49",4621200
12350,400,300,"sd","10:58:49",4620200
12350,400,1500,"sd","10:58:49",4619900
12350,400,800,"sd","10:58:49",4618400
12350,400,500,"sd","10:58:49",4617600
12350,400,1000,"sd","10:58:49",4617100
12350,400,500,"sd","10:58:49",4616100
12350,400,1000,"sd","10:58:49",4615600
12350,400,15000,"sd","10:58:49",4614600
12350,400,300,"sd","10:58:49",4599600
12350,400,15000,"sd","10:58:49",4599300
12350,400,3000,"sd","10:58:49",4584300
12350,400,100,"sd","10:58:49",4581300
12350,400,5000,"sd","10:58:49",4581200
12350,400,17900,"sd","10:58:49",4576200
12350,400,2000,"sd","10:58:46",4558300
12350,400,100,"sd","10:58:43",4556300
12400,450,10000,"bu","10:58:28",4556200
12350,400,100,"sd","10:58:01",4546200
12350,400,500,"sd","10:57:51",4546100
12400,450,1200,"bu","10:57:38",4545600
12400,450,2000,"bu","10:57:18",4544400
12400,450,1000,"bu","10:56:54",4542400
12400,450,2000,"bu","10:56:33",4541400
12400,450,1000,"sd","10:56:13",4539400
12400,450,2000,"sd","10:56:13",4538400
12400,450,200,"sd","10:56:13",4536400
12400,450,500,"sd","10:56:13",4536200
12400,450,1000,"sd","10:56:13",4535700
12400,450,3000,"sd","10:56:13",4534700
12400,450,200,"sd","10:56:13",4531700
12400,450,2000,"sd","10:56:13",4531500
12400,450,2400,"sd","10:56:13",4529500
12400,450,2400,"sd","10:56:13",4527100
12400,450,500,"sd","10:56:13",4524700
12400,450,100,"sd","10:56:13",4524200
12400,450,1000,"sd","10:56:13",4524100
12400,450,1000,"sd","10:56:13",4523100
12400,450,7500,"sd","10:56:13",4522100
12400,450,200,"sd","10:56:13",4514600
12400,450,100,"sd","10:56:13",4514400
12400,450,100,"sd","10:56:13",4514300
12400,450,1000,"sd","10:56:13",4514200
12400,450,500,"sd","10:56:13",4513200
12400,450,3000,"sd","10:56:13",4512700
12400,450,5500,"sd","10:56:13",4509700
12400,450,100,"sd","10:56:13",4504200
12400,450,300,"sd","10:56:13",4504100
12400,450,100,"sd","10:56:13",4503800
12400,450,500,"sd","10:56:13",4503700
12400,450,1000,"sd","10:56:13",4503200
12400,450,5000,"sd","10:56:13",4502200
12400,450,3100,"sd","10:56:13",4497200
12400,450,2000,"sd","10:56:13",4494100
12400,450,500,"sd","10:56:13",4492100
12400,450,100,"sd","10:56:11",4491600
12400,450,3800,"sd","10:56:09",4491500
12400,450,1200,"sd","10:56:09",4487700
12400,450,3800,"sd","10:56:06",4486500
12400,450,200,"sd","10:56:06",4482700
12400,450,1000,"sd","10:56:06",4482500
12400,450,200,"sd","10:56:03",4481500
12400,450,1400,"sd","10:56:00",4481300
12400,450,600,"sd","10:56:00",4479900
12400,450,2000,"sd","10:56:00",4479300
12400,450,1400,"sd","10:55:59",4477300
12400,450,200,"sd","10:55:58",4475900
12400,450,1000,"sd","10:55:57",4475700
12400,450,1000,"sd","10:55:57",4474700
12400,450,200,"sd","10:55:56",4473700
12400,450,1000,"sd","10:55:45",4473500
12400,450,600,"sd","10:55:44",4472500
12400,450,300,"sd","10:55:40",4471900
12400,450,500,"sd","10:55:40",4471600
12400,450,2000,"sd","10:55:40",4471100
12400,450,100,"sd","10:55:38",4469100
12400,450,1200,"sd","10:55:37",4469000
12400,450,4000,"sd","10:55:31",4467800
12400,450,1000,"sd","10:55:30",4463800
12400,450,100,"sd","10:55:30",4462800
12400,450,1000,"sd","10:55:29",4462700
12400,450,1000,"sd","10:55:22",4461700
12400,450,30000,"sd","10:55:22",4460700
12400,450,400,"sd","10:55:18",4430700
12400,450,200,"sd","10:55:17",4430300
12400,450,800,"sd","10:55:12",4430100
12400,450,100,"sd","10:55:06",4429300
12400,450,1000,"sd","10:54:49",4429200
12450,500,500,"bu","10:54:39",4428200
12400,450,5000,"sd","10:54:36",4427700
12400,450,300,"sd","10:54:34",4422700
12400,450,1000,"sd","10:54:34",4422400
12400,450,200,"sd","10:54:30",4421400
12400,450,500,"sd","10:54:26",4421200
12400,450,700,"sd","10:54:19",4420700
12400,450,10000,"sd","10:54:06",4420000
12450,500,1000,"bu","10:53:41",4410000
12450,500,5000,"bu","10:53:38",4409000
12450,500,3300,"bu","10:53:35",4404000
12400,450,1700,"sd","10:53:33",4400700
12450,500,400,"bu","10:53:15",4399000
12450,500,100,"bu","10:53:15",4398600
12400,450,700,"sd","10:53:13",4398500
12400,450,100,"sd","10:53:02",4397800
12450,500,100,"bu","10:52:52",4397700
12400,450,500,"sd","10:52:43",4397600
12450,500,1000,"bu","10:52:26",4397100
12450,500,100,"bu","10:52:07",4396100
12450,500,100,"bu","10:51:56",4396000
12450,500,600,"bu","10:51:48",4395900
12450,500,200,"bu","10:51:48",4395300
12450,500,2000,"bu","10:51:48",4395100
12450,500,2000,"bu","10:51:48",4393100
12450,500,100,"bu","10:51:48",4391100
12450,500,100,"bu","10:51:48",4391000
12450,500,1000,"bu","10:51:43",4390900
12450,500,200,"bu","10:51:08",4389900
12400,450,200,"sd","10:50:42",4389700
12400,450,6400,"sd","10:50:26",4389500
12400,450,1000,"sd","10:50:26",4383100
12400,450,100,"sd","10:50:26",4382100
12400,450,100,"sd","10:50:26",4382000
12400,450,1100,"sd","10:50:26",4381900
12400,450,16300,"sd","10:50:26",4380800
12400,450,10000,"bu","10:50:14",4364500
12400,450,3700,"bu","10:50:14",4354500
12400,450,500,"bu","10:50:14",4350800
12400,450,100,"bu","10:50:14",4350300
12400,450,500,"bu","10:50:14",4350200
12400,450,100,"bu","10:50:14",4349700
12400,450,11800,"bu","10:50:14",4349600
12400,450,400,"bu","10:50:14",4337800
12400,450,100,"bu","10:50:14",4337400
12400,450,3000,"bu","10:50:14",4337300
12400,450,200,"bu","10:50:14",4334300
12400,450,1000,"bu","10:50:14",4334100
12400,450,100,"bu","10:50:14",4333100
12400,450,6900,"bu","10:50:14",4333000
12400,450,100,"bu","10:50:14",4326100
12400,450,8000,"bu","10:50:14",4326000
12400,450,100,"bu","10:50:14",4318000
12400,450,300,"bu","10:50:14",4317900
12400,450,1300,"bu","10:50:14",4317600
12400,450,500,"bu","10:50:14",4316300
12400,450,5200,"bu","10:50:14",4315800
12400,450,1000,"bu","10:50:14",4310600
12400,450,100,"bu","10:50:14",4309600
12400,450,1800,"bu","10:50:14",4309500
12400,450,6000,"bu","10:50:14",4307700
12400,450,900,"bu","10:50:14",4301700
12400,450,1600,"bu","10:50:13",4300800
12400,450,100,"bu","10:50:13",4299200
12400,450,6000,"bu","10:50:13",4299100
12400,450,10000,"bu","10:50:04",4293100
12400,450,300,"bu","10:50:04",4283100
12400,450,2000,"bu","10:50:03",4282800
12400,450,12000,"bu","10:50:01",4280800
12400,450,2000,"bu","10:49:59",4268800
12400,450,1600,"bu","10:49:52",4266800
12350,400,2000,"sd","10:49:45",4265200
12400,450,2000,"bu","10:49:44",4263200
12400,450,700,"bu","10:49:42",4261200
12400,450,1800,"bu","10:49:41",4260500
12400,450,100,"bu","10:49:41",4258700
12350,400,600,"sd","10:49:36",4258600
12400,450,12000,"bu","10:49:36",4258000
12400,450,2000,"bu","10:49:34",4246000
12400,450,300,"bu","10:49:33",4244000
12400,450,100,"bu","10:49:30",4243700
12400,450,100,"bu","10:49:30",4243600
12400,450,5000,"bu","10:49:23",4243500
12400,450,5000,"bu","10:49:21",4238500
12400,450,3000,"bu","10:49:19",4233500
12400,450,100,"bu","10:49:18",4230500
12400,450,300,"bu","10:49:10",4230400
12400,450,1000,"bu","10:49:10",4230100
12400,450,2600,"bu","10:49:09",4229100
12400,450,2000,"bu","10:49:09",4226500
12400,450,100,"bu","10:49:09",4224500
12400,450,5300,"bu","10:49:09",4224400
12400,450,2000,"bu","10:49:02",4219100
12400,450,3000,"bu","10:48:43",4217100
12400,450,15400,"bu","10:48:41",4214100
12400,450,3000,"bu","10:48:38",4198700
12400,450,1000,"bu","10:48:31",4195700
12400,450,3000,"bu","10:48:29",4194700
12400,450,1000,"bu","10:48:16",4191700
12400,450,700,"bu","10:48:11",4190700
12400,450,1400,"bu","10:47:58",4190000
12400,450,13000,"bu","10:47:57",4188600
12400,450,400,"bu","10:47:50",4175600
12400,450,800,"bu","10:47:35",4175200
12400,450,300,"bu","10:47:35",4174400
12400,450,500,"bu","10:47:35",4174100
12400,450,900,"bu","10:47:35",4173600
12350,400,2500,"sd","10:47:23",4172700
12400,450,4100,"bu","10:47:17",4170200
12400,450,5900,"bu","10:47:17",4166100
12400,450,1000,"bu","10:47:13",4160200
12400,450,100,"bu","10:47:09",4159200
12400,450,900,"bu","10:47:09",4159100
12400,450,1200,"bu","10:46:56",4158200
12400,450,8800,"bu","10:46:56",4157000
12400,450,1200,"bu","10:46:53",4148200
12400,450,2800,"bu","10:46:53",4147000
12350,400,200,"sd","10:45:59",4144200
12400,450,200,"bu","10:45:26",4144000
12400,450,2000,"bu","10:45:26",4143800
12400,450,1000,"bu","10:45:26",4141800
12400,450,900,"bu","10:45:26",4140800
12400,450,900,"bu","10:45:26",4139900
12400,450,2000,"bu","10:45:23",4139000
12400,450,2000,"bu","10:44:39",4137000
12400,450,100,"bu","10:44:33",4135000
12400,450,200,"bu","10:44:33",4134900
12400,450,9700,"bu","10:44:33",4134700
12400,450,100,"bu","10:44:26",4125000
12400,450,8900,"bu","10:44:26",4124900
12400,450,300,"bu","10:43:52",4116000
12400,450,100,"bu","10:43:32",4115700
12350,400,2600,"sd","10:43:30",4115600
12350,400,25000,"sd","10:43:17",4113000
12400,450,10700,"bu","10:43:11",4088000
12400,450,1000,"bu","10:43:11",4077300
12400,450,500,"bu","10:43:06",4076300
12400,450,500,"bu","10:43:01",4075800
12400,450,5000,"bu","10:42:58",4075300
12400,450,600,"bu","10:42:58",4070300
12400,450,500,"bu","10:42:58",4069700
12400,450,1300,"bu","10:42:58",4069200
12400,450,200,"bu","10:42:17",4067900
12400,450,600,"bu","10:42:15",4067700
12400,450,100,"bu","10:42:15",4067100
12400,450,1000,"bu","10:42:15",4067000
12400,450,8300,"bu","10:42:15",4066000
12400,450,300,"bu","10:42:13",4057700
12400,450,100,"bu","10:42:11",4057400
12400,450,1300,"bu","10:42:09",4057300
12400,450,600,"bu","10:42:09",4056000
12400,450,100,"bu","10:42:09",4055400
12400,450,400,"bu","10:41:56",4055300
12400,450,100,"bu","10:41:56",4054900
12400,450,100,"bu","10:41:52",4054800
12400,450,300,"bu","10:41:48",4054700
12400,450,200,"bu","10:41:48",4054400
12400,450,200,"bu","10:41:38",4054200
12400,450,200,"bu","10:41:21",4054000
12400,450,100,"bu","10:41:21",4053800
12400,450,3700,"bu","10:41:21",4053700
12400,450,1600,"bu","10:41:07",4050000
12400,450,9000,"bu","10:40:47",4048400
12400,450,200,"sd","10:40:44",4039400
12400,450,500,"sd","10:40:44",4039200
12400,450,3000,"sd","10:40:44",4038700
12400,450,22000,"sd","10:40:44",4035700
12400,450,8000,"sd","10:40:42",4013700
12400,450,2000,"sd","10:40:42",4005700
12400,450,17000,"sd","10:40:35",4003700
12400,450,3000,"sd","10:40:35",3986700
12400,450,100,"sd","10:40:33",3983700
12400,450,2000,"sd","10:40:29",3983600
12400,450,100,"sd","10:40:25",3981600
12400,450,100,"sd","10:40:23",3981500
12400,450,4700,"bu","10:40:21",3981400
12400,450,5000,"bu","10:40:21",3976700
12400,450,200,"bu","10:40:18",3971700
12400,450,1500,"sd","10:40:16",3971500
12400,450,13600,"sd","10:40:16",3970000
12400,450,600,"sd","10:40:16",3956400
12400,450,200,"sd","10:40:14",3955800
12400,450,400,"sd","10:40:12",3955600
12400,450,1000,"bu","10:40:09",3955200
12400,450,1500,"bu","10:40:09",3954200
12400,450,2700,"bu","10:40:09",3952700
12400,450,3000,"bu","10:40:03",3950000
12400,450,6600,"bu","10:40:01",3947000
12400,450,2000,"bu","10:40:01",3940400
12350,400,100,"sd","10:39:59",3938400
12400,450,100,"bu","10:39:58",3938300
12400,450,2900,"bu","10:39:57",3938200
12400,450,1000,"sd","10:39:54",3935300
12400,450,2000,"sd","10:39:54",3934300
12400,450,2000,"sd","10:39:54",3932300
12400,450,3700,"sd","10:39:54",3930300
