"price","change","match_qtty","side","time","total_vol"
9220,150,1000,"sd","10:46:24",634500
9230,160,2000,"sd","10:45:50",633500
9230,160,400,"sd","10:45:50",631500
9230,160,100,"sd","10:45:30",631100
9220,150,1000,"sd","10:44:49",631000
9220,150,2000,"sd","10:43:41",630000
9240,170,800,"bu","10:43:40",628000
9240,170,200,"bu","10:43:40",627200
9240,170,900,"bu","10:43:38",627000
9240,170,100,"bu","10:43:38",626100
9240,170,200,"bu","10:43:38",626000
9240,170,100,"bu","10:43:32",625800
9240,170,100,"bu","10:43:10",625700
9240,170,100,"bu","10:42:51",625600
9240,170,100,"bu","10:42:51",625500
9240,170,1000,"bu","10:42:51",625400
9240,170,100,"bu","10:42:51",624400
9240,170,10000,"bu","10:42:51",624300
9240,170,100,"bu","10:42:51",614300
9240,170,100,"bu","10:42:51",614200
9240,170,2000,"bu","10:42:51",614100
9240,170,200,"bu","10:42:51",612100
9230,160,10000,"bu","10:42:51",611900
9230,160,26300,"bu","10:42:51",601900
9220,150,100,"sd","10:42:50",575600
9230,160,3700,"sd","10:42:24",575500
9230,160,100,"sd","10:42:18",571800
9230,160,500,"sd","10:42:08",571700
9230,160,700,"sd","10:42:06",571200
9230,160,3300,"bu","10:41:57",570500
9230,160,1000,"bu","10:41:55",567200
9230,160,100,"sd","10:41:42",566200
9230,160,600,"sd","10:41:42",566100
9230,160,100,"sd","10:41:16",565500
9230,160,300,"bu","10:40:53",565400
9230,160,1500,"sd","10:40:34",565100
9230,160,200,"sd","10:40:34",563600
9230,160,100,"sd","10:40:25",563400
9230,160,900,"sd","10:40:25",563300
9230,160,1000,"sd","10:40:13",562400
9230,160,100,"sd","10:40:01",561400
9230,160,100,"sd","10:39:59",561300
9230,160,100,"sd","10:39:22",561200
9230,160,100,"sd","10:39:21",561100
9230,160,500,"sd","10:39:09",561000
9240,170,100,"bu","10:38:57",560500
9230,160,100,"sd","10:38:49",560400
9230,160,300,"sd","10:38:27",560300
9230,160,200,"bu","10:38:26",560000
9230,160,1500,"bu","10:38:26",559800
9230,160,100,"bu","10:38:26",558300
9230,160,100,"bu","10:38:25",558200
9230,160,100,"bu","10:38:16",558100
9230,160,100,"bu","10:38:11",558000
9230,160,300,"bu","10:38:11",557900
9230,160,100,"bu","10:38:11",557600
9230,160,100,"bu","10:38:04",557500
9230,160,100,"bu","10:38:01",557400
9220,150,100,"bu","10:37:36",557300
9220,150,6000,"bu","10:37:36",557200
9220,150,1000,"bu","10:37:36",551200
9220,150,500,"bu","10:37:36",550200
9220,150,500,"bu","10:37:36",549700
9220,150,200,"bu","10:37:36",549200
9220,150,400,"bu","10:37:34",549000
9220,150,400,"bu","10:37:30",548600
9220,150,100,"bu","10:37:30",548200
9220,150,1000,"bu","10:37:30",548100
9220,150,100,"bu","10:37:30",547100
9220,150,500,"bu","10:37:30",547000
9220,150,5000,"bu","10:37:29",546500
9220,150,6800,"bu","10:37:29",541500
9220,150,8000,"bu","10:37:27",534700
9220,150,1000,"bu","10:37:23",526700
9220,150,500,"bu","10:37:23",525700
9220,150,100,"bu","10:37:23",525200
9220,150,2000,"bu","10:37:23",525100
9220,150,500,"bu","10:37:23",523100
9220,150,500,"bu","10:37:23",522600
9220,150,200,"bu","10:37:23",522100
9220,150,100,"bu","10:37:23",521900
9220,150,45100,"bu","10:37:23",521800
9220,150,500,"bu","10:37:14",476700
9210,140,2400,"bu","10:35:47",476200
9210,140,2000,"bu","10:35:43",473800
9210,140,1600,"bu","10:35:16",471800
9210,140,100,"bu","10:35:16",470200
9210,140,300,"bu","10:35:16",470100
9210,140,400,"bu","10:35:16",469800
9210,140,500,"bu","10:35:08",469400
9210,140,100,"bu","10:35:07",468900
9210,140,10700,"bu","10:34:55",468800
9210,140,20000,"bu","10:34:55",458100
9210,140,100,"bu","10:34:55",438100
9210,140,1300,"bu","10:34:55",438000
9210,140,2900,"bu","10:34:55",436700
9200,130,1100,"sd","10:34:48",433800
9210,140,600,"bu","10:34:28",432700
9200,130,100,"sd","10:34:15",432100
9200,130,100,"sd","10:34:07",432000
9210,140,500,"bu","10:33:57",431900
9200,130,100,"sd","10:33:50",431400
9200,130,1000,"sd","10:33:38",431300
9200,130,1000,"sd","10:33:38",430300
9210,140,500,"bu","10:33:02",429300
9210,140,300,"bu","10:32:02",428800
9210,140,200,"bu","10:31:57",428500
9210,140,100,"bu","10:31:16",428300
9210,140,1500,"sd","10:30:35",428200
9210,140,1500,"sd","10:30:35",426700
9210,140,1900,"sd","10:30:35",425200
9210,140,100,"bu","10:29:59",423300
9210,140,100,"sd","10:29:42",423200
9210,140,100,"sd","10:29:17",423100
9210,140,100,"sd","10:28:40",423000
9210,140,500,"sd","10:28:17",422900
9210,140,400,"bu","10:27:54",422400
9210,140,100,"bu","10:27:30",422000
9210,140,200,"bu","10:27:13",421900
9210,140,1300,"bu","10:27:13",421700
9210,140,500,"bu","10:26:53",420400
9210,140,100,"sd","10:26:19",419900
9210,140,100,"sd","10:26:19",419800
9210,140,1300,"bu","10:26:03",419700
9210,140,100,"bu","10:25:57",418400
9210,140,2600,"sd","10:25:41",418300
9210,140,100,"sd","10:25:25",415700
9210,140,100,"sd","10:25:24",415600
9210,140,700,"sd","10:25:23",415500
9210,140,1900,"sd","10:25:20",414800
9210,140,300,"sd","10:25:20",412900
9210,140,8800,"sd","10:25:20",412600
9210,140,200,"sd","10:25:13",403800
9210,140,1000,"sd","10:24:56",403600
9210,140,200,"sd","10:24:56",402600
9210,140,1000,"sd","10:24:21",402400
9210,140,100,"sd","10:24:10",401400
9210,140,1000,"sd","10:23:54",401300
9210,140,400,"sd","10:23:44",400300
9220,150,10000,"bu","10:23:31",399900
9220,150,2000,"bu","10:23:28",389900
9220,150,2000,"bu","10:22:59",387900
9220,150,400,"bu","10:21:57",385900
9220,150,200,"bu","10:21:57",385500
9210,140,100,"bu","10:21:57",385300
9210,140,100,"bu","10:21:57",385200
9210,140,400,"bu","10:21:57",385100
9210,140,400,"bu","10:21:56",384700
9210,140,500,"bu","10:21:42",384300
9210,140,100,"bu","10:21:42",383800
9210,140,200,"bu","10:21:42",383700
9210,140,1000,"bu","10:21:42",383500
9210,140,100,"bu","10:21:42",382500
9210,140,100,"bu","10:21:42",382400
9200,130,400,"sd","10:21:40",382300
9200,130,100,"sd","10:21:40",381900
9210,140,300,"bu","10:21:19",381800
9200,130,100,"bu","10:20:44",381500
9200,130,100,"bu","10:20:44",381400
9200,130,5000,"bu","10:20:44",381300
9200,130,200,"bu","10:20:44",376300
9200,130,1000,"bu","10:20:44",376100
9200,130,200,"bu","10:20:44",375100
9200,130,100,"bu","10:20:44",374900
9200,130,10000,"bu","10:20:44",374800
9200,130,200,"bu","10:20:44",364800
9200,130,6000,"bu","10:20:44",364600
9200,130,1000,"bu","10:20:44",358600
9200,130,1000,"bu","10:20:44",357600
9200,130,2200,"bu","10:20:44",356600
9200,130,400,"bu","10:20:44",354400
9200,130,600,"bu","10:20:44",354000
9200,130,2300,"bu","10:20:44",353400
9200,130,500,"bu","10:20:44",351100
9200,130,400,"bu","10:20:44",350600
9200,130,100,"bu","10:20:44",350200
9200,130,1000,"bu","10:20:44",350100
9200,130,500,"bu","10:20:44",349100
9200,130,1000,"bu","10:20:44",348600
9200,130,3000,"bu","10:20:44",347600
9200,130,2000,"bu","10:20:44",344600
9200,130,300,"bu","10:20:44",342600
9200,130,1000,"bu","10:20:44",342300
9200,130,1600,"bu","10:20:44",341300
9200,130,400,"bu","10:20:44",339700
9200,130,100,"bu","10:20:44",339300
9200,130,300,"bu","10:18:16",339200
9190,120,2000,"bu","10:17:57",338900
9190,120,2700,"bu","10:17:57",336900
9190,120,200,"bu","10:16:06",334200
9190,120,400,"bu","10:15:59",334000
9190,120,100,"bu","10:15:59",333600
9180,110,500,"sd","10:15:52",333500
9180,110,100,"sd","10:15:11",333000
9180,110,1000,"sd","10:13:55",332900
9200,130,1200,"bu","10:13:13",331900
9200,130,100,"bu","10:13:13",330700
9200,130,500,"bu","10:13:13",330600
9200,130,100,"bu","10:13:13",330100
9200,130,500,"bu","10:13:13",330000
9200,130,500,"bu","10:13:13",329500
9200,130,100,"bu","10:13:13",329000
9190,120,100,"bu","10:13:11",328900
9200,130,900,"bu","10:12:59",328800
9200,130,300,"bu","10:12:59",327900
9190,120,200,"bu","10:12:59",327600
9190,120,200,"sd","10:12:55",327400
9200,130,200,"bu","10:12:40",327200
9200,130,100,"bu","10:12:40",327000
9200,130,700,"bu","10:12:40",326900
9190,120,500,"bu","10:12:32",326200
9190,120,900,"bu","10:12:32",325700
9190,120,3000,"bu","10:12:24",324800
9190,120,100,"sd","10:12:07",321800
9200,130,4300,"bu","10:11:54",321700
9200,130,200,"bu","10:11:54",317400
9200,130,200,"bu","10:11:54",317200
9200,130,100,"bu","10:11:54",317000
9200,130,100,"bu","10:11:54",316900
9190,120,100,"bu","10:11:54",316800
9200,130,2700,"bu","10:11:31",316700
9190,120,100,"bu","10:11:31",314000
9190,120,100,"bu","10:10:45",313900
9190,120,100,"bu","10:10:45",313800
9180,110,100,"sd","10:10:32",313700
9190,120,200,"bu","10:10:31",313600
9190,120,100,"bu","10:09:52",313400
9190,120,2000,"bu","10:08:58",313300
9190,120,500,"bu","10:08:58",311300
9190,120,500,"bu","10:08:23",310800
9190,120,500,"bu","10:08:23",310300
9190,120,1500,"bu","10:08:23",309800
9190,120,400,"bu","10:07:08",308300
9180,110,600,"sd","10:06:58",307900
9190,120,100,"bu","10:06:49",307300
9190,120,100,"bu","10:06:49",307200
9190,120,5000,"bu","10:06:49",307100
9190,120,100,"bu","10:06:49",302100
9190,120,100,"bu","10:06:49",302000
9190,120,10000,"bu","10:06:49",301900
9190,120,1000,"bu","10:06:49",291900
9190,120,10000,"bu","10:06:49",290900
9190,120,600,"bu","10:06:49",280900
9180,110,12600,"bu","10:05:48",280300
9180,110,200,"bu","10:04:59",267700
9180,110,9000,"sd","10:04:45",267500
9180,110,100,"sd","10:04:40",258500
9180,110,3200,"sd","10:04:35",258400
9180,110,12000,"sd","10:04:35",255200
9180,110,4800,"sd","10:04:35",243200
9180,110,100,"sd","10:04:35",238400
9180,110,1000,"sd","10:04:22",238300
9180,110,9100,"sd","10:04:20",237300
9180,110,500,"sd","10:04:20",228200
9180,110,400,"sd","10:04:20",227700
9180,110,200,"sd","10:04:10",227300
9180,110,100,"sd","10:03:56",227100
9180,110,200,"sd","10:03:45",227000
9190,120,1100,"bu","10:03:40",226800
9180,110,100,"sd","10:03:37",225700
9190,120,800,"bu","10:03:33",225600
9190,120,500,"bu","10:02:50",224800
9190,120,900,"bu","10:02:50",224300
9190,120,200,"bu","10:02:10",223400
9190,120,500,"bu","10:02:10",223200
9190,120,5000,"bu","10:02:10",222700
9190,120,4200,"bu","10:02:10",217700
9190,120,100,"bu","10:02:10",213500
9180,110,200,"bu","10:00:31",213400
9180,110,200,"sd","10:00:24",213200
9180,110,800,"sd","10:00:24",213000
9180,110,200,"sd","10:00:10",212200
9180,110,1000,"sd","10:00:10",212000
9180,110,100,"sd","10:00:10",211000
9180,110,1300,"sd","10:00:10",210900
9180,110,200,"sd","10:00:10",209600
9180,110,2200,"sd","10:00:10",209400
9190,120,800,"sd","09:59:46",207200
9190,120,100,"sd","09:59:45",206400
9190,120,100,"sd","09:59:41",206300
9190,120,100,"bu","09:59:29",206200
9190,120,500,"bu","09:59:29",206100
9190,120,2000,"bu","09:59:29",205600
9190,120,2100,"bu","09:59:29",203600
9190,120,3000,"bu","09:59:29",201500
9190,120,1300,"bu","09:59:29",198500
9190,120,6700,"bu","09:58:07",197200
9190,120,100,"bu","09:58:07",190500
9190,120,400,"bu","09:58:07",190400
9190,120,100,"bu","09:58:07",190000
9190,120,2700,"bu","09:58:07",189900
9190,120,9900,"bu","09:57:42",187200
9190,120,9000,"sd","09:57:00",177300
9190,120,3400,"sd","09:57:00",168300
9190,120,6600,"sd","09:56:58",164900
9190,120,3400,"sd","09:56:58",158300
9200,130,100,"bu","09:56:16",154900
9190,120,4000,"sd","09:56:08",154800
9190,120,200,"bu","09:56:00",150800
9190,120,100,"bu","09:56:00",150600
9190,120,1300,"bu","09:56:00",150500
9190,120,200,"bu","09:55:49",149200
9190,120,100,"sd","09:55:17",149000
9190,120,100,"sd","09:55:17",148900
9190,120,300,"sd","09:55:17",148800
9200,130,500,"bu","09:55:11",148500
9200,130,100,"bu","09:54:54",148000
9200,130,900,"bu","09:54:54",147900
9200,130,100,"bu","09:54:31",147000
9190,120,100,"sd","09:54:20",146900
9190,120,500,"sd","09:54:13",146800
9190,120,1100,"sd","09:54:04",146300
9190,120,100,"sd","09:54:04",145200
9190,120,300,"sd","09:54:04",145100
9190,120,500,"sd","09:54:04",144800
9190,120,100,"sd","09:53:16",144300
9190,120,100,"sd","09:52:24",144200
9190,120,100,"sd","09:52:23",144100
9190,120,100,"sd","09:52:19",144000
9190,120,500,"sd","09:52:08",143900
9190,120,500,"sd","09:52:02",143400
9190,120,100,"sd","09:51:51",142900
9190,120,500,"bu","09:51:03",142800
9190,120,2000,"bu","09:51:02",142300
9190,120,400,"bu","09:51:02",140300
9190,120,100,"bu","09:51:02",139900
9190,120,100,"bu","09:51:02",139800
9190,120,500,"bu","09:51:02",139700
9190,120,1000,"bu","09:51:02",139200
9190,120,300,"bu","09:51:02",138200
9190,120,100,"bu","09:51:02",137900
9190,120,1000,"bu","09:51:02",137800
9190,120,200,"bu","09:51:02",136800
9190,120,100,"bu","09:51:02",136600
9190,120,1200,"bu","09:51:02",136500
9190,120,2000,"bu","09:50:52",135300
9190,120,300,"bu","09:49:43",133300
9180,110,100,"sd","09:49:26",133000
9190,120,100,"bu","09:48:44",132900
9190,120,900,"bu","09:48:35",132800
9190,120,100,"bu","09:48:35",131900
9180,110,100,"sd","09:47:32",131800
9190,120,100,"bu","09:46:15",131700
9190,120,100,"bu","09:46:15",131600
9190,120,300,"bu","09:45:52",131500
9180,110,500,"bu","09:45:43",131200
9180,110,100,"bu","09:45:43",130700
9180,110,5000,"bu","09:45:43",130600
9180,110,500,"bu","09:45:43",125600
9180,110,4000,"bu","09:45:43",125100
9180,110,2000,"bu","09:45:43",121100
9180,110,2000,"bu","09:45:43",119100
9180,110,800,"bu","09:45:43",117100
9180,110,2000,"bu","09:45:43",116300
9180,110,200,"bu","09:45:43",114300
9180,110,100,"bu","09:45:43",114100
9180,110,6400,"bu","09:45:43",114000
9170,100,100,"sd","09:45:09",107600
9170,100,1000,"sd","09:44:49",107500
9170,100,100,"sd","09:44:46",106500
9170,100,100,"sd","09:44:20",106400
9170,100,200,"sd","09:44:07",106300
9180,110,200,"bu","09:43:32",106100
9180,110,500,"bu","09:43:24",105900
9180,110,100,"bu","09:43:11",105400
9180,110,100,"bu","09:42:59",105300
9180,110,200,"bu","09:42:28",105200
9180,110,1000,"bu","09:41:03",105000
9170,100,500,"sd","09:40:48",104000
9170,100,600,"bu","09:39:28",103500
9170,100,100,"bu","09:39:24",102900
9170,100,1100,"sd","09:39:24",102800
9170,100,1200,"sd","09:39:24",101700
9180,110,200,"bu","09:39:17",100500
9170,100,100,"sd","09:38:53",100300
9170,100,500,"sd","09:38:07",100200
9180,110,1300,"sd","09:36:25",99700
9180,110,3300,"sd","09:36:14",98400
9180,110,300,"sd","09:36:12",95100
9180,110,100,"bu","09:36:10",94800
9170,100,100,"sd","09:36:04",94700
9170,100,1300,"sd","09:35:54",94600
9170,100,4800,"bu","09:35:12",93300
9170,100,200,"bu","09:35:12",88500
9190,120,100,"bu","09:35:06",88300
9170,100,100,"sd","09:34:51",88200
9170,100,200,"sd","09:34:51",88100
9170,100,100,"sd","09:34:51",87900
9170,100,100,"sd","09:34:50",87800
9170,100,4900,"sd","09:34:31",87700
9170,100,100,"sd","09:34:31",82800
9180,110,100,"sd","09:34:10",82700
9190,120,900,"bu","09:32:43",82600
9190,120,200,"bu","09:32:43",81700
9180,110,200,"bu","09:32:43",81500
9170,100,200,"bu","09:32:43",81300
9170,100,3000,"bu","09:32:43",81100
9170,100,2000,"bu","09:32:42",78100
9170,100,3000,"sd","09:32:33",76100
9170,100,1800,"sd","09:32:33",73100
9180,110,700,"bu","09:32:19",71300
9180,110,100,"sd","09:32:17",70600
9180,110,100,"sd","09:32:08",70500
9180,110,800,"bu","09:31:54",70400
9180,110,1200,"bu","09:31:17",69600
9180,110,1800,"bu","09:31:17",68400
9180,110,5000,"bu","09:31:17",66600
9180,110,5000,"bu","09:31:17",61600
9180,110,2000,"bu","09:31:17",56600
9170,100,900,"sd","09:31:07",54600
9170,100,100,"bu","09:31:06",53700
9170,100,600,"bu","09:31:06",53600
9170,100,1600,"bu","09:31:06",53000
9170,100,100,"bu","09:30:53",51400
9170,100,2000,"bu","09:30:50",51300
9170,100,1300,"bu","09:30:34",49300
9170,100,700,"bu","09:30:34",48000
9170,100,2000,"sd","09:30:02",47300
9170,100,300,"sd","09:30:02",45300
9180,110,500,"bu","09:29:27",45000
9180,110,300,"bu","09:28:57",44500
9180,110,400,"bu","09:28:57",44200
9180,110,300,"bu","09:28:57",43800
9180,110,400,"bu","09:28:57",43500
9180,110,1300,"bu","09:26:09",43100
9180,110,100,"bu","09:26:09",41800
9180,110,600,"bu","09:26:09",41700
9180,110,200,"bu","09:26:09",41100
9180,110,2000,"bu","09:26:09",40900
9180,110,100,"bu","09:26:09",38900
9180,110,100,"bu","09:26:09",38800
9180,110,600,"bu","09:26:09",38700
9180,110,200,"bu","09:26:06",38100
9180,110,100,"bu","09:25:25",37900
9160,90,600,"sd","09:25:07",37800
9170,100,1100,"sd","09:25:07",37200
9170,100,2300,"sd","09:25:07",36100
9180,110,100,"bu","09:25:04",33800
9170,100,400,"bu","09:24:55",33700
9170,100,500,"bu","09:24:55",33300
9170,100,1000,"bu","09:24:55",32800
9170,100,100,"bu","09:24:55",31800
9170,100,3000,"bu","09:24:55",31700
9170,100,2700,"bu","09:24:55",28700
9160,90,2000,"bu","09:24:15",26000
9170,100,100,"bu","09:21:11",24000
9170,100,1200,"bu","09:20:27",23900
9170,100,100,"bu","09:20:27",22700
9170,100,700,"bu","09:20:27",22600
9170,100,1300,"bu","09:20:17",21900
9150,80,100,"bu","09:18:57",20600
9150,80,3000,"sd","09:18:39",20500
9150,80,300,"sd","09:18:39",17500
9160,90,1800,"sd","09:18:39",17200
9160,90,100,"bu","09:18:35",15400
9160,90,100,"bu","09:18:35",15300
9150,80,3900,"sd","09:18:20",15200
9150,80,500,"sd","09:18:20",11300
9150,80,600,"sd","09:18:20",10800
9170,100,200,"bu","09:17:21",10200
9170,100,100,"bu","09:15:18",10000
9170,100,100,"bu","09:15:01",9900
9170,100,9800,"unknown","09:14:59",9800
