"price","change","match_qtty","side","time","total_vol"
37300,1050,500,"bu","10:31:22",1244800
37300,1050,200,"bu","10:31:22",1244300
37300,1050,100,"bu","10:31:22",1244100
37300,1050,100,"bu","10:31:22",1244000
37300,1050,100,"bu","10:31:22",1243900
37300,1050,400,"bu","10:31:22",1243800
37300,1050,100,"bu","10:31:22",1243400
37300,1050,1000,"bu","10:31:22",1243300
37300,1050,500,"bu","10:31:22",1242300
37300,1050,100,"bu","10:31:22",1241800
37300,1050,800,"bu","10:31:22",1241700
37300,1050,800,"bu","10:31:22",1240900
37300,1050,300,"bu","10:31:22",1240100
37300,1050,900,"bu","10:31:22",1239800
37300,1050,100,"bu","10:31:22",1238900
37300,1050,100,"bu","10:31:22",1238800
37300,1050,200,"bu","10:31:22",1238700
37300,1050,700,"bu","10:31:22",1238500
37300,1050,300,"bu","10:31:22",1237800
37300,1050,300,"bu","10:31:22",1237500
37300,1050,100,"bu","10:31:22",1237200
37300,1050,700,"bu","10:31:22",1237100
37300,1050,7300,"bu","10:31:22",1236400
37300,1050,200,"bu","10:31:22",1229100
37300,1050,200,"bu","10:31:22",1228900
37300,1050,2000,"bu","10:31:22",1228700
37300,1050,700,"bu","10:31:22",1226700
37300,1050,100,"bu","10:31:22",1226000
37300,1050,100,"bu","10:31:22",1225900
37300,1050,300,"bu","10:31:12",1225800
37200,950,200,"sd","10:30:45",1225500
37200,950,100,"sd","10:30:38",1225300
37300,1050,200,"bu","10:30:06",1225200
37300,1050,100,"bu","10:30:06",1225000
37300,1050,100,"bu","10:30:06",1224900
37300,1050,100,"bu","10:30:05",1224800
37300,1050,1500,"bu","10:30:05",1224700
37250,1000,500,"bu","10:30:05",1223200
37250,1000,100,"bu","10:30:05",1222700
37250,1000,400,"bu","10:30:05",1222600
37250,1000,500,"bu","10:29:20",1222200
37200,950,300,"sd","10:29:08",1221700
37200,950,500,"sd","10:29:08",1221400
37200,950,200,"sd","10:29:08",1220900
37200,950,100,"sd","10:29:05",1220700
37200,950,1000,"sd","10:28:55",1220600
37250,1000,300,"bu","10:28:34",1219600
37250,1000,3800,"sd","10:28:26",1219300
37250,1000,100,"bu","10:28:14",1215500
37250,1000,4000,"bu","10:28:14",1215400
37250,1000,500,"bu","10:28:14",1211400
37250,1000,500,"bu","10:28:14",1210900
37250,1000,100,"bu","10:28:14",1210400
37250,1000,100,"bu","10:28:14",1210300
37250,1000,900,"bu","10:28:14",1210200
37250,1000,2000,"bu","10:28:12",1209300
37200,950,500,"sd","10:28:05",1207300
37200,950,500,"sd","10:27:48",1206800
37250,1000,200,"bu","10:27:43",1206300
37250,1000,3000,"bu","10:27:32",1206100
37200,950,100,"sd","10:27:23",1203100
37250,1000,100,"bu","10:26:27",1203000
37250,1000,200,"bu","10:26:20",1202900
37250,1000,3000,"bu","10:26:15",1202700
37250,1000,200,"bu","10:25:42",1199700
37250,1000,400,"sd","10:25:38",1199500
37250,1000,100,"sd","10:25:18",1199100
37250,1000,500,"sd","10:25:05",1199000
37250,1000,4400,"sd","10:25:03",1198500
37250,1000,500,"sd","10:25:03",1194100
37250,1000,3000,"sd","10:25:03",1193600
37250,1000,2100,"sd","10:25:03",1190600
37250,1000,1300,"sd","10:23:32",1188500
37250,1000,1000,"sd","10:23:20",1187200
37250,1000,100,"sd","10:23:11",1186200
37250,1000,100,"sd","10:22:48",1186100
37250,1000,1700,"sd","10:22:43",1186000
37250,1000,2000,"sd","10:22:28",1184300
37250,1000,1000,"sd","10:22:13",1182300
37250,1000,100,"sd","10:21:25",1181300
37250,1000,600,"bu","10:21:03",1181200
37250,1000,300,"bu","10:21:02",1180600
37250,1000,100,"bu","10:21:01",1180300
37250,1000,900,"bu","10:21:01",1180200
37250,1000,4600,"bu","10:20:38",1179300
37250,1000,1000,"bu","10:20:38",1174700
37250,1000,400,"bu","10:20:38",1173700
37250,1000,300,"bu","10:20:38",1173300
37250,1000,400,"bu","10:20:38",1173000
37250,1000,100,"bu","10:20:38",1172600
37250,1000,1000,"bu","10:20:38",1172500
37250,1000,300,"bu","10:20:21",1171500
37250,1000,1000,"bu","10:20:21",1171200
37250,1000,200,"bu","10:20:21",1170200
37200,950,100,"sd","10:20:09",1170000
37200,950,2000,"sd","10:20:09",1169900
37200,950,700,"sd","10:20:09",1167900
37250,1000,200,"bu","10:20:00",1167200
37250,1000,100,"bu","10:20:00",1167000
37250,1000,500,"bu","10:20:00",1166900
37250,1000,200,"bu","10:20:00",1166400
37250,1000,1000,"bu","10:20:00",1166200
37200,950,200,"bu","10:19:38",1165200
37200,950,1000,"bu","10:19:38",1165000
37200,950,300,"bu","10:19:38",1164000
37200,950,5000,"bu","10:19:38",1163700
37200,950,1000,"bu","10:19:38",1158700
37200,950,100,"bu","10:19:38",1157700
37200,950,5000,"bu","10:19:38",1157600
37200,950,3000,"bu","10:19:38",1152600
37200,950,600,"bu","10:19:38",1149600
37200,950,100,"bu","10:19:38",1149000
37200,950,4800,"bu","10:19:38",1148900
37200,950,100,"bu","10:19:35",1144100
37200,950,100,"bu","10:19:29",1144000
37200,950,500,"bu","10:19:29",1143900
37200,950,200,"bu","10:19:29",1143400
37200,950,200,"bu","10:19:29",1143200
37200,950,800,"bu","10:18:35",1143000
37200,950,300,"bu","10:18:35",1142200
37200,950,300,"bu","10:18:35",1141900
37200,950,300,"bu","10:18:35",1141600
37200,950,300,"bu","10:18:35",1141300
37200,950,300,"bu","10:18:35",1141000
37200,950,100,"bu","10:18:35",1140700
37200,950,100,"bu","10:18:35",1140600
37200,950,1000,"bu","10:18:35",1140500
37200,950,1000,"bu","10:18:35",1139500
37200,950,400,"bu","10:18:35",1138500
37200,950,300,"bu","10:18:35",1138100
37200,950,4800,"bu","10:18:35",1137800
37150,900,1000,"sd","10:18:24",1133000
37200,950,2000,"bu","10:17:56",1132000
37150,900,100,"sd","10:17:28",1130000
37150,900,1000,"sd","10:17:22",1129900
37150,900,500,"sd","10:16:45",1128900
37150,900,300,"sd","10:16:34",1128400
37150,900,600,"sd","10:16:33",1128100
37150,900,400,"sd","10:15:32",1127500
37150,900,100,"sd","10:15:07",1127100
37200,950,3000,"bu","10:14:43",1127000
37200,950,200,"bu","10:14:19",1124000
37200,950,200,"bu","10:14:19",1123800
37200,950,2000,"bu","10:14:19",1123600
37200,950,1100,"bu","10:14:19",1121600
37200,950,1600,"bu","10:13:52",1120500
37200,950,1100,"bu","10:13:52",1118900
37200,950,300,"bu","10:13:52",1117800
37200,950,1000,"bu","10:13:10",1117500
37150,900,200,"sd","10:12:43",1116500
37150,900,600,"sd","10:12:37",1116300
37150,900,100,"sd","10:12:25",1115700
37150,900,200,"bu","10:12:24",1115600
37150,900,200,"bu","10:12:24",1115400
37150,900,500,"bu","10:12:24",1115200
37150,900,100,"bu","10:11:49",1114700
37150,900,900,"sd","10:11:17",1114600
37150,900,100,"sd","10:11:17",1113700
37150,900,1000,"sd","10:11:17",1113600
37150,900,900,"sd","10:11:17",1112600
37150,900,500,"sd","10:11:17",1111700
37150,900,700,"sd","10:11:17",1111200
37150,900,300,"sd","10:11:17",1110500
37150,900,500,"sd","10:10:53",1110200
37150,900,200,"sd","10:10:49",1109700
37150,900,300,"sd","10:10:46",1109500
37150,900,100,"sd","10:10:31",1109200
37150,900,3200,"sd","10:10:27",1109100
37150,900,500,"sd","10:10:27",1105900
37150,900,100,"sd","10:10:27",1105400
37150,900,200,"sd","10:10:27",1105300
37150,900,200,"sd","10:09:44",1105100
37150,900,100,"sd","10:09:40",1104900
37150,900,300,"sd","10:09:31",1104800
37150,900,1100,"sd","10:09:02",1104500
37150,900,500,"sd","10:08:45",1103400
37150,900,600,"bu","10:08:07",1102900
37150,900,200,"bu","10:08:07",1102300
37150,900,500,"bu","10:08:07",1102100
37150,900,1000,"bu","10:08:07",1101600
37150,900,5300,"bu","10:08:07",1100600
37150,900,5000,"bu","10:07:52",1095300
37150,900,100,"bu","10:07:42",1090300
37150,900,300,"bu","10:07:30",1090200
37100,850,4800,"bu","10:06:55",1089900
37100,850,1000,"bu","10:06:50",1085100
37100,850,2500,"bu","10:06:46",1084100
37100,850,600,"bu","10:06:41",1081600
37100,850,900,"bu","10:06:40",1081000
37100,850,100,"bu","10:06:40",1080100
37100,850,100,"bu","10:06:34",1080000
37100,850,400,"bu","10:06:34",1079900
37100,850,1600,"bu","10:06:31",1079500
37100,850,100,"bu","10:06:31",1077900
37100,850,100,"bu","10:06:31",1077800
37100,850,200,"bu","10:06:31",1077700
37100,850,1500,"bu","10:06:29",1077500
37100,850,500,"bu","10:06:08",1076000
37050,800,200,"sd","10:06:00",1075500
37050,800,100,"sd","10:06:00",1075300
37100,850,500,"bu","10:05:44",1075200
37100,850,200,"sd","10:05:20",1074700
37100,850,200,"sd","10:05:20",1074500
37100,850,100,"sd","10:05:20",1074300
37100,850,100,"sd","10:05:20",1074200
37100,850,400,"sd","10:05:11",1074100
37100,850,1200,"sd","10:05:11",1073700
37100,850,500,"sd","10:04:46",1072500
37100,850,300,"sd","10:04:39",1072000
37100,850,100,"sd","10:04:39",1071700
37100,850,600,"sd","10:04:39",1071600
37100,850,400,"sd","10:04:27",1071000
37100,850,100,"sd","10:04:27",1070600
37100,850,1000,"sd","10:04:26",1070500
37100,850,500,"sd","10:04:16",1069500
37100,850,17700,"sd","10:03:53",1069000
37100,850,1000,"sd","10:03:53",1051300
37100,850,1000,"sd","10:03:42",1050300
37150,900,2000,"sd","10:03:33",1049300
37150,900,100,"sd","10:03:33",1047300
37150,900,1000,"sd","10:03:33",1047200
37150,900,900,"sd","10:03:33",1046200
37150,900,600,"sd","10:03:13",1045300
37150,900,500,"sd","10:03:07",1044700
37150,900,100,"sd","10:02:59",1044200
37150,900,400,"sd","10:02:59",1044100
37200,950,200,"bu","10:02:54",1043700
37200,950,300,"bu","10:02:54",1043500
37150,900,100,"sd","10:02:32",1043200
37150,900,400,"sd","10:02:32",1043100
37150,900,100,"sd","10:02:13",1042700
37150,900,200,"sd","10:02:13",1042600
37150,900,1000,"sd","10:02:00",1042400
37150,900,100,"sd","10:01:41",1041400
37150,900,300,"sd","10:01:41",1041300
37150,900,100,"sd","10:01:41",1041000
37150,900,1000,"sd","10:01:41",1040900
37200,950,500,"bu","10:01:37",1039900
37200,950,100,"sd","10:01:32",1039400
37200,950,500,"sd","10:01:32",1039300
37200,950,600,"sd","10:01:32",1038800
37200,950,100,"sd","10:01:23",1038200
37200,950,400,"sd","10:01:17",1038100
37200,950,500,"sd","10:01:07",1037700
37200,950,100,"sd","10:01:03",1037200
37200,950,1000,"sd","10:00:50",1037100
37200,950,100,"sd","10:00:49",1036100
37200,950,200,"sd","10:00:24",1036000
37200,950,500,"sd","10:00:24",1035800
37200,950,100,"sd","10:00:05",1035300
37200,950,1000,"sd","09:59:56",1035200
37200,950,100,"sd","09:59:46",1034200
37200,950,300,"sd","09:59:44",1034100
37200,950,100,"sd","09:59:44",1033800
37200,950,500,"sd","09:59:44",1033700
37200,950,100,"sd","09:59:44",1033200
37200,950,800,"sd","09:59:44",1033100
37200,950,200,"sd","09:59:43",1032300
37200,950,500,"sd","09:59:43",1032100
37200,950,200,"sd","09:59:43",1031600
37200,950,100,"sd","09:59:43",1031400
37250,1000,1000,"bu","09:59:33",1031300
37200,950,100,"sd","09:59:31",1030300
37250,1000,500,"bu","09:59:24",1030200
37250,1000,500,"bu","09:58:54",1029700
37250,1000,300,"bu","09:58:54",1029200
37250,1000,1800,"bu","09:58:54",1028900
37250,1000,1000,"bu","09:58:54",1027100
37250,1000,100,"bu","09:58:54",1026100
37250,1000,2900,"sd","09:58:54",1026000
37250,1000,1000,"sd","09:58:20",1023100
37300,1050,2800,"bu","09:58:20",1022100
37300,1050,1500,"bu","09:58:20",1019300
37300,1050,700,"bu","09:58:20",1017800
37300,1050,100,"bu","09:58:18",1017100
37300,1050,200,"bu","09:57:35",1017000
37300,1050,900,"sd","09:56:22",1016800
37300,1050,100,"sd","09:56:22",1015900
37300,1050,500,"sd","09:56:15",1015800
37300,1050,500,"sd","09:56:15",1015300
37300,1050,1000,"sd","09:56:13",1014800
37300,1050,2000,"sd","09:56:08",1013800
37300,1050,100,"sd","09:55:53",1011800
37300,1050,500,"sd","09:55:51",1011700
37300,1050,4000,"sd","09:55:46",1011200
37300,1050,200,"sd","09:55:22",1007200
37300,1050,300,"sd","09:55:11",1007000
37300,1050,100,"bu","09:54:54",1006700
37300,1050,100,"bu","09:54:54",1006600
37300,1050,1000,"bu","09:54:54",1006500
37300,1050,200,"bu","09:54:54",1005500
37300,1050,1000,"bu","09:54:42",1005300
37300,1050,100,"sd","09:54:37",1004300
37300,1050,700,"sd","09:54:37",1004200
37300,1050,600,"sd","09:54:36",1003500
37300,1050,400,"sd","09:54:36",1002900
37300,1050,100,"sd","09:54:34",1002500
37300,1050,3000,"sd","09:54:20",1002400
37300,1050,200,"sd","09:54:01",999400
37300,1050,2000,"sd","09:53:58",999200
37300,1050,500,"sd","09:53:47",997200
37300,1050,200,"sd","09:53:42",996700
37300,1050,800,"sd","09:53:29",996500
37300,1050,300,"sd","09:53:22",995700
37300,1050,500,"bu","09:53:16",995400
37300,1050,1000,"bu","09:53:16",994900
37300,1050,200,"bu","09:53:16",993900
37300,1050,100,"bu","09:53:16",993700
37300,1050,100,"bu","09:53:16",993600
37300,1050,600,"bu","09:53:16",993500
37250,1000,200,"sd","09:53:11",992900
37300,1050,400,"bu","09:53:09",992700
37300,1050,200,"bu","09:53:09",992300
37250,1000,100,"sd","09:52:49",992100
37250,1000,1000,"sd","09:52:41",992000
37300,1050,300,"bu","09:52:33",991000
37300,1050,200,"bu","09:52:33",990700
37300,1050,100,"bu","09:52:33",990500
37300,1050,500,"bu","09:52:33",990400
37300,1050,100,"bu","09:52:33",989900
37300,1050,500,"bu","09:52:33",989800
37300,1050,200,"bu","09:52:33",989300
37300,1050,200,"bu","09:52:33",989100
37300,1050,100,"bu","09:52:33",988900
37300,1050,400,"bu","09:52:33",988800
37300,1050,100,"bu","09:52:29",988400
37300,1050,500,"bu","09:51:25",988300
37350,1100,1600,"bu","09:51:05",987800
37300,1050,400,"bu","09:51:05",986200
37300,1050,100,"bu","09:51:01",985800
37250,1000,44800,"sd","09:50:53",985700
37300,1050,500,"sd","09:50:53",940900
37300,1050,100,"sd","09:50:53",940400
37300,1050,2000,"sd","09:50:53",940300
37300,1050,600,"sd","09:50:53",938300
37300,1050,1000,"sd","09:50:41",937700
37300,1050,500,"sd","09:50:31",936700
37300,1050,2900,"sd","09:50:28",936200
37300,1050,6600,"sd","09:50:28",933300
37300,1050,500,"sd","09:50:28",926700
37300,1050,100,"sd","09:50:25",926200
37300,1050,100,"sd","09:50:25",926100
37300,1050,1000,"sd","09:50:18",926000
37300,1050,1000,"sd","09:50:16",925000
37300,1050,1000,"sd","09:50:15",924000
37300,1050,200,"sd","09:50:06",923000
37300,1050,300,"sd","09:50:04",922800
37300,1050,1000,"sd","09:50:02",922500
37300,1050,800,"sd","09:49:47",921500
37300,1050,200,"sd","09:49:43",920700
37300,1050,100,"sd","09:49:27",920500
37300,1050,1000,"sd","09:48:55",920400
37300,1050,100,"sd","09:48:47",919400
37300,1050,600,"sd","09:48:38",919300
37300,1050,500,"sd","09:47:57",918700
37300,1050,200,"sd","09:47:56",918200
37300,1050,1000,"sd","09:47:49",918000
37300,1050,5000,"sd","09:47:36",917000
37300,1050,700,"sd","09:47:27",912000
37350,1100,500,"bu","09:47:21",911300
37300,1050,200,"sd","09:47:21",910800
37300,1050,5000,"sd","09:47:00",910600
37350,1100,300,"sd","09:46:44",905600
37350,1100,200,"sd","09:46:44",905300
37350,1100,2000,"sd","09:46:44",905100
37350,1100,3300,"sd","09:46:44",903100
37350,1100,100,"sd","09:46:32",899800
37350,1100,200,"bu","09:46:25",899700
37350,1100,200,"bu","09:46:25",899500
37350,1100,500,"bu","09:46:25",899300
37350,1100,100,"bu","09:46:25",898800
37350,1100,100,"bu","09:46:25",898700
37350,1100,1200,"bu","09:46:25",898600
37350,1100,100,"bu","09:46:25",897400
37350,1100,300,"bu","09:46:25",897300
37350,1100,100,"bu","09:46:25",897000
37350,1100,1000,"bu","09:46:25",896900
37350,1100,100,"bu","09:46:25",895900
37350,1100,300,"bu","09:46:25",895800
37350,1100,500,"bu","09:46:25",895500
37350,1100,1000,"bu","09:46:25",895000
37350,1100,500,"bu","09:46:25",894000
37350,1100,100,"bu","09:46:25",893500
37350,1100,200,"bu","09:46:25",893400
37350,1100,100,"bu","09:46:25",893200
37350,1100,400,"bu","09:46:21",893100
37350,1100,200,"bu","09:46:21",892700
37350,1100,100,"bu","09:46:21",892500
37350,1100,100,"bu","09:46:21",892400
37300,1050,400,"sd","09:46:17",892300
37300,1050,100,"sd","09:45:59",891900
37300,1050,2900,"sd","09:45:58",891800
37300,1050,3100,"sd","09:45:58",888900
37300,1050,1000,"sd","09:45:48",885800
37300,1050,500,"bu","09:45:47",884800
37300,1050,100,"bu","09:45:47",884300
37300,1050,1000,"bu","09:45:47",884200
37300,1050,200,"bu","09:45:47",883200
37300,1050,100,"bu","09:45:47",883000
37300,1050,400,"bu","09:45:47",882900
37300,1050,1000,"bu","09:45:47",882500
37300,1050,400,"bu","09:45:47",881500
37300,1050,200,"bu","09:45:47",881100
37300,1050,100,"bu","09:45:47",880900
37300,1050,1000,"bu","09:45:47",880800
37300,1050,100,"bu","09:45:47",879800
37300,1050,300,"bu","09:45:47",879700
37300,1050,200,"bu","09:45:47",879400
37300,1050,100,"bu","09:45:47",879200
37300,1050,700,"bu","09:45:47",879100
37300,1050,1000,"bu","09:45:47",878400
37300,1050,500,"bu","09:45:47",877400
37300,1050,2200,"bu","09:45:47",876900
37300,1050,5000,"bu","09:45:47",874700
37300,1050,300,"bu","09:45:47",869700
37300,1050,900,"bu","09:45:47",869400
37300,1050,1100,"bu","09:45:47",868500
37300,1050,4500,"bu","09:45:47",867400
37300,1050,2800,"bu","09:45:47",862900
37300,1050,9000,"bu","09:45:42",860100
37300,1050,3300,"bu","09:45:21",851100
37300,1050,500,"bu","09:45:21",847800
37300,1050,200,"bu","09:45:21",847300
37300,1050,3300,"bu","09:45:21",847100
37250,1000,500,"bu","09:45:21",843800
37250,1000,1000,"bu","09:45:21",843300
37250,1000,500,"bu","09:45:21",842300
37250,1000,500,"bu","09:45:21",841800
37250,1000,100,"bu","09:45:21",841300
37250,1000,100,"bu","09:45:21",841200
37250,1000,400,"bu","09:45:18",841100
37250,1000,300,"bu","09:45:18",840700
37250,1000,100,"bu","09:45:18",840400
37250,1000,100,"bu","09:45:18",840300
37250,1000,100,"bu","09:45:18",840200
37250,1000,800,"bu","09:45:03",840100
37200,950,500,"sd","09:44:58",839300
37200,950,2000,"bu","09:44:40",838800
37200,950,500,"bu","09:44:40",836800
37200,950,400,"bu","09:44:40",836300
37150,900,200,"sd","09:44:37",835900
37200,950,100,"bu","09:44:36",835700
37200,950,200,"bu","09:44:25",835600
37150,900,500,"sd","09:44:16",835400
37150,900,500,"sd","09:44:09",834900
37200,950,300,"bu","09:44:09",834400
37200,950,2700,"bu","09:44:09",834100
37200,950,100,"bu","09:44:02",831400
37150,900,3000,"sd","09:43:54",831300
37200,950,100,"sd","09:43:47",828300
37200,950,100,"sd","09:43:47",828200
37200,950,100,"sd","09:43:44",828100
37200,950,1300,"sd","09:43:38",828000
37200,950,700,"sd","09:43:38",826700
37200,950,100,"sd","09:43:30",826000
37200,950,100,"sd","09:43:30",825900
37200,950,100,"sd","09:43:30",825800
37200,950,200,"sd","09:43:30",825700
37250,1000,1000,"bu","09:43:27",825500
37200,950,300,"sd","09:43:03",824500
37250,1000,2000,"bu","09:42:33",824200
37200,950,100,"sd","09:42:18",822200
37200,950,600,"sd","09:42:18",822100
37200,950,400,"sd","09:42:18",821500
37200,950,200,"bu","09:42:08",821100
37200,950,1000,"bu","09:42:08",820900
37200,950,100,"bu","09:42:08",819900
37200,950,100,"bu","09:42:08",819800
37200,950,1300,"bu","09:42:08",819700
37200,950,300,"bu","09:42:08",818400
37200,950,200,"bu","09:42:08",818100
37200,950,500,"bu","09:42:08",817900
37200,950,900,"bu","09:42:08",817400
37200,950,500,"bu","09:42:06",816500
37200,950,100,"bu","09:41:38",816000
37150,900,500,"sd","09:41:33",815900
37150,900,2300,"sd","09:41:32",815400
37150,900,1000,"sd","09:41:32",813100
37150,900,1700,"sd","09:41:32",812100
37150,900,300,"sd","09:41:12",810400
37200,950,100,"bu","09:41:03",810100
37200,950,1000,"bu","09:40:50",810000
37200,950,300,"sd","09:40:39",809000
37200,950,3000,"sd","09:40:39",808700
37200,950,100,"sd","09:40:39",805700
37200,950,100,"sd","09:40:39",805600
37200,950,1000,"sd","09:40:39",805500
37200,950,1000,"sd","09:40:39",804500
37200,950,1000,"sd","09:40:39",803500
37200,950,200,"sd","09:40:39",802500
37200,950,1000,"sd","09:40:39",802300
37200,950,1000,"sd","09:40:39",801300
37200,950,200,"sd","09:40:39",800300
37200,950,200,"sd","09:40:39",800100
37200,950,3300,"sd","09:40:39",799900
37200,950,700,"sd","09:40:32",796600
37200,950,300,"sd","09:40:32",795900
37200,950,700,"sd","09:40:24",795600
37200,950,700,"sd","09:40:24",794900
37250,1000,800,"bu","09:40:16",794200
37250,1000,100,"bu","09:39:56",793400
37250,1000,500,"sd","09:39:51",793300
37250,1000,1100,"sd","09:39:51",792800
37250,1000,300,"sd","09:39:50",791700
37250,1000,500,"sd","09:39:50",791400
37250,1000,2800,"sd","09:39:50",790900
37250,1000,500,"sd","09:39:49",788100
37250,1000,100,"sd","09:39:43",787600
37250,1000,6600,"sd","09:39:41",787500
37250,1000,29400,"sd","09:39:41",780900
37250,1000,600,"sd","09:39:34",751500
37250,1000,1400,"sd","09:39:34",750900
37250,1000,1000,"sd","09:39:31",749500
37250,1000,200,"sd","09:38:51",748500
37250,1000,200,"sd","09:38:50",748300
37250,1000,3000,"sd","09:38:19",748100
37250,1000,500,"sd","09:38:14",745100
37250,1000,200,"sd","09:38:11",744600
37250,1000,1000,"sd","09:37:58",744400
37300,1050,100,"bu","09:37:46",743400
37300,1050,1000,"bu","09:37:46",743300
37300,1050,2200,"bu","09:37:46",742300
37300,1050,6700,"bu","09:37:46",740100
37250,1000,100,"sd","09:37:45",733400
37300,1050,3000,"bu","09:37:25",733300
37300,1050,2500,"bu","09:37:19",730300
37300,1050,7000,"bu","09:36:58",727800
37300,1050,1000,"bu","09:36:58",720800
37300,1050,100,"bu","09:36:58",719800
37300,1050,1000,"bu","09:36:58",719700
37300,1050,900,"bu","09:36:58",718700
37300,1050,100,"bu","09:36:57",717800
37300,1050,100,"bu","09:36:57",717700
37300,1050,100,"bu","09:36:57",717600
37300,1050,200,"bu","09:36:57",717500
37250,1000,100,"sd","09:36:43",717300
37300,1050,500,"bu","09:36:41",717200
37250,1000,200,"sd","09:36:33",716700
37300,1050,500,"sd","09:35:47",716500
37300,1050,3000,"sd","09:35:47",716000
37300,1050,800,"sd","09:35:47",713000
37300,1050,1300,"sd","09:35:36",712200
37300,1050,500,"sd","09:35:08",710900
37300,1050,100,"sd","09:35:07",710400
37300,1050,3000,"sd","09:35:04",710300
37300,1050,300,"sd","09:34:54",707300
37300,1050,1500,"sd","09:34:54",707000
37300,1050,200,"sd","09:34:54",705500
37300,1050,800,"sd","09:34:51",705300
37300,1050,100,"sd","09:34:51",704500
37300,1050,100,"sd","09:34:51",704400
37300,1050,500,"sd","09:34:41",704300
37300,1050,100,"sd","09:34:35",703800
37300,1050,2000,"sd","09:34:34",703700
37300,1050,2800,"sd","09:34:23",701700
37300,1050,1000,"sd","09:34:12",698900
37300,1050,100,"sd","09:33:59",697900
37300,1050,900,"sd","09:33:48",697800
37300,1050,500,"sd","09:33:48",696900
37300,1050,300,"sd","09:33:47",696400
37300,1050,300,"sd","09:33:45",696100
37300,1050,100,"sd","09:33:42",695800
37300,1050,1500,"sd","09:33:36",695700
37300,1050,100,"sd","09:33:32",694200
37300,1050,500,"sd","09:33:31",694100
37300,1050,600,"bu","09:33:27",693600
37300,1050,100,"bu","09:33:27",693000
37300,1050,300,"bu","09:33:27",692900
37300,1050,1000,"bu","09:33:27",692600
37300,1050,300,"bu","09:33:27",691600
37300,1050,400,"bu","09:33:27",691300
37300,1050,500,"bu","09:33:27",690900
37300,1050,2000,"bu","09:33:27",690400
37300,1050,500,"bu","09:33:27",688400
37300,1050,500,"bu","09:33:27",687900
37300,1050,100,"bu","09:33:27",687400
37300,1050,1000,"bu","09:33:27",687300
37300,1050,1500,"bu","09:33:27",686300
37300,1050,500,"bu","09:33:27",684800
37300,1050,1900,"bu","09:33:27",684300
37250,1000,300,"sd","09:33:18",682400
37250,1000,1000,"sd","09:33:14",682100
37250,1000,200,"sd","09:33:03",681100
37250,1000,100,"bu","09:32:53",680900
37250,1000,500,"bu","09:32:53",680800
37200,950,300,"sd","09:32:47",680300
37250,1000,100,"bu","09:32:44",680000
37250,1000,4900,"bu","09:32:44",679900
37250,1000,100,"bu","09:32:33",675000
37250,1000,300,"sd","09:32:30",674900
37250,1000,1700,"sd","09:32:30",674600
37250,1000,300,"sd","09:32:27",672900
37250,1000,400,"sd","09:32:27",672600
37250,1000,100,"sd","09:32:26",672200
37250,1000,600,"sd","09:32:26",672100
37250,1000,300,"sd","09:32:26",671500
37250,1000,200,"sd","09:31:58",671200
37250,1000,300,"bu","09:31:57",671000
37250,1000,200,"bu","09:31:57",670700
37250,1000,1000,"bu","09:31:55",670500
37250,1000,1900,"bu","09:31:45",669500
37250,1000,1900,"sd","09:31:24",667600
37250,1000,600,"sd","09:31:23",665700
37250,1000,500,"sd","09:31:18",665100
37250,1000,1500,"sd","09:31:18",664600
37250,1000,500,"sd","09:31:18",663100
37250,1000,100,"sd","09:31:18",662600
37250,1000,400,"sd","09:31:18",662500
37250,1000,100,"sd","09:30:58",662100
37250,1000,400,"sd","09:30:58",662000
37250,1000,2100,"sd","09:30:53",661600
37250,1000,100,"sd","09:30:53",659500
37250,1000,500,"sd","09:30:53",659400
37250,1000,300,"sd","09:30:53",658900
37250,1000,1000,"sd","09:30:45",658600
37250,1000,500,"sd","09:30:37",657600
37250,1000,2000,"sd","09:30:14",657100
37300,1050,2100,"bu","09:30:10",655100
37300,1050,100,"bu","09:30:10",653000
37300,1050,14800,"bu","09:30:10",652900
37250,1000,5000,"sd","09:30:09",638100
37250,1000,5000,"sd","09:30:01",633100
37300,1050,600,"bu","09:29:52",628100
37300,1050,1400,"bu","09:29:52",627500
37250,1000,900,"sd","09:29:51",626100
37300,1050,300,"bu","09:29:47",625200
37300,1050,200,"bu","09:29:47",624900
37300,1050,1100,"sd","09:29:34",624700
37300,1050,100,"sd","09:29:34",623600
37300,1050,100,"sd","09:29:34",623500
37300,1050,1500,"sd","09:29:34",623400
37300,1050,500,"sd","09:29:21",621900
37300,1050,400,"sd","09:29:21",621400
37300,1050,100,"sd","09:29:17",621000
37300,1050,100,"sd","09:29:14",620900
37300,1050,100,"sd","09:29:02",620800
37300,1050,2000,"sd","09:29:00",620700
37300,1050,100,"sd","09:28:48",618700
37300,1050,600,"sd","09:28:42",618600
37300,1050,2000,"sd","09:28:41",618000
37300,1050,500,"bu","09:28:28",616000
37300,1050,1100,"bu","09:28:28",615500
37300,1050,100,"bu","09:28:28",614400
37300,1050,900,"bu","09:28:28",614300
37300,1050,100,"sd","09:28:22",613400
37300,1050,100,"sd","09:28:15",613300
37300,1050,200,"sd","09:28:05",613200
37300,1050,100,"sd","09:28:05",613000
37300,1050,100,"bu","09:28:00",612900
37300,1050,100,"bu","09:28:00",612800
37300,1050,200,"bu","09:28:00",612700
37300,1050,200,"bu","09:27:59",612500
37300,1050,100,"bu","09:27:59",612300
