"price","change","match_qtty","side","time","total_vol"
92800,400,1000,"sd","11:19:52",1742400
92800,400,1000,"sd","11:19:45",1741400
92800,400,200,"sd","11:19:37",1740400
92800,400,1000,"sd","11:19:33",1740200
92800,400,500,"sd","11:19:33",1739200
92800,400,500,"sd","11:19:33",1738700
92800,400,1500,"sd","11:19:19",1738200
92800,400,100,"sd","11:19:19",1736700
92800,400,400,"sd","11:19:19",1736600
92800,400,200,"sd","11:19:12",1736200
92800,400,100,"sd","11:19:09",1736000
92800,400,700,"sd","11:19:09",1735900
92800,400,200,"sd","11:19:09",1735200
92900,500,1700,"sd","11:19:04",1735000
92900,500,300,"sd","11:19:02",1733300
92900,500,300,"sd","11:19:02",1733000
92900,500,400,"sd","11:19:02",1732700
92900,500,1000,"sd","11:18:59",1732300
92900,500,1000,"sd","11:18:54",1731300
92900,500,1000,"sd","11:18:46",1730300
92900,500,1000,"sd","11:18:36",1729300
92900,500,1000,"sd","11:18:30",1728300
93000,600,200,"sd","11:18:29",1727300
93000,600,100,"sd","11:18:29",1727100
93000,600,500,"sd","11:18:29",1727000
93000,600,200,"sd","11:18:29",1726500
93000,600,10000,"sd","11:18:29",1726300
93000,600,3700,"sd","11:18:29",1716300
93000,600,1000,"sd","11:18:29",1712600
93000,600,500,"sd","11:18:18",1711600
93000,600,100,"sd","11:18:18",1711100
93000,600,400,"sd","11:18:18",1711000
93000,600,600,"sd","11:18:04",1710600
93000,600,800,"sd","11:18:04",1710000
93000,600,300,"sd","11:18:04",1709200
93000,600,100,"sd","11:18:04",1708900
93000,600,500,"sd","11:18:04",1708800
93000,600,700,"sd","11:18:04",1708300
93000,600,200,"sd","11:17:55",1707600
93000,600,100,"sd","11:17:53",1707400
93000,600,900,"sd","11:17:53",1707300
93000,600,100,"sd","11:17:47",1706400
93000,600,1000,"sd","11:17:46",1706300
93000,600,1000,"sd","11:17:44",1705300
93000,600,1000,"sd","11:17:38",1704300
93000,600,1000,"sd","11:17:29",1703300
93000,600,1000,"sd","11:17:21",1702300
93000,600,1000,"sd","11:17:14",1701300
93000,600,1000,"sd","11:17:04",1700300
93100,700,1000,"sd","11:16:55",1699300
93100,700,300,"sd","11:16:55",1698300
93100,700,200,"sd","11:16:41",1698000
93100,700,1000,"sd","11:16:38",1697800
93100,700,500,"sd","11:16:31",1696800
93100,700,200,"sd","11:16:31",1696300
93100,700,300,"sd","11:16:31",1696100
93200,800,100,"bu","11:16:29",1695800
93100,700,300,"sd","11:16:29",1695700
93100,700,700,"sd","11:16:29",1695400
93100,700,1000,"sd","11:16:24",1694700
93100,700,1000,"sd","11:16:15",1693700
93100,700,1000,"sd","11:16:08",1692700
93100,700,1000,"sd","11:16:00",1691700
93100,700,300,"sd","11:15:55",1690700
93100,700,10000,"sd","11:15:55",1690400
93100,700,3000,"sd","11:15:55",1680400
93100,700,100,"sd","11:15:55",1677400
93100,700,200,"sd","11:15:55",1677300
93100,700,5400,"sd","11:15:55",1677100
93100,700,1000,"sd","11:15:55",1671700
93100,700,1000,"sd","11:15:48",1670700
93200,800,1000,"sd","11:15:41",1669700
93200,800,200,"sd","11:15:41",1668700
93200,800,100,"sd","11:15:41",1668500
93200,800,900,"sd","11:15:41",1668400
93200,800,200,"sd","11:15:26",1667500
93200,800,1000,"sd","11:15:23",1667300
93200,800,1000,"sd","11:15:16",1666300
93200,800,1000,"sd","11:15:15",1665300
93200,800,1000,"sd","11:15:14",1664300
93200,800,300,"sd","11:15:08",1663300
93200,800,600,"sd","11:15:08",1663000
93200,800,100,"sd","11:15:08",1662400
93300,900,400,"bu","11:15:02",1662300
93300,900,100,"bu","11:15:02",1661900
93200,800,1000,"sd","11:15:00",1661800
93200,800,1000,"sd","11:14:51",1660800
93200,800,1000,"sd","11:14:44",1659800
93200,800,1000,"sd","11:14:33",1658800
93200,800,1500,"sd","11:14:27",1657800
93200,800,500,"sd","11:14:25",1656300
93200,800,4900,"sd","11:14:24",1655800
93200,800,100,"sd","11:14:24",1650900
93200,800,200,"sd","11:14:10",1650800
93300,900,1000,"sd","11:14:08",1650600
93300,900,500,"sd","11:14:08",1649600
93300,900,10000,"sd","11:14:08",1649100
93300,900,50000,"sd","11:14:08",1639100
93300,900,9000,"sd","11:14:08",1589100
93300,900,3000,"sd","11:14:08",1580100
93300,900,5400,"sd","11:14:08",1577100
93300,900,1000,"sd","11:14:08",1571700
93300,900,1000,"sd","11:14:07",1570700
93400,1000,1700,"bu","11:14:04",1569700
93300,900,1000,"sd","11:14:00",1568000
93300,900,1000,"sd","11:13:58",1567000
93300,900,1000,"sd","11:13:52",1566000
93300,900,400,"sd","11:13:44",1565000
93300,900,600,"sd","11:13:44",1564600
93300,900,1000,"sd","11:13:35",1564000
93300,900,1000,"sd","11:13:28",1563000
93300,900,1000,"sd","11:13:16",1562000
93400,1000,200,"bu","11:12:58",1561000
93300,900,200,"sd","11:12:53",1560800
93400,1000,300,"bu","11:12:53",1560600
93300,900,1000,"sd","11:12:50",1560300
93300,900,200,"sd","11:12:44",1559300
93300,900,800,"sd","11:12:44",1559100
93400,1000,2200,"bu","11:12:44",1558300
93400,1000,3200,"bu","11:12:44",1556100
93300,900,1000,"sd","11:12:41",1552900
93300,900,1000,"sd","11:12:36",1551900
93400,1000,100,"bu","11:12:33",1550900
93300,900,1000,"sd","11:12:26",1550800
93300,900,100,"sd","11:12:22",1549800
93300,900,1000,"sd","11:12:17",1549700
93300,900,200,"sd","11:12:10",1548700
93300,900,100,"sd","11:12:10",1548500
93300,900,500,"sd","11:12:10",1548400
93300,900,200,"sd","11:12:10",1547900
93400,1000,5400,"bu","11:12:08",1547700
93300,900,200,"sd","11:11:58",1542300
93300,900,800,"sd","11:11:58",1542100
93300,900,200,"sd","11:11:34",1541300
93300,900,1000,"sd","11:11:32",1541100
93400,1000,1300,"bu","11:11:28",1540100
93400,1000,1000,"bu","11:11:28",1538800
93400,1000,100,"bu","11:11:28",1537800
93400,1000,100,"bu","11:11:28",1537700
93400,1000,300,"bu","11:11:28",1537600
93400,1000,2200,"bu","11:11:28",1537300
93400,1000,300,"bu","11:11:28",1535100
93400,1000,100,"bu","11:11:28",1534800
93300,900,1000,"sd","11:11:25",1534700
93300,900,1000,"sd","11:11:22",1533700
93400,1000,200,"bu","11:11:18",1532700
93400,1000,200,"bu","11:11:18",1532500
93400,1000,100,"bu","11:11:18",1532300
93400,1000,500,"bu","11:11:18",1532200
93400,1000,1000,"bu","11:11:18",1531700
93300,900,1000,"sd","11:11:17",1530700
93300,900,400,"sd","11:11:08",1529700
93300,900,100,"sd","11:11:08",1529300
93300,900,500,"sd","11:11:08",1529200
93300,900,100,"sd","11:11:00",1528700
93300,900,100,"sd","11:10:58",1528600
93300,900,900,"sd","11:10:58",1528500
93300,900,1000,"sd","11:10:51",1527600
93400,1000,5400,"bu","11:10:49",1526600
93300,900,1000,"sd","11:10:40",1521200
93300,900,100,"sd","11:10:39",1520200
93300,900,200,"sd","11:10:15",1520100
93300,900,1000,"sd","11:10:13",1519900
93300,900,500,"sd","11:10:06",1518900
93300,900,100,"sd","11:10:06",1518400
93300,900,400,"sd","11:10:06",1518300
93400,1000,3500,"bu","11:10:05",1517900
93300,900,1000,"sd","11:10:04",1514400
93400,1000,5400,"bu","11:09:57",1513400
93300,900,1000,"sd","11:09:57",1508000
93300,900,1000,"sd","11:09:48",1507000
93400,1000,800,"bu","11:09:46",1506000
93300,900,900,"sd","11:09:38",1505200
93300,900,100,"sd","11:09:38",1504300
93300,900,100,"sd","11:09:37",1504200
93300,900,500,"sd","11:09:33",1504100
93300,900,100,"sd","11:09:33",1503600
93300,900,300,"sd","11:09:33",1503500
93300,900,500,"sd","11:09:33",1503200
93300,900,400,"sd","11:09:31",1502700
93300,900,300,"sd","11:09:31",1502300
93300,900,300,"sd","11:09:31",1502000
93400,1000,5400,"bu","11:09:30",1501700
93300,900,1000,"sd","11:09:20",1496300
93400,1000,1500,"bu","11:09:11",1495300
93300,900,200,"sd","11:08:56",1493800
93300,900,1000,"sd","11:08:53",1493600
93300,900,1000,"sd","11:08:46",1492600
93300,900,1000,"sd","11:08:44",1491600
93300,900,900,"sd","11:08:38",1490600
93300,900,100,"sd","11:08:38",1489700
93300,900,1000,"sd","11:08:30",1489600
93300,900,900,"sd","11:08:22",1488600
93300,900,100,"sd","11:08:22",1487700
93300,900,1000,"sd","11:08:14",1487600
93400,1000,5000,"bu","11:08:04",1486600
93300,900,900,"sd","11:08:03",1481600
93300,900,100,"sd","11:08:03",1480700
93300,900,500,"sd","11:08:03",1480600
93300,900,200,"sd","11:07:38",1480100
93300,900,1000,"sd","11:07:35",1479900
93300,900,200,"sd","11:07:28",1478900
93300,900,800,"sd","11:07:28",1478700
93300,900,1000,"sd","11:07:26",1477900
93300,900,200,"sd","11:07:20",1476900
93300,900,800,"sd","11:07:20",1476700
93300,900,200,"sd","11:07:16",1475900
93300,900,1000,"sd","11:07:13",1475700
93300,900,1000,"sd","11:07:03",1474700
93300,900,1000,"sd","11:06:56",1473700
93300,900,1000,"sd","11:06:45",1472700
93300,900,200,"sd","11:06:36",1471700
93300,900,200,"sd","11:06:23",1471500
93200,800,200,"sd","11:06:22",1471300
93200,800,500,"sd","11:06:21",1471100
93300,900,500,"sd","11:06:21",1470600
93300,900,500,"bu","11:06:18",1470100
93300,900,1000,"bu","11:06:18",1469600
93200,800,100,"sd","11:06:15",1468600
93200,800,1000,"sd","11:06:13",1468500
93200,800,900,"sd","11:06:11",1467500
93200,800,100,"sd","11:06:11",1466600
93200,800,1000,"sd","11:06:05",1466500
93200,800,1000,"sd","11:05:56",1465500
93300,900,100,"sd","11:05:56",1464500
93300,900,200,"sd","11:05:48",1464400
93300,900,800,"sd","11:05:48",1464200
93400,1000,5400,"bu","11:05:47",1463400
93300,900,500,"sd","11:05:42",1458000
93300,900,100,"sd","11:05:41",1457500
93300,900,900,"sd","11:05:41",1457400
93300,900,1000,"sd","11:05:30",1456500
93300,900,500,"sd","11:05:13",1455500
93300,900,200,"sd","11:05:06",1455000
93300,900,200,"sd","11:05:04",1454800
93300,900,100,"sd","11:05:04",1454600
93300,900,900,"sd","11:05:04",1454500
93300,900,1700,"sd","11:05:03",1453600
93300,900,400,"sd","11:05:01",1451900
93300,900,600,"sd","11:05:01",1451500
93300,900,1000,"sd","11:04:57",1450900
93300,900,1000,"sd","11:04:55",1449900
93300,900,1000,"sd","11:04:49",1448900
93300,900,1000,"sd","11:04:40",1447900
93300,900,400,"sd","11:04:32",1446900
93300,900,100,"sd","11:04:32",1446500
93300,900,100,"sd","11:04:32",1446400
93300,900,400,"sd","11:04:32",1446300
93300,900,1000,"sd","11:04:25",1445900
93300,900,1000,"sd","11:04:14",1444900
93300,900,6000,"sd","11:04:13",1443900
93300,900,100,"sd","11:04:10",1437900
93400,1000,200,"bu","11:04:05",1437800
93400,1000,200,"bu","11:03:52",1437600
93300,900,200,"sd","11:03:51",1437400
93300,900,1000,"sd","11:03:49",1437200
93400,1000,200,"sd","11:03:45",1436200
93400,1000,300,"sd","11:03:45",1436000
93400,1000,200,"sd","11:03:42",1435700
93400,1000,400,"sd","11:03:42",1435500
93400,1000,400,"sd","11:03:42",1435100
93400,1000,1000,"sd","11:03:40",1434700
93400,1000,1000,"sd","11:03:34",1433700
93400,1000,1000,"sd","11:03:26",1432700
93400,1000,1000,"sd","11:03:17",1431700
93400,1000,1000,"sd","11:03:12",1430700
93300,900,300,"sd","11:03:10",1429700
93300,900,300,"sd","11:03:10",1429400
93400,1000,400,"sd","11:03:10",1429100
93400,1000,400,"sd","11:03:04",1428700
93400,1000,800,"sd","11:03:04",1428300
93400,1000,1000,"sd","11:02:59",1427500
93400,1000,500,"sd","11:02:58",1426500
93400,1000,2300,"bu","11:02:58",1426000
93400,1000,800,"bu","11:02:58",1423700
93300,900,100,"sd","11:02:55",1422900
93300,900,200,"sd","11:02:46",1422800
93300,900,200,"sd","11:02:36",1422600
93300,900,1000,"sd","11:02:34",1422400
93400,1000,900,"sd","11:02:27",1421400
93400,1000,1000,"sd","11:02:27",1420500
93400,1000,100,"sd","11:02:23",1419500
93400,1000,100,"sd","11:02:23",1419400
93400,1000,800,"sd","11:02:23",1419300
93400,1000,100,"sd","11:02:23",1418500
93400,1000,100,"sd","11:02:21",1418400
93400,1000,1000,"sd","11:02:17",1418300
93500,1100,100,"bu","11:02:14",1417300
93400,1000,1000,"sd","11:02:07",1417200
93400,1000,1000,"sd","11:01:58",1416200
93400,1000,1000,"sd","11:01:54",1415200
93400,1000,1000,"sd","11:01:51",1414200
93400,1000,1000,"sd","11:01:40",1413200
93400,1000,200,"sd","11:01:17",1412200
93400,1000,300,"sd","11:01:14",1412000
93400,1000,700,"sd","11:01:14",1411700
93500,1100,100,"bu","11:01:11",1411000
93400,1000,300,"sd","11:01:07",1410900
93400,1000,700,"sd","11:01:07",1410600
93400,1000,1000,"sd","11:01:05",1409900
93500,1100,300,"sd","11:01:02",1408900
93500,1100,4400,"sd","11:01:02",1408600
93500,1100,100,"sd","11:01:02",1404200
93500,1100,900,"sd","11:01:00",1404100
93500,1100,100,"sd","11:01:00",1403200
93500,1100,500,"sd","11:00:59",1403100
93500,1100,100,"sd","11:00:53",1402600
93600,1200,100,"bu","11:00:52",1402500
93500,1100,300,"sd","11:00:52",1402400
93500,1100,200,"sd","11:00:51",1402100
93500,1100,500,"sd","11:00:51",1401900
93500,1100,100,"sd","11:00:49",1401400
93500,1100,1000,"sd","11:00:43",1401300
93500,1100,1000,"sd","11:00:35",1400300
93500,1100,100,"sd","11:00:26",1399300
93500,1100,100,"sd","11:00:25",1399200
93500,1100,1000,"sd","11:00:24",1399100
93500,1100,400,"sd","11:00:21",1398100
93500,1100,200,"sd","11:00:00",1397700
93500,1100,200,"sd","10:59:59",1397500
93500,1100,1000,"sd","10:59:57",1397300
93500,1100,200,"sd","10:59:56",1396300
93500,1100,1000,"sd","10:59:50",1396100
93500,1100,1000,"sd","10:59:48",1395100
93500,1100,100,"sd","10:59:45",1394100
93500,1100,1000,"sd","10:59:40",1394000
93500,1100,500,"sd","10:59:39",1393000
93500,1100,600,"sd","10:59:33",1392500
93500,1100,400,"sd","10:59:33",1391900
93500,1100,1000,"sd","10:59:32",1391500
93500,1100,200,"sd","10:59:31",1390500
93500,1100,400,"sd","10:59:28",1390300
93500,1100,100,"sd","10:59:28",1389900
93500,1100,1000,"sd","10:59:23",1389800
93500,1100,1000,"sd","10:59:15",1388800
93500,1100,1000,"sd","10:59:03",1387800
93600,1200,200,"bu","10:58:57",1386800
93500,1100,1000,"sd","10:58:55",1386600
93600,1200,200,"bu","10:58:49",1385600
93500,1100,100,"sd","10:58:41",1385400
93500,1100,200,"sd","10:58:40",1385300
93600,1200,1000,"bu","10:58:38",1385100
93500,1100,1000,"sd","10:58:38",1384100
93400,1000,1000,"sd","10:58:31",1383100
93400,1000,1000,"sd","10:58:28",1382100
93600,1200,1300,"bu","10:58:27",1381100
93500,1100,100,"bu","10:58:27",1379800
93500,1100,100,"bu","10:58:27",1379700
93500,1100,100,"bu","10:58:27",1379600
93400,1000,100,"sd","10:58:27",1379500
93400,1000,1000,"sd","10:58:23",1379400
93400,1000,600,"sd","10:58:15",1378400
93400,1000,200,"sd","10:58:15",1377800
93400,1000,200,"sd","10:58:15",1377600
93400,1000,100,"sd","10:58:05",1377400
93500,1100,900,"sd","10:58:05",1377300
93500,1100,400,"bu","10:58:02",1376400
93500,1100,400,"bu","10:58:02",1376000
93500,1100,100,"bu","10:58:02",1375600
93500,1100,2300,"bu","10:58:02",1375500
93500,1100,300,"bu","10:58:02",1373200
93500,1100,100,"bu","10:58:02",1372900
93500,1100,1000,"bu","10:58:02",1372800
93500,1100,200,"bu","10:58:02",1371800
93500,1100,2000,"bu","10:58:02",1371600
93500,1100,100,"bu","10:58:02",1369600
93500,1100,100,"bu","10:58:02",1369500
93500,1100,100,"bu","10:58:02",1369400
93500,1100,2000,"bu","10:58:02",1369300
93500,1100,100,"bu","10:58:02",1367300
93500,1100,100,"bu","10:58:02",1367200
93500,1100,2000,"bu","10:58:02",1367100
93500,1100,500,"bu","10:58:02",1365100
93500,1100,1500,"bu","10:58:02",1364600
93500,1100,500,"bu","10:58:02",1363100
93500,1100,10000,"bu","10:58:02",1362600
93500,1100,5000,"bu","10:58:02",1352600
93500,1100,100,"bu","10:58:02",1347600
93500,1100,1000,"bu","10:58:02",1347500
93500,1100,500,"bu","10:58:02",1346500
93500,1100,38700,"bu","10:58:02",1346000
93400,1000,200,"sd","10:57:58",1307300
93400,1000,800,"sd","10:57:58",1307100
93500,1100,5400,"bu","10:57:53",1306300
93500,1100,100,"bu","10:57:49",1300900
93400,1000,1000,"sd","10:57:46",1300800
93400,1000,3200,"sd","10:57:42",1299800
93400,1000,3000,"sd","10:57:42",1296600
93400,1000,900,"sd","10:57:42",1293600
93500,1100,200,"bu","10:57:36",1292700
93400,1000,200,"sd","10:57:23",1292500
93400,1000,1000,"sd","10:57:21",1292300
93500,1100,500,"bu","10:57:20",1291300
93500,1100,200,"bu","10:57:16",1290800
93500,1100,5100,"bu","10:57:16",1290600
93500,1100,100,"bu","10:57:16",1285500
93500,1100,200,"bu","10:57:15",1285400
93500,1100,100,"bu","10:57:15",1285200
93500,1100,100,"bu","10:57:15",1285100
93400,1000,1000,"sd","10:57:14",1285000
93400,1000,1000,"sd","10:57:12",1284000
93400,1000,1000,"sd","10:57:06",1283000
93400,1000,300,"sd","10:57:05",1282000
93400,1000,100,"sd","10:57:05",1281700
93400,1000,1600,"sd","10:57:05",1281600
93500,1100,100,"bu","10:57:04",1280000
93500,1100,100,"bu","10:57:04",1279900
93500,1100,100,"bu","10:57:04",1279800
93500,1100,500,"bu","10:57:04",1279700
93500,1100,500,"bu","10:57:04",1279200
93500,1100,200,"bu","10:57:04",1278700
93500,1100,200,"bu","10:57:04",1278500
93500,1100,200,"bu","10:57:04",1278300
93500,1100,600,"bu","10:57:04",1278100
93400,1000,1000,"sd","10:57:02",1277500
93400,1000,1000,"sd","10:56:58",1276500
93400,1000,1000,"sd","10:56:49",1275500
93500,1100,600,"bu","10:56:47",1274500
93500,1100,4800,"bu","10:56:47",1273900
93400,1000,800,"sd","10:56:47",1269100
93400,1000,100,"sd","10:56:47",1268300
93400,1000,100,"sd","10:56:47",1268200
93500,1100,100,"bu","10:56:45",1268100
93400,1000,100,"sd","10:56:42",1268000
93400,1000,1000,"sd","10:56:42",1267900
93500,1100,500,"bu","10:56:42",1266900
93500,1100,300,"bu","10:56:34",1266400
93400,1000,3000,"sd","10:56:34",1266100
93400,1000,1000,"sd","10:56:31",1263100
93500,1100,700,"bu","10:56:23",1262100
93400,1000,100,"sd","10:56:23",1261400
93400,1000,100,"sd","10:56:21",1261300
93300,900,200,"sd","10:56:08",1261200
93300,900,900,"sd","10:56:05",1261000
93400,1000,100,"sd","10:56:05",1260100
93500,1100,200,"bu","10:56:04",1260000
93300,900,1000,"sd","10:55:58",1259800
93300,900,1000,"sd","10:55:56",1258800
93500,1100,300,"bu","10:55:51",1257800
93300,900,1000,"sd","10:55:50",1257500
93300,900,900,"sd","10:55:42",1256500
93400,1000,100,"sd","10:55:42",1255600
93300,900,1000,"sd","10:55:33",1255500
93500,1100,100,"bu","10:55:33",1254500
93500,1100,100,"bu","10:55:27",1254400
93300,900,1000,"sd","10:55:27",1254300
93500,1100,100,"bu","10:55:25",1253300
93500,1100,1400,"bu","10:55:22",1253200
93400,1000,200,"bu","10:55:22",1251800
93300,900,1000,"sd","10:55:16",1251600
93400,1000,200,"sd","10:55:15",1250600
93400,1000,500,"sd","10:55:15",1250400
93400,1000,100,"sd","10:55:15",1249900
93400,1000,400,"sd","10:55:07",1249800
93400,1000,900,"sd","10:55:07",1249400
93400,1000,5400,"sd","10:55:03",1248500
93400,1000,100,"sd","10:55:03",1243100
93400,1000,7400,"sd","10:55:03",1243000
93400,1000,2100,"sd","10:55:03",1235600
93500,1100,200,"bu","10:54:57",1233500
93500,1100,300,"bu","10:54:51",1233300
93500,1100,300,"bu","10:54:44",1233000
93500,1100,100,"sd","10:54:40",1232700
93500,1100,100,"sd","10:54:40",1232600
93500,1100,100,"sd","10:54:40",1232500
93500,1100,300,"sd","10:54:40",1232400
93500,1100,1000,"sd","10:54:38",1232100
93600,1200,200,"bu","10:54:34",1231100
93500,1100,200,"sd","10:54:27",1230900
93600,1200,200,"bu","10:54:24",1230700
93600,1200,300,"bu","10:54:20",1230500
93500,1100,500,"sd","10:54:18",1230200
93500,1100,4500,"sd","10:54:13",1229700
93500,1100,500,"sd","10:54:13",1225200
93600,1200,300,"bu","10:54:10",1224700
93600,1200,300,"bu","10:53:54",1224400
93600,1200,100,"bu","10:53:54",1224100
93600,1200,400,"bu","10:53:54",1224000
93600,1200,200,"bu","10:53:47",1223600
93600,1200,100,"bu","10:53:47",1223400
93600,1200,100,"bu","10:53:47",1223300
93600,1200,200,"bu","10:53:47",1223200
93600,1200,300,"bu","10:53:47",1223000
93600,1200,100,"bu","10:53:46",1222700
93600,1200,3000,"bu","10:53:39",1222600
93500,1100,300,"sd","10:53:37",1219600
93600,1200,200,"bu","10:53:32",1219300
93600,1200,500,"bu","10:53:28",1219100
93600,1200,100,"bu","10:53:23",1218600
93600,1200,100,"bu","10:53:16",1218500
93600,1200,200,"sd","10:53:15",1218400
93600,1200,200,"sd","10:53:15",1218200
93600,1200,300,"sd","10:53:14",1218000
93600,1200,500,"sd","10:53:12",1217700
93600,1200,100,"sd","10:53:07",1217200
93600,1200,100,"sd","10:53:06",1217100
93600,1200,100,"sd","10:53:03",1217000
93600,1200,200,"bu","10:53:00",1216900
93600,1200,2000,"bu","10:53:00",1216700
93600,1200,200,"bu","10:53:00",1214700
93600,1200,100,"bu","10:53:00",1214500
93600,1200,1800,"bu","10:53:00",1214400
93600,1200,200,"sd","10:52:43",1212600
93600,1200,1000,"sd","10:52:43",1212400
93600,1200,100,"sd","10:52:37",1211400
93600,1200,1000,"sd","10:52:37",1211300
93600,1200,2300,"sd","10:52:35",1210300
93600,1200,1100,"sd","10:52:35",1208000
93600,1200,100,"sd","10:52:34",1206900
93600,1200,200,"sd","10:52:34",1206800
93600,1200,2300,"sd","10:52:34",1206600
93600,1200,6000,"sd","10:52:34",1204300
93600,1200,100,"sd","10:52:34",1198300
93600,1200,1000,"sd","10:52:34",1198200
93600,1200,2000,"bu","10:52:34",1197200
93600,1200,500,"bu","10:52:34",1195200
93600,1200,2100,"bu","10:52:34",1194700
93600,1200,3500,"bu","10:52:31",1192600
93500,1100,1200,"sd","10:52:28",1189100
93600,1200,10000,"bu","10:52:26",1187900
93500,1100,500,"sd","10:52:21",1177900
93500,1100,500,"sd","10:52:21",1177400
93500,1100,100,"sd","10:52:21",1176900
93500,1100,1000,"sd","10:52:20",1176800
93500,1100,400,"sd","10:52:20",1175800
93500,1100,500,"sd","10:52:14",1175400
93500,1100,100,"sd","10:52:13",1174900
93600,1200,200,"bu","10:52:08",1174800
93600,1200,200,"bu","10:52:02",1174600
93600,1200,100,"bu","10:52:02",1174400
93600,1200,800,"sd","10:52:02",1174300
93600,1200,100,"sd","10:52:02",1173500
93600,1200,3000,"sd","10:52:02",1173400
93600,1200,1200,"sd","10:52:00",1170400
93600,1200,1200,"sd","10:51:59",1169200
93600,1200,1000,"sd","10:51:59",1168000
93600,1200,1000,"sd","10:51:59",1167000
93600,1200,1800,"sd","10:51:59",1166000
93600,1200,500,"sd","10:51:53",1164200
93600,1200,1000,"sd","10:51:52",1163700
93600,1200,100,"sd","10:51:51",1162700
93600,1200,2000,"sd","10:51:48",1162600
93600,1200,100,"sd","10:51:48",1160600
93600,1200,1000,"sd","10:51:45",1160500
93700,1300,600,"bu","10:51:44",1159500
93700,1300,1400,"bu","10:51:44",1158900
93600,1200,3000,"sd","10:51:36",1157500
93600,1200,300,"sd","10:51:30",1154500
93600,1200,600,"sd","10:51:20",1154200
93700,1300,2000,"bu","10:51:13",1153600
93600,1200,100,"sd","10:51:03",1151600
93600,1200,100,"sd","10:51:03",1151500
93700,1300,200,"bu","10:50:57",1151400
93700,1300,1000,"bu","10:50:47",1151200
93600,1200,100,"sd","10:50:46",1150200
93600,1200,100,"sd","10:50:45",1150100
93700,1300,5000,"bu","10:50:45",1150000
93700,1300,1000,"bu","10:50:43",1145000
93600,1200,100,"sd","10:50:40",1144000
93700,1300,4400,"bu","10:50:35",1143900
93700,1300,100,"bu","10:50:35",1139500
93700,1300,100,"bu","10:50:35",1139400
93700,1300,100,"bu","10:50:35",1139300
93700,1300,100,"bu","10:50:35",1139200
93700,1300,100,"bu","10:50:35",1139100
93700,1300,500,"bu","10:50:35",1139000
93700,1300,19700,"bu","10:50:34",1138500
93600,1200,100,"sd","10:50:14",1118800
93600,1200,100,"sd","10:50:14",1118700
93700,1300,800,"bu","10:50:10",1118600
93700,1300,3700,"bu","10:50:08",1117800
93600,1200,1000,"bu","10:50:08",1114100
93600,1200,100,"bu","10:50:08",1113100
93600,1200,100,"bu","10:50:08",1113000
93600,1200,100,"bu","10:50:08",1112900
93600,1200,400,"bu","10:50:08",1112800
93600,1200,100,"bu","10:50:08",1112400
93600,1200,3000,"bu","10:50:07",1112300
93600,1200,2100,"bu","10:50:03",1109300
93600,1200,900,"bu","10:50:02",1107200
93600,1200,4000,"bu","10:50:01",1106300
93600,1200,3000,"bu","10:50:01",1102300
93600,1200,400,"bu","10:49:59",1099300
93600,1200,100,"bu","10:49:57",1098900
93600,1200,1000,"bu","10:49:54",1098800
93600,1200,200,"bu","10:49:54",1097800
93600,1200,500,"bu","10:49:54",1097600
93600,1200,100,"bu","10:49:54",1097100
93600,1200,100,"bu","10:49:54",1097000
93600,1200,600,"bu","10:49:54",1096900
93600,1200,100,"bu","10:49:54",1096300
93600,1200,1300,"bu","10:49:54",1096200
93600,1200,400,"bu","10:49:54",1094900
93600,1200,300,"bu","10:49:54",1094500
93600,1200,100,"bu","10:49:54",1094200
93600,1200,700,"bu","10:49:54",1094100
93600,1200,300,"bu","10:49:52",1093400
93600,1200,100,"bu","10:49:52",1093100
93600,1200,100,"bu","10:49:52",1093000
93600,1200,100,"bu","10:49:52",1092900
93600,1200,100,"bu","10:49:52",1092800
93600,1200,500,"bu","10:49:52",1092700
93600,1200,500,"bu","10:49:52",1092200
93600,1200,100,"bu","10:49:52",1091700
93600,1200,100,"bu","10:49:52",1091600
93600,1200,500,"bu","10:49:52",1091500
93600,1200,7600,"bu","10:49:52",1091000
93600,1200,2400,"bu","10:49:50",1083400
93600,1200,100,"bu","10:49:50",1081000
93600,1200,100,"bu","10:49:50",1080900
93600,1200,100,"bu","10:49:50",1080800
93600,1200,1000,"bu","10:49:50",1080700
93500,1100,5000,"bu","10:49:47",1079700
93500,1100,1000,"bu","10:49:47",1074700
93500,1100,100,"bu","10:49:47",1073700
93500,1100,100,"bu","10:49:47",1073600
93500,1100,3000,"bu","10:49:47",1073500
93500,1100,100,"bu","10:49:47",1070500
93500,1100,100,"bu","10:49:47",1070400
93500,1100,100,"bu","10:49:47",1070300
93500,1100,2000,"bu","10:49:47",1070200
93500,1100,2000,"bu","10:49:47",1068200
93500,1100,200,"bu","10:49:47",1066200
93500,1100,1300,"bu","10:49:47",1066000
93500,1100,100,"bu","10:49:47",1064700
93500,1100,400,"bu","10:49:47",1064600
93500,1100,100,"bu","10:49:47",1064200
93500,1100,300,"bu","10:49:47",1064100
93500,1100,100,"bu","10:49:47",1063800
93500,1100,500,"bu","10:49:47",1063700
93500,1100,100,"bu","10:49:47",1063200
93500,1100,500,"bu","10:49:47",1063100
93500,1100,500,"bu","10:49:47",1062600
93500,1100,500,"bu","10:49:47",1062100
93500,1100,400,"bu","10:49:47",1061600
