"price","change","match_qtty","side","time","total_vol"
53000,1500,100,"bu","13:16:14",1087800
53000,1500,200,"bu","13:16:14",1087700
53000,1500,100,"bu","13:16:14",1087500
53000,1500,17100,"bu","13:16:14",1087400
53000,1500,500,"bu","13:15:54",1070300
53000,1500,1000,"bu","13:15:54",1069800
53000,1500,500,"bu","13:15:54",1068800
52900,1400,600,"bu","13:15:54",1068300
52900,1400,100,"bu","13:15:54",1067700
52900,1400,1400,"bu","13:15:54",1067600
52900,1400,100,"bu","13:15:54",1066200
53000,1500,2900,"bu","13:15:54",1066100
52900,1400,500,"bu","13:15:54",1063200
53000,1500,100,"bu","13:15:54",1062700
52900,1400,100,"bu","13:15:54",1062600
53000,1500,100,"bu","13:15:54",1062500
52900,1400,100,"bu","13:15:54",1062400
52900,1400,1500,"bu","13:15:54",1062300
52900,1400,10000,"bu","13:15:54",1060800
53000,1500,100,"bu","13:15:54",1050800
52900,1400,1000,"bu","13:15:54",1050700
52900,1400,100,"bu","13:15:54",1049700
53000,1500,300,"bu","13:15:54",1049600
52900,1400,1000,"bu","13:15:54",1049300
52900,1400,500,"bu","13:15:54",1048300
52900,1400,100,"bu","13:15:54",1047800
52900,1400,100,"bu","13:15:54",1047700
52900,1400,1000,"bu","13:15:54",1047600
52900,1400,200,"bu","13:15:54",1046600
52900,1400,5000,"bu","13:15:54",1046400
53000,1500,1500,"bu","13:15:54",1041400
53000,1500,100,"bu","13:15:54",1039900
53000,1500,5000,"bu","13:15:54",1039800
52900,1400,1000,"bu","13:15:54",1034800
53000,1500,200,"bu","13:15:54",1033800
53000,1500,100,"bu","13:15:54",1033600
52900,1400,10000,"bu","13:15:54",1033500
53000,1500,300,"bu","13:15:54",1023500
52900,1400,100,"bu","13:15:54",1023200
53000,1500,200,"bu","13:15:54",1023100
53000,1500,300,"bu","13:15:54",1022900
53000,1500,100,"bu","13:15:54",1022600
52900,1400,1200,"bu","13:15:54",1022500
52900,1400,1000,"bu","13:15:54",1021300
52900,1400,400,"bu","13:15:48",1020300
52900,1400,200,"bu","13:15:48",1019900
52900,1400,1000,"bu","13:15:48",1019700
52900,1400,100,"bu","13:15:48",1018700
52900,1400,300,"bu","13:15:48",1018600
52900,1400,3000,"bu","13:15:45",1018300
52900,1400,1700,"bu","13:15:29",1015300
52900,1400,3300,"bu","13:15:29",1013600
52900,1400,3000,"bu","13:15:23",1010300
52900,1400,300,"bu","13:15:22",1007300
52900,1400,4000,"bu","13:15:20",1007000
52900,1400,400,"bu","13:15:20",1003000
52900,1400,100,"bu","13:15:17",1002600
52900,1400,1000,"bu","13:15:11",1002500
52900,1400,2500,"bu","13:14:57",1001500
52900,1400,400,"bu","13:14:34",999000
52900,1400,100,"bu","13:14:34",998600
52800,1300,100,"sd","13:14:33",998500
52800,1300,500,"sd","13:14:22",998400
52800,1300,3000,"bu","13:13:58",997900
52900,1400,600,"bu","13:13:28",994900
52900,1400,300,"bu","13:13:28",994300
52900,1400,100,"bu","13:13:28",994000
52900,1400,100,"bu","13:13:28",993900
52900,1400,1000,"bu","13:13:28",993800
52900,1400,500,"bu","13:13:28",992800
52900,1400,1000,"bu","13:13:28",992300
52800,1300,1000,"bu","13:13:28",991300
52800,1300,100,"bu","13:13:28",990300
52800,1300,300,"bu","13:13:28",990200
52800,1300,200,"bu","13:13:24",989900
52800,1300,1000,"bu","13:13:24",989700
52800,1300,100,"bu","13:13:24",988700
52800,1300,200,"bu","13:13:24",988600
52800,1300,200,"bu","13:13:24",988400
52800,1300,400,"bu","13:13:24",988200
52800,1300,300,"bu","13:13:24",987800
52800,1300,2000,"bu","13:13:24",987500
52800,1300,600,"bu","13:13:24",985500
52800,1300,100,"bu","13:13:16",984900
52800,1300,2000,"bu","13:13:16",984800
52800,1300,200,"bu","13:13:16",982800
52800,1300,2000,"bu","13:13:16",982600
52800,1300,100,"bu","13:13:16",980600
52800,1300,300,"bu","13:13:16",980500
52800,1300,100,"bu","13:13:16",980200
52800,1300,200,"bu","13:13:16",980100
52800,1300,200,"bu","13:13:12",979900
52800,1300,300,"bu","13:13:12",979700
52800,1300,100,"bu","13:13:12",979400
52800,1300,300,"bu","13:13:12",979300
52800,1300,100,"bu","13:13:12",979000
52800,1300,200,"bu","13:13:12",978900
52800,1300,100,"bu","13:13:12",978700
52800,1300,500,"bu","13:13:12",978600
52800,1300,200,"bu","13:13:12",978100
52800,1300,300,"bu","13:13:11",977900
52800,1300,200,"bu","13:13:11",977600
52800,1300,1800,"bu","13:13:03",977400
52800,1300,100,"bu","13:13:03",975600
52800,1300,1000,"bu","13:13:03",975500
52800,1300,2000,"bu","13:13:03",974500
52800,1300,3000,"bu","13:13:03",972500
52800,1300,300,"bu","13:13:03",969500
52800,1300,1000,"bu","13:13:03",969200
52800,1300,600,"bu","13:13:03",968200
52800,1300,100,"bu","13:13:03",967600
52800,1300,1600,"bu","13:13:03",967500
52800,1300,100,"bu","13:13:03",965900
52800,1300,3400,"bu","13:13:03",965800
52800,1300,200,"bu","13:12:53",962400
52800,1300,1400,"bu","13:12:51",962200
52800,1300,500,"bu","13:12:51",960800
52800,1300,100,"bu","13:12:51",960300
52800,1300,100,"bu","13:12:48",960200
52800,1300,100,"bu","13:12:48",960100
52800,1300,100,"bu","13:12:48",960000
52800,1300,4600,"bu","13:12:48",959900
52800,1300,400,"bu","13:12:30",955300
52800,1300,1000,"bu","13:12:30",954900
52800,1300,3600,"bu","13:12:30",953900
52800,1300,1500,"bu","13:12:29",950300
52800,1300,1000,"bu","13:12:22",948800
52800,1300,1000,"bu","13:12:18",947800
52800,1300,700,"bu","13:12:08",946800
52800,1300,100,"bu","13:11:55",946100
52800,1300,100,"bu","13:11:55",946000
52800,1300,300,"bu","13:11:55",945900
52700,1200,700,"sd","13:11:55",945600
52700,1200,300,"sd","13:11:55",944900
52800,1300,1700,"bu","13:11:32",944600
52800,1300,1000,"bu","13:11:32",942900
52800,1300,1000,"bu","13:11:32",941900
52800,1300,1300,"bu","13:11:32",940900
52800,1300,200,"bu","13:11:19",939600
52700,1200,200,"sd","13:11:18",939400
52700,1200,200,"sd","13:11:10",939200
52700,1200,100,"sd","13:10:57",939000
52700,1200,300,"sd","13:10:47",938900
52700,1200,100,"sd","13:10:31",938600
52700,1200,100,"sd","13:10:31",938500
52700,1200,200,"sd","13:10:31",938400
52700,1200,100,"bu","13:09:52",938200
52700,1200,500,"bu","13:09:49",938100
52700,1200,100,"sd","13:09:41",937600
52700,1200,200,"bu","13:09:37",937500
52700,1200,200,"bu","13:09:37",937300
52700,1200,100,"bu","13:09:31",937100
52700,1200,100,"bu","13:09:26",937000
52700,1200,400,"bu","13:09:26",936900
52700,1200,100,"bu","13:09:24",936500
52700,1200,700,"bu","13:09:24",936400
52700,1200,400,"bu","13:09:24",935700
52700,1200,100,"bu","13:09:15",935300
52700,1200,1000,"bu","13:09:15",935200
52700,1200,200,"bu","13:09:15",934200
52700,1200,2500,"bu","13:09:15",934000
52700,1200,200,"bu","13:09:14",931500
52700,1200,300,"bu","13:09:12",931300
52700,1200,500,"bu","13:09:12",931000
52700,1200,200,"bu","13:08:57",930500
52600,1100,100,"sd","13:08:03",930300
52700,1200,100,"bu","13:08:02",930200
52700,1200,1000,"bu","13:08:02",930100
52700,1200,700,"bu","13:08:02",929100
52700,1200,200,"bu","13:08:02",928400
52600,1100,100,"sd","13:07:26",928200
52700,1200,100,"bu","13:07:06",928100
52700,1200,1000,"bu","13:07:06",928000
52700,1200,900,"bu","13:07:06",927000
52700,1200,100,"bu","13:06:58",926100
52700,1200,100,"bu","13:06:58",926000
52700,1200,100,"bu","13:06:58",925900
52700,1200,700,"bu","13:06:58",925800
52700,1200,1000,"bu","13:06:30",925100
52700,1200,300,"bu","13:06:23",924100
52700,1200,500,"bu","13:06:05",923800
52600,1100,200,"sd","13:05:57",923300
52600,1100,100,"sd","13:05:57",923100
52600,1100,100,"sd","13:05:25",923000
52600,1100,100,"sd","13:05:25",922900
52600,1100,800,"sd","13:05:25",922800
52600,1100,200,"bu","13:05:18",922000
52600,1100,700,"sd","13:05:18",921800
52600,1100,300,"bu","13:05:16",921100
52600,1100,1400,"bu","13:05:16",920800
52600,1100,800,"bu","13:05:16",919400
52600,1100,200,"bu","13:05:16",918600
52600,1100,500,"bu","13:05:16",918400
52600,1100,800,"bu","13:05:15",917900
52600,1100,300,"bu","13:05:09",917100
52600,1100,100,"bu","13:05:09",916800
52600,1100,100,"bu","13:05:08",916700
52600,1100,100,"bu","13:05:08",916600
52600,1100,100,"bu","13:05:08",916500
52500,1000,200,"sd","13:05:04",916400
52500,1000,200,"sd","13:05:01",916200
52500,1000,500,"sd","13:04:55",916000
52600,1100,100,"bu","13:04:18",915500
52500,1000,100,"sd","13:04:07",915400
52600,1100,100,"bu","13:04:07",915300
52500,1000,2000,"sd","13:03:34",915200
52500,1000,100,"sd","13:01:57",913200
52500,1000,200,"sd","13:01:32",913100
52600,1100,100,"bu","13:01:15",912900
52600,1100,100,"bu","13:01:15",912800
52600,1100,100,"bu","13:01:13",912700
52600,1100,200,"bu","13:00:53",912600
52600,1100,100,"bu","13:00:50",912400
52600,1100,300,"bu","13:00:41",912300
52500,1000,1900,"sd","13:00:32",912000
52500,1000,100,"sd","13:00:24",910100
52500,1000,100,"sd","13:00:21",910000
52500,1000,300,"sd","13:00:20",909900
52500,1000,100,"sd","13:00:17",909600
52500,1000,100,"sd","13:00:17",909500
52600,1100,700,"bu","13:00:17",909400
52600,1100,700,"bu","13:00:17",908700
52600,1100,600,"bu","13:00:17",908000
52500,1000,1000,"sd","13:00:16",907400
52600,1100,400,"bu","13:00:12",906400
52600,1100,300,"bu","13:00:12",906000
52500,1000,200,"sd","13:00:08",905700
52500,1000,100,"sd","13:00:07",905500
52500,1000,200,"sd","13:00:06",905400
52600,1100,200,"bu","13:00:06",905200
52500,1000,600,"sd","13:00:00",905000
52500,1000,2000,"sd","13:00:00",904400
52600,1100,200,"bu","13:00:00",902400
52600,1100,300,"bu","13:00:00",902200
52500,1000,100,"sd","11:28:31",901900
52500,1000,2100,"sd","11:28:06",901800
52500,1000,1000,"sd","11:28:06",899700
52500,1000,1000,"sd","11:28:06",898700
52500,1000,1000,"sd","11:28:06",897700
52500,1000,200,"sd","11:28:06",896700
52500,1000,100,"sd","11:28:06",896500
52500,1000,100,"sd","11:28:06",896400
52500,1000,500,"sd","11:28:06",896300
52500,1000,100,"sd","11:28:06",895800
52500,1000,200,"sd","11:28:06",895700
52500,1000,500,"sd","11:28:06",895500
52500,1000,200,"sd","11:28:06",895000
52600,1100,200,"bu","11:27:58",894800
52600,1100,800,"bu","11:27:58",894600
52600,1100,1500,"bu","11:27:03",893800
52600,1100,2700,"bu","11:25:59",892300
52600,1100,500,"bu","11:25:28",889600
52600,1100,500,"bu","11:25:21",889100
52500,1000,700,"sd","11:24:46",888600
52500,1000,100,"sd","11:24:30",887900
52500,1000,100,"sd","11:24:30",887800
52500,1000,100,"sd","11:24:30",887700
52500,1000,200,"sd","11:24:30",887600
52500,1000,500,"sd","11:23:54",887400
52600,1100,1000,"bu","11:23:49",886900
52500,1000,200,"sd","11:23:46",885900
52600,1100,100,"bu","11:22:22",885700
52500,1000,1000,"sd","11:21:30",885600
52500,1000,100,"sd","11:21:02",884600
52500,1000,300,"sd","11:20:56",884500
52500,1000,200,"sd","11:19:36",884200
52500,1000,600,"sd","11:19:36",884000
52600,1100,300,"bu","11:19:31",883400
52600,1100,1000,"bu","11:19:31",883100
52600,1100,500,"bu","11:19:31",882100
52600,1100,1700,"bu","11:19:31",881600
52600,1100,1000,"bu","11:19:30",879900
52600,1100,100,"sd","11:18:08",878900
52600,1100,1000,"sd","11:18:08",878800
52600,1100,200,"sd","11:18:08",877800
52600,1100,300,"sd","11:18:08",877600
52600,1100,500,"sd","11:18:08",877300
52600,1100,100,"sd","11:18:08",876800
52600,1100,100,"sd","11:18:08",876700
52600,1100,400,"sd","11:18:06",876600
52600,1100,100,"sd","11:18:06",876200
52600,1100,900,"sd","11:18:00",876100
52600,1100,1100,"sd","11:18:00",875200
52600,1100,200,"sd","11:17:54",874100
52600,1100,1000,"sd","11:17:33",873900
52600,1100,100,"sd","11:17:16",872900
52600,1100,100,"sd","11:17:07",872800
52600,1100,3000,"sd","11:17:03",872700
52600,1100,200,"sd","11:17:02",869700
52600,1100,300,"sd","11:16:57",869500
52600,1100,100,"sd","11:16:57",869200
52600,1100,100,"sd","11:16:54",869100
52600,1100,100,"sd","11:16:54",869000
52600,1100,300,"sd","11:16:54",868900
52600,1100,600,"sd","11:16:46",868600
52600,1100,400,"sd","11:16:46",868000
52600,1100,100,"sd","11:16:46",867600
52600,1100,500,"sd","11:16:31",867500
52600,1100,300,"sd","11:16:31",867000
52600,1100,1200,"sd","11:16:31",866700
52600,1100,100,"sd","11:16:31",865500
52600,1100,400,"sd","11:16:31",865400
52600,1100,300,"sd","11:16:12",865000
52600,1100,700,"sd","11:16:12",864700
52600,1100,500,"sd","11:16:12",864000
52600,1100,100,"sd","11:16:12",863500
52600,1100,100,"sd","11:16:12",863400
52600,1100,8100,"sd","11:16:12",863300
52600,1100,200,"sd","11:16:12",855200
52700,1200,500,"bu","11:16:08",855000
52700,1200,2000,"bu","11:15:46",854500
52700,1200,100,"bu","11:15:34",852500
52700,1200,200,"bu","11:15:28",852400
52700,1200,100,"bu","11:15:19",852200
52700,1200,400,"bu","11:13:45",852100
52700,1200,100,"bu","11:13:45",851700
52700,1200,200,"bu","11:13:44",851600
52700,1200,200,"bu","11:13:44",851400
52700,1200,100,"bu","11:13:44",851200
52700,1200,100,"bu","11:13:14",851100
52700,1200,100,"bu","11:12:34",851000
52600,1100,100,"sd","11:12:27",850900
52700,1200,300,"bu","11:12:17",850800
52700,1200,200,"bu","11:12:17",850500
52700,1200,500,"bu","11:12:11",850300
52700,1200,100,"bu","11:11:58",849800
52700,1200,1000,"bu","11:11:37",849700
52700,1200,700,"bu","11:11:24",848700
52700,1200,200,"bu","11:11:22",848000
52700,1200,300,"bu","11:11:19",847800
52700,1200,200,"bu","11:11:12",847500
52700,1200,300,"bu","11:10:34",847300
52700,1200,200,"bu","11:10:05",847000
52700,1200,500,"bu","11:09:17",846800
52700,1200,1500,"sd","11:09:16",846300
52700,1200,3000,"sd","11:09:16",844800
52700,1200,800,"sd","11:09:16",841800
52700,1200,200,"sd","11:09:09",841000
52700,1200,300,"sd","11:09:09",840800
52700,1200,500,"sd","11:09:01",840500
52700,1200,100,"sd","11:08:53",840000
52700,1200,1000,"sd","11:08:52",839900
52700,1200,1000,"sd","11:08:43",838900
52700,1200,100,"sd","11:08:33",837900
52700,1200,500,"sd","11:08:21",837800
52700,1200,500,"sd","11:08:21",837300
52800,1300,100,"bu","11:07:51",836800
52800,1300,3200,"bu","11:07:45",836700
52800,1300,100,"bu","11:07:45",833500
52800,1300,500,"bu","11:07:45",833400
52700,1200,500,"sd","11:07:45",832900
52700,1200,500,"sd","11:07:45",832400
52700,1200,100,"sd","11:07:44",831900
52700,1200,200,"sd","11:07:42",831800
52700,1200,200,"sd","11:07:34",831600
52800,1300,500,"bu","11:07:30",831400
52800,1300,500,"bu","11:07:30",830900
52700,1200,100,"sd","11:07:10",830400
52700,1200,300,"sd","11:07:10",830300
52700,1200,200,"sd","11:06:44",830000
52700,1200,300,"sd","11:06:44",829800
52700,1200,200,"sd","11:06:43",829500
52700,1200,400,"sd","11:06:42",829300
52700,1200,100,"sd","11:06:38",828900
52700,1200,200,"sd","11:06:38",828800
52700,1200,700,"sd","11:06:38",828600
52700,1200,100,"sd","11:06:38",827900
52700,1200,3200,"sd","11:06:33",827800
52700,1200,200,"sd","11:06:33",824600
52700,1200,1000,"sd","11:06:33",824400
52700,1200,500,"sd","11:06:33",823400
52700,1200,2000,"sd","11:06:33",822900
52700,1200,500,"sd","11:06:33",820900
52700,1200,100,"sd","11:06:33",820400
52700,1200,2500,"sd","11:06:33",820300
52700,1200,100,"sd","11:06:28",817800
52700,1200,200,"sd","11:05:25",817700
52700,1200,400,"sd","11:04:40",817500
52700,1200,1800,"sd","11:04:33",817100
52800,1300,300,"bu","11:03:47",815300
52800,1300,300,"bu","11:03:47",815000
52800,1300,500,"bu","11:03:47",814700
52800,1300,200,"bu","11:03:47",814200
52800,1300,100,"bu","11:03:47",814000
52800,1300,600,"bu","11:03:47",813900
52800,1300,100,"bu","11:03:41",813300
52700,1200,600,"sd","11:03:22",813200
52700,1200,400,"sd","11:03:22",812600
52700,1200,300,"sd","11:03:22",812200
52700,1200,200,"sd","11:03:22",811900
52700,1200,500,"sd","11:03:22",811700
52700,1200,300,"sd","11:02:50",811200
52700,1200,100,"sd","11:02:39",810900
52700,1200,300,"sd","11:02:28",810800
52800,1300,200,"bu","11:02:16",810500
52800,1300,400,"bu","11:02:12",810300
52800,1300,100,"bu","11:02:11",809900
52800,1300,200,"bu","11:02:08",809800
52800,1300,400,"bu","11:01:42",809600
52800,1300,100,"bu","11:01:42",809200
52700,1200,500,"sd","11:01:18",809100
52700,1200,200,"sd","11:01:07",808600
52700,1200,100,"sd","11:00:30",808400
52700,1200,100,"sd","11:00:30",808300
52700,1200,100,"sd","11:00:30",808200
52700,1200,100,"bu","11:00:13",808100
52700,1200,100,"sd","11:00:12",808000
52700,1200,300,"sd","11:00:12",807900
52700,1200,500,"sd","11:00:12",807600
52700,1200,1000,"sd","11:00:07",807100
52700,1200,500,"sd","10:59:48",806100
52700,1200,500,"sd","10:59:48",805600
52700,1200,200,"sd","10:59:45",805100
52700,1200,200,"sd","10:59:29",804900
52700,1200,100,"sd","10:59:25",804700
52800,1300,300,"bu","10:59:21",804600
52700,1200,300,"sd","10:59:10",804300
52700,1200,200,"bu","10:59:04",804000
52600,1100,800,"sd","10:58:57",803800
52600,1100,200,"sd","10:58:57",803000
52700,1200,800,"bu","10:58:51",802800
52700,1200,5000,"bu","10:58:51",802000
52700,1200,1000,"bu","10:58:51",797000
52700,1200,200,"bu","10:58:51",796000
52600,1100,100,"sd","10:58:24",795800
52700,1200,800,"bu","10:57:59",795700
52700,1200,200,"bu","10:57:59",794900
52700,1200,1000,"bu","10:57:59",794700
52600,1100,2100,"sd","10:57:34",793700
52600,1100,2000,"sd","10:57:34",791600
52600,1100,900,"sd","10:57:34",789600
52700,1200,100,"bu","10:57:31",788700
52700,1200,200,"bu","10:57:31",788600
52700,1200,400,"bu","10:57:31",788400
52600,1100,100,"sd","10:57:16",788000
52700,1200,100,"bu","10:57:11",787900
52700,1200,100,"bu","10:56:44",787800
52700,1200,4600,"sd","10:56:35",787700
52700,1200,100,"sd","10:56:33",783100
52700,1200,300,"sd","10:56:09",783000
52700,1200,100,"sd","10:55:53",782700
52800,1300,700,"bu","10:55:53",782600
52800,1300,200,"bu","10:55:53",781900
52800,1300,1300,"bu","10:55:53",781700
52800,1300,1100,"bu","10:55:53",780400
52800,1300,300,"bu","10:55:53",779300
52800,1300,1400,"bu","10:55:53",779000
52800,1300,100,"bu","10:55:43",777600
52700,1200,200,"bu","10:55:43",777500
52800,1300,4200,"bu","10:55:16",777300
52700,1200,500,"bu","10:55:16",773100
52700,1200,300,"bu","10:55:16",772600
52600,1100,800,"sd","10:55:08",772300
52600,1100,200,"sd","10:55:08",771500
52700,1200,4700,"bu","10:55:06",771300
52700,1200,300,"bu","10:55:06",766600
52700,1200,100,"sd","10:55:00",766300
52700,1200,200,"bu","10:54:47",766200
52700,1200,200,"sd","10:54:45",766000
52700,1200,100,"bu","10:54:44",765800
52700,1200,200,"bu","10:54:44",765700
52700,1200,2000,"bu","10:54:39",765500
52700,1200,600,"bu","10:54:37",763500
52700,1200,200,"bu","10:54:35",762900
52700,1200,500,"bu","10:54:33",762700
52700,1200,500,"bu","10:54:08",762200
52700,1200,100,"bu","10:54:08",761700
52700,1200,1000,"bu","10:53:58",761600
52700,1200,200,"bu","10:53:55",760600
52700,1200,2000,"bu","10:53:30",760400
52700,1200,500,"sd","10:53:29",758400
52700,1200,1000,"sd","10:53:29",757900
52700,1200,200,"sd","10:53:29",756900
52700,1200,900,"sd","10:53:29",756700
52800,1300,1700,"bu","10:53:18",755800
52800,1300,500,"bu","10:52:46",754100
52700,1200,200,"unknown","10:52:46",753600
52700,1200,1000,"unknown","10:52:46",753400
52700,1200,3300,"unknown","10:52:46",752400
52700,1200,200,"bu","10:52:36",749100
52700,1200,100,"bu","10:52:29",748900
52700,1200,100,"bu","10:52:20",748800
52700,1200,1200,"bu","10:52:05",748700
52700,1200,500,"bu","10:51:52",747500
52700,1200,900,"bu","10:51:38",747000
52700,1200,200,"bu","10:51:37",746100
52700,1200,1000,"sd","10:51:34",745900
52700,1200,1400,"sd","10:51:34",744900
52700,1200,600,"sd","10:51:25",743500
52700,1200,200,"sd","10:51:25",742900
52700,1200,200,"sd","10:51:25",742700
52700,1200,100,"sd","10:50:34",742500
52700,1200,300,"sd","10:50:27",742400
52700,1200,500,"sd","10:50:16",742100
52700,1200,500,"sd","10:50:16",741600
52700,1200,3000,"sd","10:50:16",741100
52700,1200,1000,"sd","10:50:16",738100
52700,1200,10000,"sd","10:50:16",737100
52800,1300,500,"bu","10:50:14",727100
52800,1300,1600,"bu","10:50:11",726600
52800,1300,100,"bu","10:50:11",725000
52800,1300,300,"bu","10:50:11",724900
52800,1300,100,"bu","10:50:08",724600
52800,1300,100,"bu","10:50:08",724500
52800,1300,300,"bu","10:50:08",724400
52800,1300,700,"bu","10:49:51",724100
52800,1300,100,"bu","10:49:51",723400
52800,1300,1200,"bu","10:49:51",723300
52800,1300,600,"bu","10:49:18",722100
52800,1300,200,"bu","10:48:52",721500
52800,1300,100,"bu","10:48:52",721300
52800,1300,200,"bu","10:48:52",721200
52800,1300,500,"bu","10:48:43",721000
52700,1200,1500,"bu","10:48:13",720500
52700,1200,500,"bu","10:48:13",719000
52700,1200,200,"bu","10:48:13",718500
52700,1200,200,"bu","10:48:13",718300
52700,1200,2000,"bu","10:48:09",718100
52700,1200,1000,"bu","10:48:06",716100
52700,1200,600,"bu","10:48:02",715100
52700,1200,2000,"bu","10:47:44",714500
52700,1200,100,"bu","10:47:44",712500
52700,1200,4100,"bu","10:47:28",712400
52700,1200,100,"bu","10:47:28",708300
52700,1200,100,"bu","10:47:28",708200
52700,1200,200,"bu","10:47:28",708100
52700,1200,200,"bu","10:47:28",707900
52700,1200,100,"bu","10:47:28",707700
52700,1200,200,"bu","10:47:28",707600
52600,1100,500,"sd","10:46:22",707400
52600,1100,300,"bu","10:45:48",706900
52600,1100,1300,"bu","10:45:48",706600
52600,1100,6300,"bu","10:45:48",705300
52600,1100,300,"bu","10:45:45",699000
52600,1100,700,"bu","10:45:45",698700
52500,1000,300,"sd","10:45:30",698000
52600,1100,200,"sd","10:45:07",697700
52600,1100,500,"sd","10:45:07",697500
52600,1100,200,"sd","10:44:55",697000
52600,1100,1000,"bu","10:44:34",696800
52600,1100,300,"bu","10:44:34",695800
52600,1100,200,"bu","10:44:34",695500
52600,1100,800,"bu","10:44:34",695300
52500,1000,400,"sd","10:44:34",694500
52500,1000,300,"sd","10:43:46",694100
52500,1000,700,"sd","10:43:46",693800
52600,1100,200,"bu","10:43:42",693100
52600,1100,300,"bu","10:43:42",692900
52500,1000,500,"sd","10:43:21",692600
52500,1000,100,"sd","10:43:19",692100
52500,1000,100,"sd","10:42:43",692000
52600,1100,1700,"sd","10:41:40",691900
52700,1200,1800,"bu","10:41:34",690200
52700,1200,100,"bu","10:41:34",688400
52700,1200,1000,"bu","10:41:34",688300
52700,1200,200,"bu","10:41:34",687300
52700,1200,1000,"bu","10:41:34",687100
52700,1200,300,"bu","10:41:34",686100
52700,1200,100,"bu","10:41:34",685800
52700,1200,500,"bu","10:41:34",685700
52600,1100,1000,"sd","10:41:25",685200
52600,1100,2000,"bu","10:41:13",684200
52600,1100,300,"bu","10:41:13",682200
52600,1100,200,"sd","10:41:03",681900
52600,1100,100,"sd","10:40:59",681700
52600,1100,600,"sd","10:40:59",681600
52600,1100,100,"sd","10:40:57",681000
52600,1100,800,"sd","10:40:50",680900
52600,1100,200,"sd","10:40:50",680100
52600,1100,100,"sd","10:40:47",679900
52600,1100,1200,"sd","10:40:47",679800
52600,1100,800,"sd","10:40:47",678600
52600,1100,1200,"sd","10:40:44",677800
52600,1100,500,"sd","10:40:44",676600
52600,1100,300,"sd","10:40:44",676100
52700,1200,500,"bu","10:39:48",675800
52600,1100,700,"sd","10:39:41",675300
52600,1100,500,"sd","10:39:41",674600
52700,1200,800,"sd","10:39:41",674100
52700,1200,500,"sd","10:39:38",673300
52700,1200,1000,"bu","10:39:34",672800
52700,1200,100,"bu","10:39:34",671800
52700,1200,500,"bu","10:39:34",671700
52600,1100,4500,"sd","10:39:30",671200
52600,1100,300,"sd","10:39:30",666700
52600,1100,200,"sd","10:39:30",666400
52600,1100,100,"sd","10:39:28",666200
52700,1200,100,"bu","10:39:20",666100
52700,1200,200,"bu","10:39:20",666000
52700,1200,1000,"sd","10:38:58",665800
52700,1200,1000,"sd","10:38:58",664800
52700,1200,2800,"sd","10:38:58",663800
52700,1200,1000,"sd","10:38:58",661000
52700,1200,100,"sd","10:38:57",660000
52700,1200,200,"sd","10:38:46",659900
52700,1200,900,"sd","10:38:40",659700
52700,1200,100,"sd","10:38:40",658800
52700,1200,1000,"sd","10:38:38",658700
52700,1200,500,"sd","10:38:37",657700
52700,1200,8400,"sd","10:38:19",657200
52700,1200,200,"sd","10:38:19",648800
52700,1200,100,"bu","10:38:10",648600
52700,1200,100,"bu","10:38:09",648500
52700,1200,100,"bu","10:38:09",648400
52700,1200,300,"bu","10:38:09",648300
52700,1200,200,"bu","10:38:08",648000
52700,1200,1800,"bu","10:38:08",647800
52700,1200,200,"bu","10:37:56",646000
52700,1200,400,"bu","10:37:56",645800
52700,1200,300,"bu","10:37:56",645400
52700,1200,300,"bu","10:37:56",645100
52700,1200,400,"bu","10:37:56",644800
52700,1200,1000,"bu","10:37:56",644400
52700,1200,4900,"bu","10:37:56",643400
52700,1200,100,"bu","10:37:27",638500
52600,1100,100,"sd","10:37:27",638400
52600,1100,200,"sd","10:37:23",638300
52600,1100,800,"sd","10:37:17",638100
52600,1100,100,"sd","10:37:17",637300
52600,1100,7100,"sd","10:37:17",637200
52600,1100,2100,"bu","10:37:08",630100
52600,1100,2900,"bu","10:37:04",628000
52600,1100,100,"bu","10:37:04",625100
52600,1100,300,"bu","10:37:04",625000
52600,1100,100,"bu","10:37:04",624700
52600,1100,1000,"bu","10:37:04",624600
52600,1100,600,"bu","10:37:04",623600
52600,1100,2400,"bu","10:37:03",623000
52600,1100,500,"bu","10:37:03",620600
52600,1100,1000,"bu","10:37:03",620100
52600,1100,1000,"bu","10:37:03",619100
52600,1100,100,"bu","10:37:03",618100
52500,1000,1000,"sd","10:36:52",618000
52600,1100,100,"bu","10:36:47",617000
52500,1000,2500,"sd","10:36:36",616900
52500,1000,100,"sd","10:36:36",614400
52500,1000,900,"bu","10:36:33",614300
52500,1000,4100,"bu","10:36:33",613400
52500,1000,900,"bu","10:36:33",609300
52500,1000,100,"bu","10:36:33",608400
52500,1000,500,"bu","10:36:33",608300
52500,1000,500,"bu","10:36:32",607800
52500,1000,100,"bu","10:36:32",607300
52500,1000,100,"bu","10:36:32",607200
52500,1000,100,"bu","10:36:32",607100
52500,1000,900,"bu","10:36:31",607000
52500,1000,500,"bu","10:36:31",606100
52500,1000,200,"bu","10:36:31",605600
52500,1000,200,"bu","10:36:31",605400
52500,1000,100,"bu","10:36:31",605200
52500,1000,1000,"bu","10:36:31",605100
52500,1000,500,"bu","10:36:31",604100
52500,1000,800,"bu","10:36:31",603600
52500,1000,1000,"bu","10:36:31",602800
52500,1000,2500,"bu","10:36:31",601800
