"price","change","match_qtty","side","time","total_vol"
20100,600,100,"sd","09:58:01",2195600
20100,600,2200,"sd","09:57:57",2195500
20100,600,1600,"sd","09:57:55",2193300
20100,600,5000,"sd","09:57:51",2191700
20100,600,1000,"sd","09:57:48",2186700
20100,600,100,"sd","09:57:47",2185700
20100,600,10000,"sd","09:57:39",2185600
20100,600,600,"sd","09:57:38",2175600
20100,600,1000,"sd","09:57:37",2175000
20100,600,1000,"sd","09:57:33",2174000
20100,600,300,"sd","09:57:21",2173000
20100,600,1000,"sd","09:57:06",2172700
20100,600,2000,"sd","09:57:05",2171700
20100,600,200,"sd","09:57:02",2169700
20100,600,700,"sd","09:56:50",2169500
20200,700,100,"bu","09:56:47",2168800
20100,600,500,"sd","09:56:14",2168700
20100,600,400,"sd","09:55:52",2168200
20100,600,5000,"sd","09:55:42",2167800
20100,600,2800,"sd","09:55:37",2162800
20100,600,2000,"sd","09:55:33",2160000
20100,600,200,"sd","09:55:28",2158000
20100,600,500,"sd","09:55:00",2157800
20200,700,50000,"bu","09:54:01",2157300
20100,600,1000,"sd","09:54:00",2107300
20100,600,1300,"sd","09:53:46",2106300
20100,600,800,"sd","09:53:45",2105000
20200,700,50000,"bu","09:53:39",2104200
20100,600,21000,"sd","09:53:37",2054200
20100,600,5000,"sd","09:53:33",2033200
20100,600,3000,"sd","09:53:21",2028200
20100,600,200,"sd","09:53:17",2025200
20100,600,10000,"sd","09:53:06",2025000
20100,600,100,"sd","09:52:52",2015000
20200,700,3000,"bu","09:52:40",2014900
20100,600,5000,"sd","09:52:34",2011900
20200,700,100,"bu","09:52:12",2006900
20200,700,200,"bu","09:51:57",2006800
20200,700,100,"bu","09:51:33",2006600
20100,600,100,"sd","09:51:27",2006500
20100,600,500,"sd","09:51:21",2006400
20100,600,500,"sd","09:51:19",2005900
20100,600,100,"sd","09:51:17",2005400
20100,600,4000,"sd","09:51:16",2005300
20100,600,300,"bu","09:51:15",2001300
20100,600,1500,"bu","09:51:08",2001000
20100,600,28400,"bu","09:51:07",1999500
20100,600,500,"sd","09:51:00",1971100
20100,600,3000,"sd","09:50:57",1970600
20100,600,500,"sd","09:50:55",1967600
20100,600,900,"sd","09:50:38",1967100
20100,600,5000,"sd","09:50:27",1966200
20100,600,19800,"sd","09:50:24",1961200
20100,600,21000,"sd","09:50:04",1941400
20100,600,1000,"sd","09:49:59",1920400
20200,700,500,"bu","09:49:31",1919400
20100,600,10000,"sd","09:49:22",1918900
20200,700,100,"bu","09:49:10",1908900
20200,700,30000,"bu","09:49:09",1908800
20100,600,100,"sd","09:49:05",1878800
20200,700,100,"bu","09:49:04",1878700
20100,600,500,"sd","09:48:54",1878600
20100,600,8000,"bu","09:48:47",1878100
20100,600,1000,"bu","09:48:46",1870100
20000,500,100,"sd","09:48:45",1869100
20100,600,50000,"bu","09:48:43",1869000
20000,500,1000,"sd","09:48:34",1819000
20100,600,5000,"bu","09:48:33",1818000
20100,600,600,"bu","09:48:29",1813000
20100,600,400,"bu","09:48:25",1812400
20100,600,53000,"bu","09:48:15",1812000
20100,600,31000,"bu","09:48:12",1759000
20100,600,2000,"bu","09:47:41",1728000
20100,600,2900,"bu","09:47:36",1726000
20100,600,1000,"bu","09:47:25",1723100
20100,600,500,"bu","09:47:17",1722100
20000,500,100,"sd","09:47:11",1721600
20100,600,2100,"bu","09:46:56",1721500
20100,600,200,"bu","09:46:53",1719400
20100,600,400,"bu","09:46:50",1719200
20100,600,3000,"bu","09:46:20",1718800
20100,600,200,"bu","09:46:02",1715800
20100,600,1000,"bu","09:46:00",1715600
20100,600,200,"bu","09:45:46",1714600
20000,500,1000,"sd","09:45:39",1714400
20000,500,17300,"bu","09:45:37",1713400
20000,500,2000,"bu","09:45:36",1696100
20000,500,5000,"bu","09:45:30",1694100
20000,500,5000,"bu","09:44:50",1689100
20000,500,300,"bu","09:44:37",1684100
20000,500,100,"bu","09:44:20",1683800
20000,500,1000,"bu","09:44:18",1683700
20000,500,4600,"bu","09:44:12",1682700
20000,500,1000,"bu","09:43:58",1678100
20000,500,600,"bu","09:43:47",1677100
20000,500,4800,"bu","09:43:34",1676500
20000,500,100,"bu","09:42:36",1671700
20000,500,100,"bu","09:42:14",1671600
20000,500,1900,"bu","09:42:12",1671500
20000,500,200,"bu","09:41:51",1669600
20000,500,1000,"bu","09:41:44",1669400
20000,500,600,"bu","09:41:38",1668400
20000,500,500,"bu","09:41:28",1667800
20000,500,600,"bu","09:40:45",1667300
20000,500,50000,"bu","09:40:42",1666700
19900,400,200,"sd","09:40:34",1616700
19900,400,200,"sd","09:40:05",1616500
20000,500,5000,"bu","09:40:03",1616300
19900,400,500,"sd","09:38:50",1611300
19900,400,300,"sd","09:38:28",1610800
19900,400,100,"sd","09:38:06",1610500
20000,500,5000,"bu","09:38:05",1610400
20000,500,1000,"bu","09:37:53",1605400
20000,500,1000,"bu","09:37:46",1604400
19900,400,300,"sd","09:37:41",1603400
19900,400,500,"sd","09:37:34",1603100
19900,400,100,"sd","09:37:30",1602600
19900,400,500,"sd","09:37:21",1602500
19900,400,200,"sd","09:37:16",1602000
19900,400,100,"sd","09:36:04",1601800
20000,500,2000,"bu","09:35:51",1601700
20000,500,500,"bu","09:35:20",1599700
20000,500,100,"bu","09:33:40",1599200
20000,500,7500,"bu","09:33:30",1599100
19900,400,300,"sd","09:33:02",1591600
20000,500,10000,"bu","09:32:59",1591300
20000,500,300,"bu","09:32:47",1581300
20000,500,200,"bu","09:32:46",1581000
20000,500,2000,"bu","09:32:23",1580800
20000,500,6000,"bu","09:32:04",1578800
20000,500,100,"sd","09:31:59",1572800
20000,500,4000,"sd","09:31:53",1572700
20000,500,100,"sd","09:31:49",1568700
20000,500,1000,"sd","09:31:41",1568600
20000,500,9800,"sd","09:31:32",1567600
20000,500,700,"bu","09:31:28",1557800
20000,500,200,"sd","09:31:23",1557100
20000,500,100,"sd","09:31:20",1556900
20000,500,2000,"sd","09:31:19",1556800
20000,500,200,"sd","09:31:15",1554800
20000,500,1000,"sd","09:31:13",1554600
20000,500,5000,"sd","09:31:10",1553600
20000,500,20800,"sd","09:30:59",1548600
20000,500,500,"bu","09:30:52",1527800
20000,500,1000,"bu","09:30:44",1527300
20000,500,1000,"bu","09:30:42",1526300
20000,500,5500,"bu","09:30:35",1525300
19900,400,200,"sd","09:30:29",1519800
20000,500,10000,"bu","09:30:26",1519600
20000,500,2000,"bu","09:30:23",1509600
20000,500,11000,"bu","09:30:22",1507600
20000,500,11000,"bu","09:30:08",1496600
20000,500,10000,"bu","09:29:45",1485600
20000,500,10000,"bu","09:29:43",1475600
20000,500,10400,"bu","09:29:31",1465600
20000,500,8500,"bu","09:29:29",1455200
20000,500,10000,"bu","09:29:21",1446700
20000,500,300,"bu","09:29:19",1436700
20000,500,400,"bu","09:28:58",1436400
20000,500,1000,"bu","09:28:50",1436000
20000,500,5000,"bu","09:28:46",1435000
20000,500,8000,"bu","09:28:42",1430000
19900,400,100,"sd","09:28:40",1422000
20000,500,200,"bu","09:28:13",1421900
20000,500,800,"bu","09:28:08",1421700
19900,400,200,"sd","09:28:06",1420900
19900,400,500,"sd","09:28:04",1420700
19900,400,100,"sd","09:28:00",1420200
19900,400,100,"sd","09:27:33",1420100
20000,500,5600,"bu","09:27:03",1420000
20000,500,4000,"sd","09:26:58",1414400
20000,500,11200,"sd","09:26:57",1410400
20000,500,1100,"sd","09:26:56",1399200
20000,500,3000,"sd","09:26:51",1398100
20000,500,5000,"sd","09:26:50",1395100
20000,500,55000,"sd","09:26:47",1390100
20000,500,500,"sd","09:26:43",1335100
20000,500,500,"sd","09:26:37",1334600
20000,500,5000,"sd","09:26:35",1334100
20000,500,2000,"sd","09:26:28",1329100
20000,500,300,"sd","09:26:25",1327100
20000,500,2000,"sd","09:26:22",1326800
20000,500,1000,"sd","09:26:04",1324800
20100,600,300,"bu","09:25:14",1323800
20100,600,3000,"bu","09:25:09",1323500
20100,600,100,"bu","09:25:08",1320500
20100,600,2000,"bu","09:25:01",1320400
20100,600,200,"bu","09:24:58",1318400
20100,600,1800,"bu","09:24:45",1318200
20100,600,1400,"unknown","09:24:40",1316400
20100,600,1000,"sd","09:24:34",1315000
20100,600,4500,"sd","09:24:33",1314000
20100,600,5000,"sd","09:24:26",1309500
20200,700,100,"bu","09:24:25",1304500
20100,600,600,"sd","09:24:22",1304400
20100,600,500,"sd","09:24:17",1303800
20100,600,2000,"sd","09:24:16",1303300
20100,600,34500,"sd","09:24:13",1301300
20100,600,5000,"bu","09:24:10",1266800
20100,600,5000,"bu","09:24:08",1261800
20100,600,3900,"bu","09:23:59",1256800
20100,600,100,"bu","09:23:51",1252900
20100,600,200,"bu","09:23:50",1252800
20100,600,8500,"bu","09:23:46",1252600
20100,600,1000,"sd","09:23:43",1244100
20200,700,20000,"bu","09:23:37",1243100
20100,600,700,"bu","09:23:33",1223100
20100,600,5800,"bu","09:23:32",1222400
20100,600,3000,"bu","09:23:31",1216600
20100,600,6000,"bu","09:23:29",1213600
20100,600,300,"bu","09:23:27",1207600
20100,600,1000,"bu","09:23:24",1207300
20100,600,14100,"sd","09:23:19",1206300
20100,600,300,"sd","09:23:13",1192200
20100,600,1000,"sd","09:23:11",1191900
20100,600,2000,"sd","09:23:08",1190900
20100,600,1000,"sd","09:23:07",1188900
20100,600,32600,"sd","09:23:04",1187900
20100,600,200,"bu","09:23:01",1155300
20100,600,1300,"bu","09:22:47",1155100
20100,600,2000,"bu","09:22:42",1153800
20100,600,100,"bu","09:22:32",1151800
20100,600,5000,"bu","09:22:15",1151700
20100,600,200,"bu","09:22:12",1146700
20100,600,20000,"bu","09:22:11",1146500
20000,500,10000,"sd","09:22:07",1126500
20100,600,3300,"bu","09:21:44",1116500
20000,500,1000,"sd","09:21:38",1113200
20000,500,500,"sd","09:21:33",1112200
20000,500,100,"sd","09:21:27",1111700
20000,500,100,"sd","09:21:23",1111600
20000,500,20000,"sd","09:21:12",1111500
20000,500,10000,"sd","09:21:10",1091500
20000,500,39100,"bu","09:21:09",1081500
20000,500,1000,"bu","09:21:08",1042400
20000,500,500,"bu","09:21:07",1041400
20000,500,2000,"bu","09:21:04",1040900
20000,500,700,"bu","09:21:03",1038900
20000,500,30800,"bu","09:21:02",1038200
20000,500,2000,"bu","09:20:54",1007400
20000,500,500,"bu","09:20:24",1005400
20000,500,200000,"bu","09:20:05",1004900
19900,400,1300,"sd","09:20:04",804900
19900,400,2000,"sd","09:19:48",803600
19900,400,200,"sd","09:19:44",801600
20000,500,10000,"bu","09:19:41",801400
19900,400,25000,"sd","09:19:38",791400
19900,400,300,"sd","09:19:24",766400
19900,400,900,"sd","09:19:18",766100
19900,400,500,"sd","09:18:56",765200
19900,400,5000,"sd","09:18:51",764700
19900,400,200,"sd","09:18:50",759700
20000,500,2000,"bu","09:18:47",759500
19900,400,500,"sd","09:18:38",757500
19900,400,10000,"sd","09:18:36",757000
19900,400,2200,"sd","09:18:27",747000
19900,400,100,"sd","09:18:23",744800
19900,400,100,"sd","09:18:20",744700
20000,500,300,"bu","09:18:18",744600
19900,400,200,"sd","09:18:06",744300
19900,400,5000,"sd","09:17:59",744100
20000,500,1700,"bu","09:17:48",739100
19900,400,30000,"sd","09:17:45",737400
19900,400,500,"sd","09:17:38",707400
19900,400,500,"sd","09:17:31",706900
19900,400,27800,"bu","09:17:30",706400
19900,400,15000,"bu","09:17:28",678600
19900,400,1000,"bu","09:17:27",663600
19900,400,10000,"bu","09:17:26",662600
19900,400,23700,"bu","09:17:22",652600
19900,400,45000,"bu","09:17:20",628900
19900,400,2000,"bu","09:17:19",583900
19900,400,100,"bu","09:17:16",581900
19900,400,10000,"bu","09:17:08",581800
19900,400,1200,"bu","09:17:07",571800
19900,400,2000,"bu","09:17:06",570600
19900,400,100,"bu","09:17:05",568600
19900,400,100,"bu","09:17:03",568500
19900,400,20000,"bu","09:16:58",568400
19900,400,900,"bu","09:16:57",548400
19900,400,50000,"bu","09:16:47",547500
19900,400,5000,"bu","09:16:26",497500
19900,400,50000,"bu","09:16:24",492500
19800,300,600,"sd","09:16:16",442500
19800,300,3400,"sd","09:16:06",441900
19800,300,500,"sd","09:16:04",438500
19800,300,1000,"sd","09:15:21",438000
19800,300,5000,"sd","09:15:12",437000
19800,300,10000,"sd","09:14:48",432000
19800,300,26600,"sd","09:14:43",422000
19800,300,5000,"bu","09:14:42",395400
19800,300,25500,"bu","09:14:41",390400
19800,300,20000,"bu","09:14:39",364900
19800,300,200,"bu","09:14:37",344900
19800,300,2000,"bu","09:14:36",344700
19800,300,4800,"bu","09:14:35",342700
19800,300,2400,"bu","09:14:34",337900
19800,300,300,"bu","09:14:32",335500
19800,300,1000,"bu","09:14:20",335200
19800,300,10000,"bu","09:14:07",334200
19800,300,20000,"bu","09:14:02",324200
19800,300,1300,"bu","09:14:01",304200
19800,300,2000,"bu","09:13:58",302900
19800,300,10000,"bu","09:13:55",300900
19800,300,1500,"bu","09:13:46",290900
19800,300,1600,"bu","09:13:41",289400
19800,300,2500,"bu","09:13:36",287800
19800,300,2500,"bu","09:13:25",285300
19800,300,1500,"bu","09:12:53",282800
19800,300,900,"bu","09:12:52",281300
19800,300,3000,"bu","09:12:41",280400
19800,300,3000,"bu","09:12:34",277400
19800,300,10000,"bu","09:12:26",274400
19800,300,5000,"bu","09:12:05",264400
19800,300,2000,"bu","09:11:47",259400
19800,300,1000,"bu","09:11:46",257400
19700,200,18400,"bu","09:11:11",256400
19700,200,200,"bu","09:11:09",238000
19700,200,700,"bu","09:10:48",237800
19700,200,1000,"bu","09:10:42",237100
19700,200,500,"bu","09:10:25",236100
19700,200,2200,"bu","09:10:23",235600
19700,200,500,"bu","09:10:14",233400
19700,200,20000,"bu","09:10:07",232900
19700,200,5200,"bu","09:10:04",212900
19700,200,200,"bu","09:10:03",207700
19700,200,300,"bu","09:09:50",207500
19700,200,10000,"bu","09:09:43",207200
19700,200,13400,"bu","09:09:35",197200
19700,200,5000,"bu","09:09:28",183800
19700,200,500,"bu","09:08:46",178800
19700,200,300,"bu","09:08:11",178300
19700,200,3000,"bu","09:08:07",178000
19700,200,10000,"bu","09:07:52",175000
19700,200,200,"bu","09:07:44",165000
19700,200,20000,"bu","09:07:40",164800
19700,200,1000,"bu","09:07:27",144800
19700,200,200,"bu","09:06:39",143800
19700,200,900,"bu","09:06:34",143600
19700,200,1200,"bu","09:06:30",142700
19700,200,1000,"bu","09:06:16",141500
19700,200,5000,"bu","09:06:12",140500
19700,200,900,"bu","09:06:04",135500
19700,200,5000,"bu","09:06:01",134600
19700,200,11900,"sd","09:05:51",129600
19700,200,26100,"sd","09:05:44",117700
19700,200,20000,"sd","09:05:41",91600
19700,200,2100,"bu","09:05:04",71600
19700,200,4000,"bu","09:04:50",69500
19800,300,900,"bu","09:04:49",65500
19800,300,1000,"bu","09:04:34",64600
19700,200,13900,"sd","09:04:33",63600
19700,200,13900,"sd","09:04:29",49700
19800,300,10000,"bu","09:04:28",35800
19800,300,700,"sd","09:04:13",25800
19800,300,300,"sd","09:04:08",25100
19800,300,1000,"bu","09:04:04",24800
19800,300,500,"bu","09:04:02",23800
19800,300,700,"bu","09:03:49",23300
19800,300,200,"bu","09:03:45",22600
19800,300,200,"bu","09:03:43",22400
19800,300,20000,"bu","09:03:21",22200
19800,300,200,"bu","09:03:09",2200
19800,300,1000,"bu","09:02:58",2000
19800,300,200,"bu","09:00:33",1000
19800,300,500,"bu","09:00:14",800
19800,300,300,"bu","09:00:06",300
