"price","change","match_qtty","side","time","total_vol"
65300,2800,700,"sd","11:14:37",1360300
65300,2800,2000,"sd","11:14:35",1359600
65300,2800,400,"sd","11:14:35",1357600
65300,2800,500,"bu","11:14:33",1357200
65300,2800,300,"bu","11:14:33",1356700
65300,2800,100,"bu","11:14:33",1356400
65300,2800,1000,"bu","11:14:33",1356300
65200,2700,200,"sd","11:13:51",1355300
65200,2700,1700,"sd","11:13:47",1355100
65200,2700,1300,"sd","11:13:47",1353400
65300,2800,500,"bu","11:13:42",1352100
65300,2800,1000,"bu","11:13:42",1351600
65300,2800,500,"bu","11:13:42",1350600
65300,2800,100,"bu","11:13:42",1350100
65300,2800,10000,"bu","11:13:42",1350000
65300,2800,4000,"bu","11:13:42",1340000
65300,2800,100,"bu","11:13:42",1336000
65300,2800,500,"bu","11:13:42",1335900
65200,2700,200,"sd","11:13:40",1335400
65200,2700,1000,"sd","11:13:22",1335200
65300,2800,500,"bu","11:13:15",1334200
65200,2700,300,"sd","11:13:00",1333700
65200,2700,500,"sd","11:12:59",1333400
65200,2700,2500,"sd","11:12:59",1332900
65200,2700,600,"sd","11:12:59",1330400
65200,2700,3400,"sd","11:12:59",1329800
65200,2700,100,"sd","11:12:59",1326400
65200,2700,100,"bu","11:12:59",1326300
65100,2600,100,"sd","11:12:48",1326200
65100,2600,300,"sd","11:12:43",1326100
65100,2600,200,"sd","11:12:43",1325800
65200,2700,2000,"bu","11:12:22",1325600
65200,2700,100,"bu","11:12:22",1323600
65200,2700,200,"bu","11:12:22",1323500
65200,2700,100,"bu","11:12:22",1323300
65200,2700,500,"bu","11:12:22",1323200
65200,2700,2000,"bu","11:12:22",1322700
65200,2700,100,"bu","11:12:22",1320700
65100,2600,100,"bu","11:12:04",1320600
65100,2600,300,"bu","11:12:04",1320500
65100,2600,1700,"bu","11:11:26",1320200
65100,2600,100,"bu","11:11:26",1318500
65100,2600,200,"bu","11:11:26",1318400
65100,2600,400,"bu","11:11:15",1318200
65100,2600,500,"bu","11:11:15",1317800
65100,2600,1000,"bu","11:11:15",1317300
65100,2600,800,"bu","11:11:15",1316300
65100,2600,600,"bu","11:11:15",1315500
65100,2600,600,"bu","11:11:15",1314900
65100,2600,500,"bu","11:11:15",1314300
65100,2600,100,"bu","11:11:15",1313800
65100,2600,400,"bu","11:11:15",1313700
65100,2600,100,"bu","11:11:15",1313300
65100,2600,500,"bu","11:11:14",1313200
65100,2600,1000,"bu","11:10:47",1312700
65100,2600,3400,"bu","11:10:45",1311700
65100,2600,1600,"bu","11:10:45",1308300
65100,2600,3400,"sd","11:09:36",1306700
65100,2600,500,"sd","11:09:36",1303300
65100,2600,100,"sd","11:09:29",1302800
65100,2600,1000,"sd","11:09:09",1302700
65100,2600,100,"sd","11:08:54",1301700
65200,2700,100,"bu","11:08:43",1301600
65100,2600,100,"sd","11:08:32",1301500
65200,2700,200,"bu","11:07:51",1301400
65200,2700,400,"bu","11:07:51",1301200
65200,2700,600,"bu","11:07:51",1300800
65200,2700,1700,"bu","11:07:51",1300200
65200,2700,500,"bu","11:07:51",1298500
65200,2700,1000,"bu","11:07:51",1298000
65200,2700,300,"bu","11:07:51",1297000
65200,2700,100,"bu","11:07:33",1296700
65100,2600,100,"bu","11:07:33",1296600
65100,2600,400,"bu","11:07:21",1296500
65100,2600,100,"bu","11:07:21",1296100
65000,2500,700,"sd","11:06:18",1296000
65000,2500,1000,"sd","11:06:02",1295300
65000,2500,7000,"sd","11:05:33",1294300
65100,2600,100,"sd","11:05:33",1287300
65100,2600,3000,"sd","11:05:33",1287200
65200,2700,100,"bu","11:05:30",1284200
65200,2700,100,"bu","11:05:22",1284100
65200,2700,200,"bu","11:05:22",1284000
65100,2600,100,"bu","11:05:14",1283800
65100,2600,1600,"bu","11:05:14",1283700
65100,2600,1300,"bu","11:05:14",1282100
65000,2500,100,"sd","11:04:57",1280800
65000,2500,400,"bu","11:04:38",1280700
65000,2500,500,"bu","11:04:38",1280300
64900,2400,100,"sd","11:04:37",1279800
64900,2400,100,"sd","11:04:08",1279700
65000,2500,8700,"bu","11:04:06",1279600
65000,2500,200,"bu","11:04:06",1270900
65000,2500,1100,"bu","11:04:06",1270700
64900,2400,2200,"sd","11:03:19",1269600
64900,2400,300,"sd","11:03:19",1267400
64900,2400,1700,"sd","11:03:14",1267100
65000,2500,700,"bu","11:02:22",1265400
65000,2500,100,"sd","11:02:12",1264700
65000,2500,100,"sd","11:02:12",1264600
65000,2500,1000,"sd","11:02:12",1264500
65000,2500,2000,"sd","11:02:12",1263500
65000,2500,200,"sd","11:01:26",1261500
65000,2500,1800,"sd","11:01:11",1261300
65000,2500,200,"sd","11:01:11",1259500
65100,2600,100,"bu","11:00:37",1259300
65000,2500,400,"bu","11:00:36",1259200
65000,2500,100,"bu","11:00:32",1258800
65100,2600,500,"bu","11:00:21",1258700
65000,2500,4500,"bu","11:00:21",1258200
65000,2500,500,"sd","10:59:56",1253700
65000,2500,200,"bu","10:59:44",1253200
65000,2500,100,"bu","10:59:39",1253000
65000,2500,100,"bu","10:59:39",1252900
65000,2500,800,"bu","10:59:36",1252800
65000,2500,300,"bu","10:59:35",1252000
65000,2500,800,"bu","10:59:35",1251700
65000,2500,200,"bu","10:59:28",1250900
65000,2500,500,"sd","10:59:26",1250700
65000,2500,3000,"sd","10:59:26",1250200
65000,2500,800,"sd","10:59:26",1247200
65000,2500,1800,"sd","10:59:26",1246400
65100,2600,600,"sd","10:59:26",1244600
65100,2600,100,"bu","10:59:23",1244000
65100,2600,300,"bu","10:59:23",1243900
65100,2600,1700,"sd","10:59:22",1243600
65100,2600,100,"sd","10:59:22",1241900
65100,2600,200,"sd","10:59:10",1241800
65000,2500,1000,"sd","10:58:34",1241600
65000,2500,200,"sd","10:58:34",1240600
65000,2500,500,"sd","10:58:34",1240400
65000,2500,1300,"sd","10:58:34",1239900
65100,2600,300,"sd","10:58:34",1238600
65100,2600,1000,"sd","10:58:34",1238300
65100,2600,200,"sd","10:58:34",1237300
65100,2600,800,"sd","10:58:34",1237100
65100,2600,400,"sd","10:58:23",1236300
65100,2600,200,"sd","10:58:23",1235900
65100,2600,100,"sd","10:58:23",1235700
65100,2600,300,"sd","10:58:23",1235600
65100,2600,100,"sd","10:58:04",1235300
65200,2700,800,"bu","10:57:53",1235200
65200,2700,200,"bu","10:57:53",1234400
65100,2600,500,"sd","10:57:05",1234200
65100,2600,100,"sd","10:56:59",1233700
65000,2500,2200,"sd","10:56:48",1233600
65000,2500,900,"sd","10:56:48",1231400
65000,2500,1000,"sd","10:56:48",1230500
65100,2600,100,"sd","10:56:48",1229500
65100,2600,200,"sd","10:56:48",1229400
65100,2600,500,"sd","10:56:48",1229200
65100,2600,100,"sd","10:56:48",1228700
65100,2600,100,"bu","10:56:34",1228600
65000,2500,1000,"sd","10:56:23",1228500
65000,2500,900,"sd","10:56:23",1227500
65100,2600,100,"sd","10:56:23",1226600
65000,2500,1100,"sd","10:56:17",1226500
65100,2600,5000,"sd","10:56:17",1225400
65100,2600,100,"sd","10:56:17",1220400
65100,2600,200,"sd","10:56:17",1220300
65200,2700,200,"sd","10:56:17",1220100
65200,2700,1000,"sd","10:56:17",1219900
65200,2700,1000,"sd","10:56:17",1218900
65200,2700,1000,"sd","10:56:17",1217900
65200,2700,4100,"sd","10:56:17",1216900
65200,2700,200,"sd","10:56:17",1212800
65300,2800,500,"sd","10:56:17",1212600
65300,2800,600,"sd","10:56:17",1212100
65300,2800,200,"bu","10:56:07",1211500
65300,2800,200,"bu","10:56:07",1211300
65300,2800,100,"bu","10:56:03",1211100
65300,2800,200,"sd","10:55:57",1211000
65400,2900,500,"bu","10:55:46",1210800
65400,2900,400,"bu","10:55:46",1210300
65400,2900,1100,"bu","10:55:46",1209900
65400,2900,2000,"bu","10:55:32",1208800
65400,2900,200,"bu","10:55:19",1206800
65400,2900,100,"bu","10:55:16",1206600
65400,2900,300,"sd","10:55:10",1206500
65400,2900,1000,"sd","10:55:10",1206200
65400,2900,300,"sd","10:55:10",1205200
65400,2900,500,"sd","10:55:01",1204900
65400,2900,200,"sd","10:54:55",1204400
65400,2900,300,"sd","10:54:55",1204200
65400,2900,200,"sd","10:54:49",1203900
65400,2900,200,"sd","10:54:34",1203700
65400,2900,300,"sd","10:54:29",1203500
65400,2900,600,"sd","10:54:29",1203200
65400,2900,100,"sd","10:54:29",1202600
65400,2900,4000,"sd","10:54:29",1202500
65400,2900,2400,"sd","10:54:20",1198500
65400,2900,5000,"sd","10:54:18",1196100
65400,2900,300,"sd","10:54:08",1191100
65400,2900,100,"sd","10:53:56",1190800
65400,2900,1000,"sd","10:53:40",1190700
65400,2900,100,"bu","10:53:38",1189700
65400,2900,100,"bu","10:53:38",1189600
65400,2900,500,"bu","10:53:38",1189500
65400,2900,100,"bu","10:53:38",1189000
65400,2900,500,"bu","10:53:38",1188900
65300,2800,500,"sd","10:53:33",1188400
65400,2900,500,"sd","10:53:19",1187900
65400,2900,1000,"sd","10:53:12",1187400
65500,3000,500,"bu","10:53:11",1186400
65400,2900,500,"bu","10:53:09",1185900
65400,2900,100,"bu","10:53:06",1185400
65500,3000,200,"bu","10:53:02",1185300
65500,3000,1000,"bu","10:53:02",1185100
65500,3000,3000,"bu","10:53:02",1184100
65500,3000,100,"bu","10:53:02",1181100
65500,3000,1000,"bu","10:53:02",1181000
65500,3000,2000,"bu","10:53:02",1180000
65500,3000,200,"bu","10:53:02",1178000
65500,3000,100,"bu","10:53:02",1177800
65500,3000,200,"bu","10:53:02",1177700
65500,3000,100,"bu","10:53:02",1177500
65500,3000,100,"bu","10:53:02",1177400
65500,3000,200,"bu","10:53:02",1177300
65500,3000,400,"bu","10:53:02",1177100
65500,3000,800,"bu","10:53:02",1176700
65500,3000,200,"bu","10:53:02",1175900
65500,3000,5000,"bu","10:53:02",1175700
65500,3000,300,"bu","10:53:02",1170700
65500,3000,200,"bu","10:53:02",1170400
65500,3000,700,"bu","10:53:02",1170200
65500,3000,800,"bu","10:53:02",1169500
65500,3000,1000,"bu","10:53:02",1168700
65500,3000,1300,"bu","10:53:02",1167700
65500,3000,100,"bu","10:53:02",1166400
65500,3000,1000,"bu","10:53:02",1166300
65500,3000,1000,"bu","10:53:02",1165300
65500,3000,100,"bu","10:53:02",1164300
65500,3000,1000,"bu","10:53:02",1164200
65500,3000,3200,"bu","10:53:02",1163200
65500,3000,800,"bu","10:53:02",1160000
65400,2900,100,"bu","10:53:02",1159200
65500,3000,1600,"bu","10:53:02",1159100
65400,2900,1000,"bu","10:53:02",1157500
65500,3000,100,"bu","10:53:02",1156500
65400,2900,600,"bu","10:53:02",1156400
65500,3000,500,"bu","10:53:02",1155800
65400,2900,200,"bu","10:52:56",1155300
65400,2900,500,"bu","10:52:54",1155100
65400,2900,500,"sd","10:52:52",1154600
65400,2900,3200,"sd","10:52:52",1154100
65400,2900,200,"sd","10:52:49",1150900
65400,2900,200,"sd","10:52:48",1150700
65400,2900,500,"sd","10:52:48",1150500
65400,2900,900,"sd","10:52:45",1150000
65400,2900,200,"sd","10:52:45",1149100
65400,2900,600,"sd","10:52:45",1148900
65400,2900,3300,"sd","10:52:45",1148300
65400,2900,100,"sd","10:52:42",1145000
65400,2900,100,"sd","10:52:42",1144900
65400,2900,500,"sd","10:52:36",1144800
65400,2900,500,"sd","10:52:35",1144300
65400,2900,2000,"bu","10:52:34",1143800
65400,2900,400,"bu","10:52:34",1141800
65400,2900,100,"bu","10:52:34",1141400
65400,2900,1000,"bu","10:52:34",1141300
65400,2900,200,"sd","10:52:26",1140300
65400,2900,100,"sd","10:52:23",1140100
65400,2900,100,"sd","10:52:21",1140000
65500,3000,200,"bu","10:52:19",1139900
65500,3000,200,"bu","10:52:19",1139700
65500,3000,100,"bu","10:52:19",1139500
65500,3000,100,"bu","10:52:19",1139400
65500,3000,400,"bu","10:52:19",1139300
65400,2900,200,"sd","10:52:01",1138900
65400,2900,300,"sd","10:52:01",1138700
65400,2900,500,"sd","10:52:01",1138400
65500,3000,1000,"bu","10:51:43",1137900
65500,3000,300,"bu","10:51:38",1136900
65500,3000,3300,"bu","10:51:36",1136600
65500,3000,200,"bu","10:51:36",1133300
65500,3000,100,"bu","10:51:36",1133100
65500,3000,1200,"bu","10:51:22",1133000
65400,2900,200,"bu","10:51:22",1131800
65400,2900,100,"bu","10:51:22",1131600
65400,2900,500,"sd","10:51:18",1131500
65400,2900,200,"sd","10:51:18",1131000
65400,2900,200,"sd","10:51:18",1130800
65400,2900,100,"sd","10:51:16",1130600
65400,2900,100,"sd","10:51:15",1130500
65400,2900,100,"sd","10:51:15",1130400
65400,2900,300,"sd","10:51:14",1130300
65400,2900,200,"sd","10:51:14",1130000
65400,2900,100,"sd","10:51:11",1129800
65400,2900,1000,"sd","10:51:10",1129700
65400,2900,5000,"sd","10:51:09",1128700
65400,2900,100,"sd","10:51:07",1123700
65500,3000,1000,"bu","10:51:00",1123600
65400,2900,500,"sd","10:50:59",1122600
65500,3000,1000,"bu","10:50:44",1122100
65500,3000,100,"bu","10:50:44",1121100
65500,3000,1000,"bu","10:50:40",1121000
65500,3000,600,"bu","10:50:31",1120000
65500,3000,400,"bu","10:50:31",1119400
65400,2900,500,"sd","10:50:29",1119000
65400,2900,1000,"sd","10:50:23",1118500
65400,2900,5000,"bu","10:50:21",1117500
65400,2900,200,"bu","10:50:21",1112500
65400,2900,400,"bu","10:50:21",1112300
65400,2900,200,"bu","10:50:21",1111900
65400,2900,100,"bu","10:50:21",1111700
65400,2900,700,"bu","10:50:21",1111600
65400,2900,100,"bu","10:50:20",1110900
65400,2900,200,"bu","10:50:15",1110800
65400,2900,300,"bu","10:50:15",1110600
65400,2900,100,"bu","10:50:08",1110300
65300,2800,100,"sd","10:50:08",1110200
65400,2900,500,"bu","10:50:04",1110100
65400,2900,100,"bu","10:50:03",1109600
65400,2900,200,"bu","10:50:03",1109500
65400,2900,100,"bu","10:50:03",1109300
65400,2900,100,"bu","10:50:03",1109200
65400,2900,2500,"bu","10:50:02",1109100
65400,2900,500,"bu","10:50:02",1106600
65300,2800,300,"sd","10:49:58",1106100
65400,2900,100,"bu","10:49:58",1105800
65400,2900,1300,"bu","10:49:58",1105700
65300,2800,600,"sd","10:49:57",1104400
65400,2900,500,"bu","10:49:50",1103800
65300,2800,2000,"sd","10:49:48",1103300
65400,2900,200,"bu","10:49:47",1101300
65300,2800,2000,"bu","10:49:46",1101100
65300,2800,1000,"bu","10:49:46",1099100
65300,2800,300,"bu","10:49:46",1098100
65300,2800,500,"bu","10:49:46",1097800
65300,2800,100,"bu","10:49:46",1097300
65300,2800,500,"bu","10:49:46",1097200
65300,2800,1000,"bu","10:49:46",1096700
65300,2800,100,"bu","10:49:46",1095700
65300,2800,100,"bu","10:49:46",1095600
65300,2800,100,"bu","10:49:46",1095500
65300,2800,500,"bu","10:49:46",1095400
65300,2800,100,"bu","10:49:46",1094900
65300,2800,500,"bu","10:49:46",1094800
65300,2800,100,"bu","10:49:46",1094300
65300,2800,2000,"bu","10:49:46",1094200
65300,2800,1000,"bu","10:49:46",1092200
65200,2700,300,"sd","10:49:42",1091200
65200,2700,400,"sd","10:49:42",1090900
65300,2800,4000,"bu","10:49:38",1090500
65200,2700,200,"bu","10:49:32",1086500
65200,2700,500,"bu","10:49:32",1086300
65200,2700,900,"bu","10:49:32",1085800
65200,2700,500,"bu","10:49:30",1084900
65200,2700,200,"bu","10:49:30",1084400
65100,2600,500,"sd","10:49:29",1084200
65200,2700,5000,"bu","10:49:28",1083700
65200,2700,3400,"bu","10:49:28",1078700
65200,2700,200,"bu","10:49:28",1075300
65200,2700,1000,"bu","10:49:28",1075100
65200,2700,100,"bu","10:49:28",1074100
65200,2700,100,"bu","10:49:28",1074000
65200,2700,100,"bu","10:49:28",1073900
65200,2700,1000,"bu","10:49:28",1073800
65200,2700,100,"bu","10:49:28",1072800
65200,2700,1500,"bu","10:49:28",1072700
65200,2700,500,"bu","10:49:28",1071200
65200,2700,200,"bu","10:49:28",1070700
65200,2700,100,"bu","10:49:28",1070500
65200,2700,800,"bu","10:49:28",1070400
65200,2700,300,"bu","10:49:28",1069600
65200,2700,500,"bu","10:49:28",1069300
65200,2700,100,"bu","10:49:28",1068800
65200,2700,1000,"bu","10:49:19",1068700
65100,2600,100,"bu","10:49:11",1067700
65100,2600,2000,"bu","10:49:11",1067600
65100,2600,200,"bu","10:49:11",1065600
65100,2600,700,"bu","10:49:10",1065400
65100,2600,100,"bu","10:49:06",1064700
65100,2600,200,"bu","10:49:03",1064600
65100,2600,200,"bu","10:49:01",1064400
65100,2600,300,"bu","10:49:00",1064200
65100,2600,500,"bu","10:49:00",1063900
65100,2600,100,"bu","10:49:00",1063400
65100,2600,100,"bu","10:49:00",1063300
65100,2600,900,"bu","10:48:57",1063200
65100,2600,300,"bu","10:48:57",1062300
65100,2600,100,"bu","10:48:56",1062000
65100,2600,100,"bu","10:48:54",1061900
65100,2600,100,"bu","10:48:54",1061800
65100,2600,100,"bu","10:48:54",1061700
65100,2600,900,"bu","10:48:54",1061600
65100,2600,100,"bu","10:48:48",1060700
65000,2500,500,"sd","10:48:45",1060600
65000,2500,500,"sd","10:48:45",1060100
65000,2500,900,"sd","10:48:45",1059600
65100,2600,1000,"bu","10:48:45",1058700
65100,2600,3000,"bu","10:48:38",1057700
65000,2500,100,"bu","10:48:30",1054700
65000,2500,300,"bu","10:48:30",1054600
65000,2500,100,"bu","10:48:30",1054300
65000,2500,1000,"bu","10:48:30",1054200
65000,2500,1000,"bu","10:48:30",1053200
65000,2500,100,"bu","10:48:30",1052200
65000,2500,200,"bu","10:48:30",1052100
65000,2500,100,"bu","10:48:30",1051900
65000,2500,500,"bu","10:48:30",1051800
65000,2500,1000,"bu","10:48:30",1051300
65000,2500,200,"bu","10:48:30",1050300
65000,2500,500,"bu","10:48:30",1050100
65000,2500,100,"bu","10:48:30",1049600
65000,2500,100,"bu","10:48:30",1049500
65000,2500,100,"bu","10:48:30",1049400
65000,2500,500,"bu","10:48:30",1049300
65000,2500,9500,"bu","10:48:30",1048800
65000,2500,1000,"bu","10:48:29",1039300
65000,2500,300,"bu","10:48:28",1038300
65000,2500,500,"bu","10:48:27",1038000
65000,2500,1000,"bu","10:48:27",1037500
65000,2500,300,"bu","10:48:26",1036500
65000,2500,2400,"bu","10:48:25",1036200
65000,2500,200,"bu","10:48:25",1033800
65000,2500,700,"bu","10:48:25",1033600
65000,2500,500,"bu","10:48:25",1032900
65000,2500,3200,"bu","10:48:25",1032400
65000,2500,1000,"bu","10:48:25",1029200
65000,2500,2000,"bu","10:48:24",1028200
65000,2500,5000,"bu","10:48:23",1026200
65000,2500,5000,"bu","10:48:22",1021200
65000,2500,1000,"bu","10:48:22",1016200
65000,2500,1200,"bu","10:48:21",1015200
65000,2500,1000,"bu","10:48:21",1014000
65000,2500,100,"bu","10:48:21",1013000
65000,2500,1200,"bu","10:48:21",1012900
65000,2500,1100,"bu","10:48:20",1011700
65000,2500,500,"bu","10:48:20",1010600
65000,2500,200,"bu","10:48:18",1010100
65000,2500,600,"bu","10:48:18",1009900
65000,2500,100,"bu","10:48:18",1009300
65000,2500,500,"bu","10:48:18",1009200
65000,2500,2000,"bu","10:48:18",1008700
65000,2500,100,"bu","10:48:18",1006700
65000,2500,900,"bu","10:48:18",1006600
65000,2500,2000,"bu","10:48:18",1005700
65000,2500,1000,"bu","10:48:18",1003700
65000,2500,1000,"bu","10:48:17",1002700
65000,2500,500,"bu","10:48:17",1001700
65000,2500,1000,"bu","10:48:17",1001200
65000,2500,100,"bu","10:48:17",1000200
65000,2500,100,"bu","10:48:17",1000100
65000,2500,300,"bu","10:48:17",1000000
65000,2500,200,"bu","10:48:17",999700
65000,2500,100,"bu","10:48:17",999500
65000,2500,100,"bu","10:48:17",999400
65000,2500,1000,"bu","10:48:17",999300
65000,2500,500,"bu","10:48:17",998300
65000,2500,200,"bu","10:48:17",997800
65000,2500,100,"bu","10:48:17",997600
65000,2500,2000,"bu","10:48:17",997500
65000,2500,100,"bu","10:48:17",995500
65000,2500,1000,"bu","10:48:17",995400
65000,2500,600,"bu","10:48:17",994400
65000,2500,500,"bu","10:48:17",993800
65000,2500,100,"bu","10:48:17",993300
65000,2500,2000,"bu","10:48:17",993200
65000,2500,100,"bu","10:48:17",991200
65000,2500,1000,"bu","10:48:17",991100
65000,2500,400,"bu","10:48:17",990100
65000,2500,100,"bu","10:48:16",989700
65000,2500,400,"bu","10:48:16",989600
65000,2500,100,"bu","10:48:14",989200
65000,2500,100,"bu","10:48:14",989100
65000,2500,100,"bu","10:48:14",989000
65000,2500,500,"bu","10:48:14",988900
65000,2500,500,"bu","10:48:13",988400
65000,2500,500,"bu","10:48:13",987900
65000,2500,2500,"bu","10:48:11",987400
65000,2500,100,"bu","10:48:11",984900
65000,2500,3000,"bu","10:48:11",984800
65000,2500,500,"bu","10:48:11",981800
65000,2500,200,"bu","10:48:11",981300
65000,2500,100,"bu","10:48:11",981100
65000,2500,1300,"bu","10:48:11",981000
65000,2500,200,"bu","10:48:11",979700
65000,2500,200,"bu","10:48:11",979500
65000,2500,1600,"bu","10:48:11",979300
65000,2500,1000,"bu","10:48:11",977700
65000,2500,100,"bu","10:48:11",976700
65000,2500,1000,"bu","10:48:11",976600
65000,2500,200,"bu","10:48:11",975600
65000,2500,200,"bu","10:48:11",975400
65000,2500,800,"bu","10:48:10",975200
65000,2500,3000,"bu","10:48:10",974400
65000,2500,1000,"bu","10:48:10",971400
65000,2500,200,"bu","10:48:10",970400
65000,2500,800,"bu","10:48:07",970200
65000,2500,300,"bu","10:48:07",969400
65000,2500,100,"bu","10:48:07",969100
65000,2500,2600,"bu","10:48:07",969000
65000,2500,100,"bu","10:48:07",966400
65000,2500,100,"bu","10:48:07",966300
65000,2500,200,"bu","10:48:07",966200
65000,2500,500,"bu","10:48:07",966000
65000,2500,1000,"bu","10:48:07",965500
65000,2500,100,"bu","10:48:07",964500
65000,2500,1000,"bu","10:48:07",964400
65000,2500,100,"bu","10:48:07",963400
65000,2500,2000,"bu","10:48:07",963300
65000,2500,100,"bu","10:48:07",961300
65000,2500,1300,"bu","10:48:07",961200
65000,2500,100,"bu","10:48:07",959900
65000,2500,100,"bu","10:48:07",959800
65000,2500,500,"bu","10:48:07",959700
65000,2500,600,"bu","10:48:07",959200
65000,2500,100,"bu","10:48:07",958600
65000,2500,1000,"bu","10:48:07",958500
65000,2500,2000,"bu","10:48:07",957500
65000,2500,300,"bu","10:48:07",955500
65000,2500,700,"bu","10:48:06",955200
65000,2500,100,"bu","10:48:06",954500
65000,2500,200,"bu","10:48:06",954400
65000,2500,100,"bu","10:47:58",954200
65000,2500,800,"bu","10:47:58",954100
65000,2500,100,"bu","10:47:58",953300
65000,2500,1000,"bu","10:47:58",953200
65000,2500,300,"bu","10:47:58",952200
65000,2500,500,"bu","10:47:58",951900
65000,2500,3500,"bu","10:47:58",951400
65000,2500,1500,"bu","10:47:49",947900
65000,2500,1000,"bu","10:47:49",946400
65000,2500,2000,"bu","10:47:49",945400
65000,2500,100,"bu","10:47:49",943400
65000,2500,1000,"bu","10:47:49",943300
65000,2500,100,"bu","10:47:49",942300
65000,2500,200,"bu","10:47:49",942200
65000,2500,5000,"bu","10:47:49",942000
65000,2500,9100,"bu","10:47:49",937000
64900,2400,1000,"sd","10:47:39",927900
65000,2500,900,"bu","10:47:28",926900
65000,2500,100,"bu","10:47:28",926000
64900,2400,100,"bu","10:47:11",925900
64900,2400,200,"bu","10:47:11",925800
64900,2400,100,"bu","10:47:11",925600
64900,2400,1000,"bu","10:47:11",925500
64900,2400,200,"bu","10:47:11",924500
64900,2400,200,"bu","10:47:11",924300
64900,2400,300,"bu","10:47:11",924100
64900,2400,100,"bu","10:47:11",923800
64900,2400,500,"bu","10:47:11",923700
64900,2400,100,"bu","10:47:11",923200
64900,2400,1900,"bu","10:47:11",923100
64900,2400,100,"bu","10:47:11",921200
64900,2400,100,"bu","10:47:11",921100
64900,2400,500,"bu","10:47:11",921000
64900,2400,300,"bu","10:47:04",920500
64900,2400,100,"bu","10:47:04",920200
64900,2400,100,"bu","10:47:04",920100
64900,2400,200,"bu","10:47:04",920000
64900,2400,300,"bu","10:47:04",919800
64900,2400,100,"bu","10:47:04",919500
64900,2400,100,"bu","10:47:04",919400
64900,2400,200,"bu","10:47:04",919300
64900,2400,500,"bu","10:46:55",919100
64900,2400,1500,"bu","10:46:38",918600
64900,2400,100,"bu","10:46:38",917100
64900,2400,600,"bu","10:46:38",917000
64900,2400,200,"bu","10:46:38",916400
64900,2400,300,"bu","10:46:37",916200
64900,2400,200,"bu","10:46:37",915900
64900,2400,100,"bu","10:46:37",915700
64900,2400,100,"bu","10:46:37",915600
64900,2400,100,"bu","10:46:37",915500
64900,2400,300,"bu","10:46:36",915400
64800,2300,100,"sd","10:46:00",915100
64900,2400,400,"bu","10:45:47",915000
64900,2400,100,"bu","10:45:47",914600
64900,2400,500,"bu","10:45:47",914500
64800,2300,800,"sd","10:45:21",914000
64900,2400,100,"bu","10:44:59",913200
64900,2400,2000,"bu","10:44:59",913100
64900,2400,100,"bu","10:44:59",911100
64900,2400,1000,"bu","10:44:59",911000
64900,2400,500,"bu","10:44:59",910000
64900,2400,100,"bu","10:44:59",909500
64900,2400,1000,"bu","10:44:59",909400
64900,2400,3800,"bu","10:44:59",908400
64900,2400,1000,"bu","10:44:59",904600
64900,2400,400,"bu","10:44:59",903600
64900,2400,500,"bu","10:44:36",903200
64900,2400,500,"bu","10:44:36",902700
64900,2400,1000,"bu","10:44:36",902200
64900,2400,200,"bu","10:44:36",901200
64900,2400,1000,"bu","10:44:36",901000
64900,2400,100,"bu","10:44:36",900000
64900,2400,900,"bu","10:44:36",899900
64900,2400,100,"bu","10:44:32",899000
64900,2400,500,"bu","10:44:32",898900
64900,2400,1000,"bu","10:44:32",898400
64900,2400,400,"bu","10:44:32",897400
64900,2400,100,"bu","10:44:11",897000
64800,2300,100,"bu","10:44:10",896900
64800,2300,100,"bu","10:44:02",896800
64800,2300,100,"sd","10:43:59",896700
64800,2300,700,"sd","10:43:59",896600
64800,2300,100,"sd","10:43:57",895900
64800,2300,200,"sd","10:43:52",895800
64800,2300,500,"sd","10:43:48",895600
64800,2300,100,"sd","10:43:23",895100
64800,2300,400,"sd","10:43:22",895000
64800,2300,600,"sd","10:43:22",894600
64800,2300,100,"bu","10:42:55",894000
64800,2300,900,"bu","10:42:52",893900
64800,2300,1000,"bu","10:42:52",893000
64800,2300,100,"bu","10:42:52",892000
64800,2300,500,"bu","10:42:52",891900
64800,2300,100,"bu","10:42:52",891400
64800,2300,1700,"bu","10:42:52",891300
64800,2300,200,"bu","10:42:52",889600
64800,2300,500,"bu","10:42:52",889400
64800,2300,100,"bu","10:42:52",888900
64800,2300,2000,"bu","10:42:52",888800
64800,2300,2900,"bu","10:42:52",886800
64800,2300,1100,"bu","10:42:50",883900
64800,2300,500,"bu","10:42:50",882800
64800,2300,1000,"bu","10:42:50",882300
64800,2300,100,"bu","10:42:50",881300
64800,2300,300,"bu","10:42:50",881200
64800,2300,900,"bu","10:42:40",880900
64800,2300,100,"bu","10:42:40",880000
64800,2300,100,"bu","10:42:40",879900
64800,2300,200,"bu","10:42:40",879800
64800,2300,1500,"bu","10:42:40",879600
64800,2300,100,"bu","10:42:40",878100
64800,2300,100,"bu","10:42:40",878000
64800,2300,100,"bu","10:42:36",877900
64800,2300,500,"bu","10:42:26",877800
64700,2200,1000,"bu","10:42:07",877300
64700,2200,1600,"bu","10:42:07",876300
64600,2100,600,"sd","10:41:49",874700
64700,2200,200,"bu","10:41:28",874100
64600,2100,100,"sd","10:40:29",873900
64600,2100,2300,"sd","10:39:08",873800
