"price","change","match_qtty","side","time","total_vol"
12850,50,7600,"bu","10:19:52",980700
12850,50,5000,"bu","10:19:52",973100
12850,50,4900,"bu","10:19:52",968100
12850,50,300,"bu","10:19:51",963200
12850,50,500,"bu","10:19:34",962900
12800,0,4600,"sd","10:19:07",962400
12800,0,100,"sd","10:19:07",957800
12800,0,10000,"sd","10:19:07",957700
12800,0,3700,"sd","10:19:07",947700
12800,0,500,"sd","10:19:07",944000
12800,0,300,"sd","10:19:07",943500
12850,50,300,"bu","10:18:44",943200
12800,0,100,"sd","10:18:21",942900
12800,0,100,"sd","10:18:11",942800
12850,50,400,"bu","10:17:01",942700
12850,50,500,"bu","10:16:40",942300
12850,50,3100,"bu","10:16:37",941800
12850,50,1900,"bu","10:16:37",938700
12850,50,400,"bu","10:16:26",936800
12850,50,200,"bu","10:15:26",936400
12850,50,200,"bu","10:14:13",936200
12850,50,4200,"sd","10:14:11",936000
12850,50,1000,"sd","10:14:11",931800
12850,50,100,"sd","10:14:11",930800
12850,50,1700,"sd","10:14:11",930700
12850,50,100,"sd","10:14:11",929000
12850,50,100,"sd","10:14:11",928900
12850,50,100,"sd","10:14:11",928800
12850,50,4900,"sd","10:14:06",928700
12850,50,3000,"sd","10:14:06",923800
12850,50,2000,"sd","10:14:06",920800
12850,50,1000,"sd","10:14:06",918800
12850,50,500,"sd","10:14:06",917800
12850,50,100,"sd","10:14:06",917300
12850,50,8500,"sd","10:14:06",917200
12850,50,5000,"sd","10:13:50",908700
12850,50,1000,"sd","10:13:18",903700
12850,50,500,"sd","10:13:14",902700
12850,50,500,"sd","10:13:14",902200
12850,50,4000,"sd","10:13:14",901700
12850,50,1500,"sd","10:12:58",897700
12850,50,200,"sd","10:12:56",896200
12850,50,1900,"sd","10:12:27",896000
12900,100,1500,"bu","10:12:03",894100
12850,50,12400,"sd","10:11:52",892600
12850,50,3000,"sd","10:11:52",880200
12850,50,4600,"sd","10:11:52",877200
12850,50,1700,"sd","10:11:11",872600
12850,50,2500,"sd","10:10:43",870900
12850,50,1200,"sd","10:07:52",868400
12850,50,800,"sd","10:07:52",867200
12900,100,1000,"bu","10:07:42",866400
12850,50,4200,"sd","10:07:41",865400
12850,50,5000,"sd","10:07:41",861200
12850,50,3000,"sd","10:07:41",856200
12850,50,100,"sd","10:07:41",853200
12850,50,7700,"sd","10:07:41",853100
12850,50,3100,"sd","10:07:31",845400
12850,50,400,"sd","10:06:53",842300
12850,50,20000,"sd","10:04:14",841900
12850,50,600,"sd","10:03:19",821900
12900,100,100,"bu","10:02:43",821300
12900,100,2000,"bu","10:00:51",821200
12900,100,500,"bu","09:58:54",819200
12900,100,200,"bu","09:58:54",818700
12850,50,2000,"sd","09:58:48",818500
12900,100,100,"bu","09:58:41",816500
12900,100,700,"bu","09:58:05",816400
12900,100,800,"bu","09:58:05",815700
12900,100,100,"bu","09:58:05",814900
12900,100,400,"bu","09:58:05",814800
12900,100,1600,"sd","09:57:05",814400
12900,100,100,"sd","09:56:54",812800
12900,100,500,"bu","09:56:44",812700
12900,100,500,"sd","09:56:28",812200
12900,100,10000,"bu","09:56:24",811700
12900,100,5200,"bu","09:56:24",801700
12900,100,100,"bu","09:56:24",796500
12900,100,100,"bu","09:56:24",796400
12900,100,1700,"bu","09:56:24",796300
12900,100,600,"bu","09:56:24",794600
12900,100,1700,"bu","09:56:24",794000
12900,100,100,"bu","09:56:24",792300
12900,100,100,"bu","09:56:24",792200
12900,100,2100,"bu","09:56:24",792100
12900,100,1900,"bu","09:56:18",790000
12900,100,1000,"bu","09:56:18",788100
12900,100,200,"bu","09:56:18",787100
12900,100,2000,"bu","09:56:18",786900
12900,100,100,"bu","09:56:18",784900
12900,100,4800,"bu","09:56:18",784800
12900,100,200,"bu","09:56:00",780000
12900,100,500,"bu","09:56:00",779800
12900,100,1000,"bu","09:56:00",779300
12900,100,1000,"bu","09:56:00",778300
12900,100,2000,"bu","09:56:00",777300
12900,100,600,"bu","09:56:00",775300
12900,100,300,"bu","09:56:00",774700
12850,50,200,"sd","09:55:49",774400
12900,100,300,"bu","09:55:46",774200
12900,100,100,"bu","09:55:29",773900
12900,100,500,"bu","09:55:29",773800
12900,100,20500,"bu","09:55:29",773300
12900,100,4800,"bu","09:55:29",752800
12900,100,100,"bu","09:55:29",748000
12900,100,500,"bu","09:55:29",747900
12900,100,2500,"bu","09:55:29",747400
12900,100,100,"bu","09:55:29",744900
12850,50,100,"sd","09:54:49",744800
12850,50,5900,"sd","09:54:36",744700
12850,50,100,"sd","09:54:36",738800
12850,50,100,"sd","09:54:23",738700
12900,100,1000,"bu","09:53:48",738600
12900,100,500,"bu","09:53:38",737600
12900,100,2500,"bu","09:52:32",737100
12900,100,200,"bu","09:52:06",734600
12900,100,200,"bu","09:51:36",734400
12900,100,600,"bu","09:51:17",734200
12900,100,600,"bu","09:50:59",733600
12900,100,300,"bu","09:50:54",733000
12850,50,400,"sd","09:50:54",732700
12850,50,100,"sd","09:50:54",732300
12900,100,900,"bu","09:50:29",732200
12900,100,2000,"bu","09:50:20",731300
12900,100,2000,"bu","09:50:03",729300
12900,100,200,"bu","09:50:02",727300
12900,100,500,"bu","09:48:35",727100
12900,100,400,"bu","09:48:35",726600
12900,100,500,"bu","09:47:13",726200
12900,100,200,"bu","09:46:37",725700
12900,100,100,"bu","09:45:08",725500
12900,100,5000,"sd","09:44:17",725400
12900,100,1000,"sd","09:44:17",720400
12900,100,10800,"sd","09:44:17",719400
12900,100,500,"sd","09:44:09",708600
12900,100,1000,"sd","09:44:08",708100
12900,100,5000,"sd","09:44:04",707100
12900,100,1000,"sd","09:43:55",702100
12900,100,1100,"sd","09:43:15",701100
12900,100,8500,"bu","09:42:52",700000
12900,100,500,"bu","09:42:52",691500
12900,100,500,"bu","09:42:52",691000
12900,100,5500,"bu","09:42:52",690500
12900,100,2200,"bu","09:42:52",685000
12900,100,400,"bu","09:42:52",682800
12900,100,1200,"bu","09:42:52",682400
12900,100,500,"bu","09:42:52",681200
12900,100,500,"bu","09:42:52",680700
12900,100,5000,"bu","09:42:52",680200
12900,100,100,"bu","09:42:52",675200
12900,100,2000,"bu","09:42:52",675100
12900,100,2000,"bu","09:42:52",673100
12900,100,200,"bu","09:42:52",671100
12900,100,1000,"bu","09:42:52",670900
12900,100,1000,"bu","09:42:52",669900
12900,100,500,"bu","09:42:52",668900
12900,100,1600,"bu","09:42:52",668400
12900,100,5500,"bu","09:42:52",666800
12900,100,1000,"bu","09:42:52",661300
12900,100,500,"bu","09:42:52",660300
12900,100,2000,"bu","09:42:52",659800
12900,100,4000,"bu","09:42:51",657800
12900,100,500,"bu","09:42:51",653800
12900,100,1000,"bu","09:42:51",653300
12900,100,3000,"bu","09:42:51",652300
12900,100,1000,"bu","09:42:51",649300
12900,100,10000,"bu","09:42:51",648300
12900,100,1000,"bu","09:42:51",638300
12900,100,1300,"bu","09:42:51",637300
12900,100,100,"bu","09:42:51",636000
12900,100,2000,"bu","09:42:51",635900
12900,100,500,"bu","09:42:51",633900
12900,100,500,"bu","09:42:51",633400
12900,100,100,"bu","09:42:51",632900
12900,100,100,"bu","09:42:51",632800
12900,100,500,"bu","09:42:51",632700
12900,100,2500,"bu","09:42:51",632200
12900,100,50000,"bu","09:42:51",629700
12900,100,1000,"bu","09:42:51",579700
12900,100,6000,"bu","09:42:51",578700
12900,100,3300,"bu","09:42:51",572700
12900,100,1000,"bu","09:42:14",569400
12900,100,11700,"bu","09:42:14",568400
12900,100,1000,"bu","09:42:14",556700
12900,100,5400,"bu","09:42:14",555700
12900,100,300,"bu","09:42:14",550300
12900,100,5000,"bu","09:42:14",550000
12900,100,1000,"bu","09:42:14",545000
12900,100,500,"bu","09:42:14",544000
12900,100,200,"bu","09:42:14",543500
12900,100,1000,"bu","09:42:14",543300
12900,100,4600,"bu","09:42:14",542300
12900,100,300,"bu","09:42:14",537700
12900,100,100,"bu","09:42:14",537400
12900,100,1500,"bu","09:42:14",537300
12850,50,1000,"sd","09:41:54",535800
12850,50,100,"sd","09:41:39",534800
12850,50,300,"sd","09:41:37",534700
12850,50,400,"sd","09:41:37",534400
12850,50,200,"sd","09:41:37",534000
12850,50,500,"sd","09:41:37",533800
12850,50,200,"sd","09:41:37",533300
12850,50,200,"sd","09:41:37",533100
12850,50,2000,"sd","09:41:37",532900
12850,50,200,"sd","09:41:37",530900
12850,50,1000,"sd","09:41:37",530700
12850,50,1000,"sd","09:41:18",529700
12850,50,100,"sd","09:40:42",528700
12850,50,2900,"sd","09:40:12",528600
12850,50,100,"sd","09:40:12",525700
12850,50,3000,"sd","09:40:12",525600
12850,50,100,"sd","09:40:12",522600
12850,50,12800,"sd","09:40:12",522500
12850,50,500,"sd","09:39:52",509700
12850,50,300,"sd","09:39:39",509200
12900,100,500,"bu","09:39:35",508900
12850,50,1000,"sd","09:39:29",508400
12850,50,1000,"sd","09:39:08",507400
12900,100,5400,"bu","09:39:02",506400
12850,50,500,"sd","09:38:52",501000
12900,100,44600,"bu","09:38:36",500500
12900,100,500,"bu","09:38:36",455900
12900,100,8600,"bu","09:38:36",455400
12850,50,400,"sd","09:38:29",446800
12850,50,500,"sd","09:38:28",446400
12850,50,1000,"sd","09:38:26",445900
12850,50,100,"sd","09:38:01",444900
12850,50,100,"sd","09:37:45",444800
12850,50,1800,"sd","09:37:33",444700
12850,50,2200,"sd","09:37:33",442900
12850,50,200,"sd","09:37:30",440700
12850,50,3000,"sd","09:37:23",440500
12850,50,400,"sd","09:37:19",437500
12850,50,1000,"sd","09:37:01",437100
12850,50,2600,"sd","09:36:38",436100
12850,50,1800,"sd","09:36:23",433500
12850,50,200,"sd","09:36:23",431700
12850,50,2200,"bu","09:35:52",431500
12850,50,3000,"bu","09:35:45",429300
12850,50,7000,"sd","09:35:27",426300
12850,50,5000,"sd","09:35:21",419300
12850,50,4000,"sd","09:35:20",414300
12850,50,500,"bu","09:35:11",410300
12850,50,100,"bu","09:35:11",409800
12850,50,100,"bu","09:35:11",409700
12850,50,6000,"bu","09:35:11",409600
12850,50,500,"bu","09:35:11",403600
12850,50,2500,"bu","09:35:11",403100
12850,50,2000,"bu","09:35:11",400600
12850,50,500,"bu","09:35:11",398600
12850,50,500,"bu","09:35:11",398100
12850,50,4500,"bu","09:35:11",397600
12850,50,100,"bu","09:35:11",393100
12850,50,6700,"bu","09:35:11",393000
12850,50,1500,"bu","09:34:23",386300
12850,50,100,"bu","09:33:55",384800
12850,50,1700,"bu","09:33:48",384700
12850,50,300,"bu","09:33:48",383000
12850,50,1000,"bu","09:33:48",382700
12800,0,1500,"sd","09:33:47",381700
12800,0,500,"sd","09:33:47",380200
12800,0,5000,"sd","09:33:47",379700
12800,0,1000,"sd","09:33:47",374700
12800,0,100,"sd","09:33:47",373700
12800,0,1900,"sd","09:33:47",373600
12850,50,100,"bu","09:32:26",371700
12850,50,200,"bu","09:32:26",371600
12850,50,200,"sd","09:31:56",371400
12850,50,2200,"sd","09:31:56",371200
12850,50,700,"sd","09:31:53",369000
12850,50,200,"sd","09:31:53",368300
12850,50,100,"sd","09:31:53",368100
12850,50,100,"sd","09:31:49",368000
12850,50,2000,"sd","09:31:32",367900
12850,50,9800,"sd","09:31:14",365900
12850,50,500,"sd","09:31:09",356100
12850,50,200,"sd","09:31:09",355600
12850,50,100,"sd","09:31:00",355400
12850,50,200,"sd","09:30:39",355300
12850,50,3000,"sd","09:30:23",355100
12850,50,5000,"sd","09:29:25",352100
12850,50,6000,"sd","09:29:21",347100
12850,50,4800,"sd","09:29:21",341100
12850,50,100,"sd","09:28:17",336300
12850,50,100,"sd","09:28:02",336200
12850,50,1000,"sd","09:27:38",336100
12850,50,1800,"sd","09:27:38",335100
12850,50,100,"bu","09:26:51",333300
12850,50,100,"bu","09:26:51",333200
12850,50,500,"bu","09:26:38",333100
12850,50,200,"bu","09:26:37",332600
12850,50,800,"bu","09:26:27",332400
12850,50,100,"bu","09:26:20",331600
12850,50,500,"bu","09:26:20",331500
12850,50,100,"bu","09:26:20",331000
12850,50,100,"sd","09:25:26",330900
12850,50,300,"sd","09:25:23",330800
12850,50,100,"sd","09:25:12",330500
12900,100,200,"bu","09:25:11",330400
12850,50,1200,"sd","09:25:04",330200
12850,50,100,"sd","09:25:03",329000
12850,50,4900,"sd","09:24:25",328900
12850,50,100,"sd","09:24:25",324000
12850,50,400,"sd","09:23:40",323900
12850,50,100,"sd","09:23:40",323500
12900,100,2900,"bu","09:23:22",323400
12900,100,300,"bu","09:23:17",320500
12900,100,500,"bu","09:22:59",320200
12900,100,12500,"bu","09:22:53",319700
12900,100,5000,"bu","09:22:53",307200
12900,100,5000,"bu","09:22:53",302200
12900,100,200,"bu","09:22:53",297200
12900,100,6300,"bu","09:22:53",297000
12900,100,14500,"bu","09:22:30",290700
12900,100,1600,"bu","09:22:30",276200
12900,100,5000,"bu","09:22:30",274600
12900,100,5000,"bu","09:22:30",269600
12900,100,500,"bu","09:22:30",264600
12900,100,1000,"bu","09:22:30",264100
12900,100,16000,"bu","09:22:30",263100
12900,100,1000,"bu","09:22:30",247100
12900,100,200,"bu","09:22:30",246100
12900,100,1000,"bu","09:22:30",245900
12900,100,2300,"bu","09:22:30",244900
12850,50,300,"sd","09:22:19",242600
12850,50,700,"sd","09:22:19",242300
12850,50,800,"sd","09:22:11",241600
12850,50,3500,"sd","09:22:08",240800
12850,50,100,"sd","09:22:08",237300
12850,50,1000,"sd","09:22:08",237200
12850,50,1000,"sd","09:22:08",236200
12850,50,2000,"sd","09:22:08",235200
12850,50,2400,"sd","09:22:08",233200
12850,50,100,"sd","09:21:47",230800
12900,100,1000,"bu","09:21:33",230700
12900,100,2100,"bu","09:21:17",229700
12900,100,4600,"bu","09:20:56",227600
12850,50,500,"bu","09:20:34",223000
12850,50,100,"bu","09:20:28",222500
12850,50,400,"bu","09:20:21",222400
12850,50,4600,"bu","09:20:21",222000
12850,50,400,"bu","09:20:20",217400
12850,50,100,"bu","09:20:20",217000
12850,50,2200,"bu","09:20:20",216900
12850,50,100,"bu","09:20:15",214700
12850,50,800,"bu","09:20:02",214600
12850,50,1200,"bu","09:20:02",213800
12850,50,10000,"bu","09:19:55",212600
12800,0,400,"sd","09:19:27",202600
12850,50,100,"sd","09:19:27",202200
12850,50,600,"bu","09:19:25",202100
12850,50,300,"bu","09:19:25",201500
12850,50,200,"bu","09:19:15",201200
12850,50,500,"bu","09:18:32",201000
12850,50,500,"sd","09:18:09",200500
12850,50,100,"sd","09:18:09",200000
12850,50,200,"sd","09:18:09",199900
12850,50,100,"sd","09:18:09",199700
12850,50,3100,"sd","09:18:09",199600
12850,50,1000,"sd","09:17:58",196500
12850,50,900,"sd","09:17:55",195500
12850,50,100,"sd","09:17:55",194600
12850,50,900,"sd","09:17:48",194500
12850,50,100,"sd","09:17:48",193600
12850,50,400,"sd","09:17:43",193500
12850,50,5900,"sd","09:17:43",193100
12850,50,1000,"sd","09:17:29",187200
12850,50,100,"sd","09:17:29",186200
12850,50,500,"sd","09:17:29",186100
12850,50,2200,"sd","09:17:29",185600
12850,50,400,"bu","09:17:21",183400
12850,50,6000,"bu","09:17:21",183000
12850,50,4000,"bu","09:17:19",177000
12850,50,500,"bu","09:17:18",173000
12850,50,1000,"bu","09:17:17",172500
12850,50,1500,"bu","09:17:16",171500
12850,50,1000,"bu","09:17:13",170000
12850,50,2000,"bu","09:17:13",169000
12850,50,300,"bu","09:17:10",167000
12850,50,33700,"sd","09:16:53",166700
12850,50,200,"sd","09:16:47",133000
12850,50,100,"sd","09:16:47",132800
12850,50,5000,"sd","09:16:46",132700
12850,50,5000,"bu","09:16:42",127700
12850,50,36000,"bu","09:16:42",122700
12850,50,5000,"bu","09:16:39",86700
12850,50,1500,"bu","09:16:35",81700
12850,50,5000,"bu","09:16:28",80200
12850,50,2500,"bu","09:16:23",75200
12850,50,100,"bu","09:16:23",72700
12850,50,5000,"bu","09:16:23",72600
12850,50,500,"bu","09:16:23",67600
12850,50,6000,"bu","09:16:23",67100
12850,50,600,"bu","09:16:23",61100
12850,50,2400,"bu","09:16:23",60500
12800,0,1500,"sd","09:16:01",58100
12850,50,500,"bu","09:16:00",56600
12800,0,56100,"sd","09:15:00",56100
