"price","change","match_qtty","side","time","total_vol"
20550,400,4900,"sd","10:54:41",1278200
20550,400,7500,"sd","10:54:41",1273300
20600,450,2500,"bu","10:54:40",1265800
20600,450,100,"bu","10:54:23",1263300
20550,400,200,"sd","10:54:19",1263200
20550,400,100,"sd","10:54:19",1263000
20600,450,2200,"bu","10:54:08",1262900
20600,450,500,"bu","10:54:08",1260700
20600,450,100,"bu","10:54:08",1260200
20600,450,1500,"bu","10:54:08",1260100
20600,450,200,"bu","10:54:08",1258600
20600,450,100,"bu","10:54:08",1258400
20600,450,200,"bu","10:54:08",1258300
20550,400,200,"sd","10:54:03",1258100
20550,400,100,"sd","10:54:03",1257900
20550,400,100,"sd","10:54:03",1257800
20550,400,1300,"sd","10:54:03",1257700
20550,400,2000,"sd","10:54:03",1256400
20550,400,6300,"sd","10:54:03",1254400
20600,450,9800,"bu","10:53:55",1248100
20600,450,1100,"bu","10:53:55",1238300
20600,450,100,"bu","10:53:55",1237200
20600,450,2000,"bu","10:53:55",1237100
20600,450,10000,"bu","10:53:55",1235100
20600,450,1000,"bu","10:53:55",1225100
20600,450,1000,"bu","10:53:55",1224100
20600,450,200,"bu","10:53:55",1223100
20600,450,500,"bu","10:53:55",1222900
20600,450,200,"bu","10:53:55",1222400
20600,450,200,"bu","10:53:55",1222200
20600,450,100,"bu","10:53:55",1222000
20600,450,200,"bu","10:53:55",1221900
20600,450,100,"bu","10:53:55",1221700
20600,450,100,"bu","10:53:55",1221600
20600,450,4000,"bu","10:53:55",1221500
20600,450,2000,"bu","10:53:52",1217500
20600,450,500,"bu","10:53:48",1215500
20600,450,500,"bu","10:53:43",1215000
20600,450,200,"bu","10:53:07",1214500
20600,450,2800,"bu","10:52:53",1214300
20600,450,500,"bu","10:52:53",1211500
20600,450,2000,"bu","10:52:53",1211000
20600,450,2000,"bu","10:52:53",1209000
20600,450,300,"bu","10:52:53",1207000
20600,450,1000,"bu","10:52:53",1206700
20600,450,1000,"bu","10:52:53",1205700
20600,450,1000,"bu","10:52:53",1204700
20600,450,3000,"bu","10:52:53",1203700
20600,450,500,"bu","10:52:53",1200700
20600,450,5000,"bu","10:52:53",1200200
20600,450,400,"bu","10:52:53",1195200
20600,450,500,"bu","10:52:53",1194800
20600,450,1000,"bu","10:52:13",1194300
20600,450,1900,"bu","10:52:12",1193300
20600,450,1000,"bu","10:52:12",1191400
20600,450,1000,"bu","10:52:12",1190400
20600,450,100,"bu","10:52:12",1189400
20600,450,1000,"bu","10:52:12",1189300
20600,450,100,"bu","10:52:12",1188300
20600,450,10000,"bu","10:52:12",1188200
20600,450,34900,"bu","10:52:12",1178200
20550,400,3700,"sd","10:52:06",1143300
20550,400,800,"sd","10:52:06",1139600
20550,400,5500,"sd","10:52:06",1138800
20600,450,500,"bu","10:51:54",1133300
20600,450,3000,"bu","10:51:50",1132800
20600,450,1000,"bu","10:51:34",1129800
20600,450,2000,"bu","10:51:27",1128800
20600,450,2000,"bu","10:51:26",1126800
20550,400,500,"sd","10:51:04",1124800
20550,400,200,"sd","10:51:02",1124300
20600,450,3000,"bu","10:50:58",1124100
20550,400,200,"sd","10:50:37",1121100
20550,400,100,"bu","10:50:01",1120900
20550,400,3500,"bu","10:50:01",1120800
20550,400,600,"bu","10:49:55",1117300
20500,350,1000,"sd","10:49:54",1116700
20550,400,500,"bu","10:49:54",1115700
20550,400,1000,"bu","10:49:53",1115200
20550,400,600,"bu","10:49:50",1114200
20550,400,100,"bu","10:49:48",1113600
20550,400,600,"bu","10:49:44",1113500
20550,400,12500,"bu","10:49:43",1112900
20550,400,100,"bu","10:49:43",1100400
20550,400,500,"bu","10:49:39",1100300
20550,400,600,"bu","10:49:37",1099800
20550,400,100,"bu","10:49:37",1099200
20550,400,100,"bu","10:49:36",1099100
20550,400,2000,"bu","10:49:34",1099000
20550,400,2000,"bu","10:49:33",1097000
20550,400,600,"bu","10:49:31",1095000
20550,400,100,"bu","10:49:30",1094400
20550,400,600,"bu","10:49:30",1094300
20550,400,100,"bu","10:49:28",1093700
20550,400,500,"bu","10:49:21",1093600
20550,400,500,"bu","10:49:16",1093100
20550,400,2500,"bu","10:49:06",1092600
20550,400,1900,"bu","10:49:03",1090100
20550,400,1000,"bu","10:49:01",1088200
20550,400,10000,"bu","10:49:00",1087200
20550,400,100,"bu","10:48:56",1077200
20550,400,1300,"sd","10:48:37",1077100
20550,400,1000,"sd","10:48:37",1075800
20550,400,1000,"sd","10:48:37",1074800
20550,400,200,"sd","10:48:37",1073800
20550,400,500,"sd","10:48:37",1073600
20550,400,1900,"sd","10:48:37",1073100
20550,400,1400,"sd","10:48:37",1071200
20600,450,100,"bu","10:48:36",1069800
20600,450,1000,"bu","10:48:31",1069700
20600,450,600,"bu","10:48:26",1068700
20600,450,600,"bu","10:48:19",1068100
20600,450,600,"bu","10:48:17",1067500
20600,450,600,"bu","10:48:12",1066900
20600,450,100,"bu","10:48:07",1066300
20600,450,400,"bu","10:48:07",1066200
20600,450,100,"bu","10:47:53",1065800
20600,450,500,"bu","10:47:46",1065700
20600,450,100,"bu","10:47:46",1065200
20600,450,300,"bu","10:47:39",1065100
20600,450,600,"bu","10:47:38",1064800
20550,400,300,"sd","10:47:31",1064200
20550,400,400,"sd","10:47:24",1063900
20550,400,2900,"bu","10:46:48",1063500
20550,400,100,"bu","10:46:40",1060600
20550,400,1800,"bu","10:46:40",1060500
20550,400,100,"bu","10:46:40",1058700
20550,400,300,"bu","10:46:38",1058600
20550,400,4700,"bu","10:46:38",1058300
20550,400,300,"bu","10:46:37",1053600
20550,400,200,"bu","10:46:37",1053300
20550,400,100,"bu","10:46:37",1053100
20550,400,4400,"bu","10:46:37",1053000
20550,400,600,"bu","10:46:31",1048600
20550,400,100,"bu","10:46:31",1048000
20550,400,1000,"bu","10:46:31",1047900
20550,400,100,"bu","10:46:31",1046900
20550,400,100,"bu","10:46:31",1046800
20550,400,100,"bu","10:46:31",1046700
20550,400,100,"bu","10:46:31",1046600
20550,400,5000,"bu","10:46:31",1046500
20550,400,5000,"bu","10:46:31",1041500
20550,400,600,"bu","10:46:31",1036500
20550,400,500,"bu","10:46:31",1035900
20550,400,100,"bu","10:46:31",1035400
20550,400,800,"bu","10:46:31",1035300
20550,400,100,"bu","10:46:31",1034500
20550,400,500,"bu","10:46:31",1034400
20550,400,300,"bu","10:46:31",1033900
20550,400,2000,"bu","10:46:31",1033600
20550,400,1000,"bu","10:46:24",1031600
20550,400,100,"bu","10:46:24",1030600
20550,400,500,"bu","10:46:24",1030500
20550,400,100,"bu","10:46:24",1030000
20550,400,100,"bu","10:46:24",1029900
20550,400,400,"bu","10:46:23",1029800
20550,400,1000,"bu","10:46:23",1029400
20550,400,3600,"bu","10:46:23",1028400
20550,400,1400,"bu","10:46:02",1024800
20550,400,1500,"bu","10:46:02",1023400
20550,400,700,"bu","10:46:02",1021900
20550,400,500,"bu","10:46:02",1021200
20550,400,100,"bu","10:46:02",1020700
20550,400,800,"bu","10:46:02",1020600
20550,400,200,"bu","10:45:29",1019800
20550,400,200,"bu","10:45:29",1019600
20550,400,100,"bu","10:45:29",1019400
20550,400,100,"bu","10:45:29",1019300
20550,400,1000,"bu","10:45:28",1019200
20550,400,600,"bu","10:45:24",1018200
20500,350,400,"sd","10:45:21",1017600
20500,350,4600,"sd","10:45:21",1017200
20550,400,100,"bu","10:45:20",1012600
20550,400,100,"bu","10:45:15",1012500
20500,350,200,"sd","10:45:14",1012400
20550,400,100,"bu","10:45:05",1012200
20550,400,300,"bu","10:45:05",1012100
20550,400,200,"bu","10:45:05",1011800
20500,350,100,"sd","10:45:00",1011600
20500,350,100,"sd","10:44:55",1011500
20500,350,2000,"bu","10:44:50",1011400
20500,350,3300,"bu","10:44:50",1009400
20500,350,100,"bu","10:44:50",1006100
20500,350,100,"bu","10:44:50",1006000
20500,350,100,"bu","10:44:50",1005900
20500,350,500,"bu","10:44:50",1005800
20500,350,300,"bu","10:44:50",1005300
20500,350,200,"bu","10:44:50",1005000
20500,350,11700,"bu","10:44:47",1004800
20500,350,200,"bu","10:44:47",993100
20500,350,100,"bu","10:44:47",992900
20500,350,1500,"bu","10:44:47",992800
20500,350,1000,"bu","10:44:47",991300
20500,350,200,"bu","10:44:47",990300
20500,350,100,"bu","10:44:47",990100
20500,350,5200,"bu","10:44:47",990000
20500,350,1000,"bu","10:44:46",984800
20500,350,5000,"bu","10:44:42",983800
20500,350,5000,"bu","10:44:41",978800
20500,350,500,"bu","10:44:40",973800
20500,350,1000,"bu","10:44:39",973300
20500,350,300,"bu","10:44:30",972300
20450,300,300,"sd","10:44:29",972000
20500,350,300,"bu","10:44:25",971700
20500,350,500,"bu","10:44:21",971400
20450,300,100,"sd","10:44:19",970900
20500,350,600,"bu","10:44:13",970800
20500,350,600,"bu","10:43:55",970200
20500,350,600,"bu","10:43:43",969600
20500,350,600,"bu","10:43:32",969000
20500,350,800,"bu","10:43:29",968400
20500,350,600,"bu","10:43:22",967600
20500,350,300,"bu","10:43:22",967000
20500,350,300,"bu","10:43:20",966700
20500,350,1500,"bu","10:43:17",966400
20500,350,300,"bu","10:43:06",964900
20500,350,100,"bu","10:43:06",964600
20500,350,2600,"bu","10:43:06",964500
20500,350,2000,"bu","10:42:48",961900
20500,350,7400,"bu","10:42:41",959900
20500,350,1700,"bu","10:42:41",952500
20500,350,300,"bu","10:42:41",950800
20500,350,600,"bu","10:42:41",950500
20500,350,100,"bu","10:42:41",949900
20500,350,100,"bu","10:42:41",949800
20500,350,200,"bu","10:42:33",949700
20500,350,200,"bu","10:42:33",949500
20500,350,100,"bu","10:42:33",949300
20500,350,100,"bu","10:42:33",949200
20500,350,1000,"bu","10:42:33",949100
20500,350,200,"bu","10:42:33",948100
20500,350,500,"bu","10:42:33",947900
20500,350,1000,"bu","10:42:33",947400
20500,350,100,"bu","10:42:33",946400
20500,350,500,"bu","10:42:33",946300
20500,350,500,"bu","10:42:33",945800
20500,350,500,"bu","10:42:33",945300
20500,350,100,"bu","10:42:33",944800
20500,350,500,"bu","10:42:33",944700
20500,350,500,"bu","10:42:33",944200
20500,350,200,"bu","10:42:33",943700
20500,350,5000,"bu","10:42:33",943500
20500,350,200,"bu","10:42:33",938500
20500,350,200,"bu","10:42:33",938300
20500,350,500,"bu","10:42:33",938100
20500,350,5000,"bu","10:42:33",937600
20500,350,400,"bu","10:42:33",932600
20500,350,10000,"bu","10:42:33",932200
20500,350,500,"bu","10:42:33",922200
20500,350,2300,"bu","10:42:33",921700
20500,350,100,"bu","10:42:33",919400
20500,350,600,"bu","10:42:33",919300
20500,350,200,"bu","10:42:33",918700
20500,350,100,"bu","10:42:33",918500
20500,350,5200,"bu","10:42:33",918400
20500,350,100,"bu","10:42:33",913200
20500,350,500,"bu","10:42:33",913100
20500,350,500,"bu","10:42:33",912600
20500,350,2200,"bu","10:42:33",912100
20500,350,2000,"bu","10:42:33",909900
20500,350,800,"bu","10:42:33",907900
20500,350,100,"bu","10:42:33",907100
20500,350,1300,"bu","10:42:33",907000
20500,350,200,"bu","10:42:33",905700
20500,350,200,"bu","10:42:33",905500
20500,350,1600,"bu","10:42:33",905300
20500,350,100,"bu","10:42:33",903700
20500,350,3900,"bu","10:42:33",903600
20500,350,1000,"bu","10:42:33",899700
20500,350,4300,"bu","10:42:33",898700
20500,350,500,"bu","10:42:33",894400
20500,350,500,"bu","10:42:33",893900
20500,350,800,"bu","10:42:33",893400
20500,350,100,"bu","10:42:33",892600
20500,350,300,"bu","10:42:33",892500
20500,350,100,"bu","10:42:33",892200
20500,350,100,"bu","10:42:33",892100
20500,350,400,"bu","10:42:33",892000
20500,350,100,"bu","10:42:33",891600
20500,350,100,"bu","10:42:33",891500
20500,350,1000,"bu","10:42:33",891400
20500,350,100,"bu","10:42:33",890400
20500,350,200,"bu","10:42:33",890300
20500,350,100,"bu","10:42:33",890100
20500,350,400,"bu","10:42:33",890000
20500,350,900,"bu","10:42:33",889600
20500,350,600,"bu","10:42:33",888700
20500,350,500,"bu","10:42:33",888100
20500,350,100,"bu","10:42:33",887600
20500,350,2000,"bu","10:42:33",887500
20500,350,3000,"bu","10:42:33",885500
20500,350,700,"bu","10:42:33",882500
20500,350,2100,"bu","10:42:33",881800
20450,300,3000,"sd","10:42:17",879700
20500,350,4000,"bu","10:42:02",876700
20450,300,300,"sd","10:41:55",872700
20450,300,400,"sd","10:41:29",872400
20450,300,500,"sd","10:41:12",872000
20500,350,2000,"bu","10:41:06",871500
20500,350,500,"bu","10:40:46",869500
20450,300,100,"sd","10:40:38",869000
20500,350,300,"bu","10:39:44",868900
20500,350,100,"bu","10:39:11",868600
20500,350,1000,"bu","10:38:49",868500
20500,350,200,"bu","10:38:49",867500
20500,350,800,"bu","10:38:10",867300
20500,350,100,"bu","10:38:10",866500
20500,350,2000,"bu","10:38:10",866400
20500,350,1000,"bu","10:38:10",864400
20500,350,900,"bu","10:38:10",863400
20500,350,200,"bu","10:38:10",862500
20500,350,300,"bu","10:38:04",862300
20500,350,100,"bu","10:38:04",862000
20500,350,300,"bu","10:38:04",861900
20500,350,200,"bu","10:38:04",861600
20500,350,1100,"bu","10:38:04",861400
20500,350,2000,"bu","10:37:58",860300
20450,300,1000,"sd","10:37:12",858300
20450,300,500,"sd","10:37:09",857300
20450,300,100,"sd","10:36:57",856800
20450,300,1000,"sd","10:36:29",856700
20500,350,300,"bu","10:36:20",855700
20500,350,1000,"bu","10:36:17",855400
20500,350,100,"bu","10:35:55",854400
20500,350,200,"bu","10:35:55",854300
20500,350,100,"bu","10:35:09",854100
20500,350,200,"bu","10:35:09",854000
20500,350,300,"bu","10:35:09",853800
20500,350,500,"bu","10:35:09",853500
20500,350,600,"bu","10:35:09",853000
20500,350,2000,"bu","10:35:09",852400
20500,350,300,"bu","10:35:09",850400
20500,350,100,"bu","10:35:00",850100
20500,350,100,"bu","10:34:55",850000
20500,350,500,"bu","10:34:55",849900
20500,350,200,"bu","10:34:55",849400
20500,350,1000,"bu","10:34:55",849200
20500,350,8200,"bu","10:34:55",848200
20500,350,500,"bu","10:34:40",840000
20500,350,1300,"bu","10:34:12",839500
20500,350,500,"bu","10:33:13",838200
20500,350,100,"bu","10:33:13",837700
20500,350,1400,"bu","10:33:13",837600
20500,350,300,"bu","10:32:55",836200
20500,350,200,"bu","10:32:47",835900
20500,350,100,"bu","10:32:47",835700
20500,350,300,"bu","10:32:40",835600
20500,350,400,"bu","10:31:23",835300
20500,350,100,"bu","10:31:18",834900
20500,350,100,"bu","10:31:18",834800
20450,300,400,"bu","10:31:07",834700
20450,300,100,"bu","10:30:58",834300
20450,300,2000,"bu","10:30:58",834200
20450,300,2000,"bu","10:30:58",832200
20450,300,300,"bu","10:30:58",830200
20450,300,1400,"bu","10:30:58",829900
20450,300,100,"bu","10:30:58",828500
20450,300,100,"bu","10:30:58",828400
20450,300,200,"bu","10:30:58",828300
20450,300,300,"bu","10:30:58",828100
20450,300,5000,"bu","10:30:58",827800
20450,300,2900,"bu","10:30:58",822800
20450,300,5000,"bu","10:30:50",819900
20400,250,400,"sd","10:30:37",814900
20450,300,500,"bu","10:30:36",814500
20450,300,1000,"bu","10:30:32",814000
20450,300,600,"bu","10:30:29",813000
20450,300,600,"bu","10:30:23",812400
20450,300,300,"bu","10:30:23",811800
20450,300,100,"bu","10:30:22",811500
20450,300,100,"bu","10:30:17",811400
20450,300,300,"bu","10:30:16",811300
20450,300,500,"bu","10:30:14",811000
20450,300,600,"bu","10:30:14",810500
20450,300,7000,"bu","10:30:13",809900
20450,300,6300,"bu","10:30:08",802900
20450,300,200,"bu","10:30:08",796600
20450,300,3500,"bu","10:30:08",796400
20450,300,700,"bu","10:29:54",792900
20450,300,300,"bu","10:29:54",792200
20450,300,700,"bu","10:29:46",791900
20450,300,1300,"bu","10:29:46",791200
20450,300,700,"bu","10:29:45",789900
20450,300,200,"bu","10:29:45",789200
20450,300,800,"bu","10:29:45",789000
20400,250,2000,"sd","10:29:43",788200
20450,300,300,"bu","10:29:05",786200
20450,300,100,"bu","10:28:42",785900
20450,300,3800,"bu","10:28:33",785800
20450,300,5000,"bu","10:28:33",782000
20450,300,100,"bu","10:28:33",777000
20450,300,1000,"bu","10:28:33",776900
20450,300,200,"bu","10:28:33",775900
20450,300,100,"bu","10:28:33",775700
20450,300,1000,"bu","10:28:33",775600
20450,300,1000,"bu","10:28:33",774600
20450,300,200,"bu","10:28:33",773600
20450,300,500,"bu","10:28:33",773400
20450,300,2600,"bu","10:28:33",772900
20450,300,8500,"bu","10:28:33",770300
20450,300,300,"bu","10:28:19",761800
20450,300,10000,"bu","10:28:03",761500
20400,250,1000,"sd","10:27:24",751500
20400,250,2500,"sd","10:27:17",750500
20400,250,27000,"sd","10:27:17",748000
20400,250,500,"sd","10:27:17",721000
20400,250,7800,"sd","10:27:15",720500
20400,250,800,"sd","10:27:15",712700
20400,250,1700,"sd","10:27:15",711900
20400,250,2000,"sd","10:27:15",710200
20400,250,500,"sd","10:27:15",708200
20400,250,100,"sd","10:27:15",707700
20400,250,500,"sd","10:27:15",707600
20400,250,2200,"sd","10:27:00",707100
20400,250,300,"sd","10:27:00",704900
20400,250,2500,"sd","10:27:00",704600
20400,250,3000,"sd","10:26:21",702100
20400,250,8000,"sd","10:26:09",699100
20400,250,6500,"sd","10:26:04",691100
20400,250,100,"sd","10:26:04",684600
20400,250,100,"sd","10:26:04",684500
20400,250,100,"sd","10:26:04",684400
20400,250,200,"sd","10:26:04",684300
20400,250,100,"sd","10:25:45",684100
20400,250,600,"sd","10:25:31",684000
20400,250,300,"sd","10:23:57",683400
20400,250,4000,"sd","10:23:14",683100
20400,250,1000,"sd","10:23:14",679100
20400,250,100,"sd","10:22:22",678100
20400,250,500,"sd","10:21:58",678000
20400,250,300,"sd","10:20:58",677500
20450,300,300,"bu","10:20:26",677200
20400,250,1100,"sd","10:19:48",676900
20400,250,900,"sd","10:19:48",675800
20450,300,900,"bu","10:19:45",674900
20450,300,100,"bu","10:19:45",674000
20450,300,100,"bu","10:19:36",673900
20400,250,100,"sd","10:18:59",673800
20450,300,300,"bu","10:18:19",673700
20450,300,300,"bu","10:18:18",673400
20450,300,300,"bu","10:18:18",673100
20450,300,300,"bu","10:18:17",672800
20400,250,300,"sd","10:18:10",672500
20450,300,300,"bu","10:17:53",672200
20400,250,1300,"sd","10:17:52",671900
20400,250,500,"sd","10:17:09",670600
20400,250,300,"sd","10:16:50",670100
20400,250,1600,"sd","10:16:45",669800
20400,250,500,"sd","10:16:45",668200
20400,250,1500,"sd","10:16:45",667700
20400,250,1400,"sd","10:16:45",666200
20400,250,300,"sd","10:15:28",664800
20400,250,700,"sd","10:15:22",664500
20400,250,100,"sd","10:15:19",663800
20400,250,800,"sd","10:14:41",663700
20400,250,1100,"sd","10:14:17",662900
20400,250,300,"sd","10:13:42",661800
20400,250,300,"sd","10:12:20",661500
20450,300,400,"bu","10:12:01",661200
20400,250,200,"sd","10:11:50",660800
20400,250,100,"sd","10:11:40",660600
20400,250,2000,"sd","10:11:39",660500
20400,250,100,"sd","10:11:24",658500
20450,300,300,"bu","10:11:21",658400
20400,250,300,"sd","10:10:59",658100
20400,250,200,"sd","10:10:58",657800
20400,250,100,"sd","10:10:50",657600
20400,250,1000,"sd","10:10:01",657500
20400,250,300,"sd","10:09:35",656500
20400,250,300,"sd","10:09:29",656200
20400,250,400,"sd","10:09:22",655900
20400,250,900,"sd","10:09:22",655500
20400,250,500,"sd","10:09:22",654600
20400,250,1200,"sd","10:09:22",654100
20400,250,400,"sd","10:09:05",652900
20400,250,300,"sd","10:09:04",652500
20400,250,1000,"sd","10:08:52",652200
20400,250,100,"sd","10:08:38",651200
20400,250,300,"sd","10:08:11",651100
20400,250,300,"sd","10:06:33",650800
20450,300,1200,"bu","10:06:17",650500
20450,300,13800,"bu","10:06:17",649300
20450,300,1000,"bu","10:06:04",635500
20450,300,11000,"sd","10:05:58",634500
20450,300,1000,"bu","10:05:51",623500
20450,300,500,"bu","10:05:51",622500
20450,300,1000,"bu","10:05:51",622000
20450,300,100,"bu","10:05:51",621000
20450,300,100,"bu","10:05:51",620900
20450,300,10000,"bu","10:05:51",620800
20450,300,5000,"bu","10:05:51",610800
20450,300,2400,"bu","10:05:51",605800
20450,300,3000,"bu","10:05:51",603400
20450,300,1000,"bu","10:05:51",600400
20450,300,2200,"bu","10:05:51",599400
20450,300,100,"bu","10:05:51",597200
20450,300,1000,"bu","10:05:51",597100
20450,300,2000,"bu","10:05:51",596100
20450,300,300,"bu","10:05:51",594100
20450,300,1400,"bu","10:05:51",593800
20450,300,100,"bu","10:05:51",592400
20450,300,200,"bu","10:05:51",592300
20450,300,3000,"bu","10:05:51",592100
20450,300,4600,"bu","10:05:51",589100
20450,300,100,"bu","10:04:51",584500
20450,300,300,"bu","10:04:46",584400
20450,300,2700,"bu","10:04:46",584100
20400,250,300,"sd","10:04:45",581400
20450,300,300,"bu","10:04:13",581100
20450,300,1000,"bu","10:04:13",580800
20450,300,100,"bu","10:04:13",579800
20450,300,600,"bu","10:04:13",579700
20400,250,300,"sd","10:03:24",579100
20450,300,400,"bu","10:03:03",578800
20450,300,1600,"bu","10:03:03",578400
20450,300,100,"bu","10:02:43",576800
20450,300,2400,"bu","10:02:43",576700
20400,250,1000,"sd","10:02:25",574300
20400,250,300,"sd","10:02:03",573300
20400,250,100,"sd","10:01:59",573000
20450,300,100,"bu","10:01:53",572900
20400,250,4000,"sd","10:01:52",572800
20400,250,300,"sd","10:00:41",568800
20400,250,100,"sd","10:00:31",568500
20450,300,500,"sd","09:59:22",568400
20450,300,100,"sd","09:59:15",567900
20450,300,100,"sd","09:59:01",567800
20450,300,5000,"sd","09:58:57",567700
20450,300,1000,"sd","09:58:53",562700
20450,300,100,"sd","09:58:50",561700
20450,300,2000,"bu","09:58:44",561600
20450,300,500,"bu","09:58:44",559600
20450,300,100,"bu","09:58:44",559100
20450,300,600,"bu","09:58:44",559000
20450,300,800,"bu","09:58:34",558400
20450,300,2500,"bu","09:58:25",557600
20400,250,300,"sd","09:58:23",555100
20450,300,3000,"bu","09:57:54",554800
20450,300,1000,"bu","09:57:52",551800
20450,300,2100,"sd","09:57:44",550800
20450,300,1000,"sd","09:57:40",548700
20450,300,500,"bu","09:57:32",547700
20450,300,1400,"bu","09:57:32",547200
20450,300,5000,"sd","09:57:07",545800
20450,300,1200,"sd","09:57:07",540800
20450,300,100,"sd","09:57:07",539600
20450,300,100,"sd","09:57:07",539500
20450,300,2200,"sd","09:57:07",539400
20450,300,2800,"sd","09:57:04",537200
20450,300,7200,"sd","09:57:04",534400
20450,300,300,"sd","09:57:03",527200
20450,300,1000,"sd","09:56:50",526900
20450,300,200,"sd","09:56:35",525900
20450,300,600,"sd","09:56:28",525700
20450,300,700,"sd","09:56:24",525100
20450,300,700,"sd","09:56:24",524400
20450,300,500,"sd","09:56:07",523700
20450,300,300,"sd","09:55:42",523200
20450,300,100,"sd","09:55:30",522900
20450,300,1000,"sd","09:55:09",522800
20500,350,900,"bu","09:55:08",521800
20500,350,100,"bu","09:55:08",520900
20500,350,500,"bu","09:55:08",520800
20500,350,100,"bu","09:55:08",520300
20500,350,200,"bu","09:55:08",520200
20500,350,500,"bu","09:55:08",520000
20500,350,100,"bu","09:55:08",519500
20500,350,1400,"bu","09:55:08",519400
20500,350,8600,"bu","09:54:58",518000
20500,350,5000,"bu","09:54:58",509400
20500,350,900,"bu","09:54:58",504400
20500,350,1000,"bu","09:54:58",503500
20500,350,100,"bu","09:54:58",502500
20500,350,200,"bu","09:54:58",502400
20500,350,300,"bu","09:54:58",502200
20500,350,100,"bu","09:54:58",501900
20500,350,3800,"bu","09:54:58",501800
20450,300,200,"sd","09:54:54",498000
20500,350,100,"bu","09:54:50",497800
20500,350,300,"bu","09:54:50",497700
20500,350,200,"bu","09:54:50",497400
20500,350,100,"bu","09:54:50",497200
20500,350,1000,"bu","09:54:50",497100
20500,350,200,"bu","09:54:50",496100
20500,350,100,"bu","09:54:50",495900
20500,350,100,"bu","09:54:50",495800
20500,350,200,"bu","09:54:50",495700
20500,350,100,"bu","09:54:50",495500
20500,350,900,"bu","09:54:50",495400
20500,350,1000,"bu","09:54:50",494500
20500,350,200,"bu","09:54:50",493500
20500,350,200,"bu","09:54:50",493300
20500,350,500,"bu","09:54:50",493100
20500,350,300,"bu","09:54:50",492600
20500,350,1500,"bu","09:54:50",492300
20500,350,100,"bu","09:54:50",490800
20500,350,200,"bu","09:54:50",490700
20500,350,100,"bu","09:54:50",490500
20500,350,1600,"bu","09:54:50",490400
20500,350,2000,"bu","09:54:50",488800
20500,350,9000,"bu","09:54:50",486800
20450,300,100,"bu","09:54:32",477800
20450,300,100,"bu","09:54:32",477700
20450,300,500,"bu","09:54:32",477600
20450,300,500,"bu","09:54:32",477100
20450,300,1000,"bu","09:54:32",476600
20400,250,300,"sd","09:54:22",475600
20450,300,4000,"bu","09:54:21",475300
20450,300,300,"bu","09:54:21",471300
20450,300,100,"bu","09:54:21",471000
20450,300,200,"bu","09:54:21",470900
20450,300,5000,"bu","09:54:21",470700
20450,300,500,"bu","09:54:21",465700
20450,300,1000,"bu","09:54:21",465200
20450,300,100,"bu","09:54:21",464200
20450,300,600,"bu","09:54:21",464100
20450,300,100,"bu","09:54:21",463500
20450,300,8300,"bu","09:54:21",463400
20450,300,100,"bu","09:54:21",455100
20450,300,200,"bu","09:54:21",455000
20450,300,1000,"bu","09:54:21",454800
20450,300,2000,"bu","09:54:21",453800
20450,300,100,"bu","09:54:21",451800
20450,300,700,"bu","09:54:21",451700
20450,300,200,"bu","09:54:21",451000
20450,300,100,"bu","09:54:21",450800
20450,300,500,"bu","09:54:21",450700
20450,300,2400,"bu","09:54:21",450200
20450,300,12500,"bu","09:54:21",447800
20450,300,4000,"bu","09:54:19",435300
20450,300,10000,"bu","09:54:03",431300
20450,300,200,"bu","09:54:00",421300
20450,300,3000,"bu","09:53:57",421100
20450,300,200,"bu","09:53:45",418100
20450,300,100,"bu","09:53:22",417900
20450,300,500,"bu","09:53:12",417800
20400,250,1000,"sd","09:53:06",417300
20450,300,4500,"bu","09:53:04",416300
20450,300,200,"bu","09:53:04",411800
20450,300,500,"bu","09:53:04",411600
20450,300,2000,"bu","09:53:04",411100
20450,300,200,"bu","09:53:04",409100
20450,300,2600,"bu","09:53:04",408900
20400,250,5000,"sd","09:52:37",406300
20400,250,1500,"sd","09:52:19",401300
20400,250,1000,"sd","09:52:02",399800
20450,300,1900,"bu","09:51:49",398800
20450,300,500,"bu","09:51:49",396900
20450,300,1000,"bu","09:51:49",396400
20450,300,2500,"bu","09:51:49",395400
20450,300,200,"bu","09:51:49",392900
20450,300,100,"bu","09:51:49",392700
20450,300,3800,"bu","09:51:49",392600
20400,250,1000,"sd","09:51:35",388800
20400,250,100,"sd","09:51:33",387800
20400,250,200,"bu","09:51:23",387700
20400,250,300,"bu","09:51:23",387500
20400,250,7000,"bu","09:51:23",387200
20400,250,500,"bu","09:51:23",380200
20400,250,300,"bu","09:51:23",379700
20400,250,2300,"bu","09:51:23",379400
20400,250,5000,"bu","09:51:23",377100
20400,250,3800,"bu","09:51:23",372100
20400,250,500,"bu","09:51:23",368300
20400,250,300,"bu","09:51:23",367800
20400,250,9600,"bu","09:51:23",367500
20400,250,10000,"bu","09:51:21",357900
20400,250,200,"bu","09:51:09",347900
20400,250,100,"bu","09:50:59",347700
20400,250,300,"bu","09:50:43",347600
20350,200,600,"sd","09:50:29",347300
20350,200,300,"sd","09:50:21",346700
20350,200,300,"sd","09:50:01",346400
20400,250,800,"bu","09:50:01",346100
20350,200,200,"sd","09:49:50",345300
20350,200,1000,"sd","09:49:15",345100
20350,200,300,"sd","09:47:09",344100
