"price","change","match_qtty","side","time","total_vol"
17300,400,5000,"bu","10:14:33",2903200
17300,400,200,"bu","10:14:12",2898200
17300,400,8000,"bu","10:14:04",2898000
17300,400,300,"sd","10:13:44",2890000
17300,400,1000,"sd","10:13:44",2889700
17300,400,100,"sd","10:13:44",2888700
17300,400,6900,"sd","10:13:43",2888600
17300,400,1000,"sd","10:13:43",2881700
17300,400,300,"sd","10:13:43",2880700
17300,400,500,"sd","10:13:43",2880400
17300,400,200,"sd","10:13:43",2879900
17300,400,300,"sd","10:13:43",2879700
17300,400,300,"sd","10:13:43",2879400
17300,400,5000,"sd","10:13:43",2879100
17300,400,13600,"sd","10:13:43",2874100
17300,400,21900,"sd","10:13:43",2860500
17300,400,500,"sd","10:13:34",2838600
17300,400,200,"sd","10:13:28",2838100
17300,400,800,"sd","10:13:12",2837900
17300,400,1000,"sd","10:13:00",2837100
17300,400,100,"sd","10:12:44",2836100
17300,400,1700,"sd","10:12:30",2836000
17300,400,3000,"sd","10:12:21",2834300
17300,400,1000,"sd","10:12:18",2831300
17300,400,500,"sd","10:12:10",2830300
17300,400,5000,"sd","10:12:03",2829800
17350,450,200,"bu","10:12:03",2824800
17300,400,200,"sd","10:11:54",2824600
17300,400,200,"sd","10:11:44",2824400
17300,400,200,"sd","10:11:27",2824200
17300,400,400,"sd","10:11:20",2824000
17300,400,5000,"bu","10:11:20",2823600
17300,400,1000,"bu","10:11:20",2818600
17300,400,200,"bu","10:11:20",2817600
17300,400,2400,"bu","10:11:20",2817400
17300,400,1000,"bu","10:11:20",2815000
17300,400,500,"bu","10:11:20",2814000
17300,400,5000,"bu","10:11:20",2813500
17300,400,5000,"bu","10:11:20",2808500
17300,400,2000,"bu","10:11:20",2803500
17300,400,400,"bu","10:11:20",2801500
17300,400,200,"bu","10:11:20",2801100
17300,400,1000,"bu","10:11:20",2800900
17300,400,2000,"bu","10:11:20",2799900
17300,400,10000,"bu","10:11:20",2797900
17300,400,5000,"bu","10:11:20",2787900
17300,400,300,"bu","10:11:20",2782900
17300,400,300,"bu","10:11:20",2782600
17300,400,400,"bu","10:11:20",2782300
17300,400,5000,"bu","10:11:20",2781900
17300,400,2000,"bu","10:11:20",2776900
17300,400,100,"bu","10:11:20",2774900
17300,400,100,"bu","10:11:20",2774800
17300,400,10000,"bu","10:11:20",2774700
17300,400,2000,"bu","10:11:20",2764700
17300,400,2400,"bu","10:11:20",2762700
17300,400,2500,"bu","10:11:00",2760300
17300,400,10000,"bu","10:10:56",2757800
17300,400,2000,"bu","10:10:54",2747800
17300,400,100,"bu","10:10:47",2745800
17300,400,500,"bu","10:10:13",2745700
17250,350,100,"sd","10:10:03",2745200
17300,400,2000,"bu","10:09:59",2745100
17300,400,11700,"bu","10:09:56",2743100
17300,400,300,"bu","10:09:44",2731400
17300,400,25000,"bu","10:09:26",2731100
17300,400,3000,"bu","10:08:53",2706100
17300,400,100,"bu","10:08:42",2703100
17300,400,900,"bu","10:07:58",2703000
17300,400,500,"bu","10:07:19",2702100
17250,350,3200,"sd","10:06:30",2701600
17300,400,1000,"bu","10:06:25",2698400
17300,400,2400,"bu","10:06:19",2697400
17300,400,100,"bu","10:05:59",2695000
17250,350,400,"sd","10:05:45",2694900
17250,350,4600,"sd","10:05:45",2694500
17300,400,2000,"bu","10:05:42",2689900
17300,400,4000,"bu","10:05:41",2687900
17300,400,800,"sd","10:05:19",2683900
17300,400,2000,"sd","10:05:19",2683100
17300,400,100,"sd","10:05:19",2681100
17300,400,200,"sd","10:05:19",2681000
17300,400,1700,"sd","10:05:19",2680800
17300,400,500,"sd","10:05:19",2679100
17300,400,500,"sd","10:05:19",2678600
17300,400,3000,"sd","10:05:19",2678100
17300,400,300,"sd","10:05:19",2675100
17300,400,400,"sd","10:05:19",2674800
17300,400,200,"sd","10:05:17",2674400
17300,400,500,"sd","10:05:17",2674200
17300,400,300,"sd","10:05:17",2673700
17350,450,200,"bu","10:05:12",2673400
17300,400,200,"sd","10:05:07",2673200
17300,400,800,"sd","10:05:07",2673000
17300,400,200,"sd","10:05:07",2672200
17300,400,600,"sd","10:05:07",2672000
17300,400,2000,"sd","10:05:07",2671400
17300,400,1000,"sd","10:05:07",2669400
17300,400,700,"sd","10:05:07",2668400
17300,400,600,"sd","10:05:02",2667700
17300,400,5000,"sd","10:05:00",2667100
17300,400,10000,"sd","10:04:59",2662100
17300,400,100,"sd","10:04:59",2652100
17300,400,100,"sd","10:04:58",2652000
17300,400,900,"sd","10:04:58",2651900
17300,400,5000,"sd","10:04:56",2651000
17300,400,4100,"sd","10:04:54",2646000
17300,400,100,"sd","10:04:54",2641900
17300,400,100,"sd","10:04:54",2641800
17300,400,200,"sd","10:04:54",2641700
17300,400,400,"sd","10:04:54",2641500
17300,400,100,"sd","10:04:53",2641100
17300,400,900,"sd","10:04:49",2641000
17300,400,300,"sd","10:04:49",2640100
17300,400,2000,"sd","10:04:49",2639800
17300,400,2000,"sd","10:04:49",2637800
17300,400,1000,"sd","10:04:49",2635800
17300,400,6000,"sd","10:04:49",2634800
17300,400,100,"sd","10:04:49",2628800
17300,400,30000,"sd","10:04:49",2628700
17300,400,1000,"sd","10:04:49",2598700
17300,400,3000,"sd","10:04:49",2597700
17300,400,200,"sd","10:04:49",2594700
17300,400,3000,"sd","10:04:49",2594500
17300,400,1000,"sd","10:04:49",2591500
17300,400,500,"sd","10:04:49",2590500
17300,400,5000,"sd","10:04:49",2590000
17300,400,1500,"sd","10:04:49",2585000
17300,400,2000,"sd","10:04:49",2583500
17300,400,2000,"sd","10:04:49",2581500
17300,400,200,"sd","10:04:49",2579500
17300,400,200,"sd","10:04:49",2579300
17300,400,100,"sd","10:04:49",2579100
17300,400,400,"sd","10:04:49",2579000
17300,400,500,"sd","10:04:49",2578600
17300,400,1000,"sd","10:04:49",2578100
17300,400,1000,"sd","10:04:49",2577100
17300,400,1000,"sd","10:04:49",2576100
17300,400,100,"sd","10:04:49",2575100
17300,400,500,"sd","10:04:49",2575000
17300,400,100,"sd","10:04:49",2574500
17300,400,2000,"sd","10:04:49",2574400
17300,400,10000,"sd","10:04:49",2572400
17300,400,600,"sd","10:04:49",2562400
17300,400,400,"sd","10:04:49",2561800
17300,400,400,"sd","10:04:49",2561400
17300,400,10000,"sd","10:04:48",2561000
17300,400,100,"sd","10:04:48",2551000
17300,400,2000,"sd","10:04:48",2550900
17300,400,1000,"sd","10:04:48",2548900
17300,400,200,"sd","10:04:48",2547900
17300,400,200,"sd","10:04:48",2547700
17300,400,100,"sd","10:04:48",2547500
17300,400,5000,"sd","10:04:48",2547400
17300,400,2000,"sd","10:04:48",2542400
17300,400,1100,"sd","10:04:48",2540400
17300,400,500,"sd","10:04:48",2539300
17300,400,1600,"sd","10:04:48",2538800
17300,400,3000,"sd","10:04:48",2537200
17300,400,1000,"sd","10:04:48",2534200
17300,400,5000,"sd","10:04:48",2533200
17300,400,100,"sd","10:04:48",2528200
17300,400,2000,"sd","10:04:48",2528100
17300,400,400,"sd","10:04:48",2526100
17300,400,4300,"sd","10:04:48",2525700
17300,400,200,"sd","10:04:48",2521400
17300,400,200,"sd","10:04:48",2521200
17300,400,300,"sd","10:04:47",2521000
17300,400,100,"sd","10:04:47",2520700
17300,400,100,"sd","10:04:41",2520600
17300,400,400,"sd","10:04:41",2520500
17300,400,100,"sd","10:04:23",2520100
17300,400,100,"sd","10:04:18",2520000
17350,450,2000,"bu","10:04:18",2519900
17350,450,500,"bu","10:03:58",2517900
17350,450,100,"bu","10:03:43",2517400
17350,450,600,"bu","10:03:37",2517300
17350,450,700,"bu","10:03:35",2516700
17350,450,900,"sd","10:03:19",2516000
17350,450,5000,"sd","10:03:19",2515100
17350,450,500,"sd","10:03:14",2510100
17350,450,5000,"bu","10:03:11",2509600
17350,450,3000,"bu","10:03:11",2504600
17350,450,300,"bu","10:03:11",2501600
17350,450,5000,"bu","10:03:11",2501300
17350,450,100,"bu","10:03:11",2496300
17350,450,100,"bu","10:03:11",2496200
17350,450,200,"bu","10:03:11",2496100
17350,450,500,"bu","10:03:11",2495900
17350,450,1000,"bu","10:03:11",2495400
17350,450,2000,"bu","10:03:11",2494400
17350,450,200,"bu","10:03:11",2492400
17350,450,100,"bu","10:03:11",2492200
17350,450,3000,"bu","10:03:11",2492100
17350,450,100,"bu","10:03:11",2489100
17350,450,60000,"bu","10:03:11",2489000
17350,450,3000,"bu","10:03:11",2429000
17350,450,1000,"bu","10:03:11",2426000
17350,450,1000,"bu","10:03:11",2425000
17350,450,40000,"bu","10:03:11",2424000
17350,450,100,"bu","10:03:11",2384000
17350,450,500,"bu","10:03:11",2383900
17350,450,3000,"bu","10:03:11",2383400
17350,450,300,"bu","10:03:11",2380400
17350,450,5000,"bu","10:03:11",2380100
17350,450,1000,"bu","10:03:11",2375100
17350,450,1000,"bu","10:03:11",2374100
17350,450,5000,"bu","10:03:11",2373100
17350,450,100,"bu","10:03:11",2368100
17350,450,100,"bu","10:03:11",2368000
17350,450,2500,"bu","10:03:11",2367900
17350,450,2000,"bu","10:03:11",2365400
17350,450,2000,"bu","10:03:11",2363400
17350,450,1000,"bu","10:03:11",2361400
17350,450,10000,"bu","10:03:11",2360400
17350,450,9000,"bu","10:03:11",2350400
17350,450,5000,"bu","10:03:11",2341400
17350,450,200,"bu","10:03:11",2336400
17350,450,1000,"bu","10:03:11",2336200
17350,450,10000,"bu","10:03:11",2335200
17350,450,500,"bu","10:03:11",2325200
17350,450,8700,"bu","10:03:11",2324700
17300,400,100,"sd","10:03:06",2316000
17300,400,100,"sd","10:02:58",2315900
17350,450,100,"bu","10:02:58",2315800
17300,400,1000,"sd","10:02:55",2315700
17300,400,500,"sd","10:02:48",2314700
17300,400,500,"sd","10:02:48",2314200
17300,400,300,"sd","10:02:35",2313700
17300,400,600,"sd","10:02:35",2313400
17300,400,200,"sd","10:02:32",2312800
17300,400,100,"sd","10:02:24",2312600
17300,400,100,"sd","10:02:12",2312500
17300,400,100,"sd","10:02:12",2312400
17300,400,200,"sd","10:02:12",2312300
17300,400,600,"sd","10:02:11",2312100
17300,400,100,"sd","10:01:50",2311500
17300,400,300,"sd","10:01:50",2311400
17300,400,500,"sd","10:01:47",2311100
17300,400,100,"sd","10:01:32",2310600
17300,400,4000,"sd","10:01:32",2310500
17300,400,500,"sd","10:01:32",2306500
17300,400,100,"sd","10:01:32",2306000
17300,400,700,"sd","10:01:32",2305900
17300,400,600,"sd","10:01:32",2305200
17350,450,100,"bu","10:01:28",2304600
17350,450,500,"bu","10:01:18",2304500
17300,400,400,"sd","10:01:06",2304000
17300,400,500,"sd","10:01:06",2303600
17300,400,700,"sd","10:01:06",2303100
17350,450,300,"bu","10:00:59",2302400
17300,400,300,"sd","10:00:52",2302100
17300,400,100,"sd","10:00:52",2301800
17350,450,500,"bu","10:00:30",2301700
17350,450,2400,"bu","10:00:30",2301200
17350,450,300,"bu","10:00:25",2298800
17350,450,100,"bu","09:59:48",2298500
17300,400,100,"sd","09:59:39",2298400
17300,400,300,"sd","09:59:39",2298300
17300,400,200,"sd","09:59:39",2298000
17350,450,500,"bu","09:59:30",2297800
17350,450,4700,"sd","09:59:24",2297300
17350,450,100,"sd","09:59:20",2292600
17350,450,200,"bu","09:59:16",2292500
17350,450,100,"sd","09:59:15",2292300
17350,450,200,"sd","09:59:15",2292200
17350,450,200,"sd","09:59:12",2292000
17350,450,3800,"sd","09:59:12",2291800
17350,450,1200,"sd","09:59:10",2288000
17350,450,1000,"sd","09:59:10",2286800
17350,450,800,"sd","09:59:10",2285800
17350,450,200,"bu","09:58:56",2285000
17350,450,800,"sd","09:58:46",2284800
17350,450,200,"bu","09:58:45",2284000
17350,450,100,"bu","09:58:44",2283800
17350,450,1900,"bu","09:58:44",2283700
17350,450,100,"bu","09:58:44",2281800
17350,450,100,"sd","09:58:38",2281700
17350,450,900,"sd","09:58:36",2281600
17350,450,200,"sd","09:58:36",2280700
17350,450,3000,"sd","09:58:36",2280500
17350,450,1200,"sd","09:58:36",2277500
17350,450,700,"sd","09:58:36",2276300
17400,500,100,"bu","09:58:36",2275600
17350,450,1000,"sd","09:58:36",2275500
17350,450,100,"bu","09:58:25",2274500
17350,450,2000,"bu","09:58:25",2274400
17350,450,100,"bu","09:58:25",2272400
17350,450,1000,"bu","09:58:24",2272300
17350,450,100,"bu","09:58:24",2271300
17350,450,29800,"bu","09:58:24",2271200
17350,450,500,"bu","09:58:24",2241400
17350,450,300,"bu","09:58:24",2240900
17350,450,100,"bu","09:58:24",2240600
17350,450,5000,"bu","09:58:24",2240500
17350,450,1000,"bu","09:58:24",2235500
17350,450,22200,"bu","09:58:24",2234500
17350,450,1000,"bu","09:58:21",2212300
17350,450,500,"bu","09:58:16",2211300
17350,450,3000,"bu","09:58:16",2210800
17350,450,5000,"bu","09:58:14",2207800
17350,450,600,"bu","09:58:00",2202800
17350,450,2000,"bu","09:57:56",2202200
17350,450,400,"bu","09:57:48",2200200
17350,450,1000,"bu","09:57:41",2199800
17350,450,300,"bu","09:57:34",2198800
17350,450,2000,"bu","09:57:31",2198500
17350,450,100,"bu","09:57:27",2196500
17350,450,200,"bu","09:57:27",2196400
17350,450,100,"bu","09:57:27",2196200
17350,450,700,"bu","09:57:27",2196100
17350,450,800,"bu","09:57:24",2195400
17350,450,4200,"bu","09:57:24",2194600
17350,450,1500,"bu","09:57:20",2190400
17350,450,400,"bu","09:57:20",2188900
17350,450,100,"bu","09:57:20",2188500
17350,450,400,"bu","09:57:14",2188400
17350,450,6000,"bu","09:57:13",2188000
17350,450,1000,"bu","09:57:10",2182000
17350,450,2900,"bu","09:57:08",2181000
17350,450,100,"bu","09:57:04",2178100
17350,450,5000,"bu","09:57:02",2178000
17350,450,1000,"bu","09:57:02",2173000
17350,450,1000,"bu","09:56:57",2172000
17300,400,100,"sd","09:56:55",2171000
17350,450,8000,"bu","09:56:52",2170900
17350,450,200,"bu","09:56:52",2162900
17350,450,1000,"bu","09:56:52",2162700
17350,450,100,"bu","09:56:52",2161700
17350,450,3000,"bu","09:56:52",2161600
17350,450,5000,"bu","09:56:52",2158600
17350,450,100,"bu","09:56:52",2153600
17350,450,100,"bu","09:56:52",2153500
17350,450,200,"bu","09:56:52",2153400
17350,450,10000,"bu","09:56:52",2153200
17350,450,500,"bu","09:56:52",2143200
17350,450,8000,"bu","09:56:52",2142700
17350,450,10000,"bu","09:56:52",2134700
17350,450,100,"bu","09:56:52",2124700
17350,450,3700,"bu","09:56:52",2124600
17350,450,1100,"bu","09:56:46",2120900
17350,450,7000,"bu","09:56:44",2119800
17350,450,2000,"bu","09:56:36",2112800
17350,450,300,"bu","09:56:35",2110800
17350,450,1000,"bu","09:56:33",2110500
17350,450,500,"bu","09:56:30",2109500
17350,450,1900,"bu","09:56:30",2109000
17350,450,5000,"bu","09:56:23",2107100
17350,450,1000,"bu","09:56:22",2102100
17350,450,1000,"bu","09:56:12",2101100
17350,450,4000,"bu","09:55:59",2100100
17350,450,100,"bu","09:55:56",2096100
17350,450,2000,"bu","09:55:47",2096000
17350,450,300,"bu","09:55:46",2094000
17350,450,300,"bu","09:55:40",2093700
17350,450,100,"bu","09:55:40",2093400
17350,450,3200,"bu","09:55:40",2093300
17350,450,300,"bu","09:55:39",2090100
17350,450,1500,"bu","09:55:37",2089800
17350,450,100,"bu","09:55:37",2088300
17350,450,1400,"bu","09:55:37",2088200
17350,450,600,"bu","09:55:36",2086800
17350,450,2400,"bu","09:55:36",2086200
17350,450,100,"bu","09:55:35",2083800
17350,450,2000,"bu","09:55:34",2083700
17350,450,1000,"bu","09:55:28",2081700
17350,450,4000,"bu","09:55:28",2080700
17350,450,100,"bu","09:55:21",2076700
17350,450,1000,"bu","09:55:19",2076600
17350,450,900,"bu","09:55:19",2075600
17350,450,2000,"bu","09:55:19",2074700
17350,450,500,"bu","09:55:19",2072700
17350,450,500,"bu","09:55:19",2072200
17350,450,500,"bu","09:55:19",2071700
17350,450,100,"bu","09:55:19",2071200
17350,450,100,"bu","09:55:19",2071100
17350,450,200,"bu","09:55:19",2071000
17350,450,1000,"bu","09:55:19",2070800
17350,450,1000,"bu","09:55:19",2069800
17350,450,3200,"bu","09:55:19",2068800
17350,450,3000,"bu","09:55:02",2065600
17350,450,500,"bu","09:54:50",2062600
17300,400,200,"sd","09:54:48",2062100
17350,450,1000,"bu","09:54:47",2061900
17350,450,500,"bu","09:54:45",2060900
17350,450,200,"bu","09:54:36",2060400
17350,450,100,"bu","09:54:34",2060200
17350,450,500,"bu","09:54:33",2060100
17350,450,1000,"bu","09:54:25",2059600
17350,450,1500,"bu","09:54:25",2058600
17350,450,2000,"bu","09:54:22",2057100
17350,450,700,"bu","09:54:19",2055100
17350,450,100,"bu","09:54:02",2054400
17350,450,500,"bu","09:53:59",2054300
17350,450,200,"bu","09:53:59",2053800
17350,450,100,"bu","09:53:59",2053600
17350,450,200,"bu","09:53:59",2053500
17350,450,800,"bu","09:53:57",2053300
17350,450,1000,"bu","09:53:57",2052500
17350,450,200,"bu","09:53:57",2051500
17350,450,1100,"bu","09:53:53",2051300
17350,450,900,"bu","09:53:51",2050200
17350,450,300,"bu","09:53:51",2049300
17350,450,1000,"bu","09:53:50",2049000
17350,450,1500,"bu","09:53:47",2048000
17350,450,1000,"bu","09:53:42",2046500
17350,450,100,"bu","09:53:37",2045500
17350,450,6100,"bu","09:53:36",2045400
17350,450,1900,"bu","09:53:36",2039300
17350,450,2000,"bu","09:53:36",2037400
17350,450,100,"bu","09:53:26",2035400
17350,450,1000,"bu","09:53:08",2035300
17350,450,4000,"bu","09:53:04",2034300
17350,450,100,"bu","09:53:04",2030300
17350,450,500,"bu","09:53:04",2030200
17350,450,1000,"bu","09:53:04",2029700
17350,450,1000,"bu","09:53:04",2028700
17350,450,2000,"bu","09:53:04",2027700
17350,450,200,"bu","09:53:04",2025700
17350,450,1200,"bu","09:53:04",2025500
17300,400,1500,"sd","09:53:01",2024300
17300,400,500,"sd","09:53:01",2022800
17300,400,100,"sd","09:52:56",2022300
17300,400,100,"sd","09:52:34",2022200
17300,400,100,"sd","09:52:34",2022100
17350,450,500,"bu","09:52:27",2022000
17300,400,100,"sd","09:52:21",2021500
17350,450,3300,"bu","09:51:55",2021400
17350,450,500,"bu","09:51:55",2018100
17350,450,100,"bu","09:51:55",2017600
17350,450,1100,"bu","09:51:55",2017500
17350,450,500,"bu","09:51:55",2016400
17350,450,1500,"bu","09:51:55",2015900
17350,450,200,"bu","09:51:55",2014400
17350,450,2800,"bu","09:51:55",2014200
17300,400,200,"sd","09:51:52",2011400
17300,400,300,"sd","09:51:52",2011200
17300,400,200,"sd","09:51:43",2010900
17350,450,2100,"bu","09:51:37",2010700
17350,450,100,"bu","09:51:17",2008600
17350,450,100,"bu","09:51:17",2008500
17350,450,1800,"bu","09:51:17",2008400
17350,450,200,"bu","09:50:55",2006600
17350,450,300,"bu","09:50:55",2006400
17350,450,500,"bu","09:50:55",2006100
17350,450,1300,"bu","09:50:52",2005600
17350,450,200,"bu","09:50:27",2004300
17350,450,100,"bu","09:50:26",2004100
17350,450,1900,"bu","09:50:26",2004000
17350,450,1200,"bu","09:50:14",2002100
17350,450,6900,"bu","09:50:12",2000900
17350,450,1000,"bu","09:50:12",1994000
17350,450,500,"bu","09:50:12",1993000
17350,450,200,"bu","09:50:12",1992500
17350,450,400,"bu","09:50:12",1992300
17350,450,200,"bu","09:50:12",1991900
17350,450,5000,"bu","09:50:12",1991700
17350,450,100,"bu","09:50:12",1986700
17350,450,200,"bu","09:50:12",1986600
17350,450,100,"bu","09:50:12",1986400
17350,450,200,"bu","09:50:12",1986300
17350,450,200,"bu","09:50:12",1986100
17300,400,100,"sd","09:50:05",1985900
17300,400,500,"sd","09:49:36",1985800
17300,400,600,"sd","09:49:31",1985300
17300,400,1000,"sd","09:49:25",1984700
17300,400,1000,"sd","09:49:23",1983700
17300,400,500,"sd","09:49:13",1982700
17350,450,100,"bu","09:49:08",1982200
17350,450,1900,"bu","09:49:08",1982100
17350,450,700,"bu","09:49:07",1980200
17350,450,200,"bu","09:49:04",1979500
17350,450,400,"bu","09:49:03",1979300
17350,450,800,"bu","09:48:41",1978900
17350,450,200,"bu","09:48:41",1978100
17350,450,6400,"bu","09:48:39",1977900
17350,450,100,"bu","09:48:39",1971500
17350,450,1000,"bu","09:48:39",1971400
17350,450,2500,"bu","09:48:39",1970400
17300,400,800,"sd","09:48:39",1967900
17300,400,9700,"sd","09:48:39",1967100
17300,400,1000,"sd","09:48:39",1957400
17300,400,2000,"sd","09:48:39",1956400
17300,400,1500,"sd","09:48:39",1954400
17300,400,5000,"sd","09:48:39",1952900
17350,450,2500,"bu","09:48:36",1947900
17350,450,2500,"bu","09:48:36",1945400
17350,450,1000,"bu","09:48:33",1942900
17350,450,7500,"bu","09:48:25",1941900
17350,450,400,"bu","09:48:17",1934400
17350,450,5000,"bu","09:48:17",1934000
17350,450,1000,"sd","09:48:15",1929000
17350,450,8300,"sd","09:48:15",1928000
17350,450,1000,"sd","09:48:15",1919700
17350,450,2000,"sd","09:48:15",1918700
17350,450,200,"sd","09:48:15",1916700
17350,450,100,"sd","09:48:15",1916500
17350,450,1000,"sd","09:48:15",1916400
17350,450,2000,"sd","09:48:13",1915400
17350,450,2000,"sd","09:48:12",1913400
17350,450,500,"sd","09:48:12",1911400
17350,450,200,"sd","09:48:12",1910900
17350,450,200,"sd","09:48:12",1910700
17350,450,100,"sd","09:48:12",1910500
17350,450,100,"sd","09:48:08",1910400
17350,450,100,"sd","09:48:07",1910300
17350,450,10000,"sd","09:48:01",1910200
17350,450,1000,"sd","09:48:01",1900200
17350,450,600,"sd","09:47:59",1899200
17350,450,100,"sd","09:47:57",1898600
17350,450,3000,"sd","09:47:55",1898500
17350,450,500,"sd","09:47:55",1895500
17350,450,100,"sd","09:47:55",1895000
17350,450,200,"sd","09:47:55",1894900
17350,450,1000,"sd","09:47:55",1894700
17350,450,1000,"sd","09:47:55",1893700
17350,450,2000,"sd","09:47:55",1892700
17350,450,1000,"sd","09:47:55",1890700
17350,450,1000,"sd","09:47:55",1889700
17350,450,200,"sd","09:47:55",1888700
17350,450,1800,"sd","09:47:55",1888500
17350,450,3000,"sd","09:47:55",1886700
17350,450,4500,"sd","09:47:55",1883700
17350,450,3500,"sd","09:47:46",1879200
17350,450,100,"sd","09:47:46",1875700
17350,450,5000,"sd","09:47:46",1875600
17350,450,700,"sd","09:47:46",1870600
17350,450,300,"sd","09:47:44",1869900
17350,450,700,"sd","09:47:44",1869600
17350,450,5000,"sd","09:47:38",1868900
17350,450,400,"sd","09:47:34",1863900
17400,500,2900,"bu","09:47:17",1863500
17350,450,1000,"sd","09:47:13",1860600
17400,500,5000,"bu","09:47:09",1859600
17400,500,800,"bu","09:47:03",1854600
17400,500,200,"bu","09:47:03",1853800
17350,450,1000,"sd","09:47:01",1853600
17350,450,100,"sd","09:46:55",1852600
17350,450,1000,"sd","09:46:53",1852500
17400,500,700,"bu","09:46:52",1851500
17400,500,1100,"bu","09:46:52",1850800
17400,500,1900,"bu","09:46:52",1849700
17350,450,800,"sd","09:46:49",1847800
17350,450,200,"sd","09:46:49",1847000
17400,500,500,"bu","09:46:48",1846800
17350,450,2000,"sd","09:46:45",1846300
17400,500,400,"bu","09:46:44",1844300
17400,500,200,"bu","09:46:43",1843900
17400,500,3600,"bu","09:46:43",1843700
17400,500,500,"bu","09:46:43",1840100
17400,500,100,"bu","09:46:43",1839600
17400,500,600,"bu","09:46:43",1839500
17350,450,200,"sd","09:46:41",1838900
17350,450,2600,"sd","09:46:35",1838700
17350,450,1500,"sd","09:46:35",1836100
17350,450,900,"sd","09:46:35",1834600
17350,450,200,"sd","09:46:35",1833700
17350,450,100,"sd","09:46:32",1833500
17350,450,500,"sd","09:46:28",1833400
17350,450,300,"sd","09:46:26",1832900
17350,450,1200,"sd","09:46:26",1832600
17350,450,200,"sd","09:46:26",1831400
17350,450,600,"sd","09:46:22",1831200
17350,450,400,"sd","09:46:22",1830600
17400,500,200,"bu","09:46:21",1830200
17400,500,30000,"bu","09:46:20",1830000
17350,450,100,"sd","09:46:17",1800000
17350,450,100,"sd","09:46:16",1799900
17350,450,400,"bu","09:46:13",1799800
17350,450,1000,"sd","09:46:10",1799400
17400,500,8100,"bu","09:46:06",1798400
17350,450,900,"bu","09:46:06",1790300
17350,450,100,"bu","09:46:06",1789400
17400,500,500,"bu","09:46:04",1789300
17400,500,5000,"bu","09:46:04",1788800
17300,400,7000,"sd","09:46:04",1783800
17300,400,500,"sd","09:46:04",1776800
17300,400,1000,"sd","09:46:04",1776300
17300,400,5000,"sd","09:46:04",1775300
17300,400,2000,"sd","09:46:04",1770300
17300,400,100,"sd","09:46:04",1768300
17350,450,2000,"sd","09:46:04",1768200
17350,450,100,"sd","09:46:04",1766200
17350,450,1000,"sd","09:46:04",1766100
17350,450,1000,"sd","09:46:04",1765100
17350,450,500,"sd","09:46:04",1764100
17350,450,29800,"sd","09:46:04",1763600
17400,500,400,"bu","09:46:01",1733800
17400,500,200,"bu","09:46:01",1733400
17400,500,10000,"bu","09:45:53",1733200
17350,450,5000,"bu","09:45:52",1723200
17350,450,5000,"bu","09:45:52",1718200
17350,450,500,"bu","09:45:52",1713200
17350,450,100,"bu","09:45:52",1712700
17350,450,100,"bu","09:45:52",1712600
17350,450,2200,"bu","09:45:52",1712500
17350,450,100,"bu","09:45:52",1710300
17350,450,4000,"bu","09:45:52",1710200
17350,450,500,"bu","09:45:52",1706200
17350,450,200,"bu","09:45:51",1705700
17350,450,2500,"bu","09:45:51",1705500
17350,450,200,"bu","09:45:51",1703000
17350,450,1700,"bu","09:45:51",1702800
17350,450,2500,"bu","09:45:51",1701100
17350,450,4000,"bu","09:45:51",1698600
17350,450,100,"bu","09:45:51",1694600
17350,450,1000,"bu","09:45:51",1694500
17350,450,20500,"bu","09:45:51",1693500
17350,450,9500,"bu","09:45:51",1673000
17350,450,500,"bu","09:45:51",1663500
17350,450,10000,"bu","09:45:50",1663000
17350,450,1500,"bu","09:45:45",1653000
17350,450,8500,"bu","09:45:45",1651500
17350,450,5000,"bu","09:45:42",1643000
17300,400,200,"sd","09:45:36",1638000
17350,450,3600,"bu","09:45:32",1637800
17350,450,2900,"bu","09:45:29",1634200
17350,450,3000,"bu","09:45:29",1631300
17350,450,500,"bu","09:45:29",1628300
17350,450,1000,"bu","09:45:29",1627800
17350,450,100,"bu","09:45:29",1626800
17350,450,3000,"bu","09:45:29",1626700
17350,450,7400,"bu","09:45:29",1623700
17350,450,2600,"bu","09:45:27",1616300
17350,450,100,"bu","09:45:27",1613700
17350,450,1000,"bu","09:45:27",1613600
17350,450,1000,"bu","09:45:27",1612600
17350,450,300,"bu","09:45:27",1611600
17350,450,1700,"bu","09:45:24",1611300
17350,450,1000,"bu","09:45:24",1609600
17350,450,2000,"bu","09:45:24",1608600
17350,450,300,"bu","09:45:24",1606600
17350,450,200,"bu","09:45:18",1606300
17300,400,29800,"sd","09:45:13",1606100
17300,400,2000,"sd","09:45:13",1576300
17300,400,400,"sd","09:45:13",1574300
17300,400,200,"bu","09:45:06",1573900
17300,400,1000,"bu","09:45:06",1573700
17300,400,1000,"bu","09:45:06",1572700
17300,400,2400,"bu","09:45:06",1571700
17300,400,600,"bu","09:45:06",1569300
17300,400,800,"bu","09:45:06",1568700
17300,400,3500,"bu","09:45:06",1567900
17300,400,500,"bu","09:45:06",1564400
17300,400,1000,"bu","09:45:06",1563900
17300,400,100,"bu","09:45:06",1562900
17300,400,3500,"bu","09:45:06",1562800
17300,400,2000,"bu","09:45:03",1559300
17300,400,2500,"bu","09:45:03",1557300
17300,400,100,"bu","09:45:03",1554800
17300,400,500,"bu","09:45:03",1554700
