"price","change","match_qtty","side","time","total_vol"
16400,750,200,"bu","13:00:30",1885100
16350,700,100,"sd","13:00:27",1884900
16350,700,1000,"sd","13:00:24",1884800
16400,750,2500,"bu","13:00:21",1883800
16400,750,500,"bu","13:00:21",1881300
16350,700,200,"sd","13:00:19",1880800
16400,750,500,"bu","13:00:16",1880600
16350,700,700,"sd","13:00:16",1880100
16350,700,100,"sd","13:00:16",1879400
16400,750,100,"bu","13:00:08",1879300
16350,700,500,"sd","13:00:08",1879200
16350,700,400,"sd","13:00:06",1878700
16350,700,200,"sd","13:00:06",1878300
16350,700,200,"sd","13:00:06",1878100
16350,700,100,"sd","13:00:04",1877900
16350,700,1400,"sd","13:00:03",1877800
16350,700,400,"sd","13:00:02",1876400
16350,700,1000,"sd","13:00:01",1876000
16350,700,800,"sd","13:00:01",1875000
16350,700,100,"sd","13:00:01",1874200
16350,700,900,"sd","13:00:01",1874100
16350,700,100,"sd","13:00:01",1873200
16350,700,100,"sd","13:00:01",1873100
16350,700,900,"sd","13:00:01",1873000
16400,750,100,"bu","13:00:01",1872100
16350,700,1000,"sd","11:29:35",1872000
16350,700,500,"sd","11:29:35",1871000
16350,700,100,"sd","11:29:35",1870500
16350,700,300,"sd","11:29:35",1870400
16350,700,100,"sd","11:29:35",1870100
16350,700,400,"sd","11:29:07",1870000
16350,700,600,"sd","11:29:07",1869600
16400,750,500,"bu","11:28:24",1869000
16350,700,100,"sd","11:28:01",1868500
16350,700,1000,"sd","11:27:40",1868400
16400,750,800,"bu","11:25:55",1867400
16400,750,500,"bu","11:25:55",1866600
16400,750,3000,"bu","11:25:55",1866100
16400,750,3000,"bu","11:25:55",1863100
16400,750,500,"bu","11:25:55",1860100
16400,750,200,"bu","11:25:55",1859600
16400,750,1000,"bu","11:25:55",1859400
16350,700,300,"sd","11:25:53",1858400
16350,700,200,"sd","11:25:53",1858100
16400,750,100,"bu","11:24:54",1857900
16400,750,300,"bu","11:24:48",1857800
16400,750,600,"bu","11:22:55",1857500
16400,750,2300,"sd","11:22:29",1856900
16400,750,200,"sd","11:22:25",1854600
16400,750,500,"bu","11:21:59",1854400
16400,750,5000,"sd","11:21:42",1853900
16400,750,1000,"sd","11:21:42",1848900
16400,750,2000,"sd","11:21:42",1847900
16400,750,200,"sd","11:21:42",1845900
16400,750,1300,"sd","11:21:42",1845700
16400,750,1000,"sd","11:21:20",1844400
16400,750,100,"sd","11:21:11",1843400
16400,750,4000,"sd","11:21:10",1843300
16400,750,5000,"sd","11:21:09",1839300
16400,750,500,"sd","11:20:57",1834300
16400,750,3000,"sd","11:20:48",1833800
16400,750,100,"sd","11:20:30",1830800
16400,750,100,"sd","11:20:30",1830700
16400,750,100,"sd","11:20:30",1830600
16400,750,100,"sd","11:20:30",1830500
16400,750,200,"sd","11:20:30",1830400
16400,750,200,"sd","11:20:30",1830200
16400,750,200,"sd","11:20:30",1830000
16400,750,300,"sd","11:20:26",1829800
16400,750,2900,"sd","11:20:24",1829500
16400,750,1600,"sd","11:19:29",1826600
16400,750,800,"sd","11:19:29",1825000
16400,750,100,"sd","11:19:29",1824200
16400,750,1600,"sd","11:19:29",1824100
16400,750,100,"sd","11:19:29",1822500
16400,750,400,"sd","11:19:29",1822400
16400,750,2100,"sd","11:19:15",1822000
16400,750,2900,"sd","11:19:15",1819900
16400,750,100,"sd","11:18:56",1817000
16400,750,2300,"sd","11:18:56",1816900
16400,750,100,"sd","11:18:56",1814600
16400,750,100,"sd","11:18:56",1814500
16400,750,100,"sd","11:18:56",1814400
16400,750,100,"sd","11:18:56",1814300
16400,750,200,"sd","11:18:56",1814200
16400,750,1000,"sd","11:18:42",1814000
16400,750,1200,"sd","11:18:17",1813000
16400,750,700,"sd","11:18:12",1811800
16400,750,1000,"sd","11:18:11",1811100
16400,750,200,"sd","11:18:08",1810100
16400,750,100,"sd","11:18:01",1809900
16400,750,500,"sd","11:17:54",1809800
16400,750,4200,"sd","11:17:50",1809300
16400,750,800,"sd","11:17:50",1805100
16400,750,1000,"sd","11:17:41",1804300
16400,750,200,"sd","11:17:36",1803300
16400,750,400,"sd","11:17:20",1803100
16400,750,300,"sd","11:17:20",1802700
16400,750,2300,"sd","11:17:14",1802400
16400,750,700,"sd","11:17:14",1800100
16400,750,400,"sd","11:16:57",1799400
16400,750,3900,"sd","11:16:50",1799000
16400,750,100,"sd","11:16:50",1795100
16400,750,1000,"sd","11:16:42",1795000
16400,750,100,"sd","11:16:37",1794000
16400,750,100,"sd","11:16:33",1793900
16400,750,6400,"sd","11:15:38",1793800
16450,800,800,"bu","11:15:26",1787400
16450,800,200,"bu","11:15:26",1786600
16450,800,200,"bu","11:14:35",1786400
16450,800,9600,"bu","11:14:17",1786200
16450,800,400,"bu","11:14:17",1776600
16400,750,400,"sd","11:14:11",1776200
16450,800,100,"bu","11:13:17",1775800
16450,800,1000,"sd","11:11:46",1775700
16450,800,100,"bu","11:11:45",1774700
16450,800,2500,"bu","11:11:45",1774600
16450,800,1000,"bu","11:11:45",1772100
16450,800,400,"bu","11:11:45",1771100
16450,800,200,"bu","11:11:41",1770700
16450,800,200,"bu","11:11:03",1770500
16450,800,200,"bu","11:10:57",1770300
16500,850,3500,"bu","11:10:00",1770100
16450,800,900,"bu","11:10:00",1766600
16450,800,2000,"bu","11:10:00",1765700
16450,800,500,"bu","11:10:00",1763700
16450,800,900,"bu","11:10:00",1763200
16450,800,1000,"bu","11:10:00",1762300
16450,800,800,"bu","11:10:00",1761300
16450,800,400,"bu","11:10:00",1760500
16450,800,1000,"bu","11:09:48",1760100
16450,800,100,"sd","11:09:20",1759100
16450,800,100,"sd","11:09:09",1759000
16450,800,200,"sd","11:09:07",1758900
16450,800,100,"sd","11:09:07",1758700
16450,800,100,"sd","11:09:01",1758600
16450,800,200,"sd","11:08:29",1758500
16450,800,1200,"sd","11:08:19",1758300
16450,800,300,"sd","11:08:19",1757100
16450,800,300,"sd","11:08:10",1756800
16450,800,200,"sd","11:08:10",1756500
16450,800,800,"sd","11:07:50",1756300
16450,800,100,"sd","11:07:50",1755500
16450,800,100,"sd","11:07:50",1755400
16450,800,100,"sd","11:07:41",1755300
16450,800,900,"sd","11:07:41",1755200
16450,800,100,"sd","11:07:41",1754300
16450,800,500,"sd","11:07:37",1754200
16450,800,100,"sd","11:07:35",1753700
16450,800,400,"sd","11:07:33",1753600
16450,800,100,"sd","11:07:33",1753200
16450,800,100,"sd","11:07:33",1753100
16450,800,400,"sd","11:07:33",1753000
16450,800,100,"sd","11:07:31",1752600
16450,800,500,"sd","11:07:27",1752500
16450,800,100,"sd","11:07:26",1752000
16450,800,500,"sd","11:07:26",1751900
16450,800,6400,"sd","11:07:19",1751400
16450,800,1000,"sd","11:07:07",1745000
16450,800,100,"sd","11:07:04",1744000
16450,800,5000,"sd","11:07:02",1743900
16450,800,400,"sd","11:06:59",1738900
16450,800,3000,"sd","11:06:50",1738500
16450,800,1000,"sd","11:06:45",1735500
16450,800,400,"sd","11:06:26",1734500
16450,800,200,"sd","11:05:48",1734100
16450,800,1200,"sd","11:05:48",1733900
16450,800,1000,"sd","11:05:48",1732700
16450,800,300,"sd","11:05:48",1731700
16450,800,1300,"sd","11:05:48",1731400
16450,800,700,"sd","11:05:31",1730100
16450,800,200,"sd","11:05:31",1729400
16450,800,100,"sd","11:05:31",1729200
16450,800,200,"sd","11:05:19",1729100
16450,800,300,"sd","11:05:19",1728900
16450,800,500,"sd","11:04:55",1728600
16450,800,1000,"sd","11:04:23",1728100
16450,800,500,"sd","11:04:20",1727100
16450,800,1000,"sd","11:04:13",1726600
16450,800,500,"sd","11:04:10",1725600
16450,800,1000,"sd","11:03:55",1725100
16450,800,100,"sd","11:03:55",1724100
16450,800,1900,"sd","11:03:55",1724000
16450,800,100,"sd","11:03:55",1722100
16450,800,100,"sd","11:03:53",1722000
16450,800,200,"sd","11:03:40",1721900
16450,800,100,"sd","11:03:12",1721700
16450,800,1600,"sd","11:03:11",1721600
16450,800,8400,"sd","11:03:11",1720000
16450,800,7600,"sd","11:03:06",1711600
16450,800,2200,"sd","11:03:06",1704000
16450,800,900,"sd","11:03:03",1701800
16450,800,500,"sd","11:02:58",1700900
16450,800,3000,"sd","11:02:56",1700400
16450,800,100,"sd","11:02:28",1697400
16450,800,700,"sd","11:02:15",1697300
16450,800,2000,"sd","11:02:09",1696600
16450,800,400,"sd","11:02:07",1694600
16450,800,100,"sd","11:02:01",1694200
16450,800,5000,"sd","11:01:56",1694100
16450,800,100,"sd","11:01:48",1689100
16450,800,500,"sd","11:01:46",1689000
16450,800,500,"sd","11:01:38",1688500
16450,800,500,"sd","11:01:37",1688000
16450,800,500,"sd","11:01:24",1687500
16450,800,1000,"sd","11:01:23",1687000
16450,800,100,"bu","11:00:23",1686000
16450,800,200,"bu","11:00:23",1685900
16450,800,1000,"bu","11:00:23",1685700
16450,800,2500,"bu","11:00:23",1684700
16450,800,600,"bu","11:00:20",1682200
16450,800,500,"bu","11:00:20",1681600
16450,800,100,"bu","11:00:20",1681100
16450,800,3800,"bu","11:00:20",1681000
16450,800,1200,"bu","11:00:19",1677200
16450,800,800,"bu","11:00:19",1676000
16450,800,300,"bu","11:00:19",1675200
16450,800,9700,"bu","11:00:19",1674900
16450,800,30000,"bu","11:00:15",1665200
16450,800,20000,"bu","11:00:08",1635200
16400,750,900,"sd","10:59:56",1615200
16450,800,300,"bu","10:59:29",1614300
16450,800,20000,"bu","10:59:26",1614000
16450,800,100,"bu","10:59:23",1594000
16450,800,200,"bu","10:59:22",1593900
16450,800,5000,"bu","10:59:10",1593700
16450,800,5000,"bu","10:58:59",1588700
16450,800,2000,"bu","10:58:39",1583700
16450,800,5000,"bu","10:58:39",1581700
16450,800,500,"bu","10:58:39",1576700
16450,800,300,"bu","10:58:39",1576200
16450,800,100,"bu","10:58:39",1575900
16450,800,100,"bu","10:58:39",1575800
16450,800,9700,"bu","10:58:39",1575700
16450,800,1900,"bu","10:58:39",1566000
16450,800,400,"bu","10:58:39",1564100
16450,800,200,"bu","10:58:37",1563700
16400,750,2000,"sd","10:58:20",1563500
16400,750,1000,"sd","10:58:12",1561500
16400,750,2000,"sd","10:58:12",1560500
16400,750,500,"sd","10:58:05",1558500
16450,800,17400,"bu","10:58:03",1558000
16450,800,400,"bu","10:58:03",1540600
16450,800,2200,"bu","10:58:03",1540200
16400,750,1100,"sd","10:57:36",1538000
16400,750,500,"sd","10:57:29",1536900
16400,750,100,"sd","10:57:22",1536400
16450,800,2800,"bu","10:57:07",1536300
16450,800,2200,"bu","10:57:07",1533500
16450,800,100,"bu","10:56:53",1531300
16400,750,200,"sd","10:56:53",1531200
16400,750,2000,"sd","10:56:49",1531000
16400,750,200,"sd","10:56:49",1529000
16400,750,500,"sd","10:56:47",1528800
16400,750,900,"sd","10:56:46",1528300
16400,750,100,"sd","10:56:46",1527400
16400,750,100,"sd","10:56:44",1527300
16400,750,100,"sd","10:56:41",1527200
16400,750,100,"sd","10:56:23",1527100
16400,750,1900,"sd","10:56:23",1527000
16400,750,1000,"sd","10:56:20",1525100
16400,750,7000,"sd","10:56:08",1524100
16450,800,2100,"bu","10:55:29",1517100
16450,800,1500,"bu","10:55:24",1515000
16450,800,200,"bu","10:55:08",1513500
16450,800,700,"bu","10:55:01",1513300
16450,800,200,"bu","10:55:01",1512600
16500,850,100,"bu","10:54:50",1512400
16450,800,200,"sd","10:54:50",1512300
16450,800,400,"sd","10:54:50",1512100
16450,800,100,"sd","10:54:50",1511700
16450,800,300,"sd","10:54:50",1511600
16450,800,700,"sd","10:54:40",1511300
16450,800,100,"sd","10:54:40",1510600
16500,850,1000,"bu","10:54:22",1510500
16450,800,2000,"sd","10:54:21",1509500
16450,800,1900,"sd","10:54:20",1507500
16450,800,100,"sd","10:54:20",1505600
16450,800,100,"sd","10:54:18",1505500
16450,800,200,"bu","10:54:08",1505400
16450,800,200,"bu","10:54:08",1505200
16450,800,400,"bu","10:54:08",1505000
16450,800,200,"sd","10:54:04",1504600
16450,800,1000,"sd","10:54:04",1504400
16450,800,200,"sd","10:54:04",1503400
16450,800,200,"sd","10:54:04",1503200
16450,800,800,"sd","10:53:54",1503000
16450,800,200,"sd","10:53:54",1502200
16450,800,200,"sd","10:53:23",1502000
16450,800,1600,"bu","10:53:22",1501800
16450,800,900,"bu","10:53:13",1500200
16450,800,2900,"bu","10:53:13",1499300
16450,800,100,"bu","10:53:13",1496400
16450,800,100,"bu","10:53:13",1496300
16450,800,100,"bu","10:53:01",1496200
16450,800,4600,"bu","10:53:01",1496100
16450,800,2000,"bu","10:52:58",1491500
16450,800,300,"bu","10:52:56",1489500
16450,800,400,"sd","10:52:45",1489200
16450,800,4300,"sd","10:52:45",1488800
16450,800,600,"sd","10:52:45",1484500
16450,800,200,"sd","10:52:45",1483900
16450,800,5000,"sd","10:52:45",1483700
16450,800,2000,"sd","10:52:45",1478700
16450,800,400,"sd","10:52:45",1476700
16450,800,1500,"sd","10:52:45",1476300
16450,800,3000,"sd","10:52:45",1474800
16450,800,5700,"sd","10:52:45",1471800
16500,850,400,"bu","10:52:39",1466100
16450,800,500,"sd","10:52:23",1465700
16500,850,6000,"bu","10:52:20",1465200
16450,800,100,"sd","10:52:09",1459200
16450,800,2500,"sd","10:51:52",1459100
16450,800,700,"sd","10:51:49",1456600
16450,800,3000,"bu","10:51:43",1455900
16450,800,1500,"bu","10:51:43",1452900
16450,800,100,"bu","10:51:42",1451400
16450,800,100,"bu","10:51:42",1451300
16450,800,3300,"bu","10:51:29",1451200
16450,800,100,"bu","10:51:29",1447900
16450,800,300,"bu","10:51:29",1447800
16450,800,1000,"bu","10:51:29",1447500
16450,800,300,"bu","10:51:29",1446500
16450,800,300,"bu","10:51:21",1446200
16450,800,400,"bu","10:51:11",1445900
16450,800,1900,"bu","10:51:11",1445500
16450,800,100,"bu","10:51:11",1443600
16450,800,200,"bu","10:51:04",1443500
16450,800,200,"bu","10:51:03",1443300
16450,800,200,"bu","10:51:00",1443100
16450,800,4800,"bu","10:50:56",1442900
16450,800,100,"bu","10:50:56",1438100
16450,800,300,"bu","10:50:56",1438000
16450,800,500,"bu","10:50:56",1437700
16450,800,500,"bu","10:50:56",1437200
16450,800,100,"bu","10:50:56",1436700
16450,800,1000,"bu","10:50:56",1436600
16450,800,100,"bu","10:50:56",1435600
16450,800,100,"bu","10:50:56",1435500
16450,800,1000,"bu","10:50:56",1435400
16450,800,3000,"bu","10:50:56",1434400
16450,800,1000,"bu","10:50:56",1431400
16450,800,1000,"bu","10:50:56",1430400
16450,800,5000,"bu","10:50:56",1429400
16450,800,100,"bu","10:50:56",1424400
16400,750,500,"sd","10:50:47",1424300
16400,750,2600,"bu","10:50:47",1423800
16400,750,1000,"bu","10:50:47",1421200
16400,750,5000,"bu","10:50:47",1420200
16400,750,1000,"bu","10:50:47",1415200
16400,750,300,"bu","10:50:47",1414200
16400,750,100,"bu","10:50:47",1413900
16400,750,1000,"bu","10:50:47",1413800
16400,750,500,"bu","10:50:47",1412800
16400,750,300,"bu","10:50:47",1412300
16400,750,200,"bu","10:50:47",1412000
16400,750,1000,"bu","10:50:47",1411800
16400,750,4000,"bu","10:50:47",1410800
16400,750,100,"bu","10:50:47",1406800
16400,750,100,"bu","10:50:47",1406700
16400,750,500,"bu","10:50:47",1406600
16400,750,100,"bu","10:50:47",1406100
16400,750,100,"bu","10:50:47",1406000
16400,750,100,"bu","10:50:47",1405900
16400,750,200,"bu","10:50:47",1405800
16400,750,100,"bu","10:50:47",1405600
16400,750,200,"bu","10:50:47",1405500
16400,750,800,"bu","10:50:47",1405300
16400,750,500,"bu","10:50:47",1404500
16400,750,500,"bu","10:50:43",1404000
16400,750,1200,"bu","10:50:43",1403500
16400,750,1000,"bu","10:50:43",1402300
16400,750,2000,"bu","10:50:43",1401300
16400,750,100,"bu","10:50:43",1399300
16400,750,1000,"bu","10:50:43",1399200
16400,750,200,"bu","10:50:43",1398200
16400,750,800,"bu","10:50:43",1398000
16400,750,300,"bu","10:50:43",1397200
16400,750,100,"bu","10:50:43",1396900
16400,750,3000,"bu","10:50:43",1396800
16400,750,500,"bu","10:50:43",1393800
16400,750,5300,"bu","10:50:43",1393300
16350,700,100,"sd","10:50:29",1388000
16400,750,500,"bu","10:50:25",1387900
16400,750,300,"bu","10:50:22",1387400
16400,750,1000,"bu","10:49:41",1387100
16350,700,100,"sd","10:49:35",1386100
16400,750,12900,"bu","10:49:31",1386000
16400,750,100,"bu","10:49:31",1373100
16350,700,200,"sd","10:49:25",1373000
16350,700,100,"sd","10:49:08",1372800
16350,700,300,"bu","10:48:22",1372700
16350,700,100,"bu","10:48:18",1372400
16350,700,900,"bu","10:48:09",1372300
16350,700,100,"bu","10:48:09",1371400
16350,700,100,"bu","10:48:09",1371300
16350,700,200,"bu","10:48:09",1371200
16350,700,100,"bu","10:48:09",1371000
16350,700,900,"bu","10:48:06",1370900
16350,700,1000,"bu","10:48:06",1370000
16350,700,100,"bu","10:48:06",1369000
16350,700,100,"bu","10:48:06",1368900
16350,700,200,"bu","10:48:06",1368800
16350,700,5000,"bu","10:48:06",1368600
16350,700,100,"bu","10:48:06",1363600
16350,700,500,"bu","10:48:06",1363500
16350,700,100,"bu","10:48:06",1363000
16350,700,100,"bu","10:48:03",1362900
16350,700,400,"bu","10:48:03",1362800
16350,700,100,"bu","10:47:57",1362400
16350,700,400,"bu","10:47:57",1362300
16350,700,500,"bu","10:47:55",1361900
16350,700,100,"bu","10:47:46",1361400
16350,700,3900,"bu","10:47:46",1361300
16350,700,1000,"bu","10:47:35",1357400
16350,700,100,"bu","10:47:12",1356400
16350,700,400,"bu","10:47:12",1356300
16350,700,1100,"bu","10:47:01",1355900
16350,700,100,"bu","10:46:39",1354800
16350,700,300,"bu","10:46:21",1354700
16350,700,1100,"bu","10:46:18",1354400
16350,700,200,"bu","10:46:18",1353300
16350,700,700,"bu","10:46:18",1353100
16350,700,300,"bu","10:45:58",1352400
16300,650,1000,"bu","10:45:50",1352100
16300,650,2000,"bu","10:45:50",1351100
16300,650,100,"bu","10:45:50",1349100
16300,650,500,"bu","10:45:50",1349000
16300,650,1000,"bu","10:45:50",1348500
16300,650,100,"bu","10:45:50",1347500
16300,650,600,"bu","10:45:50",1347400
16300,650,400,"bu","10:45:50",1346800
16300,650,100,"bu","10:45:50",1346400
16300,650,1000,"bu","10:45:50",1346300
16300,650,3100,"bu","10:45:50",1345300
16300,650,100,"bu","10:45:50",1342200
16300,650,100,"bu","10:45:50",1342100
16300,650,800,"bu","10:45:50",1342000
16300,650,100,"bu","10:45:50",1341200
16300,650,100,"bu","10:45:50",1341100
16300,650,1000,"bu","10:45:50",1341000
16300,650,1000,"bu","10:45:50",1340000
16300,650,1000,"bu","10:45:50",1339000
16300,650,100,"bu","10:45:50",1338000
16300,650,2000,"bu","10:45:50",1337900
16300,650,200,"bu","10:45:50",1335900
16300,650,200,"bu","10:45:50",1335700
16300,650,2000,"bu","10:45:50",1335500
16300,650,1000,"bu","10:45:50",1333500
16300,650,500,"bu","10:45:50",1332500
16300,650,1000,"bu","10:45:50",1332000
16300,650,200,"bu","10:45:50",1331000
16300,650,300,"bu","10:45:50",1330800
16300,650,100,"bu","10:45:50",1330500
16300,650,3000,"bu","10:45:50",1330400
16300,650,100,"bu","10:45:50",1327400
16300,650,300,"bu","10:45:50",1327300
16300,650,200,"bu","10:45:50",1327000
16300,650,400,"bu","10:45:35",1326800
16300,650,400,"bu","10:45:27",1326400
16300,650,100,"bu","10:45:27",1326000
16300,650,1500,"bu","10:45:27",1325900
16300,650,1000,"bu","10:45:27",1324400
16300,650,400,"bu","10:45:06",1323400
16300,650,600,"bu","10:44:46",1323000
16300,650,400,"bu","10:44:46",1322400
16300,650,100,"bu","10:44:41",1322000
16300,650,1000,"bu","10:44:37",1321900
16300,650,200,"bu","10:43:52",1320900
16300,650,500,"bu","10:43:52",1320700
16300,650,1400,"bu","10:43:52",1320200
16300,650,1600,"bu","10:43:50",1318800
16300,650,1900,"bu","10:43:50",1317200
16300,650,100,"bu","10:43:34",1315300
16300,650,1000,"bu","10:43:34",1315200
16300,650,200,"bu","10:43:34",1314200
16300,650,200,"bu","10:43:34",1314000
16300,650,100,"bu","10:43:34",1313800
16300,650,400,"bu","10:43:34",1313700
16300,650,500,"bu","10:43:14",1313300
16300,650,1000,"bu","10:43:01",1312800
16250,600,200,"sd","10:42:20",1311800
16250,600,100,"sd","10:42:17",1311600
16300,650,100,"bu","10:42:07",1311500
16300,650,900,"bu","10:41:16",1311400
16300,650,1200,"bu","10:41:16",1310500
16300,650,900,"bu","10:40:22",1309300
16300,650,200,"bu","10:40:22",1308400
16300,650,500,"bu","10:40:22",1308200
16300,650,1000,"bu","10:40:22",1307700
16300,650,100,"bu","10:40:22",1306700
16300,650,300,"bu","10:40:22",1306600
16300,650,300,"bu","10:40:22",1306300
16300,650,25900,"bu","10:40:22",1306000
16300,650,200,"bu","10:40:22",1280100
16300,650,1000,"bu","10:40:22",1279900
16300,650,200,"bu","10:40:22",1278900
16300,650,200,"bu","10:40:22",1278700
16300,650,100,"bu","10:40:22",1278500
16300,650,200,"bu","10:40:22",1278400
16300,650,100,"bu","10:40:22",1278200
16300,650,4000,"bu","10:40:22",1278100
16300,650,10000,"bu","10:40:22",1274100
16300,650,400,"bu","10:40:22",1264100
16300,650,4000,"bu","10:40:22",1263700
16300,650,100,"bu","10:40:22",1259700
16300,650,100,"bu","10:40:22",1259600
16300,650,100,"bu","10:40:22",1259500
16300,650,100,"bu","10:40:22",1259400
16250,600,300,"sd","10:40:02",1259300
16250,600,200,"bu","10:39:08",1259000
16250,600,1000,"bu","10:39:08",1258800
16250,600,1000,"bu","10:39:08",1257800
16250,600,3000,"bu","10:39:08",1256800
16250,600,1500,"bu","10:39:08",1253800
16250,600,300,"bu","10:39:08",1252300
16250,600,3500,"bu","10:39:08",1252000
16250,600,1000,"bu","10:38:54",1248500
16250,600,10000,"bu","10:38:48",1247500
16250,600,400,"bu","10:38:43",1237500
16250,600,3000,"bu","10:38:28",1237100
16250,600,500,"bu","10:38:03",1234100
16250,600,200,"bu","10:37:47",1233600
16200,550,300,"sd","10:37:45",1233400
16250,600,1000,"bu","10:37:29",1233100
16250,600,10000,"bu","10:36:47",1232100
16250,600,200,"bu","10:36:42",1222100
16250,600,200,"bu","10:36:31",1221900
16250,600,400,"bu","10:36:20",1221700
16250,600,1000,"bu","10:36:20",1221300
16250,600,1500,"bu","10:36:20",1220300
16250,600,400,"bu","10:36:20",1218800
16250,600,500,"bu","10:36:20",1218400
16250,600,1000,"bu","10:36:20",1217900
16250,600,100,"bu","10:36:20",1216900
16250,600,1000,"bu","10:36:20",1216800
16250,600,100,"bu","10:36:20",1215800
16250,600,500,"bu","10:36:20",1215700
16250,600,300,"bu","10:36:20",1215200
16250,600,500,"bu","10:35:56",1214900
16250,600,100,"bu","10:35:54",1214400
16250,600,3000,"bu","10:35:52",1214300
16250,600,1100,"bu","10:35:49",1211300
16250,600,1000,"bu","10:35:49",1210200
16250,600,1000,"bu","10:35:49",1209200
16250,600,100,"bu","10:35:48",1208200
16250,600,2000,"bu","10:35:48",1208100
16250,600,100,"bu","10:35:48",1206100
16250,600,1000,"bu","10:35:48",1206000
16250,600,3000,"bu","10:35:40",1205000
16250,600,200,"bu","10:35:23",1202000
16250,600,100,"bu","10:35:23",1201800
16250,600,2800,"bu","10:35:17",1201700
16250,600,2900,"bu","10:35:10",1198900
16250,600,100,"bu","10:35:10",1196000
16250,600,100,"bu","10:35:10",1195900
16250,600,900,"bu","10:35:10",1195800
16250,600,300,"bu","10:34:56",1194900
16250,600,100,"bu","10:34:35",1194600
16250,600,200,"bu","10:34:33",1194500
16250,600,1000,"bu","10:34:14",1194300
16250,600,5000,"bu","10:33:55",1193300
16200,550,400,"sd","10:33:32",1188300
16200,550,100,"sd","10:33:32",1187900
16200,550,200,"sd","10:33:31",1187800
16250,600,300,"bu","10:32:21",1187600
16250,600,100,"bu","10:32:21",1187300
16250,600,2500,"bu","10:32:21",1187200
16250,600,10000,"bu","10:32:21",1184700
16250,600,5000,"bu","10:32:21",1174700
16200,550,100,"sd","10:32:09",1169700
16200,550,700,"bu","10:32:06",1169600
16200,550,100,"bu","10:31:51",1168900
16200,550,200,"sd","10:31:49",1168800
16200,550,300,"bu","10:31:40",1168600
16200,550,700,"sd","10:31:34",1168300
16200,550,800,"bu","10:31:33",1167600
16200,550,9700,"bu","10:31:32",1166800
16200,550,600,"bu","10:31:25",1157100
16200,550,2000,"sd","10:31:23",1156500
16200,550,5000,"sd","10:31:23",1154500
16200,550,4500,"sd","10:31:23",1149500
16250,600,100,"bu","10:31:21",1145000
16250,600,200,"bu","10:31:21",1144900
16250,600,200,"bu","10:31:21",1144700
16250,600,400,"bu","10:31:16",1144500
16250,600,400,"bu","10:31:05",1144100
16250,600,100,"bu","10:31:05",1143700
16200,550,100,"sd","10:30:53",1143600
16200,550,100,"bu","10:30:52",1143500
16200,550,100,"bu","10:30:52",1143400
16200,550,200,"bu","10:30:52",1143300
16200,550,300,"bu","10:30:46",1143100
16200,550,1200,"bu","10:30:46",1142800
16200,550,800,"bu","10:30:40",1141600
16200,550,5200,"bu","10:30:40",1140800
16200,550,200,"bu","10:30:37",1135600
16200,550,2000,"bu","10:30:36",1135400
16200,550,2000,"bu","10:30:23",1133400
16200,550,10000,"bu","10:30:17",1131400
16200,550,2000,"bu","10:30:09",1121400
16200,550,8600,"bu","10:29:21",1119400
16200,550,100,"bu","10:29:21",1110800
16200,550,3000,"bu","10:29:21",1110700
16200,550,300,"bu","10:29:21",1107700
16200,550,200,"sd","10:29:08",1107400
16200,550,100,"sd","10:29:08",1107200
16200,550,400,"sd","10:29:08",1107100
16200,550,200,"bu","10:28:59",1106700
16200,550,400,"bu","10:28:59",1106500
16200,550,600,"bu","10:28:53",1106100
16200,550,200,"bu","10:28:53",1105500
16200,550,1000,"bu","10:28:53",1105300
16200,550,1000,"bu","10:28:53",1104300
16200,550,200,"bu","10:28:53",1103300
16200,550,500,"bu","10:28:53",1103100
16200,550,100,"bu","10:28:53",1102600
16200,550,400,"bu","10:28:53",1102500
16200,550,500,"bu","10:28:52",1102100
16200,550,100,"bu","10:28:44",1101600
16200,550,100,"bu","10:28:44",1101500
16200,550,100,"bu","10:28:37",1101400
16200,550,1000,"bu","10:28:24",1101300
16200,550,100,"bu","10:28:21",1100300
16200,550,700,"bu","10:28:12",1100200
16200,550,200,"bu","10:28:12",1099500
16200,550,800,"bu","10:28:12",1099300
16200,550,200,"bu","10:28:12",1098500
16200,550,100,"bu","10:28:12",1098300
16200,550,200,"bu","10:28:12",1098200
16200,550,300,"bu","10:28:12",1098000
16200,550,3000,"bu","10:28:12",1097700
16200,550,500,"bu","10:28:12",1094700
16200,550,100,"bu","10:28:12",1094200
16200,550,500,"bu","10:28:12",1094100
16200,550,1000,"bu","10:28:12",1093600
16200,550,5800,"bu","10:28:12",1092600
16200,550,1000,"bu","10:28:12",1086800
16200,550,200,"bu","10:28:12",1085800
16200,550,400,"bu","10:28:12",1085600
16200,550,5000,"bu","10:28:12",1085200
16200,550,500,"bu","10:28:12",1080200
16200,550,1800,"bu","10:28:12",1079700
16200,550,1000,"bu","10:28:12",1077900
16200,550,1000,"bu","10:28:12",1076900
16200,550,100,"bu","10:28:12",1075900
16200,550,300,"bu","10:28:12",1075800
16200,550,2000,"bu","10:28:12",1075500
16200,550,1000,"bu","10:28:12",1073500
16200,550,200,"bu","10:28:12",1072500
16200,550,1000,"bu","10:28:12",1072300
16200,550,2000,"bu","10:28:12",1071300
16200,550,200,"bu","10:28:12",1069300
16200,550,200,"bu","10:28:12",1069100
16200,550,2000,"bu","10:28:12",1068900
