"price","change","match_qtty","side","time","total_vol"
29950,350,500,"bu","09:28:48",122700
29950,350,5000,"bu","09:28:48",122200
29950,350,100,"bu","09:28:48",117200
29950,350,2900,"bu","09:28:48",117100
29900,300,100,"bu","09:28:48",114200
29900,300,100,"bu","09:28:48",114100
29900,300,2300,"bu","09:28:48",114000
29900,300,1000,"bu","09:28:35",111700
29900,300,500,"bu","09:28:27",110700
29900,300,200,"bu","09:28:17",110200
29750,150,4000,"sd","09:27:54",110000
29900,300,1000,"bu","09:27:49",106000
29850,250,100,"bu","09:27:49",105000
29800,200,100,"bu","09:27:49",104900
29750,150,1900,"sd","09:27:14",104800
29750,150,1300,"sd","09:26:43",102900
29750,150,500,"sd","09:26:43",101600
29750,150,100,"sd","09:26:43",101100
29750,150,100,"sd","09:26:43",101000
29750,150,3000,"sd","09:26:43",100900
29750,150,1000,"bu","09:26:21",97900
29750,150,900,"sd","09:26:15",96900
29750,150,100,"sd","09:26:15",96000
29800,200,300,"sd","09:25:56",95900
29800,200,700,"sd","09:25:56",95600
29800,200,100,"sd","09:25:29",94900
29800,200,1200,"bu","09:25:06",94800
29800,200,5000,"bu","09:24:58",93600
29800,200,800,"sd","09:24:51",88600
29800,200,1200,"bu","09:24:48",87800
29800,200,2000,"bu","09:24:45",86600
29800,200,500,"bu","09:24:40",84600
29800,200,100,"sd","09:24:29",84100
29800,200,100,"sd","09:24:29",84000
29800,200,100,"sd","09:24:29",83900
29800,200,300,"sd","09:24:29",83800
29850,250,2000,"sd","09:24:29",83500
29850,250,2200,"sd","09:24:29",81500
29850,250,800,"sd","09:24:22",79300
29850,250,100,"sd","09:24:22",78500
29850,250,100,"sd","09:24:22",78400
29950,350,1600,"bu","09:24:08",78300
29900,300,4400,"bu","09:24:08",76700
29900,300,500,"bu","09:24:02",72300
29900,300,100,"bu","09:23:54",71800
29900,300,100,"bu","09:23:54",71700
29900,300,200,"bu","09:23:54",71600
29900,300,4600,"bu","09:23:54",71400
29900,300,400,"bu","09:23:50",66800
29900,300,300,"bu","09:23:46",66400
29900,300,1000,"bu","09:23:46",66100
29900,300,400,"bu","09:23:46",65100
29900,300,5500,"bu","09:23:32",64700
29900,300,2500,"bu","09:23:32",59200
29850,250,400,"bu","09:23:32",56700
29850,250,1000,"bu","09:23:32",56300
29850,250,300,"bu","09:23:21",55300
29850,250,100,"sd","09:23:10",55000
29850,250,500,"sd","09:23:10",54900
29850,250,100,"sd","09:23:10",54400
29900,300,100,"sd","09:21:33",54300
29900,300,1900,"sd","09:21:33",54200
29900,300,400,"sd","09:21:33",52300
29950,350,500,"bu","09:21:16",51900
29950,350,500,"bu","09:21:16",51400
29900,300,3500,"sd","09:20:58",50900
29950,350,100,"sd","09:20:20",47400
29950,350,400,"sd","09:20:20",47300
29950,350,100,"sd","09:20:16",46900
29950,350,100,"sd","09:20:15",46800
29950,350,500,"sd","09:20:13",46700
29950,350,100,"sd","09:20:09",46200
29950,350,100,"sd","09:20:06",46100
29950,350,1800,"sd","09:19:56",46000
29950,350,200,"sd","09:19:56",44200
29950,350,500,"sd","09:19:47",44000
29950,350,1800,"sd","09:19:46",43500
29950,350,200,"sd","09:19:46",41700
29950,350,300,"sd","09:19:44",41500
29950,350,100,"sd","09:19:43",41200
29950,350,100,"sd","09:19:42",41100
29950,350,1400,"sd","09:19:42",41000
29950,350,100,"sd","09:19:36",39600
29950,350,100,"sd","09:19:34",39500
29950,350,700,"sd","09:19:29",39400
29950,350,300,"sd","09:19:29",38700
29950,350,100,"sd","09:19:25",38400
29950,350,100,"sd","09:19:10",38300
29950,350,500,"sd","09:19:10",38200
29950,350,500,"sd","09:19:00",37700
29950,350,500,"sd","09:18:54",37200
29950,350,5000,"sd","09:18:38",36700
30000,400,300,"bu","09:18:33",31700
30000,400,100,"bu","09:18:29",31400
29950,350,1000,"sd","09:18:21",31300
29950,350,7500,"sd","09:18:21",30300
29950,350,100,"bu","09:18:09",22800
29950,350,800,"bu","09:18:09",22700
29950,350,900,"bu","09:18:09",21900
29950,350,500,"bu","09:18:09",21000
29950,350,200,"bu","09:18:09",20500
29900,300,1000,"sd","09:18:07",20300
29900,300,100,"sd","09:18:06",19300
29950,350,300,"bu","09:18:03",19200
29950,350,1000,"bu","09:18:00",18900
29950,350,300,"sd","09:17:21",17900
29950,350,100,"bu","09:17:11",17600
29950,350,400,"bu","09:17:11",17500
29950,350,500,"bu","09:16:38",17100
29950,350,500,"bu","09:16:31",16600
29950,350,900,"sd","09:16:22",16100
29950,350,500,"bu","09:16:08",15200
29950,350,100,"bu","09:16:08",14700
29950,350,500,"bu","09:16:08",14600
29950,350,500,"bu","09:15:59",14100
29950,350,500,"bu","09:15:59",13600
29950,350,1100,"bu","09:15:15",13100
29950,350,900,"bu","09:15:15",12000
29700,100,2000,"sd","09:15:09",11100
29950,350,9100,"bu","09:14:59",9100
