"price","change","match_qtty","side","time","total_vol"
28600,1050,800,"bu","10:50:45",1208600
28600,1050,1000,"bu","10:50:45",1207800
28600,1050,1200,"bu","10:50:45",1206800
28600,1050,300,"bu","10:50:44",1205600
28600,1050,1500,"bu","10:50:37",1205300
28600,1050,100,"bu","10:50:37",1203800
28600,1050,100,"bu","10:50:37",1203700
28600,1050,100,"bu","10:50:37",1203600
28600,1050,200,"bu","10:50:37",1203500
28600,1050,2000,"bu","10:50:34",1203300
28600,1050,3000,"bu","10:50:34",1201300
28600,1050,100,"bu","10:50:31",1198300
28600,1050,9900,"bu","10:50:31",1198200
28600,1050,1000,"bu","10:50:05",1188300
28600,1050,900,"bu","10:50:05",1187300
28600,1050,100,"bu","10:50:05",1186400
28600,1050,1300,"bu","10:49:54",1186300
28600,1050,1000,"bu","10:49:54",1185000
28600,1050,1000,"bu","10:49:54",1184000
28600,1050,1000,"bu","10:49:53",1183000
28600,1050,700,"bu","10:49:53",1182000
28600,1050,3300,"bu","10:49:52",1181300
28600,1050,700,"bu","10:49:52",1178000
28600,1050,2000,"bu","10:49:43",1177300
28550,1000,10000,"sd","10:49:36",1175300
28600,1050,2000,"bu","10:49:32",1165300
28600,1050,300,"bu","10:49:25",1163300
28600,1050,700,"bu","10:49:25",1163000
28600,1050,300,"bu","10:49:25",1162300
28600,1050,1700,"bu","10:49:25",1162000
28550,1000,200,"sd","10:49:21",1160300
28600,1050,1300,"bu","10:49:17",1160100
28600,1050,200,"bu","10:49:17",1158800
28600,1050,300,"bu","10:49:17",1158600
28600,1050,100,"bu","10:49:17",1158300
28600,1050,100,"bu","10:49:17",1158200
28600,1050,3000,"bu","10:49:17",1158100
28550,1000,6700,"sd","10:49:16",1155100
28550,1000,10000,"sd","10:49:16",1148400
28550,1000,1500,"sd","10:49:16",1138400
28550,1000,200,"sd","10:49:16",1136900
28550,1000,1000,"sd","10:49:16",1136700
28600,1050,5000,"bu","10:49:11",1135700
28600,1050,2000,"bu","10:49:10",1130700
28600,1050,500,"bu","10:49:10",1128700
28600,1050,200,"bu","10:49:10",1128200
28600,1050,1000,"bu","10:49:10",1128000
28600,1050,6300,"bu","10:49:10",1127000
28600,1050,500,"bu","10:49:02",1120700
28600,1050,1000,"bu","10:49:00",1120200
28600,1050,1000,"bu","10:48:50",1119200
28600,1050,1000,"bu","10:48:43",1118200
28600,1050,200,"bu","10:48:07",1117200
28550,1000,500,"sd","10:47:27",1117000
28550,1000,1000,"bu","10:46:20",1116500
28550,1000,100,"bu","10:46:20",1115500
28550,1000,400,"bu","10:46:20",1115400
28550,1000,600,"bu","10:46:14",1115000
28550,1000,1500,"bu","10:46:13",1114400
28550,1000,800,"bu","10:46:13",1112900
28550,1000,1700,"bu","10:46:13",1112100
28550,1000,600,"bu","10:46:13",1110400
28550,1000,100,"bu","10:46:06",1109800
28550,1000,2000,"bu","10:45:57",1109700
28550,1000,300,"bu","10:45:55",1107700
28550,1000,5000,"bu","10:45:55",1107400
28550,1000,400,"bu","10:45:55",1102400
28550,1000,3000,"bu","10:45:55",1102000
28550,1000,400,"bu","10:45:55",1099000
28550,1000,100,"bu","10:45:55",1098600
28550,1000,200,"bu","10:45:55",1098500
28550,1000,1000,"bu","10:45:55",1098300
28550,1000,200,"bu","10:45:55",1097300
28550,1000,500,"bu","10:45:55",1097100
28550,1000,1000,"bu","10:45:55",1096600
28550,1000,1000,"bu","10:45:55",1095600
28550,1000,200,"bu","10:45:55",1094600
28550,1000,1700,"bu","10:45:55",1094400
28550,1000,2300,"bu","10:45:31",1092700
28550,1000,700,"bu","10:45:31",1090400
28500,950,100,"sd","10:45:27",1089700
28550,1000,300,"bu","10:44:35",1089600
28550,1000,300,"bu","10:44:35",1089300
28550,1000,100,"bu","10:44:35",1089000
28550,1000,1000,"bu","10:44:35",1088900
28550,1000,1800,"bu","10:44:35",1087900
28550,1000,2000,"bu","10:44:33",1086100
28550,1000,2000,"bu","10:44:26",1084100
28550,1000,500,"bu","10:43:53",1082100
28500,950,500,"sd","10:43:23",1081600
28550,1000,100,"bu","10:43:22",1081100
28500,950,1000,"sd","10:43:13",1081000
28500,950,200,"sd","10:42:42",1080000
28550,1000,1700,"bu","10:42:16",1079800
28550,1000,4300,"bu","10:41:25",1078100
28550,1000,1700,"bu","10:41:25",1073800
28550,1000,2000,"bu","10:41:19",1072100
28500,950,100,"sd","10:41:12",1070100
28500,950,1000,"sd","10:41:12",1070000
28500,950,100,"sd","10:41:03",1069000
28500,950,100,"sd","10:40:53",1068900
28500,950,400,"sd","10:40:53",1068800
28500,950,100,"sd","10:40:49",1068400
28500,950,1500,"sd","10:40:49",1068300
28500,950,500,"sd","10:40:49",1066800
28500,950,1000,"sd","10:40:49",1066300
28500,950,1900,"sd","10:40:49",1065300
28500,950,100,"sd","10:40:44",1063400
28500,950,1000,"sd","10:40:37",1063300
28550,1000,300,"bu","10:40:25",1062300
28500,950,100,"sd","10:40:19",1062000
28500,950,1000,"sd","10:40:14",1061900
28550,1000,300,"bu","10:40:03",1060900
28550,1000,700,"sd","10:39:43",1060600
28550,1000,1000,"bu","10:39:40",1059900
28550,1000,100,"bu","10:39:40",1058900
28550,1000,2000,"bu","10:39:24",1058800
28550,1000,1000,"bu","10:39:21",1056800
28550,1000,500,"bu","10:39:21",1055800
28550,1000,500,"bu","10:39:21",1055300
28550,1000,500,"bu","10:39:17",1054800
28550,1000,500,"bu","10:39:17",1054300
28550,1000,500,"bu","10:39:10",1053800
28550,1000,1000,"bu","10:39:10",1053300
28550,1000,100,"bu","10:39:10",1052300
28550,1000,100,"bu","10:39:10",1052200
28550,1000,100,"bu","10:39:10",1052100
28550,1000,100,"bu","10:39:10",1052000
28550,1000,100,"bu","10:39:10",1051900
28550,1000,300,"bu","10:39:01",1051800
28550,1000,600,"bu","10:38:58",1051500
28550,1000,500,"bu","10:38:58",1050900
28550,1000,1500,"bu","10:38:56",1050400
28500,950,500,"sd","10:38:43",1048900
28500,950,100,"sd","10:38:32",1048400
28500,950,300,"sd","10:38:28",1048300
28500,950,500,"bu","10:38:19",1048000
28500,950,400,"bu","10:38:19",1047500
28500,950,1000,"bu","10:38:19",1047100
28500,950,100,"bu","10:38:19",1046100
28500,950,900,"bu","10:38:18",1046000
28500,950,100,"bu","10:38:18",1045100
28500,950,1400,"bu","10:38:18",1045000
28500,950,100,"bu","10:38:18",1043600
28500,950,10000,"bu","10:38:18",1043500
28500,950,1000,"bu","10:38:17",1033500
28500,950,3100,"bu","10:38:17",1032500
28500,950,500,"bu","10:38:16",1029400
28500,950,600,"bu","10:38:16",1028900
28500,950,1000,"bu","10:38:16",1028300
28500,950,3000,"bu","10:38:16",1027300
28500,950,100,"bu","10:38:16",1024300
28500,950,5300,"bu","10:38:16",1024200
28500,950,2000,"bu","10:38:16",1018900
28500,950,500,"bu","10:38:15",1016900
28500,950,2000,"bu","10:38:15",1016400
28500,950,1300,"bu","10:38:13",1014400
28500,950,800,"bu","10:38:12",1013100
28500,950,1000,"bu","10:38:12",1012300
28500,950,200,"bu","10:38:12",1011300
28500,950,200,"bu","10:38:05",1011100
28500,950,800,"bu","10:38:05",1010900
28500,950,200,"bu","10:38:03",1010100
28500,950,300,"bu","10:38:03",1009900
28500,950,1700,"bu","10:37:57",1009600
28500,950,100,"bu","10:37:57",1007900
28500,950,200,"bu","10:37:57",1007800
28500,950,100,"bu","10:37:57",1007600
28500,950,500,"bu","10:37:57",1007500
28500,950,2000,"bu","10:37:57",1007000
28500,950,400,"bu","10:37:57",1005000
28500,950,100,"bu","10:37:54",1004600
28500,950,300,"bu","10:37:54",1004500
28500,950,100,"bu","10:37:54",1004200
28500,950,1000,"bu","10:37:54",1004100
28500,950,300,"bu","10:37:54",1003100
28500,950,100,"bu","10:37:54",1002800
28500,950,3700,"bu","10:37:54",1002700
28500,950,200,"bu","10:37:54",999000
28500,950,500,"bu","10:37:54",998800
28500,950,900,"bu","10:37:54",998300
28500,950,300,"bu","10:37:54",997400
28500,950,1100,"bu","10:37:54",997100
28500,950,1000,"bu","10:37:54",996000
28500,950,200,"bu","10:37:54",995000
28500,950,1000,"bu","10:37:54",994800
28500,950,1000,"bu","10:37:54",993800
28500,950,100,"bu","10:37:54",992800
28500,950,100,"bu","10:37:54",992700
28500,950,100,"bu","10:37:54",992600
28500,950,400,"bu","10:37:54",992500
28500,950,1000,"bu","10:37:54",992100
28500,950,500,"bu","10:37:54",991100
28500,950,1000,"bu","10:37:54",990600
28500,950,200,"bu","10:37:52",989600
28450,900,600,"sd","10:37:51",989400
28450,900,1400,"sd","10:37:51",988800
28500,950,400,"bu","10:37:49",987400
28500,950,800,"bu","10:37:36",987000
28500,950,100,"bu","10:37:36",986200
28500,950,100,"bu","10:37:36",986100
28500,950,100,"bu","10:37:35",986000
28500,950,800,"bu","10:37:33",985900
28500,950,200,"bu","10:37:33",985100
28450,900,1600,"sd","10:37:30",984900
28450,900,500,"sd","10:37:30",983300
28450,900,1500,"sd","10:37:30",982800
28450,900,800,"sd","10:37:30",981300
28450,900,1000,"sd","10:37:30",980500
28450,900,2000,"sd","10:37:30",979500
28450,900,2600,"sd","10:37:30",977500
28500,950,1000,"bu","10:37:23",974900
28500,950,200,"bu","10:37:23",973900
28500,950,1000,"bu","10:37:23",973700
28500,950,800,"bu","10:37:23",972700
28500,950,200,"bu","10:37:20",971900
28500,950,500,"bu","10:37:20",971700
28500,950,100,"bu","10:37:20",971200
28500,950,500,"bu","10:37:20",971100
28500,950,100,"bu","10:37:20",970600
28500,950,400,"bu","10:37:20",970500
28500,950,200,"bu","10:37:20",970100
28450,900,1400,"sd","10:37:17",969900
28450,900,600,"sd","10:37:17",968500
28500,950,300,"bu","10:37:17",967900
28500,950,200,"bu","10:37:17",967600
28500,950,100,"bu","10:37:17",967400
28500,950,200,"bu","10:37:17",967300
28500,950,200,"bu","10:37:17",967100
28500,950,100,"bu","10:37:14",966900
28500,950,500,"bu","10:37:14",966800
28500,950,500,"bu","10:37:14",966300
28500,950,200,"bu","10:37:14",965800
28500,950,700,"bu","10:37:14",965600
28500,950,1000,"bu","10:37:12",964900
28500,950,3000,"bu","10:37:09",963900
28450,900,100,"sd","10:36:13",960900
28450,900,200,"sd","10:35:59",960800
28450,900,100,"sd","10:35:37",960600
28450,900,100,"sd","10:35:37",960500
28450,900,200,"sd","10:35:28",960400
28450,900,100,"sd","10:35:21",960200
28450,900,100,"sd","10:34:57",960100
28500,950,200,"bu","10:34:55",960000
28400,850,1200,"sd","10:34:46",959800
28400,850,800,"sd","10:34:46",958600
28500,950,1100,"bu","10:34:42",957800
28450,900,100,"bu","10:34:42",956700
28450,900,300,"bu","10:34:42",956600
28450,900,300,"bu","10:34:42",956300
28450,900,200,"bu","10:34:42",956000
28400,850,200,"sd","10:34:35",955800
28450,900,100,"bu","10:34:32",955600
28450,900,300,"bu","10:34:00",955500
28450,900,400,"bu","10:33:50",955200
28450,900,500,"bu","10:33:45",954800
28450,900,1800,"sd","10:33:43",954300
28450,900,3900,"bu","10:33:42",952500
28450,900,100,"bu","10:33:42",948600
28450,900,100,"bu","10:33:42",948500
28450,900,400,"bu","10:33:42",948400
28450,900,2000,"bu","10:33:42",948000
28450,900,200,"bu","10:33:42",946000
28450,900,100,"bu","10:33:42",945800
28450,900,12400,"bu","10:33:42",945700
28450,900,300,"bu","10:33:40",933300
28450,900,300,"bu","10:33:30",933000
28450,900,100,"bu","10:33:24",932700
28450,900,3000,"bu","10:33:24",932600
28450,900,500,"bu","10:33:24",929600
28450,900,500,"bu","10:33:24",929100
28450,900,100,"bu","10:33:24",928600
28450,900,500,"bu","10:33:24",928500
28450,900,300,"bu","10:33:24",928000
28400,850,300,"sd","10:33:06",927700
28400,850,700,"bu","10:33:02",927400
28400,850,800,"bu","10:33:02",926700
28400,850,500,"bu","10:33:02",925900
28400,850,100,"bu","10:33:02",925400
28400,850,2000,"bu","10:33:02",925300
28400,850,500,"bu","10:33:02",923300
28400,850,100,"bu","10:33:02",922800
28400,850,700,"bu","10:33:02",922700
28400,850,800,"bu","10:33:02",922000
28400,850,1000,"bu","10:33:02",921200
28400,850,3000,"bu","10:33:02",920200
28400,850,500,"bu","10:33:02",917200
28400,850,200,"bu","10:33:01",916700
28400,850,10000,"bu","10:33:01",916500
28400,850,2100,"bu","10:32:59",906500
28400,850,100,"bu","10:32:59",904400
28400,850,4600,"bu","10:32:57",904300
28400,850,200,"bu","10:32:57",899700
28400,850,200,"bu","10:32:57",899500
28400,850,500,"bu","10:32:56",899300
28400,850,1300,"bu","10:32:51",898800
28400,850,500,"bu","10:32:51",897500
28400,850,500,"bu","10:32:51",897000
28400,850,500,"bu","10:32:51",896500
28400,850,200,"bu","10:32:51",896000
28400,850,100,"bu","10:32:51",895800
28400,850,100,"bu","10:32:51",895700
28400,850,1800,"bu","10:32:51",895600
28400,850,5000,"bu","10:32:45",893800
28400,850,300,"bu","10:32:45",888800
28400,850,1300,"bu","10:32:45",888500
28400,850,1200,"bu","10:32:45",887200
28400,850,700,"bu","10:32:45",886000
28400,850,200,"bu","10:32:45",885300
28400,850,1100,"bu","10:32:45",885100
28400,850,200,"bu","10:32:45",884000
28400,850,600,"bu","10:32:39",883800
28400,850,2000,"bu","10:32:26",883200
28400,850,500,"bu","10:32:16",881200
28350,800,100,"sd","10:32:05",880700
28400,850,2000,"bu","10:32:01",880600
28350,800,800,"sd","10:31:56",878600
28350,800,3200,"sd","10:31:56",877800
28400,850,500,"bu","10:31:46",874600
28350,800,400,"sd","10:31:36",874100
28350,800,1000,"sd","10:30:59",873700
28350,800,100,"bu","10:30:41",872700
28350,800,500,"bu","10:30:41",872600
28350,800,9500,"bu","10:30:39",872100
28350,800,100,"bu","10:30:39",862600
28350,800,200,"bu","10:30:39",862500
28350,800,200,"bu","10:30:39",862300
28350,800,1800,"bu","10:30:33",862100
28350,800,200,"bu","10:30:33",860300
28350,800,800,"bu","10:30:20",860100
28350,800,1200,"bu","10:30:20",859300
28350,800,9800,"bu","10:29:45",858100
28250,700,800,"sd","10:28:50",848300
28300,750,200,"sd","10:28:50",847500
28250,700,1200,"sd","10:28:34",847300
28250,700,3800,"sd","10:28:34",846100
28250,700,200,"sd","10:28:29",842300
28250,700,100,"sd","10:28:29",842100
28250,700,3700,"sd","10:28:29",842000
28250,700,900,"sd","10:27:47",838300
28250,700,500,"sd","10:27:47",837400
28250,700,100,"sd","10:27:47",836900
28250,700,100,"sd","10:27:47",836800
28250,700,200,"sd","10:27:47",836700
28250,700,300,"sd","10:27:47",836500
28250,700,300,"sd","10:27:47",836200
28250,700,400,"sd","10:27:47",835900
28250,700,100,"sd","10:27:47",835500
28250,700,100,"sd","10:27:47",835400
28250,700,3400,"sd","10:27:47",835300
28250,700,400,"sd","10:27:47",831900
28250,700,300,"sd","10:27:47",831500
28250,700,400,"sd","10:27:47",831200
28250,700,100,"sd","10:27:47",830800
28250,700,100,"sd","10:27:47",830700
28250,700,300,"sd","10:27:47",830600
28250,700,200,"sd","10:27:47",830300
28250,700,100,"sd","10:27:47",830100
28250,700,100,"sd","10:27:47",830000
28250,700,100,"sd","10:27:47",829900
28250,700,600,"sd","10:27:47",829800
28250,700,100,"sd","10:27:47",829200
28250,700,100,"sd","10:27:47",829100
28250,700,400,"sd","10:27:47",829000
28250,700,900,"sd","10:27:47",828600
28300,750,100,"sd","10:27:47",827700
28250,700,400,"sd","10:27:47",827600
28250,700,100,"sd","10:27:47",827200
28300,750,200,"sd","10:27:47",827100
28250,700,1100,"sd","10:27:47",826900
28250,700,2600,"sd","10:27:47",825800
28300,750,500,"sd","10:27:47",823200
28300,750,500,"sd","10:27:47",822700
28250,700,300,"sd","10:27:47",822200
28300,750,100,"sd","10:27:47",821900
28300,750,700,"sd","10:27:47",821800
28300,750,100,"sd","10:27:47",821100
28300,750,200,"sd","10:27:46",821000
28300,750,300,"sd","10:27:46",820800
28300,750,100,"sd","10:27:46",820500
28300,750,400,"sd","10:27:46",820400
28300,750,1000,"sd","10:27:46",820000
28300,750,900,"sd","10:27:46",819000
28300,750,500,"sd","10:27:46",818100
28300,750,100,"sd","10:27:46",817600
28300,750,200,"sd","10:27:46",817500
28300,750,100,"sd","10:27:46",817300
28300,750,400,"sd","10:27:46",817200
28300,750,1800,"sd","10:27:46",816800
28300,750,100,"sd","10:27:46",815000
28300,750,500,"sd","10:27:46",814900
28300,750,400,"sd","10:27:46",814400
28300,750,300,"sd","10:27:46",814000
28300,750,200,"sd","10:27:46",813700
28300,750,200,"sd","10:27:46",813500
28300,750,100,"sd","10:27:46",813300
28300,750,100,"sd","10:27:46",813200
28300,750,100,"sd","10:27:46",813100
28300,750,300,"sd","10:27:46",813000
28300,750,100,"sd","10:27:46",812700
28350,800,300,"sd","10:27:46",812600
28350,800,100,"sd","10:27:46",812300
28350,800,100,"sd","10:27:46",812200
28350,800,200,"sd","10:27:46",812100
28350,800,700,"sd","10:27:46",811900
28350,800,2400,"sd","10:27:46",811200
28350,800,500,"sd","10:27:46",808800
28350,800,200,"sd","10:27:46",808300
28350,800,600,"sd","10:27:46",808100
28350,800,1000,"sd","10:27:46",807500
28350,800,100,"sd","10:27:46",806500
28350,800,400,"sd","10:27:46",806400
28350,800,600,"sd","10:27:46",806000
28350,800,3200,"sd","10:27:45",805400
28350,800,5800,"sd","10:27:45",802200
28350,800,200,"sd","10:27:23",796400
28350,800,1200,"sd","10:26:26",796200
28350,800,2800,"bu","10:26:08",795000
28300,750,500,"sd","10:25:47",792200
28350,800,200,"bu","10:25:11",791700
28350,800,900,"bu","10:25:07",791500
28350,800,100,"sd","10:24:46",790600
28350,800,200,"sd","10:24:44",790500
28350,800,100,"bu","10:24:39",790300
28350,800,500,"bu","10:24:39",790200
28350,800,100,"bu","10:24:39",789700
28350,800,1000,"bu","10:24:39",789600
28350,800,600,"sd","10:24:23",788600
28350,800,100,"sd","10:24:14",788000
28350,800,100,"sd","10:24:02",787900
28350,800,3000,"sd","10:24:00",787800
28350,800,100,"sd","10:23:53",784800
28350,800,100,"sd","10:23:46",784700
28350,800,500,"sd","10:23:46",784600
28350,800,400,"sd","10:23:46",784100
28350,800,1000,"sd","10:23:09",783700
28350,800,100,"sd","10:23:05",782700
28350,800,1400,"sd","10:22:57",782600
28350,800,300,"sd","10:22:50",781200
28350,800,1000,"sd","10:22:47",780900
28350,800,100,"bu","10:22:29",779900
28350,800,1000,"bu","10:22:29",779800
28350,800,500,"bu","10:22:29",778800
28350,800,2000,"bu","10:22:29",778300
28350,800,500,"bu","10:22:29",776300
28350,800,1700,"bu","10:22:29",775800
28350,800,200,"bu","10:22:24",774100
28350,800,1300,"bu","10:22:24",773900
28350,800,1400,"bu","10:22:19",772600
28350,800,600,"bu","10:22:19",771200
28350,800,2000,"bu","10:21:50",770600
28350,800,1500,"bu","10:21:47",768600
28350,800,3200,"bu","10:21:40",767100
28350,800,100,"bu","10:21:40",763900
28350,800,100,"bu","10:21:40",763800
28350,800,400,"bu","10:21:40",763700
28350,800,2200,"bu","10:21:40",763300
28350,800,500,"bu","10:21:39",761100
28300,750,500,"sd","10:21:35",760600
28350,800,800,"bu","10:21:33",760100
28350,800,700,"bu","10:21:33",759300
28300,750,2000,"bu","10:21:10",758600
28300,750,200,"bu","10:21:10",756600
28300,750,800,"bu","10:21:10",756400
28300,750,5200,"bu","10:21:10",755600
28300,750,300,"bu","10:21:08",750400
28300,750,6800,"bu","10:21:07",750100
28300,750,100,"bu","10:21:07",743300
28300,750,100,"bu","10:21:07",743200
28300,750,1000,"bu","10:21:07",743100
28300,750,400,"bu","10:21:07",742100
28300,750,1000,"bu","10:21:07",741700
28300,750,100,"bu","10:21:07",740700
28300,750,500,"bu","10:21:07",740600
28300,750,500,"bu","10:21:07",740100
28300,750,100,"bu","10:21:07",739600
28300,750,400,"bu","10:21:07",739500
28300,750,300,"bu","10:21:04",739100
28300,750,20000,"bu","10:21:04",738800
28300,750,1000,"bu","10:21:04",718800
28300,750,500,"bu","10:21:04",717800
28300,750,500,"bu","10:21:04",717300
28300,750,5000,"bu","10:21:04",716800
28300,750,1300,"bu","10:21:04",711800
28300,750,100,"bu","10:21:04",710500
28300,750,1300,"bu","10:21:04",710400
28300,750,200,"bu","10:20:58",709100
28300,750,100,"bu","10:20:58",708900
28300,750,100,"bu","10:20:58",708800
28250,700,1700,"sd","10:20:40",708700
28250,700,500,"sd","10:20:40",707000
28250,700,800,"sd","10:20:40",706500
28250,700,300,"bu","10:20:27",705700
28250,700,500,"bu","10:20:27",705400
28250,700,400,"bu","10:20:27",704900
28250,700,1600,"bu","10:20:23",704500
28250,700,100,"bu","10:20:23",702900
28250,700,300,"bu","10:20:23",702800
28250,700,800,"bu","10:20:22",702500
28250,700,4200,"bu","10:20:22",701700
28250,700,2000,"bu","10:20:21",697500
28250,700,500,"bu","10:20:19",695500
28250,700,200,"bu","10:20:19",695000
28200,650,800,"sd","10:20:14",694800
28250,700,700,"bu","10:20:11",694000
28250,700,1000,"bu","10:20:10",693300
28250,700,2000,"bu","10:19:53",692300
28200,650,700,"sd","10:19:52",690300
28250,700,1400,"bu","10:19:33",689600
28250,700,600,"bu","10:19:33",688200
28250,700,400,"bu","10:19:23",687600
28250,700,500,"bu","10:19:23",687200
28200,650,200,"bu","10:19:13",686700
28200,650,500,"bu","10:19:13",686500
28200,650,1000,"bu","10:19:13",686000
28200,650,100,"bu","10:19:13",685000
28200,650,5900,"bu","10:19:13",684900
28200,650,1300,"bu","10:19:06",679000
28200,650,800,"bu","10:19:01",677700
28200,650,1200,"bu","10:18:57",676900
28200,650,200,"bu","10:18:46",675700
28200,650,600,"bu","10:18:35",675500
28200,650,400,"bu","10:18:35",674900
28200,650,100,"bu","10:18:31",674500
28200,650,2000,"bu","10:18:22",674400
28200,650,500,"bu","10:18:22",672400
28200,650,500,"bu","10:18:21",671900
28200,650,500,"bu","10:18:15",671400
28200,650,500,"bu","10:18:15",670900
28200,650,500,"bu","10:17:44",670400
28200,650,300,"bu","10:17:44",669900
28200,650,200,"bu","10:17:44",669600
28150,600,200,"sd","10:17:40",669400
28150,600,300,"sd","10:17:18",669200
28150,600,2700,"sd","10:17:08",668900
28150,600,300,"sd","10:16:47",666200
28150,600,300,"sd","10:16:42",665900
28150,600,300,"sd","10:16:42",665600
28150,600,200,"sd","10:16:27",665300
28200,650,300,"bu","10:16:23",665100
28200,650,500,"bu","10:16:23",664800
28200,650,200,"bu","10:16:23",664300
28200,650,800,"bu","10:16:07",664100
28200,650,200,"bu","10:16:07",663300
28150,600,100,"sd","10:15:21",663100
28200,650,1000,"bu","10:15:03",663000
28200,650,1000,"bu","10:14:48",662000
28150,600,700,"sd","10:14:29",661000
28150,600,1000,"sd","10:14:29",660300
28150,600,500,"sd","10:14:29",659300
28150,600,1800,"sd","10:14:29",658800
28200,650,200,"bu","10:14:14",657000
28200,650,2800,"bu","10:13:45",656800
28200,650,100,"bu","10:13:45",654000
28200,650,800,"bu","10:13:45",653900
28200,650,1000,"bu","10:13:45",653100
28200,650,2000,"bu","10:13:45",652100
28200,650,200,"bu","10:13:45",650100
28200,650,1000,"bu","10:13:45",649900
28200,650,100,"bu","10:13:45",648900
28200,650,100,"bu","10:13:27",648800
28200,650,2000,"bu","10:13:27",648700
28200,650,900,"bu","10:13:27",646700
28200,650,100,"bu","10:12:47",645800
28200,650,100,"bu","10:12:47",645700
28200,650,300,"bu","10:12:47",645600
28200,650,100,"bu","10:12:24",645300
28200,650,500,"bu","10:11:35",645200
28200,650,100,"bu","10:11:23",644700
28200,650,1900,"bu","10:10:48",644600
28200,650,100,"bu","10:10:48",642700
28150,600,1000,"sd","10:09:46",642600
28200,650,3000,"bu","10:09:45",641600
28200,650,600,"bu","10:08:22",638600
28200,650,200,"bu","10:07:17",638000
28200,650,200,"bu","10:05:24",637800
28150,600,100,"sd","10:05:14",637600
28150,600,100,"sd","10:04:47",637500
28150,600,2000,"sd","10:04:47",637400
28200,650,100,"bu","10:04:17",635400
28200,650,2000,"sd","10:03:46",635300
28200,650,1500,"sd","10:03:04",633300
28200,650,700,"sd","10:02:55",631800
28200,650,800,"bu","10:02:46",631100
28200,650,400,"sd","10:02:41",630300
28200,650,200,"sd","10:02:35",629900
28200,650,9400,"sd","10:02:17",629700
28200,650,600,"sd","10:02:17",620300
28250,700,500,"bu","10:01:54",619700
28250,700,500,"bu","10:01:54",619200
28200,650,500,"sd","10:01:44",618700
28200,650,100,"sd","10:01:31",618200
28200,650,500,"sd","10:00:58",618100
28200,650,4500,"sd","10:00:57",617600
28200,650,1500,"sd","10:00:52",613100
28200,650,200,"sd","10:00:50",611600
28200,650,300,"sd","10:00:41",611400
28200,650,100,"sd","10:00:29",611100
28200,650,500,"sd","10:00:18",611000
28200,650,100,"sd","09:59:54",610500
28200,650,1100,"sd","09:59:42",610400
28200,650,900,"sd","09:59:42",609300
28200,650,200,"sd","09:59:40",608400
28200,650,400,"sd","09:59:29",608200
28200,650,600,"sd","09:59:29",607800
28200,650,400,"sd","09:59:12",607200
28200,650,300,"sd","09:58:07",606800
28200,650,300,"sd","09:58:07",606500
28250,700,2400,"sd","09:58:07",606200
28250,700,7600,"bu","09:58:06",603800
28250,700,500,"sd","09:57:44",596200
28250,700,500,"sd","09:57:44",595700
28250,700,900,"sd","09:57:44",595200
28250,700,500,"sd","09:57:44",594300
28250,700,500,"sd","09:57:35",593800
28250,700,1000,"sd","09:57:29",593300
28300,750,300,"bu","09:57:24",592300
28300,750,1000,"bu","09:55:40",592000
28300,750,400,"bu","09:55:39",591000
28300,750,1000,"sd","09:55:31",590600
28300,750,1000,"sd","09:55:31",589600
28300,750,400,"sd","09:55:31",588600
28300,750,900,"sd","09:55:31",588200
28300,750,500,"sd","09:55:22",587300
28300,750,500,"sd","09:54:29",586800
28300,750,100,"sd","09:54:15",586300
28350,800,300,"sd","09:53:59",586200
28350,800,2000,"sd","09:53:48",585900
28350,800,300,"bu","09:53:23",583900
28350,800,700,"sd","09:53:19",583600
28400,850,300,"bu","09:53:19",582900
28350,800,200,"bu","09:53:09",582600
28350,800,400,"bu","09:53:09",582400
28350,800,200,"bu","09:53:09",582000
28350,800,200,"bu","09:53:09",581800
28350,800,100,"bu","09:53:09",581600
28350,800,200,"bu","09:53:09",581500
28350,800,1800,"bu","09:53:09",581300
28350,800,1200,"bu","09:53:09",579500
28350,800,100,"bu","09:53:04",578300
28350,800,100,"bu","09:53:04",578200
28350,800,100,"bu","09:53:04",578100
28350,800,2000,"bu","09:53:04",578000
28350,800,300,"bu","09:53:04",576000
28300,750,100,"bu","09:52:54",575700
28300,750,1900,"bu","09:52:52",575600
28300,750,100,"bu","09:52:52",573700
28300,750,300,"bu","09:52:52",573600
28300,750,200,"bu","09:52:52",573300
28300,750,300,"bu","09:52:52",573100
28300,750,1000,"bu","09:52:52",572800
28300,750,500,"bu","09:52:52",571800
28300,750,100,"bu","09:52:52",571300
28300,750,500,"bu","09:52:52",571200
28300,750,1000,"bu","09:52:52",570700
28300,750,500,"bu","09:52:52",569700
28300,750,200,"bu","09:52:52",569200
28300,750,200,"bu","09:52:52",569000
28300,750,200,"bu","09:52:52",568800
28300,750,200,"bu","09:52:52",568600
28300,750,100,"bu","09:52:52",568400
28300,750,8000,"bu","09:52:52",568300
28300,750,4700,"bu","09:52:52",560300
28300,750,1800,"bu","09:52:48",555600
28300,750,100,"bu","09:52:48",553800
28300,750,300,"bu","09:52:48",553700
28300,750,100,"bu","09:52:48",553400
28300,750,5000,"bu","09:52:48",553300
28300,750,200,"bu","09:52:48",548300
28300,750,500,"bu","09:52:48",548100
28300,750,2000,"bu","09:52:48",547600
28300,750,200,"bu","09:52:46",545600
28300,750,6500,"bu","09:52:43",545400
