"price","change","match_qtty","side","time","total_vol"
19550,250,5000,"sd","11:07:04",4398600
19550,250,1800,"sd","11:07:04",4393600
19550,250,100,"sd","11:07:03",4391800
19600,300,200,"bu","11:07:02",4391700
19550,250,1000,"sd","11:07:02",4391500
19550,250,200,"sd","11:06:58",4390500
19550,250,100,"sd","11:06:56",4390300
19550,250,1000,"sd","11:06:54",4390200
19550,250,500,"sd","11:06:53",4389200
19550,250,100,"sd","11:06:50",4388700
19550,250,1000,"sd","11:06:50",4388600
19550,250,100,"sd","11:06:50",4387600
19550,250,100,"sd","11:06:48",4387500
19550,250,1100,"sd","11:06:48",4387400
19550,250,1000,"sd","11:06:48",4386300
19550,250,100,"sd","11:06:46",4385300
19600,300,300,"bu","11:06:42",4385200
19550,250,100,"sd","11:06:36",4384900
19550,250,1000,"sd","11:06:36",4384800
19550,250,500,"sd","11:06:35",4383800
19550,250,100,"unknown","11:06:34",4383300
19550,250,100,"unknown","11:06:34",4383200
19500,200,700,"sd","11:06:34",4383100
19550,250,300,"sd","11:06:34",4382400
19550,250,100,"sd","11:06:34",4382100
19550,250,1000,"sd","11:06:33",4382000
19550,250,100,"sd","11:06:30",4381000
19550,250,1000,"sd","11:06:30",4380900
19550,250,100,"sd","11:06:29",4379900
19550,250,1000,"sd","11:06:29",4379800
19550,250,100,"sd","11:06:28",4378800
19550,250,1000,"sd","11:06:26",4378700
19550,250,100,"sd","11:06:24",4377700
19550,250,1800,"sd","11:06:24",4377600
19550,250,3000,"bu","11:06:23",4375800
19550,250,300,"bu","11:06:23",4372800
19550,250,1000,"bu","11:06:23",4372500
19550,250,100,"bu","11:06:23",4371500
19550,250,500,"bu","11:06:23",4371400
19550,250,300,"bu","11:06:23",4370900
19550,250,1000,"bu","11:06:23",4370600
19550,250,300,"bu","11:06:23",4369600
19550,250,3000,"bu","11:06:23",4369300
19550,250,5000,"bu","11:06:23",4366300
19550,250,2000,"bu","11:06:23",4361300
19550,250,100,"bu","11:06:23",4359300
19550,250,500,"bu","11:06:23",4359200
19500,200,100,"sd","11:06:22",4358700
19500,200,1000,"sd","11:06:21",4358600
19500,200,100,"sd","11:06:17",4357600
19500,200,1000,"sd","11:06:16",4357500
19500,200,100,"sd","11:06:16",4356500
19500,200,1000,"sd","11:06:15",4356400
19500,200,100,"sd","11:06:12",4355400
19500,200,1000,"sd","11:06:11",4355300
19500,200,100,"sd","11:06:06",4354300
19500,200,1000,"sd","11:06:04",4354200
19500,200,100,"sd","11:05:54",4353200
19500,200,1000,"sd","11:05:53",4353100
19500,200,100,"sd","11:05:52",4352100
19500,200,100,"sd","11:05:52",4352000
19500,200,200,"sd","11:05:52",4351900
19500,200,200,"sd","11:05:50",4351700
19500,200,100,"sd","11:05:49",4351500
19500,200,200,"sd","11:05:49",4351400
19500,200,200,"sd","11:05:49",4351200
19500,200,2100,"sd","11:05:49",4351000
19500,200,100,"sd","11:05:48",4348900
19550,250,200,"bu","11:05:47",4348800
19550,250,100,"bu","11:05:47",4348600
19550,250,2700,"bu","11:05:47",4348500
19550,250,20700,"bu","11:05:47",4345800
19500,200,1000,"sd","11:05:46",4325100
19500,200,100,"sd","11:05:40",4324100
19500,200,1000,"sd","11:05:39",4324000
19500,200,100,"sd","11:05:33",4323000
19500,200,100,"sd","11:05:33",4322900
19500,200,1000,"sd","11:05:32",4322800
19500,200,200,"sd","11:05:26",4321800
19500,200,900,"sd","11:05:23",4321600
19500,200,100,"sd","11:05:21",4320700
19500,200,1000,"sd","11:05:21",4320600
19500,200,100,"sd","11:05:20",4319600
19500,200,1000,"sd","11:05:19",4319500
19500,200,100,"sd","11:05:17",4318500
19500,200,1000,"sd","11:05:17",4318400
19500,200,100,"sd","11:05:16",4317400
19500,200,1000,"sd","11:05:15",4317300
19500,200,100,"sd","11:05:14",4316300
19500,200,1000,"sd","11:05:13",4316200
19500,200,100,"sd","11:05:11",4315200
19500,200,1000,"sd","11:05:11",4315100
19500,200,100,"sd","11:05:06",4314100
19500,200,1000,"sd","11:05:05",4314000
19500,200,100,"sd","11:05:04",4313000
19500,200,100,"sd","11:05:01",4312900
19500,200,1000,"sd","11:05:00",4312800
19500,200,100,"sd","11:04:59",4311800
19500,200,1000,"sd","11:04:59",4311700
19500,200,100,"sd","11:04:55",4310700
19500,200,200,"sd","11:04:54",4310600
19500,200,1000,"sd","11:04:54",4310400
19500,200,500,"sd","11:04:52",4309400
19500,200,100,"sd","11:04:49",4308900
19500,200,1000,"sd","11:04:48",4308800
19500,200,300,"sd","11:04:39",4307800
19500,200,100,"sd","11:04:39",4307500
19500,200,1000,"sd","11:04:38",4307400
19500,200,100,"sd","11:04:31",4306400
19500,200,1000,"sd","11:04:30",4306300
19500,200,100,"sd","11:04:23",4305300
19500,200,1000,"sd","11:04:23",4305200
19500,200,400,"sd","11:04:21",4304200
19500,200,200,"sd","11:04:21",4303800
19550,250,4300,"bu","11:04:20",4303600
19500,200,100,"sd","11:04:17",4299300
19500,200,600,"sd","11:04:17",4299200
19500,200,400,"sd","11:04:17",4298600
19500,200,100,"sd","11:04:06",4298200
19500,200,1000,"sd","11:04:05",4298100
19500,200,100,"sd","11:04:05",4297100
19500,200,1000,"sd","11:04:04",4297000
19500,200,100,"sd","11:04:03",4296000
19500,200,1000,"sd","11:04:02",4295900
19500,200,100,"sd","11:04:00",4294900
19500,200,1000,"sd","11:03:59",4294800
19500,200,100,"sd","11:03:59",4293800
19500,200,1000,"sd","11:03:57",4293700
19550,250,300,"bu","11:03:55",4292700
19500,200,1000,"sd","11:03:55",4292400
19500,200,100,"sd","11:03:51",4291400
19500,200,1000,"sd","11:03:50",4291300
19500,200,100,"sd","11:03:46",4290300
19500,200,1000,"sd","11:03:45",4290200
19500,200,100,"sd","11:03:45",4289200
19500,200,800,"sd","11:03:43",4289100
19500,200,200,"sd","11:03:43",4288300
19550,250,7900,"sd","11:03:43",4288100
19550,250,7900,"sd","11:03:43",4280200
19550,250,7900,"sd","11:03:43",4272300
19550,250,900,"sd","11:03:43",4264400
19550,250,100,"sd","11:03:43",4263500
19550,250,100,"sd","11:03:40",4263400
19550,250,1000,"sd","11:03:39",4263300
19550,250,100,"sd","11:03:39",4262300
19550,250,500,"sd","11:03:39",4262200
19550,250,100,"sd","11:03:35",4261700
19550,250,100,"sd","11:03:34",4261600
19550,250,1000,"sd","11:03:33",4261500
19500,200,300,"sd","11:03:25",4260500
19500,200,100,"sd","11:03:25",4260200
19500,200,700,"sd","11:03:23",4260100
19500,200,200,"sd","11:03:23",4259400
19550,250,100,"sd","11:03:23",4259200
19550,250,100,"sd","11:03:17",4259100
19550,250,1000,"sd","11:03:16",4259000
19550,250,100,"bu","11:03:13",4258000
19500,200,100,"sd","11:03:09",4257900
19500,200,1000,"sd","11:03:08",4257800
19500,200,100,"sd","11:03:03",4256800
19500,200,700,"sd","11:03:02",4256700
19500,200,300,"sd","11:03:02",4256000
19550,250,100,"sd","11:03:01",4255700
19550,250,100,"sd","11:03:01",4255600
19550,250,3000,"sd","11:03:00",4255500
19550,250,200,"sd","11:02:59",4252500
19550,250,2000,"sd","11:02:59",4252300
19550,250,5000,"sd","11:02:57",4250300
19550,250,100,"sd","11:02:57",4245300
19550,250,1000,"sd","11:02:57",4245200
19550,250,200,"sd","11:02:57",4244200
19550,250,500,"sd","11:02:57",4244000
19550,250,500,"sd","11:02:57",4243500
19550,250,500,"bu","11:02:57",4243000
19550,250,400,"bu","11:02:57",4242500
19550,250,300,"bu","11:02:57",4242100
19550,250,100,"bu","11:02:57",4241800
19550,250,500,"bu","11:02:57",4241700
19550,250,1000,"bu","11:02:57",4241200
19550,250,3000,"bu","11:02:57",4240200
19550,250,2000,"bu","11:02:57",4237200
19550,250,1000,"bu","11:02:57",4235200
19550,250,500,"bu","11:02:57",4234200
19550,250,500,"bu","11:02:57",4233700
19550,250,1000,"bu","11:02:57",4233200
19550,250,300,"bu","11:02:57",4232200
19500,200,300,"sd","11:02:56",4231900
19500,200,100,"sd","11:02:52",4231600
19500,200,1000,"sd","11:02:52",4231500
19500,200,100,"sd","11:02:51",4230500
19500,200,100,"sd","11:02:50",4230400
19500,200,800,"sd","11:02:50",4230300
19500,200,100,"sd","11:02:50",4229500
19500,200,1500,"sd","11:02:50",4229400
19500,200,300,"sd","11:02:50",4227900
19500,200,1000,"sd","11:02:50",4227600
19500,200,2000,"sd","11:02:50",4226600
19500,200,3000,"sd","11:02:50",4224600
19500,200,500,"sd","11:02:50",4221600
19500,200,800,"sd","11:02:50",4221100
19500,200,1000,"sd","11:02:50",4220300
19500,200,100,"sd","11:02:48",4219300
19500,200,1000,"sd","11:02:48",4219200
19500,200,100,"sd","11:02:47",4218200
19500,200,1000,"sd","11:02:46",4218100
19500,200,100,"sd","11:02:45",4217100
19500,200,1000,"sd","11:02:44",4217000
19500,200,100,"sd","11:02:43",4216000
19500,200,1000,"sd","11:02:42",4215900
19500,200,100,"sd","11:02:40",4214900
19500,200,1000,"sd","11:02:40",4214800
19500,200,100,"sd","11:02:35",4213800
19500,200,1000,"sd","11:02:35",4213700
19500,200,100,"sd","11:02:31",4212700
19500,200,1000,"sd","11:02:30",4212600
19500,200,100,"sd","11:02:29",4211600
19500,200,1000,"sd","11:02:28",4211500
19500,200,100,"sd","11:02:24",4210500
19500,200,1000,"sd","11:02:23",4210400
19550,250,100,"bu","11:02:19",4209400
19500,200,100,"sd","11:02:18",4209300
19500,200,1000,"sd","11:02:16",4209200
19550,250,500,"bu","11:02:10",4208200
19550,250,500,"bu","11:02:10",4207700
19500,200,100,"sd","11:02:06",4207200
19500,200,1000,"sd","11:02:04",4207100
19500,200,100,"sd","11:01:58",4206100
19500,200,1000,"sd","11:01:57",4206000
19550,250,200,"bu","11:01:51",4205000
19500,200,100,"sd","11:01:51",4204800
19500,200,1000,"sd","11:01:49",4204700
19500,200,100,"sd","11:01:43",4203700
19500,200,1000,"sd","11:01:43",4203600
19500,200,100,"sd","11:01:32",4202600
19500,200,1000,"sd","11:01:31",4202500
19500,200,100,"sd","11:01:31",4201500
19500,200,1000,"sd","11:01:29",4201400
19500,200,100,"sd","11:01:28",4200400
19500,200,1000,"sd","11:01:28",4200300
19500,200,100,"sd","11:01:26",4199300
19500,200,1000,"sd","11:01:25",4199200
19500,200,100,"sd","11:01:25",4198200
19500,200,1000,"sd","11:01:23",4198100
19500,200,100,"sd","11:01:23",4197100
19500,200,900,"sd","11:01:21",4197000
19550,250,100,"sd","11:01:21",4196100
19550,250,100,"sd","11:01:17",4196000
19550,250,800,"sd","11:01:16",4195900
19550,250,200,"sd","11:01:16",4195100
19550,250,100,"sd","11:01:12",4194900
19550,250,1000,"sd","11:01:11",4194800
19550,250,300,"sd","11:01:10",4193800
19550,250,900,"sd","11:01:10",4193500
19550,250,2000,"sd","11:01:09",4192600
19550,250,1000,"sd","11:01:09",4190600
19600,300,2600,"bu","11:01:08",4189600
19600,300,2000,"bu","11:01:08",4187000
19600,300,100,"bu","11:01:08",4185000
19600,300,100,"bu","11:01:08",4184900
19600,300,500,"bu","11:01:08",4184800
19600,300,500,"bu","11:01:08",4184300
19600,300,1000,"bu","11:01:08",4183800
19600,300,1000,"bu","11:01:08",4182800
19600,300,100,"bu","11:01:08",4181800
19550,250,700,"sd","11:01:07",4181700
19550,250,3100,"sd","11:01:06",4181000
19550,250,4100,"sd","11:01:06",4177900
19550,250,100,"sd","11:01:06",4173800
19550,250,1000,"sd","11:01:05",4173700
19550,250,100,"sd","11:00:59",4172700
19550,250,1000,"sd","11:00:59",4172600
19550,250,300,"sd","11:00:58",4171600
19550,250,500,"sd","11:00:55",4171300
19550,250,4800,"sd","11:00:55",4170800
19550,250,200,"sd","11:00:53",4166000
19550,250,100,"sd","11:00:49",4165800
19550,250,1000,"sd","11:00:48",4165700
19550,250,100,"sd","11:00:47",4164700
19550,250,100,"sd","11:00:42",4164600
19550,250,1000,"sd","11:00:41",4164500
19600,300,400,"bu","11:00:38",4163500
19600,300,600,"bu","11:00:38",4163100
19600,300,7900,"bu","11:00:34",4162500
19550,250,100,"sd","11:00:34",4154600
19550,250,1000,"sd","11:00:33",4154500
19550,250,100,"sd","11:00:32",4153500
19550,250,500,"sd","11:00:31",4153400
19550,250,500,"sd","11:00:31",4152900
19550,250,100,"sd","11:00:27",4152400
19550,250,500,"sd","11:00:27",4152300
19550,250,1000,"sd","11:00:26",4151800
19550,250,500,"sd","11:00:19",4150800
19550,250,100,"sd","11:00:15",4150300
19550,250,1000,"sd","11:00:15",4150200
19550,250,200,"sd","11:00:14",4149200
19550,250,1000,"sd","11:00:13",4149000
19550,250,1000,"sd","11:00:12",4148000
19550,250,100,"sd","11:00:12",4147000
19550,250,100,"sd","11:00:12",4146900
19550,250,1500,"bu","11:00:12",4146800
19550,250,500,"sd","11:00:11",4145300
19550,250,500,"sd","11:00:10",4144800
19550,250,500,"sd","11:00:10",4144300
19600,300,300,"bu","11:00:10",4143800
19550,250,100,"sd","11:00:08",4143500
19550,250,400,"sd","11:00:08",4143400
19550,250,600,"sd","11:00:08",4143000
19550,250,100,"sd","11:00:06",4142400
19550,250,1000,"sd","11:00:06",4142300
19550,250,100,"sd","11:00:05",4141300
19550,250,500,"sd","11:00:05",4141200
19550,250,1000,"sd","11:00:04",4140700
19550,250,100,"sd","10:59:59",4139700
19550,250,1000,"sd","10:59:59",4139600
19550,250,100,"sd","10:59:55",4138600
19550,250,1000,"sd","10:59:53",4138500
19550,250,100,"sd","10:59:52",4137500
19550,250,1000,"sd","10:59:52",4137400
19550,250,100,"sd","10:59:49",4136400
19550,250,1000,"sd","10:59:48",4136300
19550,250,300,"sd","10:59:45",4135300
19550,250,100,"sd","10:59:44",4135000
19550,250,100,"sd","10:59:40",4134900
19550,250,1000,"sd","10:59:39",4134800
19550,250,100,"sd","10:59:39",4133800
19550,250,700,"sd","10:59:39",4133700
19550,250,300,"sd","10:59:39",4133000
19550,250,100,"sd","10:59:29",4132700
19550,250,1000,"sd","10:59:28",4132600
19550,250,600,"sd","10:59:26",4131600
19550,250,100,"sd","10:59:23",4131000
19550,250,1000,"sd","10:59:21",4130900
19550,250,600,"sd","10:59:20",4129900
19550,250,200,"sd","10:59:17",4129300
19550,250,2500,"sd","10:59:16",4129100
19550,250,100,"sd","10:59:15",4126600
19550,250,1000,"sd","10:59:13",4126500
19550,250,100,"sd","10:59:06",4125500
19550,250,1000,"sd","10:59:05",4125400
19550,250,100,"sd","10:59:05",4124400
19550,250,1000,"sd","10:59:04",4124300
19550,250,100,"sd","10:58:55",4123300
19550,250,1000,"sd","10:58:54",4123200
19550,250,100,"sd","10:58:53",4122200
19550,250,1000,"sd","10:58:52",4122100
19550,250,100,"sd","10:58:51",4121100
19550,250,1000,"sd","10:58:51",4121000
19550,250,100,"sd","10:58:48",4120000
19550,250,400,"sd","10:58:48",4119900
19550,250,600,"sd","10:58:48",4119500
19550,250,100,"sd","10:58:47",4118900
19600,300,100,"bu","10:58:47",4118800
19550,250,100,"sd","10:58:47",4118700
19550,250,1500,"sd","10:58:46",4118600
19550,250,1000,"sd","10:58:46",4117100
19550,250,100,"sd","10:58:45",4116100
19550,250,1000,"sd","10:58:44",4116000
19550,250,200,"sd","10:58:44",4115000
19600,300,200,"bu","10:58:43",4114800
19550,250,400,"sd","10:58:43",4114600
19550,250,1600,"sd","10:58:43",4114200
19550,250,100,"sd","10:58:40",4112600
19550,250,300,"sd","10:58:39",4112500
19550,250,700,"sd","10:58:39",4112200
19550,250,200,"sd","10:58:38",4111500
19550,250,2000,"sd","10:58:37",4111300
19550,250,100,"sd","10:58:34",4109300
19550,250,300,"sd","10:58:34",4109200
19550,250,1000,"sd","10:58:34",4108900
19550,250,2600,"sd","10:58:32",4107900
19550,250,1000,"sd","10:58:32",4105300
19550,250,300,"sd","10:58:32",4104300
19600,300,300,"bu","10:58:31",4104000
19600,300,100,"bu","10:58:31",4103700
19600,300,1000,"bu","10:58:31",4103600
19600,300,2000,"bu","10:58:31",4102600
19600,300,100,"bu","10:58:31",4100600
19600,300,2000,"bu","10:58:31",4100500
19600,300,4000,"bu","10:58:31",4098500
19600,300,100,"bu","10:58:31",4094500
19600,300,500,"bu","10:58:31",4094400
19600,300,300,"bu","10:58:31",4093900
19600,300,2000,"bu","10:58:31",4093600
19600,300,100,"bu","10:58:31",4091600
19600,300,100,"bu","10:58:31",4091500
19600,300,100,"bu","10:58:31",4091400
19600,300,500,"bu","10:58:31",4091300
19600,300,1000,"bu","10:58:31",4090800
19600,300,3000,"bu","10:58:31",4089800
19600,300,6500,"bu","10:58:31",4086800
19550,250,100,"sd","10:58:30",4080300
19550,250,100,"sd","10:58:29",4080200
19550,250,1000,"sd","10:58:28",4080100
19550,250,400,"sd","10:58:27",4079100
19550,250,4000,"sd","10:58:25",4078700
19550,250,100,"sd","10:58:23",4074700
19550,250,1000,"sd","10:58:21",4074600
19550,250,200,"sd","10:58:12",4073600
19550,250,1000,"sd","10:58:12",4073400
19550,250,1000,"sd","10:58:11",4072400
19550,250,100,"sd","10:58:05",4071400
19550,250,1000,"sd","10:58:04",4071300
19550,250,100,"sd","10:57:58",4070300
19550,250,1000,"sd","10:57:56",4070200
19600,300,700,"bu","10:57:54",4069200
19600,300,100,"bu","10:57:54",4068500
19600,300,100,"bu","10:57:54",4068400
19600,300,100,"bu","10:57:54",4068300
19600,300,1000,"bu","10:57:54",4068200
19600,300,100,"bu","10:57:54",4067200
19600,300,5000,"bu","10:57:54",4067100
19600,300,200,"bu","10:57:54",4062100
19600,300,500,"bu","10:57:54",4061900
19600,300,10000,"bu","10:57:54",4061400
19600,300,1000,"bu","10:57:54",4051400
19600,300,1600,"bu","10:57:54",4050400
19600,300,200,"bu","10:57:54",4048800
19600,300,3100,"bu","10:57:54",4048600
19550,250,300,"sd","10:57:50",4045500
19550,250,100,"sd","10:57:50",4045200
19550,250,1000,"sd","10:57:49",4045100
19550,250,100,"sd","10:57:45",4044100
19550,250,200,"sd","10:57:41",4044000
19550,250,400,"sd","10:57:40",4043800
19550,250,100,"sd","10:57:38",4043400
19550,250,1000,"sd","10:57:38",4043300
19550,250,200,"sd","10:57:37",4042300
19550,250,2000,"sd","10:57:37",4042100
19550,250,100,"sd","10:57:37",4040100
19550,250,1000,"sd","10:57:36",4040000
19550,250,100,"sd","10:57:34",4039000
19550,250,700,"sd","10:57:34",4038900
19550,250,300,"sd","10:57:34",4038200
19550,250,100,"sd","10:57:33",4037900
19550,250,600,"sd","10:57:31",4037800
19550,250,400,"sd","10:57:31",4037200
19550,250,100,"sd","10:57:31",4036800
19550,250,1000,"sd","10:57:30",4036700
19550,250,100,"sd","10:57:28",4035700
19550,250,100,"sd","10:57:27",4035600
19550,250,900,"sd","10:57:27",4035500
19550,250,100,"sd","10:57:24",4034600
19550,250,100,"sd","10:57:23",4034500
19550,250,1000,"sd","10:57:22",4034400
19550,250,500,"sd","10:57:22",4033400
19600,300,6900,"bu","10:57:20",4032900
19600,300,100,"bu","10:57:20",4026000
19600,300,900,"bu","10:57:20",4025900
19550,250,300,"sd","10:57:18",4025000
19550,250,100,"sd","10:57:18",4024700
19550,250,300,"sd","10:57:18",4024600
19550,250,2000,"sd","10:57:18",4024300
19550,250,1000,"sd","10:57:17",4022300
19600,300,100,"bu","10:57:16",4021300
19600,300,400,"bu","10:57:16",4021200
19600,300,9700,"bu","10:57:16",4020800
19600,300,500,"bu","10:57:16",4011100
19600,300,2000,"bu","10:57:16",4010600
19600,300,600,"bu","10:57:16",4008600
19600,300,200,"bu","10:57:16",4008000
19600,300,100,"bu","10:57:16",4007800
19600,300,900,"bu","10:57:16",4007700
19600,300,100,"bu","10:57:15",4006800
19600,300,200,"bu","10:57:15",4006700
19600,300,2000,"bu","10:57:15",4006500
19600,300,100,"bu","10:57:15",4004500
19600,300,300,"bu","10:57:15",4004400
19600,300,500,"bu","10:57:15",4004100
19600,300,1000,"bu","10:57:15",4003600
19600,300,1400,"bu","10:57:15",4002600
19600,300,500,"bu","10:57:15",4001200
19600,300,1000,"bu","10:57:15",4000700
19600,300,100,"bu","10:57:15",3999700
19600,300,1000,"bu","10:57:15",3999600
19600,300,800,"bu","10:57:15",3998600
19600,300,100,"bu","10:57:15",3997800
19600,300,100,"bu","10:57:15",3997700
19550,250,1000,"sd","10:57:15",3997600
19550,250,100,"sd","10:57:12",3996600
19550,250,1000,"sd","10:57:11",3996500
19550,250,100,"sd","10:57:10",3995500
19550,250,700,"sd","10:57:09",3995400
19550,250,300,"bu","10:57:08",3994700
19550,250,500,"bu","10:57:08",3994400
19550,250,1500,"bu","10:57:08",3993900
19550,250,2600,"bu","10:57:08",3992400
19550,250,200,"bu","10:57:08",3989800
19550,250,1700,"bu","10:57:08",3989600
19500,200,100,"sd","10:57:06",3987900
19500,200,1000,"sd","10:57:05",3987800
19550,250,100,"bu","10:56:59",3986800
19550,250,2000,"bu","10:56:59",3986700
19550,250,200,"bu","10:56:59",3984700
19550,250,2700,"bu","10:56:59",3984500
19550,250,100,"bu","10:56:59",3981800
19550,250,100,"bu","10:56:59",3981700
19550,250,200,"bu","10:56:59",3981600
19550,250,100,"bu","10:56:59",3981400
19550,250,500,"bu","10:56:59",3981300
19550,250,100,"bu","10:56:59",3980800
19550,250,100,"bu","10:56:59",3980700
19550,250,500,"bu","10:56:59",3980600
19550,250,5000,"bu","10:56:59",3980100
19550,250,100,"bu","10:56:59",3975100
19550,250,2000,"bu","10:56:59",3975000
19550,250,400,"bu","10:56:59",3973000
19550,250,100,"bu","10:56:59",3972600
19550,250,1000,"bu","10:56:59",3972500
19550,250,8400,"bu","10:56:59",3971500
19550,250,15800,"bu","10:56:54",3963100
19500,200,1000,"sd","10:56:54",3947300
19550,250,6100,"bu","10:56:48",3946300
19550,250,300,"bu","10:56:48",3940200
19550,250,10000,"bu","10:56:48",3939900
19550,250,5000,"bu","10:56:48",3929900
19550,250,100,"bu","10:56:48",3924900
19550,250,2200,"bu","10:56:48",3924800
19500,200,700,"sd","10:56:47",3922600
19500,200,300,"sd","10:56:47",3921900
19500,200,200,"sd","10:56:43",3921600
19500,200,100,"sd","10:56:42",3921400
19500,200,1000,"sd","10:56:40",3921300
19500,200,800,"sd","10:56:33",3920300
19500,200,1000,"sd","10:56:33",3919500
19500,200,7000,"sd","10:56:33",3918500
19500,200,100,"sd","10:56:31",3911500
19500,200,1000,"sd","10:56:30",3911400
19500,200,100,"sd","10:56:27",3910400
19500,200,600,"sd","10:56:26",3910300
19500,200,500,"sd","10:56:25",3909700
19500,200,5500,"sd","10:56:25",3909200
19500,200,100,"sd","10:56:23",3903700
19500,200,1000,"sd","10:56:22",3903600
19500,200,100,"sd","10:56:22",3902600
19500,200,1000,"sd","10:56:20",3902500
19500,200,100,"sd","10:56:19",3901500
19500,200,1000,"sd","10:56:18",3901400
19500,200,100,"sd","10:56:16",3900400
19500,200,1000,"sd","10:56:16",3900300
19500,200,100,"sd","10:56:15",3899300
19500,200,1000,"sd","10:56:14",3899200
19450,150,100,"sd","10:56:13",3898200
19450,150,600,"sd","10:56:12",3898100
19500,200,400,"sd","10:56:12",3897500
19500,200,100,"sd","10:56:10",3897100
19500,200,100,"sd","10:56:10",3897000
19500,200,1900,"sd","10:56:09",3896900
19500,200,100,"sd","10:56:09",3895000
19500,200,500,"sd","10:56:08",3894900
19500,200,100,"sd","10:56:08",3894400
19500,200,300,"sd","10:56:07",3894300
19500,200,700,"sd","10:56:07",3894000
19500,200,500,"sd","10:56:05",3893300
19500,200,1300,"sd","10:56:04",3892800
19500,200,3700,"sd","10:56:04",3891500
19500,200,300,"sd","10:56:04",3887800
19500,200,100,"sd","10:56:02",3887500
19500,200,500,"sd","10:56:02",3887400
19500,200,500,"sd","10:56:02",3886900
19500,200,100,"sd","10:56:00",3886400
19500,200,900,"sd","10:56:00",3886300
19500,200,100,"sd","10:56:00",3885400
19500,200,100,"sd","10:55:57",3885300
19500,200,200,"sd","10:55:56",3885200
19500,200,100,"sd","10:55:56",3885000
19500,200,900,"sd","10:55:56",3884900
19500,200,100,"sd","10:55:50",3884000
19500,200,400,"sd","10:55:50",3883900
19500,200,1000,"sd","10:55:50",3883500
19500,200,3700,"sd","10:55:49",3882500
19550,250,200,"bu","10:55:46",3878800
19500,200,400,"sd","10:55:45",3878600
19500,200,500,"sd","10:55:43",3878200
19500,200,100,"sd","10:55:40",3877700
19500,200,1000,"sd","10:55:39",3877600
19500,200,100,"sd","10:55:39",3876600
19500,200,1000,"sd","10:55:38",3876500
19500,200,500,"sd","10:55:37",3875500
19500,200,100,"sd","10:55:33",3875000
19500,200,1000,"sd","10:55:32",3874900
19500,200,400,"sd","10:55:28",3873900
19500,200,100,"sd","10:55:27",3873500
19500,200,4000,"sd","10:55:27",3873400
19500,200,100,"sd","10:55:26",3869400
19500,200,100,"sd","10:55:25",3869300
19500,200,1000,"sd","10:55:25",3869200
19500,200,400,"sd","10:55:24",3868200
19500,200,100,"sd","10:55:19",3867800
19500,200,1000,"sd","10:55:18",3867700
19500,200,500,"sd","10:55:11",3866700
19500,200,600,"sd","10:55:04",3866200
19500,200,900,"sd","10:55:03",3865600
19500,200,2000,"sd","10:55:03",3864700
19500,200,300,"sd","10:55:03",3862700
19500,200,1000,"sd","10:55:03",3862400
19500,200,800,"sd","10:55:03",3861400
19500,200,600,"sd","10:55:03",3860600
19500,200,4000,"sd","10:55:03",3860000
19500,200,2000,"sd","10:55:03",3856000
19500,200,200,"sd","10:55:01",3854000
19500,200,100,"sd","10:54:52",3853800
19500,200,300,"sd","10:54:51",3853700
19500,200,100,"sd","10:54:49",3853400
19500,200,100,"sd","10:54:49",3853300
19500,200,400,"sd","10:54:48",3853200
19500,200,1000,"sd","10:54:48",3852800
19500,200,1000,"sd","10:54:47",3851800
19500,200,100,"sd","10:54:41",3850800
19500,200,1000,"sd","10:54:39",3850700
19500,200,200,"sd","10:54:35",3849700
19500,200,2000,"sd","10:54:34",3849500
19500,200,100,"sd","10:54:33",3847500
19500,200,1100,"sd","10:54:32",3847400
19500,200,10000,"sd","10:54:31",3846300
19500,200,100,"sd","10:54:30",3836300
19500,200,1000,"sd","10:54:29",3836200
19500,200,100,"sd","10:54:00",3835200
19500,200,1300,"sd","10:53:59",3835100
19500,200,100,"sd","10:53:38",3833800
19500,200,600,"sd","10:53:37",3833700
19500,200,500,"sd","10:53:37",3833100
19500,200,400,"sd","10:53:37",3832600
19550,250,2700,"bu","10:53:37",3832200
19550,250,300,"bu","10:53:37",3829500
19550,250,900,"bu","10:53:37",3829200
19550,250,1100,"bu","10:53:37",3828300
19500,200,800,"bu","10:53:27",3827200
19500,200,100,"bu","10:53:26",3826400
19500,200,400,"sd","10:53:22",3826300
19500,200,100,"sd","10:53:22",3825900
19500,200,6900,"sd","10:53:22",3825800
19500,200,200,"sd","10:53:22",3818900
19500,200,2000,"sd","10:53:21",3818700
19500,200,100,"sd","10:53:15",3816700
19500,200,300,"sd","10:53:11",3816600
19500,200,500,"sd","10:53:11",3816300
19500,200,100,"sd","10:53:11",3815800
19500,200,200,"sd","10:53:11",3815700
19500,200,2200,"sd","10:53:11",3815500
19500,200,100,"sd","10:53:08",3813300
19500,200,700,"sd","10:53:07",3813200
19500,200,400,"sd","10:53:07",3812500
19500,200,400,"sd","10:53:07",3812100
19500,200,300,"sd","10:52:24",3811700
19500,200,400,"sd","10:52:23",3811400
19500,200,100,"bu","10:52:22",3811000
19500,200,100,"bu","10:52:22",3810900
19500,200,3700,"bu","10:52:22",3810800
19500,200,600,"bu","10:52:19",3807100
19500,200,1000,"bu","10:52:11",3806500
19450,150,100,"sd","10:52:09",3805500
19500,200,500,"bu","10:52:05",3805400
19500,200,3000,"sd","10:51:47",3804900
19500,200,200,"sd","10:51:47",3801900
