"price","change","match_qtty","side","time","total_vol"
38950,200,3000,"sd","10:25:23",1656700
38950,200,1000,"sd","10:25:23",1653700
39000,250,100,"bu","10:25:22",1652700
39000,250,500,"bu","10:25:22",1652600
39000,250,3000,"bu","10:25:22",1652100
38950,200,500,"sd","10:25:20",1649100
39000,250,17000,"bu","10:25:20",1648600
39000,250,1000,"bu","10:25:20",1631600
39000,250,500,"bu","10:25:20",1630600
39000,250,1300,"bu","10:25:20",1630100
39000,250,1000,"bu","10:25:20",1628800
39000,250,5000,"bu","10:25:20",1627800
39000,250,200,"bu","10:25:20",1622800
39000,250,600,"bu","10:25:20",1622600
39000,250,1000,"bu","10:25:20",1622000
39000,250,500,"bu","10:25:20",1621000
39000,250,100,"bu","10:25:20",1620500
39000,250,100,"bu","10:25:20",1620400
39000,250,1000,"bu","10:25:20",1620300
39000,250,700,"bu","10:25:20",1619300
39000,250,500,"bu","10:25:20",1618600
38950,200,500,"sd","10:25:19",1618100
39000,250,900,"bu","10:25:15",1617600
38950,200,500,"sd","10:25:14",1616700
39000,250,900,"bu","10:25:14",1616200
39000,250,100,"bu","10:25:14",1615300
39000,250,100,"bu","10:25:14",1615200
38950,200,500,"sd","10:25:14",1615100
38950,200,500,"sd","10:25:09",1614600
39000,250,100,"bu","10:25:05",1614100
39000,250,200,"bu","10:25:05",1614000
39000,250,200,"bu","10:25:05",1613800
39000,250,100,"bu","10:25:05",1613600
39000,250,300,"bu","10:25:05",1613500
38950,200,500,"sd","10:25:02",1613200
38950,200,500,"sd","10:24:58",1612700
39000,250,200,"bu","10:24:57",1612200
39000,250,100,"bu","10:24:57",1612000
39000,250,400,"bu","10:24:53",1611900
39000,250,100,"bu","10:24:53",1611500
39000,250,100,"bu","10:24:53",1611400
39000,250,1400,"bu","10:24:52",1611300
38950,200,500,"sd","10:24:50",1609900
39000,250,100,"bu","10:24:45",1609400
38950,200,500,"sd","10:24:42",1609300
39000,250,1000,"bu","10:24:33",1608800
39000,250,100,"bu","10:24:29",1607800
39000,250,100,"bu","10:24:29",1607700
38950,200,500,"sd","10:24:25",1607600
39000,250,300,"bu","10:24:19",1607100
39000,250,800,"bu","10:24:19",1606800
39000,250,100,"bu","10:24:19",1606000
39000,250,1000,"bu","10:24:19",1605900
39000,250,1000,"bu","10:24:19",1604900
39000,250,100,"bu","10:24:19",1603900
39000,250,100,"bu","10:24:19",1603800
38950,200,100,"sd","10:24:16",1603700
39000,250,100,"bu","10:24:15",1603600
38950,200,500,"sd","10:24:13",1603500
39000,250,100,"bu","10:24:10",1603000
38950,200,500,"sd","10:24:08",1602900
38950,200,500,"sd","10:24:06",1602400
38950,200,500,"sd","10:23:58",1601900
39000,250,1300,"bu","10:23:58",1601400
39000,250,400,"bu","10:23:58",1600100
39000,250,100,"bu","10:23:57",1599700
39000,250,100,"bu","10:23:57",1599600
39000,250,500,"bu","10:23:57",1599500
39000,250,500,"bu","10:23:57",1599000
39000,250,500,"bu","10:23:57",1598500
39000,250,600,"bu","10:23:57",1598000
39000,250,400,"bu","10:23:55",1597400
39000,250,100,"bu","10:23:55",1597000
39000,250,2500,"bu","10:23:47",1596900
39000,250,2000,"bu","10:23:46",1594400
39000,250,3300,"bu","10:23:41",1592400
39000,250,300,"bu","10:23:41",1589100
39000,250,100,"bu","10:23:41",1588800
39000,250,1000,"bu","10:23:41",1588700
39000,250,200,"bu","10:23:41",1587700
39000,250,3100,"bu","10:23:41",1587500
38950,200,100,"sd","10:23:41",1584400
39000,250,100,"bu","10:23:37",1584300
38950,200,300,"sd","10:23:29",1584200
38950,200,100,"sd","10:23:25",1583900
38950,200,100,"sd","10:23:25",1583800
39000,250,100,"bu","10:23:21",1583700
39000,250,100,"bu","10:23:17",1583600
38950,200,500,"sd","10:23:13",1583500
39000,250,6600,"bu","10:23:11",1583000
39000,250,1000,"bu","10:23:11",1576400
39000,250,100,"bu","10:23:11",1575400
39000,250,4300,"bu","10:23:11",1575300
39000,250,100,"bu","10:22:59",1571000
38950,200,800,"sd","10:22:57",1570900
38950,200,200,"sd","10:22:57",1570100
39000,250,100,"bu","10:22:56",1569900
38950,200,2000,"sd","10:22:56",1569800
38950,200,9500,"sd","10:22:56",1567800
38950,200,1000,"sd","10:22:56",1558300
38950,200,200,"sd","10:22:56",1557300
38950,200,800,"sd","10:22:56",1557100
38950,200,4000,"sd","10:22:56",1556300
38950,200,500,"sd","10:22:56",1552300
38950,200,2000,"sd","10:22:56",1551800
38950,200,800,"sd","10:22:40",1549800
38950,200,300,"sd","10:22:40",1549000
38950,200,300,"sd","10:22:40",1548700
38950,200,500,"sd","10:22:40",1548400
38950,200,300,"sd","10:22:40",1547900
38950,200,100,"sd","10:22:40",1547600
38950,200,1100,"sd","10:22:40",1547500
38950,200,900,"sd","10:22:28",1546400
38950,200,1800,"sd","10:22:28",1545500
39000,250,500,"bu","10:21:35",1543700
39000,250,100,"bu","10:21:35",1543200
38950,200,400,"sd","10:21:34",1543100
38950,200,500,"sd","10:21:25",1542700
38950,200,2500,"bu","10:21:25",1542200
38900,150,300,"sd","10:21:20",1539700
38900,150,500,"sd","10:21:12",1539400
38900,150,900,"sd","10:21:08",1538900
38900,150,100,"sd","10:21:08",1538000
38900,150,100,"sd","10:21:08",1537900
38950,200,200,"bu","10:21:05",1537800
38950,200,100,"bu","10:20:57",1537600
38900,150,500,"sd","10:20:57",1537500
38950,200,10000,"bu","10:20:52",1537000
38950,200,3000,"sd","10:20:44",1527000
38950,200,2000,"sd","10:20:44",1524000
38950,200,2200,"sd","10:20:44",1522000
38950,200,4000,"sd","10:20:43",1519800
38950,200,1000,"sd","10:20:29",1515800
38950,200,500,"bu","10:20:27",1514800
38950,200,1000,"bu","10:20:27",1514300
38950,200,1300,"bu","10:20:27",1513300
38950,200,1900,"bu","10:20:26",1512000
38950,200,200,"bu","10:20:25",1510100
38950,200,1000,"bu","10:20:23",1509900
38950,200,400,"bu","10:20:17",1508900
38950,200,100,"bu","10:20:13",1508500
38950,200,1000,"bu","10:20:13",1508400
38950,200,100,"bu","10:20:12",1507400
38950,200,100,"bu","10:20:08",1507300
38950,200,500,"bu","10:20:03",1507200
38950,200,100,"bu","10:20:01",1506700
38950,200,200,"bu","10:19:59",1506600
38950,200,100,"bu","10:19:59",1506400
38950,200,100,"bu","10:19:59",1506300
38950,200,100,"bu","10:19:59",1506200
38950,200,100,"bu","10:19:57",1506100
38950,200,100,"bu","10:19:55",1506000
38950,200,200,"bu","10:19:53",1505900
38950,200,1000,"bu","10:19:53",1505700
38950,200,3800,"bu","10:19:53",1504700
38900,150,500,"sd","10:19:52",1500900
38950,200,200,"bu","10:19:52",1500400
38950,200,500,"bu","10:19:52",1500200
38950,200,500,"bu","10:19:51",1499700
38950,200,500,"bu","10:19:51",1499200
38950,200,100,"bu","10:19:46",1498700
38950,200,2200,"bu","10:19:39",1498600
38950,200,1000,"bu","10:19:39",1496400
38950,200,6800,"bu","10:19:39",1495400
38950,200,1000,"bu","10:19:37",1488600
38950,200,2200,"bu","10:19:35",1487600
38950,200,500,"bu","10:19:35",1485400
38950,200,300,"bu","10:19:35",1484900
38950,200,100,"bu","10:19:34",1484600
38900,150,500,"sd","10:19:23",1484500
38900,150,5500,"sd","10:19:02",1484000
38900,150,300,"sd","10:18:58",1478500
38900,150,400,"sd","10:18:45",1478200
38900,150,1800,"sd","10:18:40",1477800
38900,150,200,"sd","10:18:40",1476000
38900,150,1000,"sd","10:18:40",1475800
38900,150,20000,"sd","10:18:40",1474800
38900,150,1500,"sd","10:18:40",1454800
38900,150,500,"sd","10:18:40",1453300
38900,150,100,"sd","10:18:40",1452800
38900,150,500,"sd","10:18:40",1452700
38900,150,10000,"bu","10:18:40",1452200
38900,150,30000,"bu","10:18:40",1442200
38900,150,100,"bu","10:18:40",1412200
38900,150,26600,"bu","10:18:40",1412100
38900,150,10000,"bu","10:18:39",1385500
38850,100,500,"sd","10:18:38",1375500
38900,150,500,"bu","10:18:29",1375000
38850,100,500,"sd","10:18:24",1374500
38900,150,100,"bu","10:18:12",1374000
38850,100,500,"sd","10:18:08",1373900
38900,150,100,"bu","10:17:59",1373400
38900,150,300,"bu","10:17:54",1373300
38900,150,1900,"bu","10:17:53",1373000
38900,150,100,"bu","10:17:49",1371100
38850,100,500,"sd","10:17:34",1371000
38850,100,400,"sd","10:17:25",1370500
38850,100,500,"sd","10:17:24",1370100
38850,100,100,"sd","10:17:17",1369600
38850,100,100,"sd","10:17:17",1369500
38850,100,100,"sd","10:17:17",1369400
38850,100,100,"sd","10:17:17",1369300
38850,100,100,"sd","10:17:17",1369200
38850,100,300,"sd","10:17:04",1369100
38850,100,500,"sd","10:17:04",1368800
38850,100,500,"sd","10:16:47",1368300
38900,150,100,"bu","10:16:39",1367800
38850,100,100,"sd","10:16:25",1367700
38850,100,800,"sd","10:16:25",1367600
38850,100,200,"sd","10:16:17",1366800
38850,100,100,"sd","10:16:06",1366600
38850,100,400,"sd","10:16:04",1366500
38850,100,300,"sd","10:15:57",1366100
38850,100,200,"sd","10:15:55",1365800
38850,100,100,"sd","10:15:55",1365600
38850,100,200,"sd","10:15:55",1365500
38850,100,500,"sd","10:15:42",1365300
38850,100,400,"sd","10:15:41",1364800
38850,100,100,"sd","10:15:41",1364400
38850,100,500,"sd","10:15:26",1364300
38850,100,500,"sd","10:15:17",1363800
38800,50,500,"sd","10:15:08",1363300
38800,50,100,"sd","10:15:08",1362800
38800,50,100,"sd","10:15:08",1362700
38800,50,100,"sd","10:15:08",1362600
38850,100,100,"sd","10:15:08",1362500
38850,100,200,"sd","10:15:08",1362400
38850,100,1000,"sd","10:15:08",1362200
38850,100,100,"sd","10:15:08",1361200
38850,100,500,"sd","10:15:08",1361100
38850,100,100,"sd","10:15:08",1360600
38850,100,100,"sd","10:15:08",1360500
38850,100,1700,"sd","10:15:08",1360400
38850,100,200,"sd","10:15:07",1358700
38900,150,300,"bu","10:15:05",1358500
38850,100,2000,"sd","10:14:58",1358200
38850,100,200,"sd","10:14:52",1356200
38850,100,6100,"sd","10:14:46",1356000
38850,100,500,"sd","10:14:46",1349900
38850,100,100,"sd","10:14:46",1349400
38850,100,1000,"sd","10:14:46",1349300
38850,100,100,"sd","10:14:46",1348300
38850,100,100,"sd","10:14:46",1348200
38850,100,5000,"sd","10:14:46",1348100
38850,100,100,"sd","10:14:46",1343100
38850,100,500,"sd","10:14:46",1343000
38850,100,400,"sd","10:14:46",1342500
38850,100,1000,"sd","10:14:46",1342100
38850,100,200,"sd","10:14:46",1341100
38850,100,300,"sd","10:14:46",1340900
38850,100,200,"sd","10:14:46",1340600
38850,100,500,"sd","10:14:46",1340400
38850,100,100,"sd","10:14:46",1339900
38850,100,400,"sd","10:14:46",1339800
38850,100,20000,"sd","10:14:46",1339400
38850,100,100,"sd","10:14:46",1319400
38850,100,100,"sd","10:14:46",1319300
38850,100,300,"sd","10:14:46",1319200
38850,100,100,"sd","10:14:46",1318900
38850,100,1000,"sd","10:14:46",1318800
38850,100,100,"sd","10:14:46",1317800
38850,100,300,"sd","10:14:46",1317700
38850,100,10000,"sd","10:14:46",1317400
38850,100,1000,"sd","10:14:46",1307400
38850,100,400,"sd","10:14:46",1306400
38900,150,1000,"bu","10:14:33",1306000
38900,150,2000,"bu","10:14:23",1305000
38850,100,1600,"sd","10:14:22",1303000
38850,100,100,"sd","10:14:22",1301400
38850,100,1000,"sd","10:14:22",1301300
38850,100,20000,"sd","10:14:22",1300300
38850,100,500,"sd","10:14:22",1280300
38850,100,300,"sd","10:14:22",1279800
38850,100,1000,"sd","10:14:22",1279500
38850,100,1000,"sd","10:14:22",1278500
38850,100,3000,"sd","10:14:22",1277500
38850,100,200,"sd","10:14:22",1274500
38850,100,3000,"sd","10:14:22",1274300
38850,100,100,"sd","10:14:22",1271300
38850,100,3200,"sd","10:14:22",1271200
38900,150,1000,"bu","10:14:22",1268000
38850,100,400,"sd","10:14:18",1267000
38850,100,500,"sd","10:14:17",1266600
38850,100,500,"sd","10:14:10",1266100
38900,150,100,"bu","10:14:07",1265600
38900,150,3000,"bu","10:13:59",1265500
38850,100,400,"sd","10:13:56",1262500
38850,100,100,"sd","10:13:56",1262100
38900,150,500,"bu","10:13:55",1262000
38900,150,500,"bu","10:13:47",1261500
38900,150,100,"bu","10:13:44",1261000
38900,150,1000,"sd","10:13:43",1260900
38900,150,800,"sd","10:13:43",1259900
38900,150,5200,"sd","10:13:43",1259100
38900,150,4500,"sd","10:13:43",1253900
38900,150,100,"sd","10:13:43",1249400
38900,150,2000,"sd","10:13:43",1249300
38900,150,100,"sd","10:13:43",1247300
38900,150,1000,"sd","10:13:43",1247200
38900,150,500,"sd","10:13:43",1246200
38900,150,3900,"sd","10:13:43",1245700
38900,150,500,"sd","10:13:40",1241800
38900,150,300,"sd","10:13:31",1241300
38900,150,400,"sd","10:13:31",1241000
38900,150,100,"sd","10:13:31",1240600
38900,150,500,"sd","10:13:31",1240500
38900,150,1000,"sd","10:13:31",1240000
38900,150,600,"sd","10:13:31",1239000
38900,150,100,"sd","10:13:31",1238400
38900,150,900,"sd","10:13:22",1238300
38900,150,100,"sd","10:13:22",1237400
38900,150,100,"sd","10:13:22",1237300
38900,150,400,"sd","10:13:22",1237200
38900,150,1500,"sd","10:13:05",1236800
38900,150,300,"sd","10:13:05",1235300
38900,150,100,"sd","10:13:05",1235000
38900,150,600,"sd","10:13:05",1234900
38900,150,400,"sd","10:12:57",1234300
38900,150,100,"sd","10:12:49",1233900
38900,150,1000,"sd","10:12:49",1233800
38900,150,100,"sd","10:12:49",1232800
38900,150,200,"sd","10:12:49",1232700
38900,150,500,"sd","10:12:49",1232500
38900,150,1000,"sd","10:12:49",1232000
38900,150,2100,"sd","10:12:49",1231000
38900,150,500,"sd","10:12:47",1228900
38900,150,500,"sd","10:12:45",1228400
38900,150,800,"sd","10:12:41",1227900
38900,150,100,"sd","10:12:36",1227100
38900,150,500,"sd","10:12:33",1227000
38900,150,9900,"sd","10:12:25",1226500
38900,150,500,"sd","10:12:25",1216600
38900,150,500,"sd","10:12:18",1216100
38900,150,800,"sd","10:11:48",1215600
38900,150,500,"sd","10:11:44",1214800
38900,150,100,"sd","10:11:40",1214300
38900,150,400,"sd","10:11:35",1214200
38900,150,500,"sd","10:11:27",1213800
38950,200,500,"bu","10:11:23",1213300
38900,150,2300,"sd","10:11:18",1212800
38900,150,5000,"sd","10:11:18",1210500
38900,150,500,"sd","10:11:18",1205500
38900,150,100,"sd","10:11:18",1205000
38900,150,1900,"sd","10:11:18",1204900
38900,150,500,"sd","10:11:18",1203000
38900,150,100,"sd","10:11:18",1202500
38900,150,100,"sd","10:11:18",1202400
38900,150,300,"sd","10:11:18",1202300
38900,150,1200,"sd","10:11:18",1202000
38900,150,200,"sd","10:11:18",1200800
38900,150,500,"sd","10:11:18",1200600
38900,150,500,"sd","10:11:18",1200100
38900,150,1000,"sd","10:11:18",1199600
38900,150,400,"sd","10:11:18",1198600
38900,150,300,"sd","10:11:18",1198200
38900,150,100,"sd","10:11:18",1197900
38900,150,100,"sd","10:11:13",1197800
38900,150,400,"sd","10:11:13",1197700
38950,200,100,"bu","10:11:12",1197300
38950,200,100,"bu","10:11:12",1197200
38950,200,500,"bu","10:11:12",1197100
38950,200,200,"bu","10:11:12",1196600
38950,200,100,"bu","10:11:12",1196400
38900,150,100,"sd","10:11:09",1196300
38900,150,100,"sd","10:10:57",1196200
38900,150,400,"sd","10:10:57",1196100
38900,150,800,"sd","10:10:38",1195700
38900,150,2600,"sd","10:10:38",1194900
38900,150,5000,"sd","10:10:38",1192300
38900,150,200,"sd","10:10:38",1187300
38900,150,200,"sd","10:10:38",1187100
38900,150,500,"sd","10:10:38",1186900
38900,150,100,"sd","10:10:38",1186400
38900,150,500,"sd","10:10:38",1186300
38900,150,3200,"sd","10:10:38",1185800
38900,150,13200,"sd","10:10:38",1182600
38900,150,1000,"sd","10:10:38",1169400
38900,150,1000,"sd","10:10:38",1168400
38900,150,800,"sd","10:10:38",1167400
38900,150,2600,"sd","10:10:38",1166600
38900,150,100,"sd","10:10:38",1164000
38900,150,900,"sd","10:10:38",1163900
38900,150,100,"sd","10:10:38",1163000
38900,150,100,"sd","10:10:38",1162900
38900,150,1600,"sd","10:10:38",1162800
38900,150,100,"sd","10:10:38",1161200
38900,150,100,"sd","10:10:38",1161100
38900,150,200,"sd","10:10:38",1161000
38900,150,500,"sd","10:10:38",1160800
38900,150,2800,"sd","10:10:38",1160300
38900,150,1000,"sd","10:10:38",1157500
38900,150,14200,"sd","10:10:38",1156500
38900,150,500,"sd","10:10:38",1142300
38900,150,1000,"sd","10:10:38",1141800
38900,150,1000,"sd","10:10:38",1140800
38900,150,200,"sd","10:10:38",1139800
38900,150,1000,"sd","10:10:38",1139600
38900,150,200,"sd","10:10:38",1138600
38900,150,100,"sd","10:10:38",1138400
38900,150,1600,"sd","10:10:38",1138300
38900,150,1000,"sd","10:10:38",1136700
38950,200,100,"bu","10:10:14",1135700
38900,150,400,"sd","10:10:12",1135600
38900,150,500,"sd","10:10:04",1135200
38950,200,500,"sd","10:09:51",1134700
38950,200,1300,"sd","10:09:51",1134200
38950,200,500,"sd","10:09:50",1132900
38950,200,200,"sd","10:09:34",1132400
38950,200,100,"sd","10:09:33",1132200
38950,200,300,"sd","10:09:33",1132100
38950,200,100,"sd","10:09:33",1131800
38950,200,400,"sd","10:09:19",1131700
38950,200,100,"sd","10:09:19",1131300
38950,200,200,"sd","10:09:14",1131200
38950,200,100,"sd","10:09:14",1131000
38950,200,100,"sd","10:08:59",1130900
38950,200,300,"bu","10:08:56",1130800
38950,200,200,"sd","10:08:53",1130500
38900,150,300,"sd","10:08:49",1130300
38950,200,100,"sd","10:08:49",1130000
38950,200,400,"bu","10:08:48",1129900
38950,200,300,"bu","10:08:44",1129500
38950,200,500,"bu","10:08:44",1129200
38950,200,100,"bu","10:08:44",1128700
38950,200,500,"bu","10:08:44",1128600
38950,200,300,"bu","10:08:44",1128100
38950,200,300,"bu","10:08:44",1127800
38900,150,500,"sd","10:08:41",1127500
38950,200,100,"bu","10:08:40",1127000
38950,200,1000,"bu","10:08:34",1126900
38950,200,1000,"bu","10:08:34",1125900
38950,200,1000,"bu","10:08:31",1124900
38950,200,500,"bu","10:08:31",1123900
38950,200,100,"bu","10:08:27",1123400
38900,150,500,"sd","10:08:27",1123300
38950,200,1000,"bu","10:08:22",1122800
38950,200,100,"bu","10:08:21",1121800
38950,200,100,"bu","10:08:21",1121700
38950,200,100,"bu","10:08:19",1121600
38950,200,500,"bu","10:08:19",1121500
38950,200,400,"bu","10:08:19",1121000
38950,200,800,"bu","10:08:16",1120600
38950,200,100,"bu","10:08:16",1119800
38950,200,100,"bu","10:08:16",1119700
38950,200,500,"bu","10:08:15",1119600
38950,200,200,"bu","10:08:09",1119100
38950,200,500,"bu","10:08:09",1118900
38950,200,1000,"bu","10:08:09",1118400
38950,200,1300,"bu","10:08:09",1117400
38900,150,500,"sd","10:08:09",1116100
38950,200,200,"bu","10:08:04",1115600
38950,200,500,"bu","10:08:02",1115400
38950,200,500,"bu","10:08:02",1114900
38950,200,400,"bu","10:08:02",1114400
38950,200,100,"bu","10:07:58",1114000
38950,200,400,"bu","10:07:58",1113900
38950,200,1000,"bu","10:07:43",1113500
38950,200,3000,"bu","10:07:38",1112500
38950,200,5000,"bu","10:07:15",1109500
38950,200,100,"bu","10:07:09",1104500
38900,150,400,"sd","10:07:09",1104400
38900,150,500,"sd","10:07:01",1104000
38950,200,100,"bu","10:06:50",1103500
38900,150,500,"sd","10:06:47",1103400
38900,150,200,"sd","10:06:34",1102900
38900,150,1500,"sd","10:06:32",1102700
38900,150,2000,"sd","10:06:32",1101200
38900,150,500,"sd","10:06:31",1099200
38900,150,300,"sd","10:06:15",1098700
38900,150,100,"sd","10:06:15",1098400
38900,150,100,"sd","10:06:15",1098300
38900,150,100,"sd","10:06:13",1098200
38900,150,200,"sd","10:06:13",1098100
38950,200,1000,"bu","10:06:05",1097900
38900,150,500,"sd","10:05:56",1096900
38900,150,700,"sd","10:05:52",1096400
38900,150,400,"sd","10:05:21",1095700
38900,150,500,"sd","10:05:12",1095300
38900,150,7000,"sd","10:05:00",1094800
38900,150,500,"sd","10:04:59",1087800
38900,150,200,"sd","10:04:43",1087300
38900,150,100,"sd","10:04:43",1087100
38900,150,200,"sd","10:04:43",1087000
38950,200,3700,"bu","10:04:40",1086800
38950,200,3000,"bu","10:04:34",1083100
38950,200,100,"bu","10:04:16",1080100
38950,200,1900,"bu","10:04:14",1080000
38950,200,300,"sd","10:04:13",1078100
38950,200,1000,"sd","10:04:13",1077800
38950,200,18000,"sd","10:04:13",1076800
38950,200,500,"sd","10:04:13",1058800
38950,200,300,"sd","10:04:13",1058300
38950,200,400,"sd","10:04:13",1058000
38950,200,500,"sd","10:04:13",1057600
38950,200,100,"sd","10:04:13",1057100
38950,200,9000,"sd","10:04:13",1057000
38950,200,200,"sd","10:04:13",1048000
38950,200,200,"sd","10:04:13",1047800
38950,200,1000,"sd","10:04:13",1047600
38950,200,1700,"sd","10:04:13",1046600
38950,200,200,"sd","10:04:12",1044900
38950,200,100,"sd","10:04:09",1044700
38950,200,100,"sd","10:04:09",1044600
38950,200,1800,"sd","10:04:09",1044500
38950,200,500,"sd","10:04:04",1042700
38950,200,400,"sd","10:03:59",1042200
38950,200,500,"sd","10:03:51",1041800
38950,200,800,"sd","10:03:46",1041300
38950,200,200,"sd","10:03:46",1040500
38950,200,200,"sd","10:03:43",1040300
38950,200,100,"sd","10:03:41",1040100
38950,200,1000,"sd","10:03:41",1040000
38950,200,1900,"sd","10:03:41",1039000
38950,200,500,"sd","10:03:38",1037100
39000,250,200,"bu","10:03:33",1036600
39000,250,100,"bu","10:03:33",1036400
39000,250,9700,"bu","10:03:33",1036300
38950,200,500,"sd","10:03:22",1026600
38950,200,500,"sd","10:03:22",1026100
38950,200,100,"sd","10:02:56",1025600
38950,200,1100,"sd","10:02:56",1025500
38950,200,200,"sd","10:02:53",1024400
38950,200,5200,"sd","10:02:50",1024200
38950,200,200,"sd","10:02:50",1019000
38950,200,500,"sd","10:02:50",1018800
38950,200,200,"sd","10:02:50",1018300
38950,200,200,"sd","10:02:50",1018100
38950,200,100,"sd","10:02:50",1017900
38950,200,400,"sd","10:02:50",1017800
38950,200,1300,"sd","10:02:50",1017400
38950,200,500,"sd","10:02:44",1016100
38950,200,1400,"sd","10:02:38",1015600
38950,200,400,"sd","10:02:38",1014200
39000,250,300,"bu","10:02:34",1013800
39000,250,200,"bu","10:02:34",1013500
38950,200,2600,"sd","10:02:32",1013300
38950,200,500,"sd","10:02:30",1010700
39000,250,400,"bu","10:02:30",1010200
39000,250,200,"bu","10:02:30",1009800
39000,250,400,"bu","10:02:30",1009600
38950,200,200,"sd","10:02:22",1009200
38950,200,500,"sd","10:02:16",1009000
38950,200,100,"sd","10:02:12",1008500
38950,200,100,"sd","10:02:04",1008400
39000,250,100,"bu","10:02:03",1008300
39000,250,100,"bu","10:02:03",1008200
38950,200,500,"sd","10:02:00",1008100
38950,200,100,"sd","10:01:34",1007600
38950,200,100,"sd","10:01:33",1007500
38950,200,1000,"sd","10:01:28",1007400
38950,200,500,"sd","10:01:24",1006400
38950,200,400,"sd","10:01:17",1005900
38950,200,400,"sd","10:01:11",1005500
38950,200,500,"sd","10:01:09",1005100
38950,200,400,"sd","10:01:04",1004600
38950,200,500,"sd","10:00:55",1004200
38950,200,1000,"sd","10:00:51",1003700
38950,200,1300,"sd","10:00:49",1002700
38950,200,500,"sd","10:00:42",1001400
38950,200,100,"sd","10:00:41",1000900
38950,200,500,"sd","10:00:39",1000800
38950,200,500,"sd","10:00:37",1000300
38950,200,300,"sd","10:00:33",999800
38950,200,3800,"sd","10:00:25",999500
38950,200,100,"sd","10:00:25",995700
38950,200,2000,"sd","10:00:25",995600
38950,200,500,"sd","10:00:25",993600
38950,200,1600,"sd","10:00:25",993100
38950,200,900,"sd","10:00:25",991500
38950,200,1100,"sd","10:00:25",990600
38950,200,100,"sd","10:00:24",989500
38950,200,200,"sd","10:00:24",989400
38950,200,2000,"sd","10:00:21",989200
38950,200,1000,"sd","10:00:08",987200
38950,200,100,"sd","10:00:07",986200
38950,200,200,"sd","10:00:07",986100
38950,200,1500,"sd","10:00:02",985900
38950,200,8500,"sd","09:59:58",984400
38950,200,200,"sd","09:59:58",975900
38950,200,300,"sd","09:59:58",975700
38950,200,1000,"sd","09:59:58",975400
38950,200,1000,"sd","09:59:56",974400
38950,200,5000,"sd","09:59:47",973400
39000,250,100,"bu","09:59:38",968400
39000,250,400,"bu","09:59:38",968300
39000,250,600,"bu","09:59:38",967900
38950,200,500,"sd","09:59:36",967300
38950,200,2500,"sd","09:59:31",966800
38950,200,2000,"sd","09:59:31",964300
38950,200,500,"sd","09:59:31",962300
38950,200,300,"sd","09:59:24",961800
38950,200,200,"sd","09:59:24",961500
38950,200,300,"sd","09:59:24",961300
38950,200,1500,"sd","09:59:24",961000
38950,200,1000,"sd","09:59:19",959500
38950,200,5000,"sd","09:59:19",958500
38950,200,2000,"sd","09:59:07",953500
38950,200,400,"sd","09:58:59",951500
39000,250,500,"bu","09:58:58",951100
38950,200,100,"sd","09:58:58",950600
38950,200,500,"sd","09:58:51",950500
39000,250,100,"bu","09:58:42",950000
38950,200,500,"sd","09:58:37",949900
38950,200,1000,"sd","09:58:32",949400
38950,200,500,"sd","09:58:25",948400
38950,200,500,"sd","09:58:21",947900
38950,200,3800,"sd","09:58:13",947400
38950,200,500,"sd","09:58:13",943600
38950,200,800,"sd","09:58:12",943100
38950,200,100,"sd","09:58:11",942300
38950,200,200,"sd","09:58:06",942200
38950,200,400,"sd","09:57:38",942000
38950,200,500,"sd","09:57:30",941600
38950,200,7300,"sd","09:57:20",941100
38950,200,2700,"sd","09:57:20",933800
38950,200,500,"sd","09:57:16",931100
38950,200,2500,"sd","09:57:10",930600
38950,200,400,"sd","09:57:10",928100
39000,250,800,"bu","09:57:08",927700
39000,250,200,"bu","09:57:08",926900
38950,200,500,"sd","09:57:00",926700
39000,250,300,"bu","09:56:52",926200
39000,250,2000,"bu","09:56:52",925900
39000,250,200,"bu","09:56:52",923900
39000,250,100,"bu","09:56:52",923700
38950,200,1200,"sd","09:56:45",923600
38950,200,100,"sd","09:56:44",922400
38950,200,100,"sd","09:56:41",922300
38950,200,100,"sd","09:56:34",922200
38950,200,500,"sd","09:56:31",922100
38950,200,300,"bu","09:56:19",921600
38950,200,1000,"bu","09:56:19",921300
38950,200,4000,"bu","09:56:19",920300
38950,200,200,"bu","09:56:19",916300
38950,200,200,"bu","09:56:19",916100
38950,200,1000,"bu","09:56:19",915900
38950,200,1000,"bu","09:56:19",914900
38950,200,100,"bu","09:56:19",913900
38950,200,3600,"bu","09:56:19",913800
38900,150,300,"sd","09:56:17",910200
38900,150,100,"sd","09:56:17",909900
38900,150,400,"sd","09:56:09",909800
38900,150,100,"sd","09:56:09",909400
38950,200,500,"bu","09:56:05",909300
38950,200,3000,"bu","09:56:04",908800
38950,200,2900,"bu","09:55:58",905800
38950,200,7100,"bu","09:55:58",902900
38950,200,1000,"bu","09:55:56",895800
38900,150,500,"sd","09:55:55",894800
38950,200,1000,"bu","09:55:44",894300
38900,150,500,"sd","09:55:40",893300
38900,150,300,"sd","09:55:35",892800
38900,150,1000,"sd","09:55:35",892500
38900,150,500,"sd","09:55:34",891500
38950,200,100,"bu","09:55:11",891000
38950,200,1000,"sd","09:55:10",890900
38950,200,1000,"sd","09:55:10",889900
38950,200,100,"sd","09:55:10",888900
38950,200,500,"sd","09:55:10",888800
38950,200,100,"sd","09:55:10",888300
38950,200,200,"sd","09:55:10",888200
