"price","change","match_qtty","side","time","total_vol"
14250,400,3400,"sd","10:42:29",1159000
14300,450,1000,"bu","10:42:26",1155600
14250,400,1000,"sd","10:42:20",1154600
14250,400,600,"sd","10:42:20",1153600
14250,400,4500,"sd","10:42:20",1153000
14250,400,2500,"sd","10:42:20",1148500
14250,400,2400,"sd","10:42:20",1146000
14300,450,500,"bu","10:41:52",1143600
14250,400,3000,"sd","10:41:38",1143100
14250,400,900,"sd","10:41:21",1140100
14250,400,700,"sd","10:40:48",1139200
14250,400,4700,"sd","10:40:48",1138500
14250,400,900,"sd","10:40:48",1133800
14250,400,1000,"sd","10:40:48",1132900
14250,400,700,"sd","10:40:48",1131900
14250,400,1300,"sd","10:40:38",1131200
14250,400,1000,"sd","10:40:38",1129900
14250,400,2000,"sd","10:40:38",1128900
14250,400,100,"sd","10:40:38",1126900
14250,400,600,"sd","10:40:38",1126800
14300,450,300,"bu","10:40:18",1126200
14300,450,1000,"bu","10:39:21",1125900
14250,400,400,"sd","10:39:17",1124900
14250,400,100,"sd","10:39:17",1124500
14250,400,500,"sd","10:39:17",1124400
14300,450,100,"bu","10:39:08",1123900
14300,450,500,"bu","10:38:44",1123800
14300,450,200,"bu","10:38:31",1123300
14250,400,500,"sd","10:37:51",1123100
14250,400,2500,"sd","10:37:51",1122600
14300,450,1000,"bu","10:36:53",1120100
14300,450,300,"bu","10:36:16",1119100
14300,450,500,"bu","10:36:05",1118800
14300,450,700,"bu","10:35:27",1118300
14300,450,100,"bu","10:35:27",1117600
14300,450,400,"bu","10:35:27",1117500
14300,450,500,"bu","10:35:27",1117100
14250,400,1000,"sd","10:35:16",1116600
14250,400,100,"sd","10:34:57",1115600
14250,400,400,"sd","10:34:44",1115500
14250,400,100,"sd","10:34:44",1115100
14250,400,2000,"sd","10:34:30",1115000
14250,400,200,"sd","10:34:04",1113000
14250,400,100,"bu","10:33:58",1112800
14250,400,100,"bu","10:33:58",1112700
14250,400,200,"bu","10:33:58",1112600
14250,400,300,"bu","10:33:58",1112400
14250,400,200,"bu","10:33:57",1112100
14250,400,100,"bu","10:33:57",1111900
14250,400,200,"bu","10:33:57",1111800
14250,400,300,"bu","10:33:54",1111600
14250,400,100,"bu","10:33:54",1111300
14250,400,100,"bu","10:33:54",1111200
14250,400,1000,"bu","10:33:54",1111100
14250,400,1500,"bu","10:33:54",1110100
14250,400,2000,"bu","10:33:54",1108600
14250,400,100,"bu","10:33:51",1106600
14250,400,900,"bu","10:33:51",1106500
14250,400,100,"bu","10:33:49",1105600
14250,400,600,"bu","10:33:49",1105500
14250,400,4300,"bu","10:33:49",1104900
14250,400,2000,"bu","10:33:48",1100600
14250,400,3700,"bu","10:33:37",1098600
14250,400,1000,"bu","10:33:37",1094900
14250,400,300,"bu","10:33:37",1093900
14250,400,100,"bu","10:33:01",1093600
14200,350,500,"sd","10:32:59",1093500
14200,350,400,"sd","10:32:59",1093000
14200,350,200,"sd","10:32:59",1092600
14200,350,2000,"sd","10:32:59",1092400
14200,350,100,"sd","10:32:59",1090400
14200,350,500,"sd","10:32:59",1090300
14200,350,1700,"sd","10:32:59",1089800
14200,350,500,"sd","10:32:59",1088100
14200,350,500,"sd","10:32:59",1087600
14200,350,1000,"sd","10:32:59",1087100
14200,350,2600,"sd","10:32:59",1086100
14250,400,500,"bu","10:32:44",1083500
14250,400,100,"bu","10:32:10",1083000
14250,400,300,"bu","10:32:10",1082900
14250,400,1000,"bu","10:32:05",1082600
14250,400,700,"bu","10:31:45",1081600
14250,400,500,"bu","10:31:45",1080900
14250,400,500,"bu","10:31:45",1080400
14250,400,10000,"bu","10:31:45",1079900
14250,400,100,"bu","10:31:44",1069900
14250,400,500,"bu","10:31:44",1069800
14250,400,1000,"bu","10:31:44",1069300
14250,400,1600,"bu","10:31:44",1068300
14250,400,100,"bu","10:31:44",1066700
14200,350,300,"bu","10:31:36",1066600
14200,350,100,"bu","10:31:36",1066300
14200,350,200,"bu","10:31:36",1066200
14200,350,10000,"bu","10:31:36",1066000
14200,350,100,"bu","10:31:36",1056000
14200,350,100,"bu","10:31:36",1055900
14200,350,100,"bu","10:31:36",1055800
14200,350,100,"bu","10:31:36",1055700
14200,350,200,"bu","10:31:36",1055600
14200,350,200,"bu","10:31:36",1055400
14200,350,100,"bu","10:31:36",1055200
14200,350,500,"bu","10:31:36",1055100
14200,350,100,"bu","10:31:35",1054600
14200,350,100,"bu","10:31:35",1054500
14200,350,1000,"bu","10:31:35",1054400
14200,350,500,"bu","10:31:35",1053400
14200,350,900,"bu","10:31:35",1052900
14200,350,400,"bu","10:31:34",1052000
14200,350,2000,"bu","10:31:34",1051600
14200,350,100,"bu","10:31:34",1049600
14200,350,500,"bu","10:31:34",1049500
14200,350,500,"bu","10:31:34",1049000
14200,350,100,"bu","10:31:34",1048500
14200,350,5000,"bu","10:31:34",1048400
14200,350,1000,"bu","10:31:34",1043400
14200,350,400,"bu","10:31:34",1042400
14200,350,100,"bu","10:31:30",1042000
14200,350,100,"bu","10:31:30",1041900
14200,350,1300,"bu","10:31:30",1041800
14200,350,200,"bu","10:31:30",1040500
14200,350,1500,"bu","10:31:29",1040300
14200,350,5000,"bu","10:31:29",1038800
14200,350,900,"bu","10:31:29",1033800
14200,350,100,"bu","10:31:29",1032900
14200,350,500,"bu","10:31:29",1032800
14200,350,1000,"bu","10:31:29",1032300
14200,350,200,"bu","10:31:29",1031300
14200,350,500,"bu","10:31:29",1031100
14200,350,300,"bu","10:31:29",1030600
14200,350,100,"bu","10:31:21",1030300
14200,350,10000,"bu","10:31:21",1030200
14200,350,2000,"bu","10:31:21",1020200
14200,350,1000,"bu","10:31:21",1018200
14200,350,300,"bu","10:31:21",1017200
14200,350,2300,"bu","10:31:21",1016900
14200,350,300,"bu","10:31:21",1014600
14200,350,1500,"bu","10:31:21",1014300
14200,350,100,"bu","10:31:21",1012800
14200,350,10300,"bu","10:31:21",1012700
14200,350,100,"bu","10:31:21",1002400
14200,350,100,"bu","10:31:21",1002300
14200,350,200,"bu","10:31:21",1002200
14200,350,1500,"bu","10:31:21",1002000
14200,350,2000,"bu","10:31:21",1000500
14200,350,100,"bu","10:31:21",998500
14200,350,1000,"bu","10:31:21",998400
14200,350,100,"bu","10:31:21",997400
14200,350,1000,"bu","10:31:21",997300
14200,350,1000,"bu","10:31:21",996300
14200,350,300,"bu","10:31:21",995300
14200,350,3000,"bu","10:31:21",995000
14200,350,100,"bu","10:31:21",992000
14200,350,200,"bu","10:31:21",991900
14200,350,1400,"bu","10:31:21",991700
14200,350,100,"bu","10:31:18",990300
14200,350,500,"bu","10:31:17",990200
14200,350,6500,"bu","10:31:17",989700
14200,350,3000,"bu","10:31:08",983200
14200,350,100,"bu","10:31:08",980200
14200,350,1000,"bu","10:31:02",980100
14200,350,5000,"bu","10:30:49",979100
14200,350,1000,"bu","10:30:10",974100
14150,300,2500,"sd","10:30:05",973100
14150,300,7300,"sd","10:30:02",970600
14150,300,1000,"sd","10:30:02",963300
14150,300,100,"sd","10:30:02",962300
14150,300,2000,"sd","10:30:02",962200
14150,300,500,"sd","10:30:02",960200
14150,300,600,"sd","10:30:02",959700
14150,300,1400,"sd","10:30:02",959100
14150,300,300,"sd","10:30:02",957700
14150,300,200,"sd","10:30:02",957400
14150,300,200,"sd","10:30:02",957200
14150,300,2000,"sd","10:30:02",957000
14150,300,500,"sd","10:30:02",955000
14150,300,1000,"sd","10:30:02",954500
14150,300,2900,"sd","10:30:02",953500
14200,350,500,"bu","10:29:50",950600
14150,300,400,"sd","10:29:14",950100
14150,300,100,"sd","10:29:14",949700
14150,300,300,"sd","10:29:14",949600
14150,300,5100,"sd","10:29:14",949300
14150,300,100,"sd","10:29:14",944200
14150,300,2000,"sd","10:29:14",944100
14150,300,2000,"sd","10:29:14",942100
14150,300,300,"sd","10:29:03",940100
14200,350,300,"bu","10:27:33",939800
14150,300,100,"sd","10:27:17",939500
14150,300,500,"sd","10:26:39",939400
14150,300,500,"sd","10:26:39",938900
14150,300,1000,"sd","10:26:30",938400
14150,300,100,"sd","10:26:01",937400
14150,300,300,"sd","10:25:45",937300
14200,350,100,"bu","10:25:25",937000
14150,300,100,"sd","10:25:23",936900
14200,350,1000,"bu","10:24:36",936800
14200,350,2900,"bu","10:23:56",935800
14200,350,1000,"bu","10:23:27",932900
14200,350,2000,"bu","10:23:24",931900
14200,350,1000,"bu","10:22:42",929900
14150,300,100,"sd","10:21:51",928900
14200,350,5000,"bu","10:21:14",928800
14200,350,14600,"bu","10:21:07",923800
14200,350,5000,"bu","10:21:07",909200
14200,350,100,"bu","10:21:07",904200
14200,350,100,"bu","10:21:07",904100
14200,350,200,"bu","10:21:07",904000
14150,300,600,"bu","10:20:32",903800
14150,300,2400,"bu","10:20:32",903200
14150,300,100,"bu","10:20:27",900800
14150,300,2400,"bu","10:20:27",900700
14150,300,100,"bu","10:20:26",898300
14150,300,500,"bu","10:20:21",898200
14150,300,600,"bu","10:20:15",897700
14150,300,3400,"bu","10:20:15",897100
14150,300,200,"bu","10:20:12",893700
14150,300,400,"bu","10:20:09",893500
14150,300,500,"bu","10:20:09",893100
14150,300,1000,"bu","10:20:09",892600
14150,300,500,"bu","10:20:09",891600
14150,300,200,"bu","10:20:09",891100
14150,300,3000,"bu","10:20:08",890900
14150,300,400,"bu","10:20:08",887900
14150,300,100,"bu","10:20:04",887500
14150,300,100,"bu","10:20:04",887400
14150,300,100,"bu","10:19:50",887300
14150,300,200,"bu","10:19:50",887200
14150,300,400,"bu","10:19:50",887000
14150,300,400,"bu","10:19:50",886600
14150,300,2000,"bu","10:19:50",886200
14150,300,1500,"bu","10:19:50",884200
14150,300,500,"bu","10:19:50",882700
14150,300,4900,"bu","10:19:50",882200
14150,300,3500,"bu","10:19:49",877300
14150,300,1000,"bu","10:19:46",873800
14150,300,14500,"bu","10:19:40",872800
14100,250,700,"sd","10:18:36",858300
14100,250,100,"sd","10:18:36",857600
14100,250,200,"sd","10:18:36",857500
14100,250,10800,"sd","10:18:22",857300
14100,250,200,"sd","10:18:22",846500
14100,250,600,"sd","10:18:22",846300
14100,250,100,"sd","10:18:22",845700
14100,250,3300,"sd","10:18:22",845600
14150,300,14000,"bu","10:18:20",842300
14150,300,200,"bu","10:17:53",828300
14100,250,100,"sd","10:17:10",828100
14150,300,100,"bu","10:17:06",828000
14150,300,1500,"bu","10:16:13",827900
14150,300,500,"bu","10:16:02",826400
14100,250,1600,"bu","10:15:46",825900
14100,250,1000,"sd","10:15:29",824300
14100,250,400,"sd","10:15:29",823300
14150,300,400,"bu","10:15:25",822900
14100,250,600,"sd","10:15:24",822500
14100,250,1000,"sd","10:15:24",821900
14100,250,4600,"sd","10:15:24",820900
14100,250,1000,"sd","10:15:24",816300
14100,250,1000,"sd","10:15:24",815300
14100,250,1800,"sd","10:15:24",814300
14150,300,300,"bu","10:14:08",812500
14100,250,200,"sd","10:13:56",812200
14100,250,1000,"sd","10:12:49",812000
14100,250,2000,"sd","10:12:40",811000
14100,250,2200,"sd","10:12:39",809000
14100,250,700,"sd","10:12:39",806800
14100,250,1900,"bu","10:12:05",806100
14100,250,100,"bu","10:12:05",804200
14100,250,1000,"bu","10:12:05",804100
14100,250,3700,"bu","10:12:05",803100
14100,250,2000,"bu","10:11:57",799400
14100,250,500,"bu","10:11:57",797400
14100,250,200,"bu","10:11:54",796900
14100,250,100,"bu","10:11:39",796700
14100,250,700,"sd","10:11:14",796600
14100,250,1500,"sd","10:11:14",795900
14100,250,400,"sd","10:11:14",794400
14100,250,100,"sd","10:11:14",794000
14100,250,1500,"sd","10:11:14",793900
14100,250,1000,"sd","10:11:14",792400
14100,250,2100,"sd","10:11:14",791400
14100,250,1000,"sd","10:11:14",789300
14100,250,300,"sd","10:11:14",788300
14100,250,1000,"sd","10:11:14",788000
14100,250,400,"sd","10:11:14",787000
14100,250,500,"sd","10:11:14",786600
14100,250,1000,"sd","10:11:14",786100
14100,250,500,"sd","10:11:14",785100
14100,250,400,"sd","10:11:14",784600
14100,250,500,"sd","10:11:14",784200
14100,250,100,"sd","10:11:14",783700
14100,250,100,"sd","10:11:14",783600
14100,250,400,"sd","10:11:14",783500
14100,250,600,"sd","10:11:09",783100
14100,250,100,"sd","10:11:09",782500
14100,250,200,"sd","10:11:09",782400
14100,250,1800,"sd","10:11:09",782200
14100,250,2000,"sd","10:11:09",780400
14100,250,700,"sd","10:11:09",778400
14100,250,100,"sd","10:11:09",777700
14100,250,2000,"sd","10:11:09",777600
14100,250,200,"sd","10:11:09",775600
14100,250,200,"sd","10:11:09",775400
14100,250,2000,"sd","10:11:09",775200
14100,250,500,"sd","10:11:09",773200
14100,250,1000,"sd","10:11:09",772700
14100,250,3600,"sd","10:11:09",771700
14150,300,6000,"bu","10:11:03",768100
14100,250,2100,"sd","10:10:57",762100
14100,250,4000,"sd","10:10:14",760000
14150,300,1000,"bu","10:09:36",756000
14100,250,2500,"sd","10:09:34",755000
14150,300,100,"bu","10:09:18",752500
14100,250,1600,"sd","10:08:59",752400
14100,250,2500,"sd","10:08:59",750800
14100,250,100,"sd","10:08:59",748300
14100,250,300,"sd","10:08:59",748200
14100,250,600,"sd","10:08:32",747900
14100,250,19400,"sd","10:08:32",747300
14100,250,600,"sd","10:08:21",727900
14100,250,300,"sd","10:08:21",727300
14100,250,200,"sd","10:08:21",727000
14100,250,3800,"sd","10:08:21",726800
14150,300,2000,"bu","10:08:17",723000
14100,250,100,"sd","10:06:36",721000
14100,250,800,"sd","10:06:32",720900
14100,250,700,"sd","10:05:48",720100
14100,250,500,"sd","10:05:41",719400
14100,250,4100,"sd","10:05:07",718900
14100,250,4000,"sd","10:05:07",714800
14100,250,900,"sd","10:05:07",710800
14100,250,200,"sd","10:05:07",709900
14100,250,5000,"sd","10:05:07",709700
14100,250,1000,"sd","10:05:07",704700
14100,250,1500,"sd","10:05:07",703700
14100,250,10000,"sd","10:05:07",702200
14100,250,3300,"sd","10:05:07",692200
14150,300,300,"bu","10:03:53",688900
14150,300,500,"bu","10:03:35",688600
14150,300,3500,"bu","10:03:14",688100
14150,300,1000,"bu","10:03:14",684600
14150,300,500,"bu","10:03:14",683600
14150,300,500,"bu","10:02:51",683100
14150,300,7700,"bu","10:02:47",682600
14150,300,300,"bu","10:02:36",674900
14150,300,400,"bu","10:02:36",674600
14150,300,1600,"bu","10:02:01",674200
14150,300,1200,"bu","10:02:01",672600
14150,300,800,"bu","10:01:43",671400
14150,300,3200,"bu","10:01:43",670600
14150,300,700,"bu","10:01:16",667400
14150,300,1000,"bu","10:01:06",666700
14150,300,4100,"bu","10:01:05",665700
14150,300,5900,"bu","10:01:05",661600
14150,300,400,"bu","10:00:32",655700
14150,300,100,"bu","10:00:29",655300
14150,300,200,"bu","10:00:27",655200
14150,300,3400,"bu","10:00:21",655000
14150,300,1900,"bu","10:00:21",651600
14150,300,100,"bu","10:00:19",649700
14150,300,1000,"bu","10:00:05",649600
14150,300,100,"sd","09:59:49",648600
14150,300,1400,"sd","09:59:47",648500
14150,300,1000,"sd","09:59:45",647100
14150,300,100,"sd","09:59:42",646100
14150,300,200,"sd","09:59:42",646000
14150,300,800,"sd","09:59:42",645800
14150,300,200,"sd","09:59:42",645000
14150,300,4800,"sd","09:59:39",644800
14150,300,3500,"sd","09:59:39",640000
14150,300,300,"sd","09:59:39",636500
14150,300,1500,"sd","09:59:39",636200
14150,300,2000,"sd","09:59:39",634700
14150,300,500,"sd","09:59:39",632700
14150,300,3100,"sd","09:59:39",632200
14150,300,1900,"sd","09:59:23",629100
14150,300,600,"sd","09:59:23",627200
14150,300,1000,"sd","09:59:23",626600
14150,300,8900,"sd","09:59:23",625600
14150,300,100,"sd","09:59:23",616700
14150,300,200,"sd","09:59:23",616600
14150,300,1000,"sd","09:59:23",616400
14150,300,500,"sd","09:59:23",615400
14150,300,6000,"sd","09:59:22",614900
14150,300,300,"sd","09:59:22",608900
14150,300,400,"sd","09:59:22",608600
14150,300,2000,"sd","09:59:22",608200
14150,300,3000,"sd","09:59:22",606200
14150,300,1000,"sd","09:59:22",603200
14150,300,100,"sd","09:59:22",602200
14150,300,3000,"sd","09:59:22",602100
14150,300,100,"sd","09:58:24",599100
14150,300,3000,"sd","09:58:18",599000
14150,300,100,"sd","09:58:00",596000
14150,300,7100,"sd","09:58:00",595900
14150,300,600,"sd","09:58:00",588800
14150,300,1000,"sd","09:58:00",588200
14150,300,1200,"sd","09:58:00",587200
14150,300,5000,"sd","09:58:00",586000
14150,300,2000,"sd","09:58:00",581000
14150,300,4100,"sd","09:58:00",579000
14150,300,100,"sd","09:57:29",574900
14150,300,100,"sd","09:56:49",574800
14150,300,1000,"sd","09:56:12",574700
14200,350,100,"bu","09:55:42",573700
14200,350,100,"bu","09:55:36",573600
14200,350,800,"bu","09:55:21",573500
14200,350,2500,"bu","09:55:13",572700
14200,350,700,"bu","09:55:12",570200
14200,350,600,"bu","09:55:08",569500
14200,350,200,"bu","09:55:08",568900
14200,350,1200,"bu","09:55:08",568700
14200,350,800,"bu","09:54:35",567500
14200,350,1200,"bu","09:54:35",566700
14200,350,5000,"bu","09:54:18",565500
14200,350,3800,"bu","09:54:10",560500
14200,350,800,"bu","09:54:10",556700
14200,350,100,"bu","09:54:10",555900
14200,350,300,"bu","09:54:10",555800
14150,300,500,"sd","09:54:08",555500
14200,350,400,"bu","09:53:43",555000
14200,350,1000,"bu","09:53:29",554600
14200,350,300,"bu","09:53:28",553600
14200,350,100,"bu","09:53:28",553300
14200,350,300,"bu","09:53:28",553200
14200,350,2700,"bu","09:52:56",552900
14200,350,500,"bu","09:52:56",550200
14200,350,1000,"bu","09:52:56",549700
14200,350,100,"bu","09:52:56",548700
14200,350,4000,"bu","09:52:56",548600
14200,350,200,"bu","09:52:56",544600
14200,350,5500,"bu","09:52:56",544400
14150,300,2500,"sd","09:52:54",538900
14200,350,500,"bu","09:52:21",536400
14200,350,1000,"bu","09:52:21",535900
14200,350,600,"bu","09:52:21",534900
14200,350,100,"bu","09:52:21",534300
14200,350,100,"bu","09:52:21",534200
14200,350,800,"bu","09:52:21",534100
14200,350,500,"bu","09:51:55",533300
14200,350,100,"bu","09:51:55",532800
14200,350,900,"bu","09:51:55",532700
14150,300,1200,"sd","09:51:26",531800
14200,350,100,"bu","09:51:21",530600
14200,350,500,"bu","09:51:21",530500
14200,350,100,"bu","09:51:21",530000
14200,350,4300,"bu","09:51:21",529900
14150,300,100,"sd","09:51:12",525600
14150,300,100,"sd","09:50:51",525500
14150,300,300,"sd","09:50:09",525400
14150,300,5000,"sd","09:49:43",525100
14150,300,100,"sd","09:49:39",520100
14150,300,700,"sd","09:48:51",520000
14200,350,200,"bu","09:48:30",519300
14200,350,500,"bu","09:48:30",519100
14150,300,1000,"bu","09:48:18",518600
14150,300,100,"bu","09:48:18",517600
14150,300,600,"bu","09:48:17",517500
14150,300,1200,"bu","09:48:17",516900
14150,300,200,"bu","09:48:17",515700
14150,300,800,"bu","09:48:17",515500
14150,300,100,"bu","09:48:17",514700
14150,300,200,"bu","09:48:17",514600
14150,300,5000,"bu","09:48:17",514400
14150,300,100,"bu","09:48:17",509400
14150,300,100,"bu","09:48:17",509300
14150,300,1000,"bu","09:48:17",509200
14150,300,100,"bu","09:48:17",508200
14150,300,3700,"bu","09:48:17",508100
14150,300,33300,"bu","09:48:15",504400
14150,300,100,"bu","09:48:08",471100
14150,300,1000,"bu","09:48:07",471000
14150,300,3000,"bu","09:47:59",470000
14150,300,1000,"bu","09:47:44",467000
14150,300,1000,"bu","09:47:35",466000
14150,300,5000,"bu","09:46:43",465000
14150,300,1900,"bu","09:46:33",460000
14150,300,100,"bu","09:46:33",458100
14150,300,1000,"bu","09:46:33",458000
14150,300,100,"bu","09:46:33",457000
14150,300,300,"bu","09:46:33",456900
14150,300,16600,"bu","09:46:33",456600
14150,300,1000,"bu","09:46:20",440000
14150,300,200,"bu","09:46:18",439000
14150,300,1000,"bu","09:46:12",438800
14150,300,5000,"bu","09:46:11",437800
14150,300,5000,"bu","09:46:07",432800
14150,300,400,"bu","09:45:43",427800
14150,300,800,"bu","09:45:36",427400
14150,300,300,"bu","09:45:36",426600
14150,300,8900,"bu","09:45:36",426300
14150,300,400,"bu","09:45:20",417400
14100,250,500,"sd","09:45:10",417000
14150,300,700,"bu","09:45:07",416500
14150,300,1300,"bu","09:45:07",415800
14150,300,300,"bu","09:44:56",414500
14150,300,100,"bu","09:44:41",414200
14150,300,100,"bu","09:44:41",414100
14150,300,1000,"bu","09:43:26",414000
14100,250,200,"sd","09:42:39",413000
14100,250,300,"sd","09:42:39",412800
14100,250,200,"sd","09:42:35",412500
14100,250,500,"sd","09:42:35",412300
14100,250,200,"bu","09:42:08",411800
14100,250,400,"bu","09:42:08",411600
14100,250,100,"bu","09:42:08",411200
14100,250,500,"bu","09:42:08",411100
14100,250,2500,"bu","09:42:08",410600
14100,250,1000,"bu","09:42:08",408100
14100,250,400,"bu","09:42:08",407100
14100,250,1500,"bu","09:42:08",406700
14100,250,2900,"bu","09:42:08",405200
14100,250,100,"bu","09:42:08",402300
14100,250,100,"bu","09:42:06",402200
14100,250,1000,"bu","09:41:57",402100
14100,250,100,"bu","09:41:53",401100
14100,250,2000,"bu","09:41:46",401000
14100,250,1500,"bu","09:41:40",399000
14100,250,5000,"bu","09:41:33",397500
14100,250,1000,"bu","09:41:26",392500
14100,250,5000,"bu","09:40:32",391500
14100,250,2500,"bu","09:40:22",386500
14050,200,700,"sd","09:40:15",384000
14100,250,25800,"bu","09:40:03",383300
14100,250,300,"bu","09:40:03",357500
14100,250,800,"bu","09:40:03",357200
14100,250,300,"bu","09:40:03",356400
14100,250,100,"bu","09:40:03",356100
14100,250,10000,"bu","09:40:03",356000
14100,250,3000,"bu","09:40:03",346000
14100,250,100,"bu","09:40:03",343000
14100,250,200,"bu","09:40:03",342900
14100,250,100,"bu","09:40:03",342700
14100,250,5000,"bu","09:40:03",342600
14100,250,5000,"bu","09:40:03",337600
14100,250,1000,"bu","09:40:03",332600
14100,250,20000,"bu","09:40:03",331600
14100,250,500,"bu","09:40:03",311600
14100,250,200,"bu","09:40:03",311100
14100,250,500,"bu","09:40:03",310900
14100,250,2000,"bu","09:40:03",310400
14100,250,500,"bu","09:40:03",308400
14100,250,100,"bu","09:40:03",307900
14100,250,200,"bu","09:40:03",307800
14100,250,700,"bu","09:40:03",307600
14100,250,1000,"bu","09:40:03",306900
14100,250,500,"bu","09:40:03",305900
14100,250,5200,"bu","09:40:03",305400
14100,250,1000,"bu","09:40:03",300200
14100,250,1000,"bu","09:40:03",299200
14100,250,300,"bu","09:40:03",298200
14100,250,14600,"bu","09:40:03",297900
14050,200,1000,"sd","09:38:56",283300
14050,200,500,"sd","09:38:42",282300
14050,200,600,"sd","09:38:17",281800
14050,200,300,"sd","09:37:52",281200
14050,200,300,"sd","09:37:51",280900
14050,200,1500,"bu","09:36:45",280600
14050,200,500,"bu","09:36:39",279100
14050,200,200,"bu","09:36:39",278600
14050,200,100,"bu","09:36:29",278400
14050,200,200,"bu","09:36:15",278300
14050,200,500,"bu","09:36:06",278100
14050,200,1700,"bu","09:35:31",277600
14050,200,1300,"sd","09:35:14",275900
14050,200,500,"sd","09:35:11",274600
14050,200,200,"bu","09:35:03",274100
14050,200,2500,"bu","09:34:59",273900
14050,200,7300,"sd","09:34:34",271400
14050,200,1900,"bu","09:34:31",264100
14050,200,800,"bu","09:34:31",262200
14050,200,2000,"bu","09:34:24",261400
14050,200,1000,"sd","09:34:16",259400
14050,200,300,"sd","09:34:16",258400
14050,200,2900,"sd","09:34:16",258100
14050,200,7100,"sd","09:33:59",255200
14050,200,1000,"sd","09:33:59",248100
14050,200,1000,"sd","09:33:59",247100
14050,200,900,"sd","09:33:59",246100
14050,200,500,"sd","09:33:54",245200
14050,200,1000,"sd","09:33:44",244700
14050,200,7600,"sd","09:33:40",243700
14050,200,2400,"sd","09:33:40",236100
14050,200,100,"sd","09:33:34",233700
14050,200,900,"sd","09:33:34",233600
14050,200,2100,"sd","09:33:31",232700
14050,200,100,"sd","09:33:31",230600
14050,200,7800,"sd","09:33:31",230500
14050,200,2200,"sd","09:33:15",222700
14050,200,1000,"sd","09:33:15",220500
14050,200,5000,"sd","09:33:15",219500
14050,200,500,"sd","09:33:15",214500
14050,200,1300,"sd","09:33:15",214000
14100,250,500,"bu","09:33:12",212700
14100,250,1300,"bu","09:32:58",212200
14050,200,300,"sd","09:32:55",210900
14100,250,500,"bu","09:32:46",210600
14100,250,1000,"bu","09:32:13",210100
14100,250,1000,"bu","09:32:08",209100
14100,250,100,"bu","09:31:07",208100
14100,250,5000,"bu","09:30:32",208000
14100,250,2000,"bu","09:30:22",203000
14100,250,1500,"bu","09:30:20",201000
14100,250,2500,"bu","09:29:09",199500
14100,250,500,"bu","09:29:09",197000
14100,250,500,"bu","09:29:09",196500
14100,250,100,"bu","09:29:09",196000
14100,250,300,"bu","09:29:09",195900
14100,250,1000,"bu","09:29:09",195600
14100,250,2900,"bu","09:29:09",194600
14100,250,300,"bu","09:28:58",191700
14050,200,400,"sd","09:28:42",191400
14050,200,1600,"sd","09:28:42",191000
14050,200,200,"sd","09:28:35",189400
14050,200,1000,"sd","09:28:14",189200
14050,200,1500,"sd","09:27:21",188200
14050,200,200,"sd","09:27:17",186700
14050,200,200,"sd","09:27:08",186500
14050,200,200,"sd","09:25:58",186300
14050,200,3600,"sd","09:25:48",186100
14050,200,1000,"sd","09:25:39",182500
14050,200,1400,"sd","09:25:39",181500
14050,200,1500,"sd","09:25:39",180100
14050,200,1500,"sd","09:25:29",178600
14050,200,100,"sd","09:25:05",177100
14050,200,400,"sd","09:25:05",177000
14050,200,100,"sd","09:24:32",176600
14100,250,1000,"bu","09:24:20",176500
14100,250,500,"bu","09:24:20",175500
14100,250,500,"bu","09:24:05",175000
14100,250,200,"bu","09:24:05",174500
14100,250,500,"bu","09:24:05",174300
14100,250,700,"bu","09:24:05",173800
14100,250,100,"bu","09:24:05",173100
14100,250,1100,"bu","09:24:05",173000
14100,250,100,"bu","09:24:05",171900
14100,250,1900,"bu","09:24:05",171800
14100,250,1900,"bu","09:24:05",169900
14050,200,4900,"sd","09:23:48",168000
14050,200,1000,"sd","09:23:48",163100
14050,200,100,"sd","09:23:48",162100
14050,200,4000,"sd","09:23:48",162000
14100,250,300,"bu","09:23:16",158000
14050,200,100,"sd","09:22:59",157700
14050,200,200,"sd","09:22:54",157600
14050,200,700,"sd","09:22:52",157400
14050,200,300,"sd","09:22:52",156700
14050,200,200,"sd","09:22:25",156400
14100,250,3000,"bu","09:22:21",156200
14050,200,100,"sd","09:22:00",153200
14050,200,2000,"sd","09:21:56",153100
14050,200,100,"sd","09:21:47",151100
14050,200,1000,"sd","09:21:45",151000
14100,250,1000,"bu","09:21:36",150000
14050,200,1300,"sd","09:21:34",149000
14050,200,2500,"sd","09:21:34",147700
14050,200,5000,"sd","09:21:33",145200
14100,250,3800,"bu","09:21:14",140200
14100,250,1100,"bu","09:21:14",136400
14100,250,2600,"bu","09:21:01",135300
14100,250,100,"bu","09:21:01",132700
14100,250,200,"bu","09:21:01",132600
14050,200,100,"bu","09:21:01",132400
14050,200,5000,"sd","09:20:57",132300
14050,200,5000,"sd","09:20:51",127300
14000,150,1300,"sd","09:20:39",122300
14100,250,1000,"bu","09:20:28",121000
14000,150,500,"sd","09:20:19",120000
14000,150,200,"sd","09:20:16",119500
14000,150,2000,"sd","09:20:16",119300
14000,150,5000,"sd","09:20:16",117300
14000,150,100,"sd","09:20:16",112300
14000,150,1500,"sd","09:20:16",112200
14000,150,100,"sd","09:20:16",110700
14000,150,1000,"sd","09:20:16",110600
14000,150,100,"sd","09:20:16",109600
