"price","change","match_qtty","side","time","total_vol"
18400,200,900,"bu","10:36:20",2611400
18350,150,400,"sd","10:36:01",2610500
18350,150,500,"sd","10:35:55",2610100
18400,200,400,"bu","10:35:55",2609600
18400,200,3000,"bu","10:35:55",2609200
18350,150,200,"sd","10:35:54",2606200
18350,150,2400,"sd","10:35:54",2606000
18350,150,500,"sd","10:35:46",2603600
18350,150,1500,"sd","10:35:34",2603100
18350,150,59000,"sd","10:35:34",2601600
18350,150,500,"sd","10:35:34",2542600
18350,150,500,"sd","10:35:27",2542100
18350,150,500,"sd","10:35:23",2541600
18350,150,300,"sd","10:35:22",2541100
18350,150,58700,"sd","10:35:22",2540800
18350,150,500,"sd","10:35:10",2482100
18350,150,20000,"sd","10:35:09",2481600
18350,150,10200,"sd","10:35:09",2461600
18350,150,1900,"sd","10:35:09",2451400
18350,150,3000,"sd","10:35:09",2449500
18350,150,800,"sd","10:35:09",2446500
18350,150,21900,"sd","10:35:09",2445700
18350,150,400,"sd","10:35:09",2423800
18350,150,1800,"sd","10:35:09",2423400
18350,150,100,"sd","10:34:28",2421600
18350,150,400,"sd","10:34:09",2421500
18350,150,2400,"sd","10:34:06",2421100
18350,150,500,"sd","10:34:04",2418700
18350,150,500,"sd","10:33:55",2418200
18350,150,2400,"sd","10:33:47",2417700
18350,150,1800,"sd","10:33:36",2415300
18350,150,600,"sd","10:33:36",2413500
18350,150,500,"sd","10:33:33",2412900
18350,150,500,"sd","10:33:21",2412400
18400,200,3400,"bu","10:32:55",2411900
18400,200,3400,"bu","10:32:47",2408500
18400,200,3400,"bu","10:32:40",2405100
18400,200,3900,"bu","10:32:39",2401700
18400,200,1000,"bu","10:32:09",2397800
18400,200,5000,"bu","10:32:06",2396800
18400,200,10200,"bu","10:32:00",2391800
18350,150,400,"sd","10:31:54",2381600
18350,150,500,"sd","10:31:49",2381200
18350,150,500,"sd","10:31:40",2380700
18400,200,10200,"bu","10:31:35",2380200
18350,150,1000,"sd","10:31:26",2370000
18400,200,5400,"bu","10:31:25",2369000
18400,200,10200,"bu","10:31:22",2363600
18350,150,500,"sd","10:31:18",2353400
18400,200,900,"bu","10:31:13",2352900
18400,200,9300,"bu","10:31:13",2352000
18400,200,6800,"bu","10:31:07",2342700
18350,150,500,"sd","10:31:06",2335900
18400,200,1600,"bu","10:30:42",2335400
18400,200,6800,"bu","10:30:29",2333800
18400,200,500,"bu","10:30:23",2327000
18400,200,5300,"bu","10:30:23",2326500
18400,200,300,"bu","10:30:23",2321200
18350,150,1000,"bu","10:30:23",2320900
18350,150,500,"bu","10:30:23",2319900
18350,150,200,"bu","10:30:23",2319400
18350,150,3400,"bu","10:30:22",2319200
18350,150,1400,"bu","10:30:19",2315800
18350,150,100,"bu","10:30:19",2314400
18350,150,100,"bu","10:30:19",2314300
18350,150,500,"bu","10:30:16",2314200
18350,150,2000,"bu","10:30:16",2313700
18350,150,100,"bu","10:30:16",2311700
18350,150,5000,"bu","10:30:16",2311600
18350,150,200,"bu","10:30:16",2306600
18350,150,800,"bu","10:30:15",2306400
18350,150,500,"bu","10:30:15",2305600
18350,150,100,"bu","10:30:15",2305100
18350,150,100,"bu","10:30:15",2305000
18350,150,100,"bu","10:30:15",2304900
18350,150,1000,"bu","10:30:15",2304800
18350,150,800,"bu","10:30:15",2303800
18300,100,400,"sd","10:30:05",2303000
18300,100,500,"sd","10:29:59",2302600
18300,100,500,"sd","10:29:51",2302100
18300,100,500,"sd","10:29:29",2301600
18300,100,500,"sd","10:29:18",2301100
18350,150,1000,"bu","10:29:05",2300600
18350,150,100,"bu","10:29:05",2299600
18350,150,800,"bu","10:29:05",2299500
18350,150,1200,"bu","10:29:05",2298700
18350,150,200,"bu","10:29:05",2297500
18350,150,100,"bu","10:29:05",2297300
18300,100,300,"sd","10:28:27",2297200
18300,100,400,"sd","10:28:17",2296900
18300,100,500,"sd","10:28:12",2296500
18300,100,20200,"sd","10:28:06",2296000
18300,100,500,"sd","10:28:03",2275800
18300,100,3000,"sd","10:27:47",2275300
18300,100,500,"sd","10:27:41",2272300
18300,100,500,"sd","10:27:29",2271800
18300,100,1700,"sd","10:27:07",2271300
18300,100,3000,"sd","10:27:07",2269600
18300,100,40300,"sd","10:27:07",2266600
18350,150,1200,"bu","10:26:56",2226300
18350,150,500,"bu","10:26:56",2225100
18350,150,500,"bu","10:26:56",2224600
18350,150,2000,"bu","10:26:56",2224100
18350,150,3000,"bu","10:26:56",2222100
18350,150,1000,"bu","10:26:56",2219100
18350,150,500,"bu","10:26:56",2218100
18350,150,10000,"bu","10:26:56",2217600
18350,150,8400,"bu","10:26:56",2207600
18300,100,500,"sd","10:26:37",2199200
18300,100,400,"sd","10:26:28",2198700
18300,100,500,"sd","10:26:23",2198300
18300,100,500,"sd","10:26:14",2197800
18300,100,500,"sd","10:25:52",2197300
18300,100,1000,"bu","10:25:50",2196800
18300,100,100,"bu","10:25:50",2195800
18300,100,500,"bu","10:25:50",2195700
18250,50,1600,"bu","10:25:50",2195200
18250,50,54100,"bu","10:25:50",2193600
18250,50,1800,"sd","10:25:48",2139500
18250,50,3000,"sd","10:25:48",2137700
18250,50,41100,"sd","10:25:48",2134700
18250,50,500,"sd","10:25:40",2093600
18250,50,1000,"sd","10:24:50",2093100
18250,50,100,"sd","10:24:44",2092100
18250,50,400,"sd","10:24:36",2092000
18250,50,500,"sd","10:24:32",2091600
18250,50,500,"sd","10:24:23",2091100
18250,50,900,"sd","10:24:11",2090600
18250,50,2500,"sd","10:24:11",2089700
18250,50,1800,"sd","10:24:11",2087200
18250,50,2300,"sd","10:24:11",2085400
18250,50,800,"sd","10:24:11",2083100
18250,50,31300,"sd","10:24:11",2082300
18250,50,1900,"sd","10:24:11",2051000
18250,50,1700,"sd","10:24:11",2049100
18250,50,1800,"sd","10:24:11",2047400
18250,50,100,"sd","10:24:03",2045600
18250,50,500,"sd","10:24:01",2045500
18250,50,500,"sd","10:23:49",2045000
18250,50,100,"sd","10:23:31",2044500
18250,50,400,"sd","10:21:51",2044400
18250,50,500,"sd","10:21:50",2044000
18250,50,100,"sd","10:21:43",2043500
18300,100,200,"sd","10:21:43",2043400
18300,100,200,"sd","10:21:43",2043200
18300,100,500,"sd","10:21:34",2043000
18300,100,500,"sd","10:21:28",2042500
18300,100,500,"sd","10:21:15",2042000
18350,150,3400,"bu","10:20:35",2041500
18250,50,500,"sd","10:20:18",2038100
18350,150,1900,"bu","10:19:54",2037600
18350,150,5000,"bu","10:19:11",2035700
18250,50,400,"sd","10:19:03",2030700
18250,50,500,"sd","10:19:03",2030300
18250,50,500,"sd","10:18:55",2029800
18250,50,500,"sd","10:18:46",2029300
18300,100,1800,"bu","10:18:42",2028800
18300,100,500,"bu","10:18:42",2027000
18250,50,500,"sd","10:18:40",2026500
18350,150,2300,"bu","10:18:29",2026000
18300,100,500,"sd","10:18:27",2023700
18300,100,100,"sd","10:18:21",2023200
18300,100,100,"bu","10:18:18",2023100
18300,100,400,"bu","10:18:18",2023000
18300,100,3400,"bu","10:18:18",2022600
18250,50,100,"sd","10:18:17",2019200
18250,50,100,"sd","10:18:15",2019100
18250,50,500,"sd","10:18:02",2019000
18300,100,1800,"bu","10:17:59",2018500
18300,100,1400,"bu","10:17:53",2016700
18300,100,1000,"bu","10:17:53",2015300
18300,100,100,"bu","10:17:53",2014300
18300,100,900,"bu","10:17:53",2014200
18250,50,400,"sd","10:17:42",2013300
18250,50,500,"sd","10:17:41",2012900
18250,50,500,"sd","10:17:34",2012400
18250,50,500,"sd","10:17:26",2011900
18250,50,500,"sd","10:17:19",2011400
18250,50,500,"sd","10:17:07",2010900
18250,50,500,"sd","10:16:42",2010400
18250,50,400,"sd","10:16:21",2009900
18250,50,500,"sd","10:16:20",2009500
18250,50,500,"sd","10:16:13",2009000
18250,50,500,"sd","10:16:04",2008500
18250,50,500,"sd","10:15:58",2008000
18250,50,500,"sd","10:15:45",2007500
18250,50,500,"sd","10:15:19",2007000
18250,50,400,"sd","10:15:16",2006500
18250,50,400,"sd","10:14:34",2006100
18250,50,500,"sd","10:14:33",2005700
18250,50,200,"sd","10:14:26",2005200
18300,100,300,"sd","10:14:26",2005000
18350,150,4800,"bu","10:14:21",2004700
18300,100,500,"sd","10:14:18",1999900
18300,100,1000,"sd","10:14:14",1999400
18300,100,2000,"sd","10:14:14",1998400
18300,100,500,"sd","10:14:11",1996400
18350,150,5000,"bu","10:14:08",1995900
18300,100,1000,"sd","10:14:08",1990900
18300,100,500,"sd","10:13:59",1989900
18300,100,1600,"sd","10:13:36",1989400
18300,100,500,"sd","10:13:34",1987800
18300,100,500,"sd","10:13:24",1987300
18300,100,200,"sd","10:13:24",1986800
18300,100,100,"sd","10:13:24",1986600
18300,100,5000,"sd","10:13:24",1986500
18300,100,5000,"sd","10:13:24",1981500
18300,100,1000,"sd","10:13:24",1976500
18300,100,100,"bu","10:13:24",1975500
18300,100,100,"bu","10:13:24",1975400
18300,100,100,"bu","10:13:24",1975300
18300,100,100,"bu","10:13:24",1975200
18300,100,100,"bu","10:13:24",1975100
18300,100,2000,"bu","10:13:24",1975000
18300,100,600,"bu","10:13:24",1973000
18300,100,1000,"bu","10:13:24",1972400
18300,100,700,"bu","10:13:24",1971400
18300,100,1000,"bu","10:13:24",1970700
18300,100,100,"bu","10:13:24",1969700
18300,100,100,"bu","10:13:24",1969600
18300,100,100,"bu","10:13:24",1969500
18300,100,1000,"bu","10:13:24",1969400
18300,100,200,"bu","10:13:24",1968400
18300,100,100,"bu","10:13:24",1968200
18300,100,100,"bu","10:13:24",1968100
18300,100,200,"bu","10:13:24",1968000
18300,100,100,"bu","10:13:24",1967800
18300,100,100,"bu","10:13:24",1967700
18300,100,2000,"bu","10:13:24",1967600
18300,100,100,"bu","10:13:24",1965600
18300,100,1000,"bu","10:13:24",1965500
18300,100,200,"bu","10:13:24",1964500
18300,100,500,"bu","10:13:24",1964300
18300,100,500,"bu","10:13:24",1963800
18300,100,30300,"bu","10:13:24",1963300
18300,100,37000,"bu","10:13:24",1933000
18250,50,100000,"sd","10:13:21",1896000
18300,100,100,"bu","10:13:18",1796000
18250,50,400,"sd","10:13:14",1795900
18250,50,100,"sd","10:13:13",1795500
18250,50,500,"sd","10:13:13",1795400
18250,50,500,"sd","10:13:06",1794900
18250,50,500,"sd","10:12:57",1794400
18250,50,200,"sd","10:12:55",1793900
18250,50,500,"sd","10:12:51",1793700
18300,100,1000,"bu","10:12:49",1793200
18250,50,500,"sd","10:12:36",1792200
18300,100,1800,"bu","10:12:35",1791700
18300,100,1500,"bu","10:12:24",1789900
18250,50,500,"sd","10:12:11",1788400
18300,100,1800,"bu","10:12:11",1787900
18300,100,1400,"bu","10:12:03",1786100
18300,100,1000,"bu","10:11:55",1784700
18250,50,400,"sd","10:11:51",1783700
18250,50,500,"sd","10:11:51",1783300
18300,100,10000,"bu","10:11:44",1782800
18250,50,500,"sd","10:11:43",1772800
18250,50,500,"sd","10:11:35",1772300
18250,50,500,"sd","10:11:28",1771800
18250,50,5000,"sd","10:11:19",1771300
18250,50,500,"sd","10:11:16",1766300
18250,50,200,"sd","10:11:10",1765800
18250,50,500,"sd","10:10:50",1765600
18250,50,2000,"sd","10:10:38",1765100
18250,50,1000,"sd","10:10:38",1763100
18250,50,500,"sd","10:10:38",1762100
18250,50,1000,"sd","10:10:38",1761600
18250,50,2000,"sd","10:10:38",1760600
18250,50,500,"sd","10:10:38",1758600
18250,50,100,"sd","10:10:38",1758100
18250,50,200,"sd","10:10:38",1758000
18250,50,2000,"bu","10:10:38",1757800
18250,50,100,"bu","10:10:38",1755800
18250,50,5000,"bu","10:10:38",1755700
18250,50,2900,"bu","10:10:38",1750700
18250,50,4800,"bu","10:10:38",1747800
18250,50,5000,"bu","10:10:38",1743000
18250,50,100,"bu","10:10:38",1738000
18250,50,1000,"bu","10:10:38",1737900
18250,50,1300,"bu","10:10:38",1736900
18250,50,100,"bu","10:10:38",1735600
18250,50,100,"bu","10:10:38",1735500
18250,50,10000,"bu","10:10:38",1735400
18250,50,1800,"bu","10:10:38",1725400
18250,50,500,"bu","10:10:38",1723600
18250,50,300,"bu","10:10:38",1723100
18200,0,400,"sd","10:10:30",1722800
18200,0,500,"sd","10:10:28",1722400
18200,0,1000,"sd","10:10:21",1721900
18200,0,500,"sd","10:10:21",1720900
18200,0,500,"sd","10:10:12",1720400
18200,0,500,"sd","10:10:06",1719900
18200,0,500,"sd","10:09:53",1719400
18200,0,100,"sd","10:09:29",1718900
18200,0,500,"sd","10:09:26",1718800
18200,0,100,"sd","10:09:22",1718300
18200,0,400,"sd","10:09:06",1718200
18200,0,500,"sd","10:09:05",1717800
18200,0,100,"sd","10:08:58",1717300
18200,0,500,"sd","10:08:57",1717200
18200,0,500,"sd","10:08:50",1716700
18200,0,500,"sd","10:08:43",1716200
18200,0,500,"sd","10:08:30",1715700
18200,0,500,"sd","10:08:03",1715200
18200,0,100,"sd","10:07:59",1714700
18200,0,400,"sd","10:07:26",1714600
18200,0,500,"sd","10:07:25",1714200
18200,0,500,"sd","10:07:18",1713700
18200,0,500,"sd","10:07:10",1713200
18200,0,500,"sd","10:07:03",1712700
18200,0,100,"bu","10:07:02",1712200
18200,0,36900,"sd","10:07:00",1712100
18200,0,500,"sd","10:06:50",1675200
18200,0,600,"sd","10:06:50",1674700
18200,0,1800,"sd","10:06:50",1674100
18200,0,3000,"sd","10:06:49",1672300
18200,0,3400,"sd","10:06:49",1669300
18200,0,29200,"sd","10:06:49",1665900
18200,0,500,"sd","10:06:24",1636700
18200,0,400,"sd","10:06:05",1636200
18200,0,500,"sd","10:06:04",1635800
18250,50,800,"bu","10:05:51",1635300
18200,0,4000,"sd","10:05:37",1634500
18250,50,100,"bu","10:05:36",1630500
18250,50,2900,"bu","10:05:36",1630400
18200,0,500,"sd","10:05:30",1627500
18200,0,500,"sd","10:05:22",1627000
18200,0,500,"sd","10:05:15",1626500
18200,0,500,"sd","10:05:02",1626000
18200,0,1400,"sd","10:04:55",1625500
18200,0,36000,"sd","10:04:55",1624100
18200,0,600,"sd","10:04:55",1588100
18200,0,100,"sd","10:04:45",1587500
18200,0,500,"sd","10:04:36",1587400
18200,0,600,"sd","10:04:30",1586900
18200,0,3400,"sd","10:04:30",1586300
18200,0,32000,"sd","10:04:30",1582900
18200,0,400,"sd","10:04:16",1550900
18200,0,500,"sd","10:04:15",1550500
18200,0,500,"sd","10:04:08",1550000
18200,0,1000,"bu","10:04:07",1549500
18200,0,10000,"bu","10:04:07",1548500
18200,0,400,"bu","10:04:07",1538500
18200,0,10000,"bu","10:04:07",1538100
18200,0,500,"bu","10:04:07",1528100
18200,0,200,"bu","10:04:07",1527600
18200,0,3000,"bu","10:04:07",1527400
18150,-50,41500,"bu","10:04:07",1524400
18150,-50,10000,"sd","10:04:06",1482900
18150,-50,48500,"sd","10:04:06",1472900
18150,-50,500,"sd","10:03:59",1424400
18150,-50,500,"sd","10:03:53",1423900
18150,-50,500,"sd","10:03:40",1423400
18150,-50,1000,"sd","10:03:18",1422900
18150,-50,1600,"sd","10:03:18",1421900
18150,-50,1800,"sd","10:03:18",1420300
18150,-50,2000,"sd","10:03:18",1418500
18150,-50,44600,"sd","10:03:18",1416500
18150,-50,500,"sd","10:03:15",1371900
18150,-50,400,"sd","10:02:55",1371400
18150,-50,500,"sd","10:02:54",1371000
18150,-50,500,"sd","10:02:47",1370500
18150,-50,500,"sd","10:02:38",1370000
18150,-50,500,"sd","10:02:32",1369500
18150,-50,500,"sd","10:02:19",1369000
18150,-50,1500,"bu","10:01:56",1368500
18150,-50,500,"bu","10:01:56",1367000
18100,-100,500,"sd","10:01:54",1366500
18150,-50,200,"bu","10:01:39",1366000
18100,-100,400,"sd","10:01:33",1365800
18100,-100,500,"sd","10:01:33",1365400
18100,-100,500,"sd","10:01:26",1364900
18100,-100,500,"sd","10:01:17",1364400
18100,-100,500,"sd","10:01:12",1363900
18150,-50,9000,"bu","10:01:09",1363400
18100,-100,500,"sd","10:00:58",1354400
18100,-100,10000,"sd","10:00:45",1353900
18100,-100,500,"sd","10:00:33",1343900
18100,-100,200,"sd","10:00:13",1343400
18100,-100,400,"sd","09:59:17",1343200
18100,-100,500,"sd","09:59:16",1342800
18100,-100,500,"sd","09:59:09",1342300
18150,-50,100,"bu","09:59:01",1341800
18100,-100,500,"sd","09:58:59",1341700
18100,-100,500,"sd","09:58:53",1341200
18100,-100,1500,"sd","09:58:50",1340700
18150,-50,200,"bu","09:58:46",1339200
18100,-100,500,"sd","09:58:40",1339000
18100,-100,1100,"sd","09:58:36",1338500
18100,-100,500,"sd","09:58:15",1337400
18100,-100,6800,"sd","09:58:13",1336900
18200,0,2000,"bu","09:58:08",1330100
18100,-100,400,"sd","09:57:55",1328100
18100,-100,200,"sd","09:57:54",1327700
18150,-50,300,"sd","09:57:54",1327500
18150,-50,500,"sd","09:57:47",1327200
18150,-50,200,"bu","09:57:44",1326700
18150,-50,500,"bu","09:57:39",1326500
18100,-100,500,"sd","09:57:38",1326000
18100,-100,500,"sd","09:57:32",1325500
18150,-50,300,"bu","09:57:31",1325000
18100,-100,500,"sd","09:57:19",1324700
18100,-100,500,"sd","09:56:54",1324200
18100,-100,400,"sd","09:56:34",1323700
18100,-100,500,"sd","09:56:34",1323300
18100,-100,500,"sd","09:56:26",1322800
18100,-100,500,"sd","09:56:18",1322300
18100,-100,100,"sd","09:56:11",1321800
18150,-50,400,"sd","09:56:11",1321700
18150,-50,100,"sd","09:55:58",1321300
18150,-50,400,"sd","09:55:58",1321200
18150,-50,500,"sd","09:55:33",1320800
18150,-50,400,"sd","09:55:13",1320300
18150,-50,500,"sd","09:55:12",1319900
18150,-50,500,"sd","09:55:05",1319400
18150,-50,500,"sd","09:54:57",1318900
18150,-50,500,"sd","09:54:50",1318400
18150,-50,500,"sd","09:54:37",1317900
18150,-50,500,"sd","09:54:13",1317400
18100,-100,2000,"sd","09:53:11",1316900
18100,-100,2500,"sd","09:53:11",1314900
18100,-100,700,"sd","09:53:04",1312400
18150,-50,1800,"sd","09:53:04",1311700
18200,0,5000,"bu","09:52:58",1309900
18100,-100,2200,"sd","09:52:55",1304900
18150,-50,300,"sd","09:52:55",1302700
18150,-50,2500,"sd","09:52:48",1302400
18200,0,10200,"bu","09:52:48",1299900
18100,-100,200,"sd","09:52:36",1289700
18100,-100,1800,"sd","09:52:36",1289500
18150,-50,500,"sd","09:52:36",1287700
18200,0,9600,"bu","09:52:33",1287200
18200,0,10000,"bu","09:52:27",1277600
18150,-50,500,"sd","09:52:10",1267600
18150,-50,1000,"sd","09:52:10",1267100
18150,-50,1000,"sd","09:52:10",1266100
18200,0,2400,"bu","09:51:52",1265100
18150,-50,800,"sd","09:51:38",1262700
18150,-50,400,"sd","09:50:55",1261900
18150,-50,500,"sd","09:50:54",1261500
18150,-50,500,"sd","09:50:46",1261000
18150,-50,500,"sd","09:50:37",1260500
18150,-50,500,"sd","09:50:32",1260000
18150,-50,500,"sd","09:50:19",1259500
18200,0,2400,"bu","09:50:01",1259000
18200,0,2100,"bu","09:49:54",1256600
18150,-50,500,"sd","09:49:52",1254500
18200,0,2200,"bu","09:49:49",1254000
18200,0,1100,"bu","09:49:44",1251800
18200,0,300,"bu","09:49:44",1250700
18200,0,1000,"bu","09:49:31",1250400
18150,-50,600,"sd","09:49:22",1249400
18150,-50,1800,"sd","09:49:22",1248800
18150,-50,31600,"sd","09:49:22",1247000
18150,-50,500,"sd","09:49:17",1215400
18150,-50,900,"sd","09:49:03",1214900
18150,-50,300,"sd","09:49:03",1214000
18150,-50,31800,"sd","09:49:03",1213700
18150,-50,200,"sd","09:48:50",1181900
18150,-50,26000,"sd","09:48:50",1181700
18150,-50,200,"sd","09:48:50",1155700
18150,-50,300,"sd","09:48:50",1155500
18150,-50,5300,"sd","09:48:50",1155200
18150,-50,700,"bu","09:48:15",1149900
18150,-50,2000,"sd","09:48:12",1149200
18150,-50,300,"sd","09:48:12",1147200
18150,-50,3000,"sd","09:48:12",1146900
18150,-50,1000,"bu","09:47:48",1143900
18150,-50,3000,"sd","09:47:48",1142900
18150,-50,200,"sd","09:47:38",1139900
18150,-50,2800,"sd","09:47:38",1139700
18150,-50,2000,"sd","09:47:38",1136900
18150,-50,200,"sd","09:47:34",1134900
18150,-50,200,"sd","09:47:34",1134700
18150,-50,500,"sd","09:47:34",1134500
18150,-50,500,"sd","09:47:31",1134000
18150,-50,800,"bu","09:47:27",1133500
18100,-100,500,"sd","09:47:26",1132700
18100,-100,500,"sd","09:47:24",1132200
18150,-50,1600,"sd","09:47:23",1131700
18150,-50,400,"sd","09:47:17",1130100
18150,-50,100,"sd","09:47:17",1129700
18100,-100,500,"sd","09:47:05",1129600
18100,-100,100,"sd","09:46:54",1129100
18200,0,8700,"sd","09:46:43",1129000
18200,0,1300,"sd","09:46:40",1120300
18200,0,8700,"sd","09:46:40",1119000
18200,0,400,"sd","09:46:28",1110300
18200,0,2000,"sd","09:46:25",1109900
18200,0,400,"sd","09:46:07",1107900
18200,0,500,"sd","09:46:07",1107500
18200,0,500,"sd","09:46:04",1107000
18200,0,500,"sd","09:46:01",1106500
18200,0,500,"sd","09:45:58",1106000
18200,0,500,"sd","09:45:53",1105500
18200,0,500,"sd","09:45:44",1105000
18250,50,500,"bu","09:45:31",1104500
18250,50,500,"bu","09:45:13",1104000
18250,50,200,"bu","09:45:13",1103500
18250,50,100,"bu","09:45:13",1103300
18250,50,200,"bu","09:45:13",1103200
18250,50,5000,"bu","09:44:49",1103000
18200,0,500,"bu","09:44:21",1098000
18200,0,500,"sd","09:44:19",1097500
18200,0,500,"sd","09:44:19",1097000
18200,0,3400,"sd","09:44:19",1096500
18200,0,10100,"sd","09:44:19",1093100
18200,0,300,"bu","09:43:16",1083000
18200,0,100,"bu","09:43:16",1082700
18200,0,500,"bu","09:43:16",1082600
18200,0,100,"bu","09:43:16",1082100
18200,0,9800,"bu","09:43:16",1082000
18150,-50,29100,"bu","09:43:16",1072200
18150,-50,20900,"sd","09:43:15",1043100
18150,-50,3000,"sd","09:43:09",1022200
18150,-50,400,"sd","09:43:09",1019200
18150,-50,500,"sd","09:43:09",1018800
18150,-50,500,"sd","09:43:07",1018300
18150,-50,500,"sd","09:43:04",1017800
18150,-50,500,"sd","09:43:02",1017300
18150,-50,500,"sd","09:42:57",1016800
18150,-50,500,"sd","09:42:48",1016300
18150,-50,700,"sd","09:42:42",1015800
18150,-50,27300,"sd","09:42:42",1015100
18150,-50,700,"sd","09:42:34",987800
18150,-50,1000,"sd","09:42:34",987100
18150,-50,26300,"sd","09:42:34",986100
18150,-50,2700,"sd","09:42:15",959800
18150,-50,26300,"sd","09:42:15",957100
18150,-50,2600,"sd","09:42:00",930800
18150,-50,26300,"sd","09:42:00",928200
18150,-50,1700,"sd","09:41:47",901900
18150,-50,26300,"sd","09:41:47",900200
18150,-50,3400,"bu","09:41:23",873900
18150,-50,300,"bu","09:41:23",870500
18150,-50,400,"sd","09:39:34",870200
18150,-50,500,"sd","09:39:34",869800
18150,-50,500,"sd","09:39:32",869300
18150,-50,500,"sd","09:39:29",868800
18150,-50,500,"sd","09:39:27",868300
18150,-50,500,"sd","09:39:23",867800
18150,-50,2100,"sd","09:39:18",867300
18150,-50,2900,"sd","09:39:18",865200
18150,-50,500,"sd","09:39:15",862300
18150,-50,300,"sd","09:38:57",861800
18150,-50,3400,"bu","09:38:57",861500
18150,-50,100,"bu","09:38:57",858100
18150,-50,1000,"bu","09:38:57",858000
18150,-50,11900,"bu","09:38:57",857000
18100,-100,29900,"bu","09:38:57",845100
18100,-100,100,"sd","09:38:56",815200
18100,-100,20000,"sd","09:38:56",815100
18100,-100,8800,"sd","09:38:38",795100
18150,-50,1000,"bu","09:38:29",786300
18100,-100,200,"bu","09:38:13",785300
18100,-100,2000,"sd","09:38:13",785100
18100,-100,26900,"sd","09:38:13",783100
18100,-100,100,"sd","09:37:59",756200
18100,-100,3000,"sd","09:37:59",756100
18100,-100,500,"sd","09:37:59",753100
18100,-100,20000,"sd","09:37:59",752600
18100,-100,500,"sd","09:37:59",732600
18100,-100,2000,"sd","09:37:59",732100
18100,-100,900,"sd","09:37:59",730100
18100,-100,400,"sd","09:37:46",729200
18100,-100,500,"sd","09:37:45",728800
18100,-100,200,"sd","09:37:43",728300
18100,-100,100,"sd","09:37:43",728100
18100,-100,200,"sd","09:37:43",728000
18100,-100,500,"sd","09:37:41",727800
18100,-100,500,"sd","09:37:39",727300
18100,-100,500,"sd","09:37:35",726800
18100,-100,300,"sd","09:37:28",726300
18100,-100,200,"sd","09:37:28",726000
18150,-50,2000,"bu","09:37:21",725800
18150,-50,1900,"bu","09:37:08",723800
18150,-50,2000,"bu","09:36:36",721900
18100,-100,100,"sd","09:36:36",719900
18150,-50,1500,"bu","09:36:08",719800
18150,-50,1000,"bu","09:36:02",718300
18100,-100,3400,"sd","09:35:47",717300
18150,-50,1000,"bu","09:35:10",713900
18100,-100,6800,"sd","09:35:04",712900
18150,-50,100,"bu","09:34:56",706100
18150,-50,1500,"bu","09:34:53",706000
18150,-50,1000,"bu","09:34:46",704500
18150,-50,5000,"bu","09:34:31",703500
18150,-50,5200,"bu","09:34:18",698500
18150,-50,4800,"bu","09:34:12",693300
18150,-50,5100,"bu","09:34:07",688500
18100,-100,2600,"sd","09:33:39",683400
18150,-50,800,"sd","09:33:39",680800
18150,-50,3400,"sd","09:33:38",680000
18150,-50,800,"sd","09:33:25",676600
18150,-50,4200,"sd","09:33:25",675800
18200,0,300,"bu","09:32:26",671600
18200,0,100,"bu","09:31:44",671300
18100,-100,100,"sd","09:31:36",671200
18100,-100,100,"sd","09:31:34",671100
18100,-100,100,"sd","09:30:59",671000
18100,-100,3400,"sd","09:30:49",670900
18100,-100,2400,"sd","09:30:49",667500
18100,-100,500,"sd","09:30:49",665100
18150,-50,200,"sd","09:30:45",664600
18150,-50,3700,"sd","09:30:45",664400
18150,-50,6800,"sd","09:30:44",660700
18150,-50,6800,"sd","09:30:43",653900
18150,-50,6800,"sd","09:30:43",647100
18150,-50,6500,"sd","09:30:43",640300
18150,-50,200,"sd","09:30:43",633800
18200,0,100,"sd","09:30:21",633600
18200,0,100,"sd","09:30:20",633500
18200,0,300,"sd","09:30:20",633400
18200,0,100,"sd","09:30:20",633100
18200,0,1000,"sd","09:30:20",633000
18200,0,5300,"sd","09:30:20",632000
18200,0,700,"sd","09:30:19",626700
18200,0,1700,"sd","09:30:19",626000
18200,0,1000,"sd","09:30:19",624300
18200,0,3400,"sd","09:30:19",623300
18200,0,1600,"sd","09:30:18",619900
18200,0,1800,"sd","09:30:18",618300
18200,0,3400,"sd","09:30:18",616500
18200,0,3400,"sd","09:30:17",613100
18200,0,3400,"sd","09:30:16",609700
18250,50,1000,"bu","09:29:47",606300
18250,50,5000,"bu","09:29:22",605300
18250,50,1900,"bu","09:28:42",600300
18250,50,100,"bu","09:28:41",598400
18250,50,300,"bu","09:26:24",598300
18250,50,4700,"bu","09:26:24",598000
18250,50,700,"bu","09:26:18",593300
18200,0,1600,"sd","09:24:55",592600
18250,50,2000,"bu","09:24:49",591000
18250,50,400,"bu","09:24:27",589000
18250,50,1100,"bu","09:24:18",588600
18250,50,5000,"bu","09:24:16",587500
18250,50,1000,"bu","09:24:13",582500
18250,50,14100,"bu","09:23:31",581500
18250,50,15000,"bu","09:21:25",567400
18250,50,10000,"bu","09:21:16",552400
18200,0,2400,"sd","09:21:15",542400
18200,0,1600,"sd","09:20:27",540000
18200,0,1600,"sd","09:20:16",538400
18200,0,3000,"bu","09:20:15",536800
18200,0,100,"sd","09:20:12",533800
18200,0,1100,"sd","09:20:12",533700
18200,0,10000,"sd","09:20:12",532600
