"price","change","match_qtty","side","time","total_vol"
41000,100,2000,"bu","13:00:20",3633800
41000,100,200,"bu","13:00:20",3631800
40950,50,100,"sd","13:00:12",3631600
40950,50,200,"sd","13:00:10",3631500
40950,50,500,"sd","13:00:10",3631300
40950,50,200,"sd","13:00:10",3630800
40950,50,2000,"sd","13:00:09",3630600
40950,50,100,"sd","13:00:09",3628600
40950,50,900,"sd","13:00:09",3628500
41000,100,200,"bu","13:00:09",3627600
41000,100,500,"sd","13:00:07",3627400
41000,100,300,"sd","13:00:07",3626900
41000,100,200,"bu","13:00:06",3626600
41000,100,100,"sd","13:00:06",3626400
41000,100,200,"sd","13:00:06",3626300
41000,100,200,"sd","13:00:05",3626100
41000,100,100,"sd","13:00:05",3625900
41000,100,2000,"sd","13:00:04",3625800
41000,100,100,"bu","13:00:03",3623800
41000,100,1000,"bu","13:00:03",3623700
41000,100,100,"bu","13:00:02",3622700
41000,100,200,"bu","13:00:02",3622600
41000,100,1800,"bu","13:00:01",3622400
41000,100,200,"bu","13:00:01",3620600
41000,100,1800,"bu","13:00:01",3620400
41000,100,5500,"bu","13:00:01",3618600
41000,100,1000,"bu","13:00:01",3613100
41000,100,6200,"bu","13:00:01",3612100
41000,100,100,"bu","13:00:00",3605900
41000,100,200,"bu","13:00:00",3605800
41000,100,7500,"bu","13:00:00",3605600
41000,100,300,"bu","13:00:00",3598100
40950,50,100,"sd","13:00:00",3597800
40950,50,100,"sd","11:29:57",3597700
40950,50,100,"sd","11:29:57",3597600
40950,50,300,"sd","11:29:57",3597500
41000,100,2100,"sd","11:29:56",3597200
41000,100,1000,"sd","11:29:56",3595100
41000,100,100,"sd","11:29:56",3594100
41000,100,500,"sd","11:29:56",3594000
41000,100,500,"sd","11:29:56",3593500
41000,100,700,"sd","11:29:56",3593000
41000,100,100,"sd","11:29:53",3592300
41000,100,300,"sd","11:29:52",3592200
41000,100,200,"sd","11:29:52",3591900
41000,100,300,"sd","11:29:46",3591700
41000,100,100,"sd","11:29:30",3591400
41000,100,100,"sd","11:29:29",3591300
41000,100,1100,"sd","11:29:29",3591200
41000,100,300,"sd","11:29:27",3590100
41000,100,200,"sd","11:29:27",3589800
41050,150,200,"bu","11:29:25",3589600
41050,150,1900,"bu","11:29:10",3589400
41050,150,300,"bu","11:29:10",3587500
41050,150,100,"bu","11:29:05",3587200
41050,150,600,"bu","11:29:00",3587100
41050,150,500,"bu","11:29:00",3586500
41050,150,200,"bu","11:29:00",3586000
41050,150,600,"bu","11:29:00",3585800
41050,150,200,"bu","11:28:58",3585200
41050,150,400,"bu","11:28:58",3585000
41050,150,1500,"bu","11:28:30",3584600
41050,150,600,"bu","11:28:30",3583100
41050,150,100,"bu","11:28:30",3582500
41050,150,1800,"bu","11:28:30",3582400
41050,150,6000,"bu","11:28:30",3580600
41050,150,2200,"bu","11:28:22",3574600
41050,150,2200,"bu","11:28:19",3572400
41050,150,2200,"bu","11:28:17",3570200
41050,150,4400,"bu","11:27:47",3568000
41050,150,2200,"bu","11:27:47",3563600
41000,100,100,"bu","11:27:46",3561400
41000,100,100,"bu","11:27:35",3561300
41000,100,2200,"bu","11:27:33",3561200
41000,100,1200,"bu","11:27:33",3559000
41000,100,1400,"bu","11:27:33",3557800
41000,100,2300,"bu","11:27:29",3556400
41000,100,10000,"bu","11:27:29",3554100
40950,50,200,"sd","11:27:29",3544100
40950,50,100,"sd","11:27:29",3543900
40950,50,100,"sd","11:27:12",3543800
40950,50,300,"sd","11:27:12",3543700
40950,50,200,"sd","11:27:12",3543400
40950,50,100,"sd","11:27:12",3543200
40950,50,300,"sd","11:27:12",3543100
40950,50,100,"sd","11:27:12",3542800
41000,100,400,"bu","11:27:08",3542700
41000,100,100,"bu","11:27:02",3542300
41000,100,5800,"bu","11:26:58",3542200
41000,100,800,"bu","11:26:58",3536400
41000,100,2200,"bu","11:26:41",3535600
41000,100,500,"bu","11:26:41",3533400
41000,100,1200,"bu","11:26:41",3532900
41000,100,2700,"bu","11:26:41",3531700
40950,50,200,"sd","11:26:40",3529000
40950,50,200,"sd","11:26:40",3528800
40950,50,700,"sd","11:26:40",3528600
41000,100,2200,"bu","11:26:34",3527900
40950,50,1100,"sd","11:26:08",3525700
41000,100,200,"bu","11:26:01",3524600
41000,100,500,"sd","11:25:57",3524400
41000,100,100,"sd","11:25:57",3523900
41000,100,100,"sd","11:25:57",3523800
41000,100,4900,"sd","11:25:57",3523700
41000,100,4300,"sd","11:25:57",3518800
41000,100,400,"sd","11:25:56",3514500
41000,100,500,"sd","11:25:56",3514100
41000,100,100,"sd","11:25:56",3513600
41000,100,4000,"sd","11:25:56",3513500
41000,100,100,"sd","11:25:55",3509500
41000,100,1100,"sd","11:25:37",3509400
41050,150,800,"bu","11:25:34",3508300
41050,150,100,"bu","11:25:34",3507500
41050,150,700,"bu","11:25:34",3507400
41000,100,100,"sd","11:25:24",3506700
41000,100,1000,"sd","11:25:05",3506600
41000,100,1200,"sd","11:24:55",3505600
41000,100,300,"sd","11:24:38",3504400
41000,100,1000,"sd","11:24:33",3504100
41000,100,1000,"sd","11:24:01",3503100
41000,100,1200,"sd","11:23:48",3502100
41000,100,200,"sd","11:23:48",3500900
41000,100,100,"sd","11:23:29",3500700
41000,100,500,"sd","11:23:29",3500600
41000,100,100,"sd","11:23:29",3500100
41000,100,100,"sd","11:23:29",3500000
41000,100,100,"sd","11:23:29",3499900
41000,100,900,"sd","11:22:57",3499800
41000,100,500,"sd","11:22:46",3498900
41000,100,700,"sd","11:22:42",3498400
41000,100,500,"sd","11:22:42",3497700
41000,100,500,"sd","11:22:30",3497200
41000,100,2000,"sd","11:22:30",3496700
41000,100,6600,"sd","11:22:30",3494700
41000,100,2200,"sd","11:22:30",3488100
41000,100,1400,"sd","11:22:30",3485900
41000,100,100,"sd","11:22:30",3484500
41000,100,1000,"sd","11:22:30",3484400
41000,100,200,"sd","11:22:30",3483400
41000,100,1000,"sd","11:22:30",3483200
41000,100,200,"sd","11:22:30",3482200
41000,100,1200,"sd","11:22:30",3482000
41000,100,100,"sd","11:22:30",3480800
41000,100,2000,"sd","11:22:30",3480700
41000,100,10000,"sd","11:22:30",3478700
41000,100,1000,"sd","11:22:30",3468700
41000,100,600,"sd","11:22:30",3467700
41000,100,1000,"sd","11:22:30",3467100
41000,100,200,"sd","11:22:30",3466100
41000,100,500,"sd","11:22:30",3465900
41000,100,4000,"sd","11:22:30",3465400
41000,100,300,"sd","11:22:30",3461400
41000,100,200,"sd","11:22:30",3461100
41000,100,1000,"sd","11:22:30",3460900
41000,100,100,"sd","11:22:30",3459900
41000,100,200,"sd","11:22:30",3459800
41000,100,1000,"sd","11:22:30",3459600
41000,100,10000,"sd","11:22:30",3458600
41000,100,100,"sd","11:22:30",3448600
41000,100,1000,"sd","11:22:30",3448500
41000,100,100,"sd","11:22:30",3447500
41000,100,2000,"sd","11:22:30",3447400
41000,100,1000,"sd","11:22:30",3445400
41000,100,500,"sd","11:22:30",3444400
41000,100,500,"sd","11:22:30",3443900
41000,100,2000,"sd","11:22:30",3443400
41000,100,300,"sd","11:22:30",3441400
41000,100,500,"sd","11:22:30",3441100
41000,100,3300,"sd","11:22:30",3440600
41000,100,100,"sd","11:22:30",3437300
41050,150,500,"bu","11:22:28",3437200
41050,150,200,"bu","11:22:28",3436700
41000,100,900,"sd","11:22:25",3436500
41000,100,1000,"sd","11:22:10",3435600
41050,150,200,"bu","11:21:57",3434600
41000,100,900,"sd","11:21:52",3434400
41050,150,400,"bu","11:21:50",3433500
41050,150,1200,"bu","11:21:50",3433100
41050,150,200,"bu","11:21:50",3431900
41050,150,4800,"bu","11:21:50",3431700
41050,150,600,"bu","11:21:49",3426900
41050,150,400,"bu","11:21:48",3426300
41050,150,400,"bu","11:21:47",3425900
41050,150,6600,"bu","11:21:37",3425500
41050,150,100,"bu","11:21:33",3418900
41050,150,6600,"bu","11:21:23",3418800
41000,100,900,"sd","11:21:20",3412200
41000,100,100,"sd","11:21:06",3411300
41000,100,200,"sd","11:21:03",3411200
41000,100,1800,"sd","11:21:03",3411000
41000,100,100,"sd","11:21:02",3409200
41000,100,2400,"sd","11:20:55",3409100
41000,100,900,"sd","11:20:48",3406700
41050,150,6600,"bu","11:20:44",3405800
41000,100,800,"sd","11:20:39",3399200
41000,100,2000,"sd","11:20:35",3398400
41000,100,100,"sd","11:20:35",3396400
41000,100,100,"sd","11:20:35",3396300
41000,100,500,"sd","11:20:30",3396200
41000,100,100,"sd","11:20:29",3395700
41000,100,1000,"sd","11:20:29",3395600
41000,100,900,"sd","11:20:15",3394600
41000,100,900,"sd","11:20:07",3393700
41000,100,2200,"sd","11:20:07",3392800
41000,100,1800,"sd","11:20:07",3390600
41000,100,100,"sd","11:20:07",3388800
41000,100,100,"sd","11:19:44",3388700
41000,100,800,"sd","11:19:43",3388600
41000,100,200,"sd","11:19:28",3387800
41000,100,2100,"sd","11:19:27",3387600
41000,100,900,"sd","11:19:27",3385500
41000,100,200,"sd","11:19:27",3384600
41000,100,1800,"sd","11:19:27",3384400
41050,150,1600,"bu","11:19:18",3382600
41000,100,900,"sd","11:19:11",3381000
41000,100,200,"sd","11:19:04",3380100
41050,150,100,"bu","11:18:58",3379900
41000,100,900,"sd","11:18:40",3379800
41050,150,100,"bu","11:18:25",3378900
41000,100,1200,"sd","11:18:15",3378800
41000,100,900,"sd","11:18:08",3377600
41050,150,200,"bu","11:17:59",3376700
41000,100,2000,"sd","11:17:56",3376500
41050,150,1900,"bu","11:17:47",3374500
41050,150,500,"bu","11:17:46",3372600
41050,150,100,"bu","11:17:46",3372100
41050,150,500,"bu","11:17:46",3372000
41000,100,2000,"sd","11:17:37",3371500
41000,100,900,"sd","11:17:35",3369500
41050,150,200,"sd","11:17:16",3368600
41050,150,1300,"sd","11:17:16",3368400
41050,150,900,"sd","11:17:13",3367100
41050,150,100,"sd","11:17:12",3366200
41050,150,400,"sd","11:17:12",3366100
41050,150,3600,"sd","11:17:12",3365700
41050,150,1200,"sd","11:17:09",3362100
41050,150,200,"sd","11:17:09",3360900
41050,150,500,"sd","11:17:05",3360700
41050,150,900,"sd","11:17:03",3360200
41050,150,200,"sd","11:16:46",3359300
41050,150,100,"sd","11:16:46",3359100
41050,150,100,"sd","11:16:45",3359000
41050,150,1600,"sd","11:16:45",3358900
41050,150,900,"sd","11:16:31",3357300
41050,150,3300,"sd","11:16:31",3356400
41050,150,1700,"sd","11:16:31",3353100
41050,150,1200,"sd","11:16:02",3351400
41050,150,800,"sd","11:16:00",3350200
41100,200,200,"bu","11:15:41",3349400
41100,200,200,"bu","11:15:34",3349200
41050,150,800,"sd","11:15:27",3349000
41100,200,400,"bu","11:15:17",3348200
41050,150,500,"sd","11:15:11",3347800
41100,200,1000,"sd","11:15:08",3347300
41050,150,400,"sd","11:14:55",3346300
41100,200,300,"sd","11:14:55",3345900
41100,200,100,"sd","11:14:55",3345600
41150,250,500,"bu","11:14:37",3345500
41100,200,1500,"bu","11:14:37",3345000
41100,200,100,"sd","11:14:36",3343500
41100,200,4000,"sd","11:14:36",3343400
41100,200,100,"sd","11:14:36",3339400
41100,200,400,"sd","11:14:36",3339300
41100,200,10000,"sd","11:14:36",3338900
41100,200,100,"sd","11:14:36",3328900
41100,200,100,"sd","11:14:36",3328800
41100,200,100,"sd","11:14:36",3328700
41100,200,100,"sd","11:14:36",3328600
41100,200,500,"sd","11:14:33",3328500
41100,200,800,"sd","11:14:23",3328000
41100,200,1000,"sd","11:14:22",3327200
41100,200,800,"sd","11:13:51",3326200
41100,200,900,"sd","11:13:49",3325400
41100,200,100,"sd","11:13:49",3324500
41100,200,200,"sd","11:13:49",3324400
41100,200,900,"sd","11:13:38",3324200
41100,200,3700,"sd","11:13:27",3323300
41100,200,800,"sd","11:13:20",3319600
41150,250,1000,"bu","11:13:13",3318800
41150,250,100,"bu","11:13:13",3317800
41150,250,100,"bu","11:13:13",3317700
41150,250,2300,"bu","11:13:13",3317600
41100,200,800,"sd","11:12:49",3315300
41150,250,6600,"bu","11:12:44",3314500
41100,200,1200,"sd","11:12:42",3307900
41100,200,100,"sd","11:12:22",3306700
41100,200,800,"sd","11:12:15",3306600
41100,200,2500,"sd","11:12:09",3305800
41100,200,1000,"sd","11:12:09",3303300
41100,200,2900,"sd","11:12:09",3302300
41100,200,100,"sd","11:12:09",3299400
41100,200,2000,"sd","11:12:09",3299300
41100,200,100,"sd","11:12:09",3297300
41100,200,6600,"sd","11:12:09",3297200
41100,200,4800,"sd","11:12:09",3290600
41150,250,100,"bu","11:12:08",3285800
41150,250,5000,"bu","11:12:08",3285700
41150,250,1500,"bu","11:12:08",3280700
41150,250,1100,"sd","11:11:58",3279200
41150,250,400,"sd","11:11:58",3278100
41150,250,100,"sd","11:11:54",3277700
41150,250,1000,"sd","11:11:47",3277600
41150,250,800,"sd","11:11:43",3276600
41150,250,1200,"bu","11:11:42",3275800
41150,250,2000,"bu","11:11:42",3274600
41150,250,2400,"bu","11:11:32",3272600
41150,250,6600,"bu","11:11:29",3270200
41150,250,1000,"sd","11:11:19",3263600
41150,250,300,"bu","11:11:13",3262600
41150,250,900,"bu","11:11:13",3262300
41100,200,800,"sd","11:11:13",3261400
41150,250,300,"bu","11:11:12",3260600
41150,250,200,"bu","11:11:12",3260300
41150,250,1800,"bu","11:11:05",3260100
41150,250,100,"bu","11:11:05",3258300
41150,250,100,"bu","11:11:05",3258200
41150,250,500,"bu","11:11:05",3258100
41150,250,500,"bu","11:11:05",3257600
41150,250,1200,"bu","11:11:05",3257100
41150,250,2400,"bu","11:11:05",3255900
41150,250,100,"bu","11:11:02",3253500
41100,200,1000,"sd","11:10:54",3253400
41100,200,1700,"sd","11:10:54",3252400
41150,250,500,"bu","11:10:49",3250700
41150,250,1000,"bu","11:10:49",3250200
41150,250,400,"bu","11:10:49",3249200
41150,250,100,"bu","11:10:49",3248800
41150,250,3000,"bu","11:10:49",3248700
41150,250,500,"bu","11:10:49",3245700
41150,250,100,"bu","11:10:49",3245200
41150,250,200,"bu","11:10:49",3245100
41150,250,400,"bu","11:10:49",3244900
41150,250,400,"bu","11:10:49",3244500
41100,200,200,"sd","11:10:48",3244100
41100,200,800,"sd","11:10:39",3243900
41150,250,100,"bu","11:10:11",3243100
41100,200,800,"sd","11:10:08",3243000
41150,250,4400,"bu","11:09:58",3242200
41150,250,6600,"bu","11:09:57",3237800
41100,200,300,"sd","11:09:50",3231200
41150,250,900,"bu","11:09:44",3230900
41100,200,2000,"sd","11:09:43",3230000
41100,200,800,"sd","11:09:36",3228000
41050,150,100,"sd","11:09:31",3227200
41050,150,3400,"sd","11:09:23",3227100
41100,200,1600,"sd","11:09:23",3223700
41100,200,1200,"sd","11:09:22",3222100
41100,200,200,"bu","11:09:22",3220900
41100,200,1000,"bu","11:09:22",3220700
41100,200,400,"bu","11:09:22",3219700
41100,200,6600,"bu","11:09:21",3219300
41050,150,800,"sd","11:09:04",3212700
41050,150,300,"sd","11:08:50",3211900
41050,150,200,"sd","11:08:50",3211600
41050,150,200,"sd","11:08:47",3211400
41050,150,600,"sd","11:08:32",3211200
41050,150,100,"sd","11:08:32",3210600
41050,150,100,"sd","11:08:32",3210500
41050,150,900,"sd","11:08:16",3210400
41050,150,300,"sd","11:08:16",3209500
41050,150,100,"sd","11:08:00",3209200
41050,150,300,"sd","11:08:00",3209100
41050,150,100,"sd","11:08:00",3208800
41050,150,300,"sd","11:08:00",3208700
41100,200,300,"bu","11:07:54",3208400
41050,150,200,"sd","11:07:53",3208100
41100,200,2100,"bu","11:07:51",3207900
41100,200,300,"sd","11:07:48",3205800
41100,200,100,"sd","11:07:48",3205500
41100,200,4400,"sd","11:07:48",3205400
41100,200,500,"sd","11:07:48",3201000
41100,200,300,"sd","11:07:48",3200500
41100,200,6300,"sd","11:07:41",3200200
41100,200,200,"sd","11:07:41",3193900
41100,200,6600,"sd","11:07:41",3193700
41100,200,200,"sd","11:07:41",3187100
41100,200,600,"sd","11:07:41",3186900
41100,200,1100,"sd","11:07:41",3186300
41100,200,800,"sd","11:07:29",3185200
41100,200,100,"sd","11:07:28",3184400
41150,250,4400,"bu","11:07:06",3184300
41150,250,2900,"bu","11:07:06",3179900
41100,200,800,"sd","11:06:57",3177000
41100,200,400,"sd","11:06:57",3176200
41150,250,100,"bu","11:06:25",3175800
41100,200,300,"sd","11:06:25",3175700
41100,200,500,"sd","11:06:25",3175400
41150,250,6600,"bu","11:06:23",3174900
41100,200,5000,"sd","11:06:11",3168300
41100,200,100,"sd","11:06:10",3163300
41100,200,1100,"sd","11:06:02",3163200
41100,200,100,"sd","11:05:56",3162100
41100,200,800,"sd","11:05:54",3162000
41150,250,3600,"bu","11:05:48",3161200
41150,250,100,"bu","11:05:48",3157600
41150,250,2900,"bu","11:05:48",3157500
41100,200,100,"sd","11:05:32",3154600
41100,200,100,"sd","11:05:21",3154500
41100,200,800,"sd","11:05:21",3154400
41100,200,100,"sd","11:05:19",3153600
41100,200,100,"sd","11:05:19",3153500
41150,250,100,"bu","11:05:17",3153400
41100,200,400,"sd","11:04:56",3153300
41100,200,800,"sd","11:04:56",3152900
41100,200,800,"sd","11:04:49",3152100
41100,200,2800,"sd","11:04:47",3151300
41100,200,100,"sd","11:04:47",3148500
41100,200,100,"sd","11:04:46",3148400
41100,200,200,"sd","11:04:21",3148300
41100,200,200,"sd","11:04:21",3148100
41100,200,1000,"sd","11:04:21",3147900
41100,200,2000,"sd","11:04:21",3146900
41100,200,200,"sd","11:04:21",3144900
41100,200,2000,"sd","11:04:21",3144700
41100,200,400,"sd","11:04:21",3142700
41100,200,20000,"sd","11:04:21",3142300
41100,200,400,"sd","11:04:21",3122300
41100,200,300,"sd","11:04:21",3121900
41100,200,400,"sd","11:04:21",3121600
41100,200,500,"sd","11:04:21",3121200
41100,200,2400,"sd","11:04:21",3120700
41100,200,800,"sd","11:04:17",3118300
41100,200,200,"sd","11:04:17",3117500
41100,200,100,"sd","11:04:13",3117300
41100,200,1200,"sd","11:03:49",3117200
41100,200,500,"sd","11:03:46",3116000
41100,200,300,"sd","11:03:46",3115500
41100,200,6300,"sd","11:03:43",3115200
41100,200,400,"sd","11:03:43",3108900
41100,200,1000,"sd","11:03:43",3108500
41100,200,3000,"sd","11:03:43",3107500
41100,200,4400,"sd","11:03:43",3104500
41150,250,2200,"sd","11:03:43",3100100
41150,250,2200,"sd","11:03:43",3097900
41150,250,500,"sd","11:03:43",3095700
41150,250,1800,"sd","11:03:34",3095200
41150,250,3200,"sd","11:03:34",3093400
41150,250,100,"sd","11:03:33",3090200
41150,250,300,"bu","11:03:30",3090100
41100,200,800,"sd","11:03:14",3089800
41150,250,2700,"sd","11:03:13",3089000
41150,250,3900,"bu","11:03:11",3086300
41150,250,100,"bu","11:03:03",3082400
41150,250,1200,"bu","11:03:03",3082300
41150,250,2300,"bu","11:03:03",3081100
41150,250,700,"bu","11:02:58",3078800
41150,250,100,"bu","11:02:58",3078100
41150,250,1200,"bu","11:02:58",3078000
41150,250,4600,"bu","11:02:58",3076800
41150,250,100,"bu","11:02:56",3072200
41100,200,200,"sd","11:02:55",3072100
41100,200,800,"sd","11:02:42",3071900
41150,250,1000,"bu","11:02:37",3071100
41150,250,300,"bu","11:02:25",3070100
41100,200,400,"sd","11:02:10",3069800
41100,200,400,"sd","11:02:10",3069400
41150,250,2200,"bu","11:02:09",3069000
41150,250,300,"bu","11:02:02",3066800
41150,250,3000,"bu","11:02:01",3066500
41150,250,5000,"bu","11:01:42",3063500
41150,250,3500,"bu","11:01:42",3058500
41150,250,100,"bu","11:01:41",3055000
41150,250,1000,"bu","11:01:41",3054900
41150,250,1000,"bu","11:01:41",3053900
41150,250,100,"bu","11:01:41",3052900
41150,250,300,"bu","11:01:41",3052800
41150,250,200,"bu","11:01:41",3052500
41150,250,800,"bu","11:01:41",3052300
41100,200,2000,"sd","11:01:39",3051500
41100,200,800,"sd","11:01:38",3049500
41150,250,500,"bu","11:01:33",3048700
41150,250,2000,"bu","11:01:17",3048200
41150,250,2000,"bu","11:01:17",3046200
41150,250,4000,"bu","11:01:17",3044200
41150,250,800,"bu","11:01:17",3040200
41150,250,200,"bu","11:01:17",3039400
41150,250,1000,"bu","11:01:17",3039200
41100,200,400,"sd","11:01:12",3038200
41100,200,400,"sd","11:01:12",3037800
41150,250,1000,"bu","11:01:08",3037400
41150,250,800,"bu","11:01:08",3036400
41150,250,400,"bu","11:01:08",3035600
41100,200,200,"sd","11:01:00",3035200
41100,200,100,"sd","11:00:39",3035000
41100,200,500,"sd","11:00:37",3034900
41100,200,800,"sd","11:00:35",3034400
41150,250,2200,"bu","11:00:34",3033600
41100,200,1000,"sd","11:00:33",3031400
41100,200,200,"sd","11:00:33",3030400
41100,200,300,"sd","11:00:33",3030200
41100,200,100,"sd","11:00:33",3029900
41100,200,400,"sd","11:00:33",3029800
41100,200,1000,"sd","11:00:33",3029400
41100,200,1200,"sd","11:00:29",3028400
41100,200,100,"sd","11:00:25",3027200
41100,200,800,"sd","11:00:03",3027100
41150,250,1000,"bu","10:59:44",3026300
41150,250,1400,"bu","10:59:41",3025300
41150,250,1200,"bu","10:59:41",3023900
41150,250,2400,"bu","10:59:41",3022700
41100,200,300,"sd","10:59:37",3020300
41100,200,800,"sd","10:59:32",3020000
41150,250,100,"bu","10:59:21",3019200
41150,250,2500,"bu","10:59:21",3019100
41150,250,1200,"sd","10:59:13",3016600
41150,250,1000,"sd","10:59:11",3015400
41150,250,300,"sd","10:59:03",3014400
41150,250,1100,"sd","10:59:03",3014100
41150,250,500,"sd","10:59:03",3013000
41150,250,100,"sd","10:59:03",3012500
41150,250,100,"sd","10:59:03",3012400
41150,250,2900,"sd","10:59:03",3012300
41150,250,800,"sd","10:58:59",3009400
41150,250,1000,"sd","10:58:57",3008600
41150,250,1000,"sd","10:58:42",3007600
41150,250,200,"bu","10:58:31",3006600
41150,250,700,"bu","10:58:31",3006400
41100,200,800,"sd","10:58:27",3005700
41150,250,500,"sd","10:58:16",3004900
41150,250,1000,"bu","10:58:15",3004400
41150,250,2000,"sd","10:58:13",3003400
41100,200,800,"sd","10:57:57",3001400
41200,300,5900,"bu","10:57:53",3000600
41150,250,700,"bu","10:57:53",2994700
41150,250,2400,"bu","10:57:46",2994000
41150,250,1000,"bu","10:57:46",2991600
41150,250,2000,"bu","10:57:46",2990600
41150,250,300,"bu","10:57:46",2988600
41150,250,100,"bu","10:57:46",2988300
41150,250,800,"bu","10:57:46",2988200
41150,250,1200,"bu","10:57:46",2987400
41150,250,300,"bu","10:57:46",2986200
41150,250,100,"bu","10:57:46",2985900
41150,250,500,"bu","10:57:46",2985800
41150,250,1300,"bu","10:57:46",2985300
41100,200,800,"sd","10:57:24",2984000
41150,250,2200,"bu","10:57:19",2983200
41150,250,6500,"bu","10:57:16",2981000
41150,250,100,"bu","10:57:16",2974500
41150,250,900,"bu","10:57:08",2974400
41150,250,200,"bu","10:57:08",2973500
41150,250,700,"bu","10:57:08",2973300
41150,250,1100,"bu","10:57:08",2972600
41100,200,100,"sd","10:57:00",2971500
41150,250,6600,"bu","10:56:59",2971400
41150,250,2300,"bu","10:56:54",2964800
41150,250,2100,"bu","10:56:54",2962500
41100,200,800,"sd","10:56:52",2960400
41150,250,2900,"bu","10:56:47",2959600
41150,250,3700,"bu","10:56:47",2956700
41150,250,500,"bu","10:56:33",2953000
41100,200,600,"sd","10:56:20",2952500
41100,200,200,"sd","10:56:20",2951900
41150,250,800,"bu","10:56:14",2951700
41150,250,100,"bu","10:56:14",2950900
41150,250,100,"bu","10:56:14",2950800
41150,250,4000,"bu","10:56:14",2950700
41150,250,400,"bu","10:56:14",2946700
41150,250,200,"bu","10:56:14",2946300
41100,200,1000,"bu","10:56:14",2946100
41100,200,200,"sd","10:56:06",2945100
41100,200,200,"sd","10:56:06",2944900
41100,200,100,"sd","10:56:06",2944700
41100,200,500,"sd","10:56:06",2944600
41100,200,1000,"sd","10:56:06",2944100
41100,200,2000,"sd","10:56:06",2943100
41100,200,5000,"sd","10:56:06",2941100
41100,200,1200,"sd","10:56:03",2936100
41100,200,300,"sd","10:56:01",2934900
41150,250,2000,"bu","10:55:54",2934600
41100,200,500,"sd","10:55:53",2932600
41100,200,800,"sd","10:55:48",2932100
41150,250,2000,"bu","10:55:41",2931300
41150,250,1400,"sd","10:55:34",2929300
41150,250,5000,"sd","10:55:34",2927900
41150,250,1000,"sd","10:55:32",2922900
41150,250,1000,"sd","10:55:31",2921900
41150,250,1600,"sd","10:55:29",2920900
41150,250,400,"sd","10:55:29",2919300
41150,250,100,"sd","10:55:26",2918900
41150,250,200,"sd","10:55:26",2918800
41150,250,2300,"sd","10:55:23",2918600
41150,250,200,"sd","10:55:23",2916300
41150,250,2000,"sd","10:55:23",2916100
41150,250,500,"sd","10:55:23",2914100
41150,250,1500,"sd","10:55:19",2913600
41150,250,100,"sd","10:55:19",2912100
41150,250,200,"sd","10:55:19",2912000
41150,250,100,"sd","10:55:19",2911800
41150,250,100,"sd","10:55:19",2911700
41150,250,200,"sd","10:55:17",2911600
41150,250,1000,"sd","10:55:17",2911400
41150,250,800,"sd","10:55:16",2910400
41150,250,100,"sd","10:55:12",2909600
41150,250,100,"sd","10:55:12",2909500
41150,250,1000,"sd","10:55:12",2909400
41150,250,800,"sd","10:55:12",2908400
41150,250,500,"sd","10:55:11",2907600
41150,250,500,"sd","10:55:09",2907100
41150,250,50000,"sd","10:55:05",2906600
41150,250,5000,"sd","10:55:04",2856600
41200,300,500,"bu","10:55:03",2851600
41150,250,10000,"sd","10:55:02",2851100
41150,250,38000,"sd","10:54:59",2841100
41150,250,62000,"sd","10:54:59",2803100
41150,250,1200,"sd","10:54:57",2741100
41150,250,1000,"sd","10:54:52",2739900
41150,250,500,"sd","10:54:46",2738900
41150,250,800,"sd","10:54:44",2738400
41150,250,3500,"sd","10:54:33",2737600
41150,250,6500,"sd","10:54:33",2734100
41200,300,1000,"bu","10:54:28",2727600
41150,250,800,"sd","10:54:12",2726600
41200,300,100,"bu","10:54:10",2725800
41200,300,400,"bu","10:54:09",2725700
41200,300,100,"bu","10:54:07",2725300
41200,300,100,"bu","10:53:54",2725200
41200,300,600,"bu","10:53:47",2725100
41200,300,3000,"bu","10:53:47",2724500
41200,300,200,"bu","10:53:47",2721500
41200,300,1200,"bu","10:53:47",2721300
41200,300,5000,"bu","10:53:47",2720100
41150,250,800,"sd","10:53:40",2715100
41200,300,500,"bu","10:53:32",2714300
41200,300,10000,"bu","10:53:23",2713800
41200,300,500,"bu","10:53:16",2703800
41200,300,200,"bu","10:53:12",2703300
41150,250,800,"sd","10:53:09",2703100
41200,300,100,"bu","10:53:06",2702300
41200,300,200,"bu","10:53:06",2702200
41200,300,400,"bu","10:53:03",2702000
41200,300,1000,"bu","10:53:00",2701600
41200,300,3700,"bu","10:52:59",2700600
41200,300,10000,"bu","10:52:56",2696900
41200,300,600,"bu","10:52:53",2686900
41200,300,1000,"bu","10:52:51",2686300
41200,300,300,"bu","10:52:38",2685300
41200,300,1500,"bu","10:52:38",2685000
41200,300,2000,"bu","10:52:38",2683500
41200,300,100,"bu","10:52:38",2681500
41200,300,400,"bu","10:52:38",2681400
41150,250,500,"sd","10:52:37",2681000
41150,250,100,"sd","10:52:37",2680500
41150,250,200,"sd","10:52:37",2680400
41200,300,100,"bu","10:52:37",2680200
41200,300,500,"bu","10:52:37",2680100
41200,300,400,"bu","10:52:37",2679600
41200,300,300,"bu","10:52:35",2679200
41200,300,200,"bu","10:52:31",2678900
41200,300,300,"bu","10:52:31",2678700
41200,300,1000,"bu","10:52:31",2678400
41200,300,1000,"bu","10:52:31",2677400
41200,300,200,"bu","10:52:30",2676400
