"price","change","match_qtty","side","time","total_vol"
6310,100,200,"bu","09:26:54",97300
6310,100,2000,"bu","09:23:20",97100
6300,90,300,"sd","09:23:15",95100
6300,90,6700,"sd","09:23:15",94800
6310,100,8800,"sd","09:22:43",88100
6310,100,500,"bu","09:22:40",79300
6310,100,100,"bu","09:22:40",78800
6310,100,300,"bu","09:22:40",78700
6310,100,100,"bu","09:22:40",78400
6310,100,200,"bu","09:22:40",78300
6310,100,300,"bu","09:21:44",78100
6310,100,200,"unknown","09:21:27",77800
6320,110,2200,"bu","09:21:08",77600
6320,110,200,"bu","09:21:08",75400
6320,110,1000,"bu","09:21:08",75200
6310,100,300,"sd","09:20:42",74200
6300,90,300,"sd","09:20:06",73900
6300,90,3000,"bu","09:19:54",73600
6300,90,2000,"sd","09:19:01",70600
6300,90,3000,"sd","09:18:30",68600
6300,90,5000,"sd","09:18:23",65600
6340,130,4900,"bu","09:16:24",60600
6340,130,5000,"bu","09:16:24",55700
6330,120,100,"bu","09:16:23",50700
6350,140,50600,"bu","09:15:00",50600
