"price","change","match_qtty","side","time","total_vol"
30300,550,100,"sd","11:12:22",2157700
30300,550,100,"sd","11:12:22",2157600
30300,550,1000,"sd","11:12:22",2157500
30300,550,500,"sd","11:12:22",2156500
30300,550,4000,"sd","11:12:22",2156000
30350,600,200,"sd","11:12:22",2152000
30350,600,100,"sd","11:12:22",2151800
30350,600,13200,"sd","11:12:22",2151700
30350,600,1000,"sd","11:12:19",2138500
30350,600,2000,"sd","11:12:13",2137500
30350,600,2800,"sd","11:12:12",2135500
30350,600,200,"sd","11:12:12",2132700
30400,650,2600,"bu","11:12:08",2132500
30400,650,2000,"bu","11:12:08",2129900
30400,650,200,"bu","11:12:08",2127900
30400,650,2500,"bu","11:12:08",2127700
30400,650,100,"bu","11:12:08",2125200
30400,650,200,"bu","11:12:08",2125100
30400,650,100,"bu","11:12:08",2124900
30400,650,2400,"bu","11:12:08",2124800
30400,650,1000,"bu","11:12:08",2122400
30400,650,300,"bu","11:12:08",2121400
30350,600,1000,"sd","11:12:06",2121100
30350,600,1000,"sd","11:11:56",2120100
30350,600,400,"sd","11:11:50",2119100
30350,600,1700,"sd","11:11:49",2118700
30350,600,100,"sd","11:11:49",2117000
30350,600,1000,"sd","11:11:48",2116900
30350,600,1000,"sd","11:11:45",2115900
30350,600,1000,"sd","11:11:44",2114900
30350,600,1000,"sd","11:11:41",2113900
30350,600,200,"sd","11:11:38",2112900
30350,600,1000,"sd","11:11:37",2112700
30350,600,1000,"sd","11:11:36",2111700
30350,600,800,"sd","11:11:32",2110700
30350,600,1200,"sd","11:11:32",2109900
30350,600,1000,"sd","11:11:28",2108700
30400,650,200,"bu","11:11:28",2107700
30400,650,1000,"bu","11:11:28",2107500
30400,650,100,"bu","11:11:28",2106500
30400,650,10000,"bu","11:11:28",2106400
30400,650,100,"bu","11:11:28",2096400
30350,600,1000,"sd","11:11:24",2096300
30350,600,1000,"sd","11:11:21",2095300
30350,600,3000,"sd","11:11:18",2094300
30350,600,100,"sd","11:11:18",2091300
30350,600,1000,"sd","11:11:14",2091200
30350,600,1000,"sd","11:11:05",2090200
30350,600,1000,"sd","11:11:00",2089200
30350,600,1000,"sd","11:10:50",2088200
30350,600,100,"bu","11:10:49",2087200
30300,550,1000,"sd","11:10:47",2087100
30300,550,1000,"sd","11:10:37",2086100
30300,550,400,"sd","11:10:32",2085100
30300,550,1000,"sd","11:10:30",2084700
30300,550,1000,"sd","11:10:26",2083700
30300,550,1000,"sd","11:10:25",2082700
30300,550,1000,"sd","11:10:23",2081700
30300,550,1000,"sd","11:10:20",2080700
30300,550,9600,"sd","11:10:20",2079700
30350,600,9400,"sd","11:10:20",2070100
30350,600,1000,"sd","11:10:18",2060700
30350,600,1000,"sd","11:10:17",2059700
30300,550,800,"sd","11:10:10",2058700
30350,600,200,"sd","11:10:10",2057900
30350,600,1000,"sd","11:10:04",2057700
30350,600,1000,"sd","11:10:02",2056700
30350,600,300,"bu","11:09:57",2055700
30350,600,2000,"bu","11:09:57",2055400
30350,600,6900,"bu","11:09:57",2053400
30300,550,1000,"sd","11:09:54",2046500
30350,600,1900,"bu","11:09:46",2045500
30300,550,800,"sd","11:09:45",2043600
30300,550,200,"sd","11:09:45",2042800
30300,550,1000,"sd","11:09:40",2042600
30350,600,200,"bu","11:09:30",2041600
30350,600,11200,"bu","11:09:30",2041400
30300,550,1000,"sd","11:09:28",2030200
30300,550,1000,"sd","11:09:18",2029200
30300,550,3000,"sd","11:09:16",2028200
30300,550,400,"sd","11:09:12",2025200
30300,550,200,"sd","11:09:11",2024800
30300,550,1000,"sd","11:09:09",2024600
30300,550,1000,"sd","11:09:06",2023600
30300,550,1000,"sd","11:09:05",2022600
30300,550,200,"sd","11:09:03",2021600
30300,550,500,"sd","11:09:03",2021400
30300,550,500,"sd","11:09:03",2020900
30300,550,200,"sd","11:09:03",2020400
30300,550,1000,"sd","11:09:03",2020200
30300,550,11400,"sd","11:09:03",2019200
30300,550,3700,"sd","11:09:03",2007800
30300,550,2500,"sd","11:09:03",2004100
30300,550,1000,"sd","11:09:03",2001600
30300,550,1000,"sd","11:08:59",2000600
30300,550,1000,"sd","11:08:58",1999600
30300,550,1000,"sd","11:08:50",1998600
30300,550,500,"sd","11:08:44",1997600
30300,550,100,"sd","11:08:44",1997100
30300,550,400,"sd","11:08:44",1997000
30300,550,100,"sd","11:08:43",1996600
30300,550,1000,"sd","11:08:43",1996500
30300,550,1200,"sd","11:08:39",1995500
30300,550,1600,"sd","11:08:39",1994300
30300,550,1000,"sd","11:08:36",1992700
30300,550,1000,"sd","11:08:27",1991700
30300,550,1000,"sd","11:08:23",1990700
30300,550,1000,"sd","11:08:11",1989700
30300,550,200,"sd","11:08:08",1988700
30300,550,1000,"sd","11:08:00",1988500
30300,550,400,"sd","11:07:52",1987500
30300,550,1000,"sd","11:07:50",1987100
30300,550,1000,"sd","11:07:47",1986100
30300,550,800,"sd","11:07:47",1985100
30300,550,200,"sd","11:07:47",1984300
30300,550,400,"sd","11:07:44",1984100
30350,600,600,"sd","11:07:44",1983700
30350,600,2400,"bu","11:07:43",1983100
30300,550,400,"sd","11:07:41",1980700
30300,550,100,"sd","11:07:41",1980300
30300,550,500,"sd","11:07:41",1980200
30300,550,200,"sd","11:07:39",1979700
30300,550,100,"sd","11:07:39",1979500
30300,550,300,"sd","11:07:39",1979400
30300,550,400,"sd","11:07:39",1979100
30300,550,100,"sd","11:07:32",1978700
30300,550,900,"sd","11:07:32",1978600
30300,550,1000,"sd","11:07:26",1977700
30300,550,200,"sd","11:07:25",1976700
30350,600,800,"sd","11:07:25",1976500
30350,600,1000,"sd","11:07:18",1975700
30350,600,500,"sd","11:07:13",1974700
30350,600,1000,"sd","11:07:09",1974200
30350,600,1000,"sd","11:07:05",1973200
30350,600,7100,"bu","11:07:01",1972200
30350,600,400,"sd","11:06:56",1965100
30350,600,200,"sd","11:06:56",1964700
30350,600,2300,"sd","11:06:56",1964500
30350,600,1000,"sd","11:06:52",1962200
30350,600,500,"sd","11:06:46",1961200
30350,600,1000,"sd","11:06:43",1960700
30350,600,400,"sd","11:06:37",1959700
30350,600,1000,"sd","11:06:35",1959300
30350,600,1000,"sd","11:06:32",1958300
30350,600,1000,"sd","11:06:32",1957300
30350,600,1000,"sd","11:06:29",1956300
30350,600,1000,"sd","11:06:25",1955300
30350,600,1000,"sd","11:06:24",1954300
30350,600,200,"bu","11:06:23",1953300
30300,550,1000,"sd","11:06:17",1953100
30300,550,1000,"sd","11:06:11",1952100
30300,550,900,"sd","11:06:10",1951100
30350,600,100,"sd","11:06:10",1950200
30300,550,500,"sd","11:06:02",1950100
30350,600,500,"sd","11:06:02",1949600
30350,600,600,"sd","11:05:58",1949100
30350,600,9400,"sd","11:05:58",1948500
30350,600,1000,"sd","11:05:54",1939100
30350,600,1000,"sd","11:05:50",1938100
30300,550,1000,"sd","11:05:37",1937100
30300,550,1000,"sd","11:05:27",1936100
30300,550,400,"sd","11:05:22",1935100
30300,550,1000,"sd","11:05:19",1934700
30300,550,1000,"sd","11:05:16",1933700
30300,550,1000,"sd","11:05:15",1932700
30300,550,500,"sd","11:05:13",1931700
30300,550,300,"sd","11:05:13",1931200
30300,550,100,"sd","11:05:13",1930900
30300,550,100,"sd","11:05:13",1930800
30300,550,1000,"sd","11:05:09",1930700
30300,550,300,"sd","11:05:08",1929700
30350,600,700,"sd","11:05:08",1929400
30300,550,300,"sd","11:05:01",1928700
30350,600,700,"sd","11:05:01",1928400
30350,600,1000,"sd","11:04:55",1927700
30350,600,1000,"sd","11:04:53",1926700
30350,600,1000,"sd","11:04:47",1925700
30400,650,300,"bu","11:04:42",1924700
30350,600,1000,"sd","11:04:38",1924400
30350,600,1000,"sd","11:04:34",1923400
30350,600,1000,"sd","11:04:21",1922400
30350,600,1000,"sd","11:04:12",1921400
30350,600,400,"sd","11:04:06",1920400
30350,600,1000,"sd","11:04:04",1920000
30350,600,1000,"sd","11:04:01",1919000
30350,600,1000,"sd","11:04:00",1918000
30350,600,300,"sd","11:03:58",1917000
30350,600,700,"sd","11:03:58",1916700
30350,600,1000,"sd","11:03:54",1916000
30350,600,1000,"sd","11:03:53",1915000
30350,600,1000,"sd","11:03:46",1914000
30350,600,1000,"sd","11:03:40",1913000
30350,600,1000,"sd","11:03:38",1912000
30350,600,1000,"sd","11:03:32",1911000
30350,600,1600,"sd","11:03:29",1910000
30350,600,1000,"sd","11:03:23",1908400
30350,600,1000,"sd","11:03:19",1907400
30350,600,1000,"sd","11:03:06",1906400
30350,600,100,"bu","11:02:57",1905400
30300,550,1000,"sd","11:02:57",1905300
30300,550,400,"sd","11:02:51",1904300
30300,550,1000,"sd","11:02:49",1903900
30300,550,1000,"sd","11:02:46",1902900
30300,550,1000,"sd","11:02:45",1901900
30300,550,1000,"sd","11:02:43",1900900
30300,550,1000,"sd","11:02:39",1899900
30300,550,1000,"sd","11:02:37",1898900
30300,550,500,"sd","11:02:37",1897900
30300,550,1000,"sd","11:02:31",1897400
30300,550,800,"sd","11:02:24",1896400
30300,550,200,"sd","11:02:24",1895600
30300,550,1000,"sd","11:02:22",1895400
30300,550,1000,"sd","11:02:14",1894400
30300,550,1000,"sd","11:02:04",1893400
30300,550,1000,"sd","11:02:01",1892400
30300,550,300,"sd","11:01:47",1891400
30350,600,700,"sd","11:01:47",1891100
30300,550,900,"sd","11:01:38",1890400
30350,600,100,"sd","11:01:38",1889500
30350,600,400,"sd","11:01:32",1889400
30350,600,1000,"sd","11:01:30",1889000
30350,600,1000,"sd","11:01:27",1888000
30350,600,1000,"sd","11:01:26",1887000
30350,600,1000,"sd","11:01:24",1886000
30350,600,1000,"sd","11:01:20",1885000
30350,600,1000,"sd","11:01:18",1884000
30350,600,1000,"sd","11:01:12",1883000
30400,650,100,"bu","11:01:07",1882000
30400,650,900,"bu","11:01:07",1881900
30350,600,1000,"sd","11:01:06",1881000
30350,600,1000,"sd","11:01:04",1880000
30350,600,1000,"sd","11:00:57",1879000
30350,600,1000,"sd","11:00:48",1878000
30350,600,400,"sd","11:00:44",1877000
30350,600,300,"sd","11:00:44",1876600
30350,600,300,"sd","11:00:44",1876300
30350,600,1000,"sd","11:00:31",1876000
30350,600,1500,"sd","11:00:30",1875000
30350,600,200,"sd","11:00:21",1873500
30350,600,800,"sd","11:00:21",1873300
30350,600,400,"sd","11:00:15",1872500
30350,600,1000,"sd","11:00:13",1872100
30350,600,1000,"sd","11:00:10",1871100
30350,600,1000,"sd","11:00:09",1870100
30350,600,1000,"sd","11:00:06",1869100
30350,600,1000,"sd","11:00:03",1868100
30350,600,1000,"sd","11:00:01",1867100
30350,600,1000,"sd","10:59:54",1866100
30350,600,1000,"sd","10:59:49",1865100
30350,600,800,"sd","10:59:45",1864100
30350,600,200,"sd","10:59:45",1863300
30350,600,1000,"sd","10:59:38",1863100
30350,600,1000,"sd","10:59:29",1862100
30350,600,1000,"sd","10:59:24",1861100
30400,650,100,"sd","10:59:15",1860100
30400,650,1000,"sd","10:59:11",1860000
30400,650,200,"sd","10:59:08",1859000
30400,650,200,"sd","10:59:07",1858800
30400,650,300,"sd","10:59:02",1858600
30400,650,1000,"sd","10:59:01",1858300
30400,650,100,"sd","10:58:57",1857300
30400,650,400,"sd","10:58:55",1857200
30400,650,500,"sd","10:58:53",1856800
30400,650,1000,"sd","10:58:53",1856300
30400,650,1000,"sd","10:58:50",1855300
30400,650,1000,"sd","10:58:49",1854300
30400,650,1000,"sd","10:58:46",1853300
30400,650,1000,"sd","10:58:43",1852300
30400,650,100,"sd","10:58:42",1851300
30400,650,1000,"sd","10:58:41",1851200
30400,650,500,"sd","10:58:39",1850200
30400,650,1000,"sd","10:58:34",1849700
30350,600,1000,"sd","10:58:29",1848700
30350,600,1000,"sd","10:58:27",1847700
30350,600,1000,"sd","10:58:20",1846700
30400,650,1000,"sd","10:58:11",1845700
30400,650,200,"sd","10:58:08",1844700
30400,650,1000,"sd","10:58:07",1844500
30400,650,2500,"sd","10:58:02",1843500
30400,650,100,"sd","10:58:00",1841000
30450,700,1200,"bu","10:57:59",1840900
30450,700,100,"bu","10:57:59",1839700
30450,700,100,"bu","10:57:59",1839600
30450,700,600,"bu","10:57:59",1839500
30450,700,200,"bu","10:57:59",1838900
30450,700,100,"bu","10:57:59",1838700
30450,700,200,"bu","10:57:59",1838600
30450,700,100,"bu","10:57:58",1838400
30450,700,100,"bu","10:57:58",1838300
30450,700,200,"bu","10:57:58",1838200
30450,700,3000,"bu","10:57:58",1838000
30450,700,100,"bu","10:57:58",1835000
30450,700,10000,"bu","10:57:58",1834900
30450,700,600,"bu","10:57:58",1824900
30450,700,200,"bu","10:57:58",1824300
30450,700,200,"bu","10:57:58",1824100
30450,700,1000,"bu","10:57:58",1823900
30450,700,2000,"bu","10:57:58",1822900
30450,700,30000,"bu","10:57:58",1820900
30400,650,100,"sd","10:57:58",1790900
30400,650,2000,"sd","10:57:54",1790800
30400,650,1000,"bu","10:57:54",1788800
30400,650,500,"bu","10:57:54",1787800
30400,650,1000,"bu","10:57:54",1787300
30400,650,100,"bu","10:57:54",1786300
30400,650,300,"bu","10:57:54",1786200
30400,650,100,"bu","10:57:54",1785900
30400,650,1500,"bu","10:57:54",1785800
30350,600,500,"bu","10:57:45",1784300
30350,600,400,"bu","10:57:45",1783800
30350,600,1000,"bu","10:57:45",1783400
30350,600,1900,"bu","10:57:45",1782400
30300,550,1000,"sd","10:57:45",1780500
30300,550,400,"sd","10:57:38",1779500
30300,550,1000,"sd","10:57:36",1779100
30300,550,1000,"sd","10:57:34",1778100
30300,550,2000,"sd","10:57:33",1777100
30300,550,600,"sd","10:57:32",1775100
30300,550,200,"sd","10:57:32",1774500
30300,550,200,"sd","10:57:32",1774300
30300,550,800,"sd","10:57:30",1774100
30300,550,100,"sd","10:57:30",1773300
30300,550,100,"sd","10:57:30",1773200
30300,550,1900,"sd","10:57:27",1773100
30300,550,500,"sd","10:57:27",1771200
30300,550,600,"sd","10:57:27",1770700
30350,600,100,"bu","10:57:27",1770100
30300,550,400,"sd","10:57:26",1770000
30300,550,600,"sd","10:57:26",1769600
30300,550,1000,"sd","10:57:24",1769000
30300,550,700,"sd","10:57:18",1768000
30350,600,300,"sd","10:57:18",1767300
30400,650,2000,"bu","10:57:16",1767000
30400,650,100,"bu","10:57:16",1765000
30400,650,1000,"bu","10:57:16",1764900
30400,650,100,"bu","10:57:16",1763900
30400,650,200,"bu","10:57:16",1763800
30400,650,1000,"bu","10:57:16",1763600
30400,650,200,"bu","10:57:16",1762600
30400,650,6800,"bu","10:57:16",1762400
30350,600,1000,"sd","10:57:12",1755600
30350,600,1000,"sd","10:57:10",1754600
30350,600,5000,"bu","10:57:06",1753600
30350,600,500,"bu","10:57:06",1748600
30350,600,2200,"bu","10:57:06",1748100
30300,550,1000,"sd","10:57:04",1745900
30300,550,1000,"sd","10:56:55",1744900
30300,550,1000,"sd","10:56:51",1743900
30300,550,1500,"sd","10:56:49",1742900
30350,600,11400,"bu","10:56:47",1741400
30300,550,3000,"sd","10:56:47",1730000
30300,550,1000,"sd","10:56:38",1727000
30300,550,1000,"sd","10:56:29",1726000
30300,550,400,"sd","10:56:23",1725000
30350,600,3200,"sd","10:56:20",1724600
30350,600,200,"sd","10:56:20",1721400
30350,600,100,"sd","10:56:20",1721200
30350,600,2900,"sd","10:56:20",1721100
30350,600,1000,"sd","10:56:20",1718200
30350,600,1000,"sd","10:56:18",1717200
30350,600,1000,"sd","10:56:17",1716200
30350,600,1000,"sd","10:56:15",1715200
30400,650,400,"bu","10:56:14",1714200
30400,650,100,"bu","10:56:14",1713800
30400,650,100,"bu","10:56:14",1713700
30400,650,10800,"bu","10:56:14",1713600
30350,600,100,"sd","10:56:11",1702800
30350,600,1000,"sd","10:56:10",1702700
30350,600,1000,"sd","10:56:09",1701700
30350,600,1000,"sd","10:56:05",1700700
30350,600,200,"sd","10:56:05",1699700
30350,600,100,"sd","10:56:05",1699500
30350,600,1700,"sd","10:56:05",1699400
30350,600,1000,"sd","10:56:02",1697700
30350,600,100,"sd","10:56:02",1696700
30350,600,2000,"sd","10:56:01",1696600
30350,600,1000,"sd","10:55:56",1694600
30350,600,1000,"sd","10:55:54",1693600
30350,600,1000,"sd","10:55:54",1692600
30350,600,1000,"sd","10:55:48",1691600
30350,600,900,"sd","10:55:43",1690600
30350,600,300,"sd","10:55:40",1689700
30350,600,700,"sd","10:55:40",1689400
30350,600,500,"sd","10:55:38",1688700
30350,600,1000,"sd","10:55:35",1688200
30350,600,200,"sd","10:55:30",1687200
30350,600,400,"sd","10:55:28",1687000
30350,600,4500,"sd","10:55:24",1686600
30350,600,1000,"sd","10:55:23",1682100
30350,600,300,"bu","10:55:19",1681100
30350,600,1400,"bu","10:55:19",1680800
30350,600,100,"bu","10:55:18",1679400
30350,600,10000,"bu","10:55:16",1679300
30350,600,10000,"bu","10:55:14",1669300
30300,550,900,"sd","10:55:13",1659300
30300,550,100,"sd","10:55:13",1658400
30350,600,1000,"bu","10:55:11",1658300
30350,600,200,"bu","10:55:02",1657300
30350,600,7300,"bu","10:54:57",1657100
30350,600,100,"bu","10:54:57",1649800
30350,600,2000,"bu","10:54:57",1649700
30350,600,600,"bu","10:54:57",1647700
30350,600,500,"bu","10:54:43",1647100
30350,600,500,"sd","10:54:42",1646600
30350,600,2000,"sd","10:54:42",1646100
30350,600,800,"sd","10:54:42",1644100
30350,600,600,"sd","10:54:42",1643300
30350,600,2000,"sd","10:54:42",1642700
30350,600,3000,"sd","10:54:42",1640700
30350,600,5200,"sd","10:53:56",1637700
30400,650,3200,"bu","10:53:43",1632500
30350,600,200,"sd","10:53:42",1629300
30350,600,100,"sd","10:53:41",1629100
30400,650,1000,"bu","10:53:21",1629000
30350,600,500,"sd","10:53:03",1628000
30350,600,100,"sd","10:52:59",1627500
30400,650,5000,"bu","10:52:26",1627400
30450,700,200,"bu","10:51:40",1622400
30500,750,1500,"bu","10:51:21",1622200
30350,600,100,"sd","10:51:18",1620700
30500,750,1000,"bu","10:50:53",1620600
30500,750,800,"bu","10:50:53",1619600
30500,750,500,"bu","10:50:53",1618800
30500,750,20000,"bu","10:50:53",1618300
30500,750,2000,"bu","10:50:53",1598300
30500,750,100,"bu","10:50:53",1596300
30500,750,800,"bu","10:50:53",1596200
30500,750,1500,"bu","10:50:53",1595400
30450,700,200,"bu","10:50:53",1593900
30450,700,100,"bu","10:50:53",1593700
30450,700,20000,"bu","10:50:53",1593600
30450,700,2000,"bu","10:50:53",1573600
30450,700,500,"bu","10:50:53",1571600
30450,700,100,"bu","10:50:53",1571100
30450,700,300,"bu","10:50:53",1571000
30450,700,100,"bu","10:50:53",1570700
30450,700,400,"bu","10:50:53",1570600
30450,700,2000,"bu","10:50:53",1570200
30450,700,100,"bu","10:50:53",1568200
30450,700,9900,"bu","10:50:53",1568100
30450,700,1000,"bu","10:50:53",1558200
30450,700,5000,"bu","10:50:53",1557200
30450,700,100,"bu","10:50:53",1552200
30450,700,500,"bu","10:50:53",1552100
30450,700,200,"bu","10:50:53",1551600
30450,700,500,"bu","10:50:53",1551400
30450,700,300,"bu","10:50:53",1550900
30400,650,100,"bu","10:50:53",1550600
30400,650,1000,"bu","10:50:53",1550500
30400,650,100,"bu","10:50:53",1549500
30400,650,28800,"bu","10:50:53",1549400
30400,650,1200,"bu","10:50:48",1520600
30400,650,10200,"bu","10:50:48",1519400
30400,650,1000,"bu","10:50:47",1509200
30400,650,100,"bu","10:50:43",1508200
30400,650,100,"bu","10:50:42",1508100
30350,600,2000,"sd","10:50:37",1508000
30400,650,900,"bu","10:50:35",1506000
30400,650,4900,"bu","10:50:35",1505100
30400,650,100,"bu","10:50:35",1500200
30400,650,200,"bu","10:50:35",1500100
30400,650,200,"bu","10:50:35",1499900
30400,650,2000,"bu","10:50:35",1499700
30400,650,100,"bu","10:50:35",1497700
30400,650,3000,"bu","10:50:35",1497600
30400,650,100,"bu","10:50:23",1494600
30400,650,2000,"bu","10:50:23",1494500
30400,650,2000,"bu","10:50:23",1492500
30400,650,100,"bu","10:50:23",1490500
30400,650,100,"bu","10:50:23",1490400
30400,650,100,"bu","10:50:23",1490300
30400,650,5000,"bu","10:50:23",1490200
30400,650,1000,"bu","10:50:23",1485200
30400,650,100,"bu","10:50:23",1484200
30400,650,100,"bu","10:50:23",1484100
30400,650,1000,"bu","10:50:23",1484000
30400,650,500,"bu","10:50:23",1483000
30400,650,500,"bu","10:50:23",1482500
30400,650,6700,"bu","10:50:23",1482000
30400,650,100,"bu","10:50:23",1475300
30400,650,100,"bu","10:50:23",1475200
30400,650,100,"bu","10:50:23",1475100
30400,650,800,"bu","10:50:23",1475000
30350,600,200,"bu","10:50:21",1474200
30350,600,1800,"bu","10:50:17",1474000
30350,600,200,"bu","10:50:17",1472200
30400,650,700,"bu","10:50:08",1472000
30400,650,500,"bu","10:50:08",1471300
30400,650,100,"bu","10:50:08",1470800
30400,650,100,"bu","10:50:08",1470700
30400,650,800,"bu","10:50:08",1470600
30400,650,200,"bu","10:50:08",1469800
30400,650,1000,"bu","10:50:08",1469600
30400,650,100,"bu","10:50:08",1468600
30400,650,400,"bu","10:50:08",1468500
30400,650,500,"bu","10:50:08",1468100
30400,650,100,"bu","10:50:08",1467600
30350,600,400,"bu","10:50:08",1467500
30350,600,1000,"bu","10:50:08",1467100
30350,600,500,"bu","10:50:08",1466100
30350,600,1200,"bu","10:50:08",1465600
30350,600,700,"bu","10:50:08",1464400
30350,600,500,"bu","10:50:08",1463700
30350,600,200,"bu","10:50:08",1463200
30350,600,100,"bu","10:50:08",1463000
30350,600,300,"bu","10:50:08",1462900
30350,600,200,"bu","10:50:08",1462600
30350,600,100,"bu","10:50:08",1462400
30350,600,200,"bu","10:50:08",1462300
30350,600,200,"bu","10:50:08",1462100
30400,650,1200,"bu","10:50:08",1461900
30350,600,100,"bu","10:50:08",1460700
30350,600,300,"bu","10:50:05",1460600
30350,600,100,"bu","10:50:05",1460300
30350,600,1000,"bu","10:50:05",1460200
30350,600,1000,"bu","10:50:05",1459200
30350,600,100,"bu","10:50:05",1458200
30350,600,300,"bu","10:50:05",1458100
30350,600,1000,"bu","10:50:05",1457800
30350,600,100,"bu","10:50:05",1456800
30350,600,1000,"bu","10:50:05",1456700
30350,600,400,"bu","10:50:05",1455700
30350,600,1000,"bu","10:50:05",1455300
30350,600,300,"bu","10:50:05",1454300
30350,600,3400,"bu","10:50:05",1454000
30350,600,600,"bu","10:50:02",1450600
30350,600,7000,"bu","10:49:54",1450000
30350,600,1000,"bu","10:49:54",1443000
30350,600,300,"bu","10:49:54",1442000
30350,600,100,"bu","10:49:54",1441700
30350,600,200,"bu","10:49:54",1441600
30350,600,700,"bu","10:49:54",1441400
30350,600,100,"bu","10:49:54",1440700
30350,600,500,"bu","10:49:54",1440600
30350,600,500,"bu","10:49:54",1440100
30350,600,1000,"bu","10:49:54",1439600
30350,600,500,"bu","10:49:52",1438600
30350,600,100,"bu","10:49:52",1438100
30350,600,500,"bu","10:49:52",1438000
30350,600,600,"bu","10:49:52",1437500
30350,600,1000,"bu","10:49:52",1436900
30350,600,500,"bu","10:49:52",1435900
30350,600,1000,"bu","10:49:52",1435400
30350,600,200,"bu","10:49:52",1434400
30350,600,500,"bu","10:49:52",1434200
30350,600,3000,"bu","10:49:52",1433700
30300,550,100,"sd","10:49:49",1430700
30300,550,100,"sd","10:49:49",1430600
30300,550,800,"sd","10:49:49",1430500
30350,600,1800,"bu","10:49:48",1429700
30350,600,200,"bu","10:49:43",1427900
30350,600,100,"bu","10:49:43",1427700
30350,600,1500,"bu","10:49:43",1427600
30350,600,100,"bu","10:49:42",1426100
30350,600,10800,"bu","10:49:42",1426000
30350,600,500,"bu","10:49:42",1415200
30350,600,3600,"bu","10:49:40",1414700
30350,600,200,"bu","10:49:40",1411100
30350,600,100,"bu","10:49:40",1410900
30350,600,4000,"bu","10:49:40",1410800
30350,600,1800,"bu","10:49:37",1406800
30300,550,1000,"bu","10:49:34",1405000
30300,550,11400,"bu","10:49:30",1404000
30300,550,7600,"bu","10:49:28",1392600
30300,550,400,"bu","10:49:28",1385000
30300,550,1600,"bu","10:49:26",1384600
30300,550,200,"bu","10:49:26",1383000
30350,600,1400,"bu","10:49:20",1382800
30300,550,200,"bu","10:49:20",1381400
30300,550,200,"bu","10:49:20",1381200
30300,550,200,"bu","10:49:20",1381000
30300,550,100,"bu","10:49:20",1380800
30300,550,300,"bu","10:49:20",1380700
30300,550,100,"bu","10:49:20",1380400
30300,550,500,"bu","10:49:20",1380300
30300,550,500,"bu","10:49:20",1379800
30300,550,200,"bu","10:49:20",1379300
30300,550,100,"bu","10:49:20",1379100
30300,550,300,"bu","10:49:20",1379000
30300,550,200,"bu","10:49:20",1378700
30300,550,2500,"bu","10:49:20",1378500
30300,550,500,"bu","10:49:20",1376000
30300,550,800,"bu","10:49:20",1375500
30300,550,100,"bu","10:49:17",1374700
30300,550,100,"bu","10:49:13",1374600
30300,550,100,"bu","10:49:13",1374500
30300,550,200,"bu","10:49:13",1374400
30300,550,300,"bu","10:49:13",1374200
30300,550,1000,"bu","10:49:13",1373900
30300,550,100,"bu","10:49:13",1372900
30300,550,300,"bu","10:49:13",1372800
30300,550,100,"bu","10:49:13",1372500
30300,550,300,"bu","10:49:13",1372400
30300,550,1500,"bu","10:49:13",1372100
30300,550,11400,"bu","10:48:58",1370600
30300,550,400,"bu","10:48:56",1359200
30300,550,36700,"bu","10:48:53",1358800
30300,550,100,"bu","10:48:53",1322100
30300,550,1000,"bu","10:48:53",1322000
30300,550,100,"bu","10:48:53",1321000
30300,550,100,"bu","10:48:53",1320900
30300,550,300,"bu","10:48:53",1320800
30300,550,100,"bu","10:48:53",1320500
30300,550,400,"bu","10:48:53",1320400
30300,550,1500,"bu","10:48:53",1320000
30300,550,2000,"bu","10:48:53",1318500
30300,550,2000,"bu","10:48:53",1316500
30300,550,100,"bu","10:48:53",1314500
30300,550,400,"bu","10:48:53",1314400
30300,550,200,"bu","10:48:53",1314000
30300,550,1000,"bu","10:48:53",1313800
30300,550,300,"bu","10:48:53",1312800
30300,550,300,"bu","10:48:53",1312500
30300,550,100,"bu","10:48:53",1312200
30300,550,200,"bu","10:48:53",1312100
30300,550,100,"bu","10:48:53",1311900
30300,550,3000,"bu","10:48:53",1311800
30300,550,1100,"bu","10:48:52",1308800
30250,500,300,"bu","10:48:28",1307700
30300,550,900,"bu","10:48:22",1307400
30300,550,1000,"bu","10:48:22",1306500
30300,550,3000,"bu","10:48:22",1305500
30300,550,2000,"bu","10:48:22",1302500
30300,550,100,"bu","10:48:22",1300500
30300,550,200,"bu","10:48:22",1300400
30300,550,100,"bu","10:48:22",1300200
30300,550,600,"bu","10:48:22",1300100
30300,550,100,"bu","10:48:22",1299500
30300,550,500,"bu","10:48:22",1299400
30300,550,100,"bu","10:48:22",1298900
30300,550,100,"bu","10:48:22",1298800
30300,550,500,"bu","10:48:22",1298700
30300,550,1900,"bu","10:48:22",1298200
30250,500,300,"bu","10:48:22",1296300
30250,500,7900,"bu","10:48:20",1296000
30250,500,3000,"sd","10:48:19",1288100
30250,500,8800,"sd","10:48:19",1285100
30300,550,1000,"bu","10:48:18",1276300
30300,550,200,"bu","10:48:06",1275300
30300,550,2600,"bu","10:48:06",1275100
30300,550,2100,"bu","10:48:06",1272500
30300,550,200,"bu","10:48:06",1270400
30300,550,600,"bu","10:48:06",1270200
30300,550,1000,"bu","10:48:06",1269600
30300,550,100,"bu","10:48:06",1268600
30300,550,100,"bu","10:48:06",1268500
30300,550,100,"bu","10:48:06",1268400
30300,550,100,"bu","10:48:06",1268300
30300,550,100,"bu","10:48:06",1268200
30250,500,4000,"bu","10:48:02",1268100
