"price","change","match_qtty","side","time","total_vol"
22400,650,200,"sd","11:16:23",11049200
22400,650,1000,"sd","11:16:23",11049000
22400,650,2000,"sd","11:16:23",11048000
22400,650,9200,"sd","11:16:23",11046000
22400,650,500,"sd","11:16:16",11036800
22400,650,1000,"sd","11:16:13",11036300
22400,650,700,"sd","11:15:59",11035300
22400,650,300,"sd","11:15:55",11034600
22400,650,100,"sd","11:15:46",11034300
22400,650,300,"sd","11:15:42",11034200
22450,700,1000,"bu","11:15:35",11033900
22450,700,3000,"bu","11:15:35",11032900
22400,650,300,"sd","11:15:33",11029900
22400,650,1000,"sd","11:15:31",11029600
22400,650,500,"sd","11:15:29",11028600
22400,650,100,"sd","11:15:27",11028100
22400,650,100,"sd","11:15:25",11028000
22400,650,100,"sd","11:15:22",11027900
22400,650,100,"sd","11:15:18",11027800
22400,650,4000,"sd","11:15:16",11027700
22400,650,1000,"sd","11:15:15",11023700
22400,650,1000,"sd","11:14:44",11022700
22450,700,200,"bu","11:14:44",11021700
22450,700,4800,"bu","11:14:38",11021500
22450,700,100,"bu","11:14:38",11016700
22450,700,100,"bu","11:14:38",11016600
22450,700,300,"bu","11:14:36",11016500
22450,700,100,"bu","11:14:36",11016200
22450,700,600,"bu","11:14:36",11016100
22450,700,300,"bu","11:14:30",11015500
22450,700,1000,"bu","11:14:30",11015200
22450,700,500,"bu","11:14:30",11014200
22450,700,200,"bu","11:14:30",11013700
22450,700,300,"bu","11:14:29",11013500
22450,700,500,"bu","11:14:29",11013200
22450,700,1200,"bu","11:14:29",11012700
22450,700,200,"bu","11:13:57",11011500
22450,700,900,"sd","11:13:56",11011300
22450,700,2000,"sd","11:13:55",11010400
22450,700,500,"sd","11:13:53",11008400
22450,700,200,"sd","11:13:53",11007900
22450,700,900,"bu","11:13:52",11007700
22450,700,500,"bu","11:13:52",11006800
22450,700,100,"bu","11:13:52",11006300
22450,700,100,"bu","11:13:52",11006200
22450,700,2000,"bu","11:13:52",11006100
22450,700,500,"bu","11:13:52",11004100
22450,700,200,"bu","11:13:52",11003600
22450,700,2100,"bu","11:13:52",11003400
22450,700,100,"sd","11:13:27",11001300
22450,700,300,"sd","11:13:27",11001200
22450,700,500,"sd","11:13:27",11000900
22450,700,500,"sd","11:13:27",11000400
22450,700,2500,"sd","11:13:27",10999900
22450,700,1000,"sd","11:13:26",10997400
22450,700,1300,"sd","11:13:23",10996400
22450,700,1200,"sd","11:13:23",10995100
22450,700,500,"sd","11:13:22",10993900
22450,700,100,"sd","11:13:20",10993400
22500,750,400,"bu","11:13:19",10993300
22450,700,2500,"sd","11:13:13",10992900
22450,700,100,"sd","11:13:10",10990400
22450,700,1000,"sd","11:13:05",10990300
22450,700,100,"sd","11:13:04",10989300
22450,700,100,"sd","11:12:57",10989200
22450,700,200,"sd","11:12:53",10989100
22450,700,100,"sd","11:12:51",10988900
22450,700,100,"sd","11:12:48",10988800
22450,700,100,"sd","11:12:43",10988700
22450,700,500,"sd","11:12:43",10988600
22450,700,100,"sd","11:12:39",10988100
22450,700,5200,"sd","11:12:33",10988000
22500,750,200,"bu","11:12:30",10982800
22450,700,100,"bu","11:12:23",10982600
22450,700,300,"sd","11:12:21",10982500
22450,700,200,"sd","11:12:19",10982200
22400,650,9700,"sd","11:12:10",10982000
22400,650,5000,"sd","11:12:10",10972300
22400,650,1000,"sd","11:12:10",10967300
22400,650,200,"sd","11:12:10",10966300
22400,650,500,"sd","11:12:10",10966100
22400,650,1000,"sd","11:12:10",10965600
22400,650,100,"sd","11:12:10",10964600
22400,650,1000,"sd","11:12:10",10964500
22400,650,100,"sd","11:12:10",10963500
22400,650,200,"sd","11:12:10",10963400
22400,650,100,"sd","11:12:10",10963200
22450,700,1100,"sd","11:12:10",10963100
22450,700,1100,"sd","11:12:08",10962000
22450,700,300,"sd","11:12:06",10960900
22450,700,100,"sd","11:12:04",10960600
22450,700,500,"sd","11:12:02",10960500
22450,700,500,"bu","11:12:00",10960000
22450,700,500,"bu","11:12:00",10959500
22450,700,100,"bu","11:12:00",10959000
22450,700,800,"bu","11:12:00",10958900
22450,700,500,"bu","11:12:00",10958100
22450,700,1000,"bu","11:12:00",10957600
22450,700,3500,"bu","11:12:00",10956600
22400,650,500,"sd","11:11:58",10953100
22450,700,100,"bu","11:11:55",10952600
22400,650,500,"sd","11:11:49",10952500
22400,650,500,"sd","11:11:49",10952000
22400,650,2000,"sd","11:11:49",10951500
22450,700,1300,"bu","11:11:34",10949500
22450,700,1400,"sd","11:11:30",10948200
22450,700,100,"sd","11:11:30",10946800
22450,700,2000,"sd","11:11:30",10946700
22450,700,500,"sd","11:11:30",10944700
22450,700,500,"sd","11:11:30",10944200
22450,700,200,"sd","11:11:30",10943700
22450,700,400,"sd","11:11:30",10943500
22450,700,200,"sd","11:11:30",10943100
22450,700,1400,"sd","11:11:29",10942900
22450,700,100,"sd","11:11:29",10941500
22450,700,200,"sd","11:11:29",10941400
22450,700,800,"sd","11:11:29",10941200
22450,700,600,"sd","11:11:24",10940400
22450,700,400,"sd","11:11:24",10939800
22450,700,100,"sd","11:11:21",10939400
22450,700,100,"sd","11:11:17",10939300
22450,700,200,"sd","11:11:09",10939200
22450,700,200,"sd","11:11:07",10939000
22450,700,500,"sd","11:11:04",10938800
22450,700,100,"sd","11:11:04",10938300
22450,700,400,"sd","11:11:04",10938200
22450,700,300,"sd","11:11:03",10937800
22450,700,4300,"sd","11:11:01",10937500
22450,700,700,"sd","11:11:01",10933200
22450,700,300,"sd","11:11:00",10932500
22450,700,100,"sd","11:11:00",10932200
22450,700,100,"sd","11:11:00",10932100
22450,700,200,"sd","11:11:00",10932000
22450,700,100,"sd","11:11:00",10931800
22450,700,200,"sd","11:11:00",10931700
22450,700,100,"sd","11:10:57",10931500
22450,700,9900,"sd","11:10:57",10931400
22450,700,2000,"sd","11:10:51",10921500
22450,700,100,"sd","11:10:51",10919500
22450,700,100,"sd","11:10:51",10919400
22450,700,1200,"sd","11:10:50",10919300
22450,700,800,"sd","11:10:50",10918100
22450,700,200,"sd","11:10:50",10917300
22450,700,600,"sd","11:10:50",10917100
22450,700,200,"sd","11:10:50",10916500
22450,700,100,"sd","11:10:44",10916300
22450,700,1100,"sd","11:10:37",10916200
22450,700,200,"sd","11:10:37",10915100
22450,700,300,"sd","11:10:37",10914900
22450,700,100,"sd","11:10:37",10914600
22450,700,200,"sd","11:10:37",10914500
22450,700,100,"sd","11:10:37",10914300
22450,700,100,"sd","11:10:32",10914200
22450,700,100,"sd","11:10:26",10914100
22450,700,300,"sd","11:10:22",10914000
22450,700,200,"sd","11:10:22",10913700
22450,700,100,"sd","11:10:22",10913500
22450,700,900,"sd","11:10:22",10913400
22450,700,900,"sd","11:10:10",10912500
22450,700,2000,"sd","11:10:10",10911600
22450,700,2000,"sd","11:10:10",10909600
22450,700,1300,"sd","11:10:10",10907600
22450,700,3700,"sd","11:10:00",10906300
22450,700,1500,"sd","11:10:00",10902600
22450,700,2000,"sd","11:10:00",10901100
22450,700,1700,"sd","11:10:00",10899100
22450,700,200,"sd","11:10:00",10897400
22450,700,1000,"sd","11:10:00",10897200
22450,700,200,"sd","11:10:00",10896200
22450,700,500,"sd","11:10:00",10896000
22450,700,100,"sd","11:10:00",10895500
22450,700,1000,"sd","11:10:00",10895400
22450,700,3100,"sd","11:09:59",10894400
22450,700,1300,"sd","11:09:58",10891300
22450,700,800,"sd","11:09:45",10890000
22450,700,100,"sd","11:09:41",10889200
22450,700,300,"sd","11:09:41",10889100
22450,700,200,"sd","11:09:35",10888800
22450,700,100,"sd","11:09:31",10888600
22450,700,400,"sd","11:09:30",10888500
22450,700,300,"sd","11:09:22",10888100
22450,700,100,"sd","11:09:22",10887800
22450,700,200,"sd","11:09:16",10887700
22450,700,100,"sd","11:09:15",10887500
22450,700,1000,"sd","11:09:01",10887400
22450,700,1000,"sd","11:08:57",10886400
22450,700,100,"sd","11:08:56",10885400
22450,700,100,"sd","11:08:55",10885300
22450,700,500,"sd","11:08:52",10885200
22450,700,300,"sd","11:08:49",10884700
22450,700,100,"sd","11:08:49",10884400
22450,700,100,"sd","11:08:48",10884300
22450,700,500,"sd","11:08:46",10884200
22450,700,400,"sd","11:08:46",10883700
22450,700,100,"sd","11:08:46",10883300
22450,700,500,"sd","11:08:37",10883200
22500,750,300,"bu","11:08:32",10882700
22500,750,100,"bu","11:08:32",10882400
22500,750,100,"bu","11:08:32",10882300
22500,750,200,"bu","11:08:24",10882200
22500,750,1800,"bu","11:08:24",10882000
22450,700,100,"sd","11:08:24",10880200
22450,700,1400,"sd","11:08:21",10880100
22450,700,400,"sd","11:08:21",10878700
22450,700,1500,"sd","11:08:20",10878300
22500,750,500,"bu","11:08:19",10876800
22450,700,100,"sd","11:08:06",10876300
22450,700,300,"sd","11:07:49",10876200
22500,750,300,"bu","11:07:35",10875900
22450,700,700,"sd","11:07:35",10875600
22450,700,4300,"sd","11:07:35",10874900
22500,750,1000,"bu","11:07:21",10870600
22500,750,400,"bu","11:07:19",10869600
22450,700,3000,"sd","11:07:15",10869200
22500,750,16000,"sd","11:07:07",10866200
22500,750,500,"sd","11:07:07",10850200
22500,750,4500,"sd","11:07:05",10849700
22500,750,3000,"sd","11:07:02",10845200
22500,750,2000,"sd","11:07:01",10842200
22500,750,100,"sd","11:06:58",10840200
22500,750,1000,"sd","11:06:58",10840100
22500,750,100,"sd","11:06:58",10839100
22500,750,1500,"sd","11:06:56",10839000
22500,750,4900,"sd","11:06:50",10837500
22500,750,1000,"sd","11:06:50",10832600
22500,750,100,"sd","11:06:48",10831600
22500,750,2000,"sd","11:06:48",10831500
22500,750,500,"sd","11:06:48",10829500
22500,750,2000,"bu","11:06:47",10829000
22500,750,300,"bu","11:06:47",10827000
22500,750,200,"bu","11:06:47",10826700
22500,750,100,"bu","11:06:47",10826500
22500,750,100,"bu","11:06:47",10826400
22500,750,500,"bu","11:06:47",10826300
22500,750,100,"bu","11:06:47",10825800
22500,750,500,"bu","11:06:47",10825700
22500,750,3000,"bu","11:06:47",10825200
22500,750,25100,"bu","11:06:47",10822200
22500,750,100,"bu","11:06:47",10797100
22500,750,3000,"bu","11:06:47",10797000
22500,750,100,"bu","11:06:47",10794000
22500,750,300,"bu","11:06:47",10793900
22500,750,3000,"bu","11:06:47",10793600
22500,750,100,"bu","11:06:47",10790600
22500,750,400,"bu","11:06:47",10790500
22500,750,100,"bu","11:06:47",10790100
22500,750,100,"bu","11:06:47",10790000
22500,750,2000,"bu","11:06:47",10789900
22500,750,100,"bu","11:06:47",10787900
22500,750,100,"bu","11:06:47",10787800
22500,750,100,"bu","11:06:47",10787700
22500,750,200,"bu","11:06:47",10787600
22500,750,200,"bu","11:06:47",10787400
22500,750,2000,"bu","11:06:47",10787200
22500,750,5000,"bu","11:06:47",10785200
22500,750,1000,"bu","11:06:47",10780200
22500,750,500,"bu","11:06:47",10779200
22500,750,100,"bu","11:06:47",10778700
22500,750,1000,"bu","11:06:47",10778600
22500,750,1400,"bu","11:06:47",10777600
22500,750,10000,"bu","11:06:47",10776200
22500,750,500,"bu","11:06:46",10766200
22500,750,1500,"bu","11:06:32",10765700
22500,750,100,"bu","11:06:18",10764200
22500,750,100,"bu","11:06:15",10764100
22500,750,200,"bu","11:06:15",10764000
22500,750,100,"bu","11:06:15",10763800
22500,750,100,"bu","11:06:15",10763700
22500,750,300,"bu","11:06:15",10763600
22500,750,800,"bu","11:06:07",10763300
22500,750,500,"bu","11:06:03",10762500
22500,750,10000,"sd","11:06:01",10762000
22500,750,5000,"sd","11:06:01",10752000
22500,750,1500,"sd","11:06:01",10747000
22500,750,200,"sd","11:06:01",10745500
22500,750,500,"sd","11:06:01",10745300
22500,750,500,"sd","11:06:01",10744800
22500,750,500,"sd","11:06:01",10744300
22500,750,100,"sd","11:06:01",10743800
22500,750,900,"sd","11:06:01",10743700
22500,750,100,"sd","11:06:01",10742800
22500,750,100,"sd","11:06:01",10742700
22500,750,3000,"sd","11:06:01",10742600
22500,750,4400,"sd","11:06:01",10739600
22500,750,500,"sd","11:06:01",10735200
22500,750,500,"sd","11:06:01",10734700
22500,750,500,"sd","11:06:01",10734200
22500,750,100,"sd","11:05:58",10733700
22500,750,400,"sd","11:05:56",10733600
22500,750,200,"sd","11:05:56",10733200
22500,750,3000,"sd","11:05:56",10733000
22500,750,100,"sd","11:05:56",10730000
22500,750,1300,"sd","11:05:56",10729900
22500,750,1000,"sd","11:05:54",10728600
22500,750,300,"sd","11:05:53",10727600
22500,750,5000,"sd","11:05:51",10727300
22500,750,500,"sd","11:05:50",10722300
22500,750,1000,"sd","11:05:47",10721800
22500,750,2000,"sd","11:05:46",10720800
22500,750,5000,"sd","11:05:46",10718800
22500,750,5000,"sd","11:05:46",10713800
22500,750,300,"sd","11:05:45",10708800
22500,750,1000,"sd","11:05:43",10708500
22500,750,1500,"sd","11:05:43",10707500
22500,750,1000,"sd","11:05:43",10706000
22500,750,5000,"sd","11:05:41",10705000
22500,750,100,"sd","11:05:41",10700000
22500,750,400,"sd","11:05:41",10699900
22500,750,500,"sd","11:05:39",10699500
22500,750,100,"sd","11:05:37",10699000
22500,750,200,"sd","11:05:37",10698900
22500,750,200,"sd","11:05:37",10698700
22500,750,100,"sd","11:05:37",10698500
22500,750,300,"sd","11:05:37",10698400
22500,750,400,"sd","11:05:37",10698100
22500,750,400,"sd","11:05:37",10697700
22500,750,300,"sd","11:05:37",10697300
22500,750,300,"sd","11:05:37",10697000
22500,750,100,"sd","11:05:37",10696700
22500,750,400,"sd","11:05:37",10696600
22500,750,100,"sd","11:05:35",10696200
22500,750,200,"sd","11:05:35",10696100
22500,750,100,"sd","11:05:35",10695900
22500,750,100,"sd","11:05:35",10695800
22500,750,900,"sd","11:05:35",10695700
22500,750,100,"sd","11:05:35",10694800
22500,750,1000,"sd","11:05:35",10694700
22500,750,3000,"sd","11:05:35",10693700
22500,750,100,"sd","11:05:35",10690700
22500,750,2000,"sd","11:05:34",10690600
22550,800,3000,"bu","11:05:33",10688600
22500,750,4900,"sd","11:05:30",10685600
22500,750,800,"sd","11:05:30",10680700
22500,750,1000,"sd","11:05:30",10679900
22500,750,100,"sd","11:05:30",10678900
22500,750,15000,"sd","11:05:30",10678800
22500,750,5000,"sd","11:05:30",10663800
22500,750,2000,"sd","11:05:30",10658800
22500,750,2000,"sd","11:05:30",10656800
22500,750,900,"sd","11:05:30",10654800
22500,750,500,"sd","11:05:30",10653900
22500,750,5000,"sd","11:05:30",10653400
22500,750,1000,"sd","11:05:30",10648400
22500,750,13400,"sd","11:05:30",10647400
22500,750,400,"sd","11:05:30",10634000
22500,750,2000,"sd","11:05:30",10633600
22500,750,1500,"sd","11:05:30",10631600
22500,750,20000,"sd","11:05:30",10630100
22500,750,1000,"sd","11:05:30",10610100
22500,750,100,"sd","11:05:30",10609100
22500,750,100,"sd","11:05:30",10609000
22500,750,1000,"sd","11:05:30",10608900
22500,750,7300,"sd","11:05:30",10607900
22500,750,1000,"sd","11:05:30",10600600
22500,750,1000,"sd","11:05:28",10599600
22500,750,2000,"sd","11:05:26",10598600
22500,750,2000,"sd","11:05:24",10596600
22550,800,2000,"bu","11:05:24",10594600
22500,750,100,"sd","11:05:23",10592600
22500,750,200,"sd","11:05:21",10592500
22500,750,2300,"sd","11:05:20",10592300
22500,750,100,"sd","11:05:14",10590000
22500,750,15000,"sd","11:05:13",10589900
22500,750,100,"sd","11:05:08",10574900
22500,750,1000,"sd","11:05:03",10574800
22500,750,1000,"sd","11:04:59",10573800
22500,750,200,"sd","11:04:55",10572800
22500,750,1000,"sd","11:04:43",10572600
22500,750,5700,"sd","11:04:43",10571600
22500,750,300,"sd","11:04:43",10565900
22500,750,500,"sd","11:04:43",10565600
22500,750,500,"sd","11:04:42",10565100
22500,750,200,"sd","11:04:41",10564600
22550,800,1100,"bu","11:04:39",10564400
22500,750,100,"sd","11:04:28",10563300
22500,750,200,"sd","11:04:28",10563200
22500,750,2000,"sd","11:04:27",10563000
22500,750,1000,"sd","11:04:26",10561000
22550,800,10000,"bu","11:04:25",10560000
22500,750,100,"sd","11:04:15",10550000
22500,750,100,"sd","11:04:15",10549900
22500,750,1700,"sd","11:04:10",10549800
22500,750,1000,"sd","11:04:09",10548100
22550,800,200,"bu","11:04:07",10547100
22500,750,27300,"sd","11:04:06",10546900
22500,750,300,"sd","11:04:06",10519600
22500,750,1100,"sd","11:04:06",10519300
22550,800,10000,"bu","11:04:04",10518200
22500,750,2400,"sd","11:04:02",10508200
22550,800,100,"bu","11:03:55",10505800
22500,750,200,"sd","11:03:50",10505700
22500,750,1000,"sd","11:03:48",10505500
22500,750,500,"sd","11:03:41",10504500
22550,800,100,"bu","11:03:38",10504000
22550,800,2000,"bu","11:03:32",10503900
22550,800,500,"bu","11:03:30",10501900
22500,750,400,"sd","11:03:28",10501400
22550,800,4000,"bu","11:03:25",10501000
22500,750,1000,"sd","11:03:23",10497000
22500,750,200,"sd","11:03:21",10496000
22500,750,5000,"sd","11:03:20",10495800
22550,800,500,"bu","11:03:20",10490800
22550,800,1000,"bu","11:03:18",10490300
22500,750,9000,"sd","11:03:14",10489300
22550,800,5000,"bu","11:03:11",10480300
22550,800,700,"bu","11:03:06",10475300
22550,800,11300,"bu","11:02:55",10474600
22550,800,600,"bu","11:02:55",10463300
22550,800,1000,"bu","11:02:55",10462700
22550,800,1000,"bu","11:02:55",10461700
22550,800,500,"bu","11:02:55",10460700
22550,800,2000,"bu","11:02:55",10460200
22550,800,100,"bu","11:02:55",10458200
22550,800,100,"bu","11:02:55",10458100
22550,800,500,"bu","11:02:55",10458000
22550,800,700,"bu","11:02:55",10457500
22550,800,1000,"bu","11:02:55",10456800
22550,800,500,"bu","11:02:55",10455800
22550,800,1000,"bu","11:02:55",10455300
22550,800,100,"bu","11:02:55",10454300
22550,800,200,"bu","11:02:55",10454200
22550,800,500,"bu","11:02:55",10454000
22550,800,100,"bu","11:02:55",10453500
22550,800,600,"bu","11:02:55",10453400
22550,800,1000,"bu","11:02:55",10452800
22550,800,100,"bu","11:02:55",10451800
22550,800,1000,"bu","11:02:55",10451700
22550,800,1000,"bu","11:02:55",10450700
22550,800,5100,"bu","11:02:55",10449700
22550,800,600,"bu","11:02:53",10444600
22550,800,200,"bu","11:02:48",10444000
22550,800,4100,"bu","11:02:47",10443800
22550,800,100,"bu","11:02:47",10439700
22550,800,1800,"bu","11:02:47",10439600
22550,800,200,"bu","11:02:46",10437800
22500,750,300,"sd","11:02:43",10437600
22550,800,1000,"bu","11:02:36",10437300
22550,800,1500,"bu","11:02:36",10436300
22500,750,1500,"sd","11:02:31",10434800
22500,750,900,"sd","11:02:28",10433300
22500,750,1000,"sd","11:02:27",10432400
22500,750,200,"sd","11:02:16",10431400
22500,750,100,"sd","11:02:12",10431200
22500,750,100,"sd","11:02:05",10431100
22550,800,100,"bu","11:01:59",10431000
22550,800,400,"bu","11:01:55",10430900
22550,800,1000,"bu","11:01:55",10430500
22550,800,100,"bu","11:01:55",10429500
22550,800,200,"bu","11:01:55",10429400
22500,750,200,"sd","11:01:54",10429200
22500,750,100,"sd","11:01:52",10429000
22500,750,200,"sd","11:01:52",10428900
22550,800,2000,"bu","11:01:51",10428700
22500,750,100,"sd","11:01:51",10426700
22500,750,100,"sd","11:01:50",10426600
22500,750,2000,"sd","11:01:48",10426500
22500,750,100,"sd","11:01:48",10424500
22500,750,7000,"sd","11:01:47",10424400
22500,750,200,"sd","11:01:47",10417400
22500,750,10000,"sd","11:01:45",10417200
22500,750,500,"sd","11:01:44",10407200
22500,750,100,"sd","11:01:41",10406700
22500,750,100,"sd","11:01:40",10406600
22500,750,1000,"sd","11:01:38",10406500
22500,750,100,"sd","11:01:27",10405500
22500,750,3300,"sd","11:01:27",10405400
22500,750,400,"sd","11:01:27",10402100
22500,750,1000,"sd","11:01:27",10401700
22500,750,300,"sd","11:01:27",10400700
22500,750,200,"sd","11:01:26",10400400
22500,750,2800,"sd","11:01:26",10400200
22500,750,100,"sd","11:01:25",10397400
22500,750,100,"sd","11:01:22",10397300
22500,750,500,"sd","11:01:19",10397200
22500,750,500,"sd","11:01:19",10396700
22500,750,1000,"sd","11:01:18",10396200
22500,750,100,"sd","11:01:16",10395200
22500,750,400,"bu","11:01:12",10395100
22500,750,600,"sd","11:01:12",10394700
22500,750,100,"sd","11:01:10",10394100
22500,750,300,"sd","11:01:08",10394000
22500,750,700,"sd","11:01:08",10393700
22500,750,1000,"sd","11:01:08",10393000
22500,750,100,"sd","11:01:07",10392000
22500,750,2000,"sd","11:01:05",10391900
22500,750,1000,"sd","11:01:05",10389900
22500,750,4000,"sd","11:01:05",10388900
22500,750,4000,"sd","11:01:03",10384900
22500,750,500,"bu","11:01:02",10380900
22500,750,1000,"bu","11:01:02",10380400
22500,750,2000,"bu","11:01:02",10379400
22500,750,500,"bu","11:01:02",10377400
22500,750,100,"bu","11:01:02",10376900
22500,750,1500,"bu","11:01:02",10376800
22500,750,600,"bu","11:01:02",10375300
22500,750,500,"bu","11:01:02",10374700
22500,750,500,"bu","11:01:02",10374200
22450,700,400,"sd","11:01:01",10373700
22500,750,100,"bu","11:00:58",10373300
22500,750,1000,"bu","11:00:58",10373200
22500,750,500,"bu","11:00:58",10372200
22500,750,3000,"bu","11:00:58",10371700
22500,750,1000,"bu","11:00:58",10368700
22500,750,100,"bu","11:00:58",10367700
22500,750,500,"bu","11:00:58",10367600
22500,750,3800,"bu","11:00:58",10367100
22500,750,1000,"bu","11:00:47",10363300
22450,700,1000,"sd","11:00:46",10362300
22500,750,200,"bu","11:00:44",10361300
22500,750,300,"bu","11:00:44",10361100
22450,700,3000,"sd","11:00:42",10360800
22500,750,5000,"bu","11:00:41",10357800
22500,750,3000,"bu","11:00:40",10352800
22450,700,3700,"sd","11:00:39",10349800
22500,750,2800,"bu","11:00:34",10346100
22500,750,100,"bu","11:00:34",10343300
22500,750,500,"bu","11:00:34",10343200
22500,750,300,"bu","11:00:34",10342700
22500,750,500,"bu","11:00:34",10342400
22500,750,5000,"bu","11:00:34",10341900
22500,750,5000,"bu","11:00:34",10336900
22500,750,1000,"bu","11:00:34",10331900
22500,750,500,"bu","11:00:34",10330900
22500,750,500,"bu","11:00:34",10330400
22500,750,1500,"bu","11:00:34",10329900
22500,750,300,"bu","11:00:34",10328400
22500,750,500,"bu","11:00:34",10328100
22500,750,100,"bu","11:00:34",10327600
22500,750,1000,"bu","11:00:34",10327500
22500,750,4000,"bu","11:00:34",10326500
22500,750,400,"bu","11:00:34",10322500
22500,750,500,"bu","11:00:34",10322100
22500,750,100,"bu","11:00:34",10321600
22500,750,200,"bu","11:00:34",10321500
22500,750,3000,"bu","11:00:34",10321300
22500,750,2000,"bu","11:00:34",10318300
22500,750,100,"bu","11:00:34",10316300
22500,750,100,"bu","11:00:34",10316200
22500,750,100,"bu","11:00:34",10316100
22500,750,1500,"bu","11:00:34",10316000
22500,750,1000,"bu","11:00:34",10314500
22500,750,10000,"bu","11:00:34",10313500
22500,750,300,"bu","11:00:34",10303500
22500,750,100,"bu","11:00:34",10303200
22500,750,200,"bu","11:00:34",10303100
22500,750,1000,"bu","11:00:34",10302900
22500,750,200,"bu","11:00:34",10301900
22500,750,6500,"bu","11:00:34",10301700
22500,750,500,"bu","11:00:34",10295200
22500,750,2000,"bu","11:00:34",10294700
22500,750,1500,"bu","11:00:34",10292700
22500,750,100,"bu","11:00:34",10291200
22500,750,5000,"bu","11:00:34",10291100
22500,750,500,"bu","11:00:34",10286100
22500,750,2000,"bu","11:00:34",10285600
22500,750,100,"bu","11:00:34",10283600
22500,750,8000,"bu","11:00:34",10283500
22500,750,500,"bu","11:00:34",10275500
22500,750,2200,"bu","11:00:34",10275000
22500,750,2000,"bu","11:00:34",10272800
22500,750,2000,"bu","11:00:34",10270800
22500,750,100,"bu","11:00:34",10268800
22500,750,200,"bu","11:00:34",10268700
22500,750,200,"bu","11:00:34",10268500
22500,750,1000,"bu","11:00:34",10268300
22500,750,500,"bu","11:00:34",10267300
22500,750,5000,"bu","11:00:34",10266800
22500,750,500,"bu","11:00:34",10261800
22450,700,2500,"sd","11:00:33",10261300
22450,700,300,"sd","11:00:22",10258800
22450,700,1000,"sd","11:00:19",10258500
22500,750,3500,"bu","11:00:15",10257500
22500,750,500,"bu","11:00:15",10254000
22500,750,1400,"bu","11:00:15",10253500
22500,750,500,"bu","11:00:15",10252100
22500,750,100,"bu","11:00:15",10251600
22500,750,4000,"bu","11:00:15",10251500
22450,700,800,"sd","11:00:12",10247500
22450,700,8300,"sd","11:00:12",10246700
22450,700,1700,"sd","11:00:10",10238400
22450,700,300,"sd","11:00:09",10236700
22500,750,300,"bu","11:00:09",10236400
22500,750,1000,"bu","11:00:08",10236100
22450,700,100,"sd","11:00:06",10235100
22450,700,600,"sd","10:59:59",10235000
22450,700,500,"sd","10:59:59",10234400
22450,700,400,"sd","10:59:59",10233900
22500,750,10000,"bu","10:59:51",10233500
22450,700,1000,"sd","10:59:42",10223500
22450,700,2000,"sd","10:59:40",10222500
22450,700,300,"sd","10:59:30",10220500
22500,750,8100,"bu","10:59:29",10220200
22500,750,200,"bu","10:59:29",10212100
22500,750,1200,"bu","10:59:29",10211900
22500,750,10000,"bu","10:59:29",10210700
22500,750,1000,"bu","10:59:29",10200700
22500,750,200,"bu","10:59:29",10199700
22500,750,200,"bu","10:59:29",10199500
22500,750,200,"bu","10:59:29",10199300
22500,750,400,"bu","10:59:29",10199100
22500,750,100,"bu","10:59:29",10198700
22500,750,100,"bu","10:59:29",10198600
22500,750,10000,"bu","10:59:29",10198500
22500,750,2000,"bu","10:59:29",10188500
22500,750,300,"bu","10:59:29",10186500
22500,750,5000,"bu","10:59:29",10186200
22500,750,100,"bu","10:59:29",10181200
22500,750,100,"bu","10:59:29",10181100
22500,750,20000,"bu","10:59:29",10181000
22500,750,100,"bu","10:59:29",10161000
22500,750,1800,"bu","10:59:29",10160900
22500,750,100,"bu","10:59:29",10159100
22500,750,1000,"bu","10:59:29",10159000
22500,750,3200,"bu","10:59:29",10158000
22500,750,200,"bu","10:59:29",10154800
22500,750,1000,"bu","10:59:29",10154600
22500,750,500,"bu","10:59:29",10153600
22500,750,100,"bu","10:59:29",10153100
22500,750,3000,"bu","10:59:29",10153000
22500,750,500,"bu","10:59:29",10150000
22500,750,100,"bu","10:59:29",10149500
22500,750,500,"bu","10:59:29",10149400
22500,750,400,"bu","10:59:29",10148900
22500,750,500,"bu","10:59:29",10148500
22500,750,100,"bu","10:59:29",10148000
22500,750,3000,"bu","10:59:29",10147900
22500,750,100,"bu","10:59:29",10144900
22500,750,500,"bu","10:59:29",10144800
22500,750,1000,"bu","10:59:29",10144300
22500,750,1000,"bu","10:59:29",10143300
22500,750,5000,"bu","10:59:29",10142300
22500,750,600,"bu","10:59:29",10137300
22500,750,500,"bu","10:59:29",10136700
22500,750,1000,"bu","10:59:29",10136200
22500,750,300,"bu","10:59:29",10135200
22500,750,700,"bu","10:59:29",10134900
22500,750,3000,"bu","10:59:29",10134200
22500,750,1200,"bu","10:59:29",10131200
22500,750,500,"bu","10:59:29",10130000
22500,750,1000,"bu","10:59:29",10129500
22500,750,300,"bu","10:59:29",10128500
22500,750,500,"bu","10:59:29",10128200
22500,750,5200,"bu","10:59:29",10127700
22500,750,300,"bu","10:59:29",10122500
22500,750,900,"bu","10:59:29",10122200
22500,750,100,"bu","10:59:29",10121300
22500,750,500,"bu","10:59:29",10121200
22500,750,100,"bu","10:59:29",10120700
22500,750,400,"bu","10:59:29",10120600
22450,700,200,"sd","10:59:25",10120200
22450,700,500,"sd","10:59:24",10120000
22450,700,800,"sd","10:59:24",10119500
22450,700,1000,"sd","10:59:09",10118700
