"price","change","match_qtty","side","time","total_vol"
43950,1650,2400,"sd","10:59:48",5768500
43950,1650,2600,"sd","10:59:47",5766100
43950,1650,1500,"sd","10:59:47",5763500
44000,1700,1000,"bu","10:59:47",5762000
44000,1700,500,"bu","10:59:47",5761000
44000,1700,500,"bu","10:59:47",5760500
44000,1700,2000,"bu","10:59:47",5760000
44000,1700,100,"bu","10:59:47",5758000
44000,1700,200,"bu","10:59:47",5757900
44000,1700,1000,"bu","10:59:47",5757700
44000,1700,100,"bu","10:59:47",5756700
44000,1700,100,"bu","10:59:47",5756600
44000,1700,1000,"bu","10:59:47",5756500
44000,1700,9500,"bu","10:59:47",5755500
44000,1700,500,"bu","10:59:47",5746000
44000,1700,500,"bu","10:59:47",5745500
44000,1700,100,"bu","10:59:47",5745000
44000,1700,500,"bu","10:59:47",5744900
44000,1700,100,"bu","10:59:47",5744400
44000,1700,2000,"bu","10:59:47",5744300
44000,1700,300,"bu","10:59:47",5742300
44000,1700,1700,"bu","10:59:46",5742000
44000,1700,100,"bu","10:59:46",5740300
44000,1700,300,"bu","10:59:46",5740200
44000,1700,100,"bu","10:59:46",5739900
44000,1700,500,"bu","10:59:46",5739800
44000,1700,500,"bu","10:59:46",5739300
44000,1700,100,"bu","10:59:46",5738800
44000,1700,500,"bu","10:59:46",5738700
44000,1700,500,"bu","10:59:46",5738200
44000,1700,3000,"bu","10:59:46",5737700
44000,1700,10000,"bu","10:59:46",5734700
44000,1700,3000,"bu","10:59:46",5724700
44000,1700,3000,"bu","10:59:46",5721700
44000,1700,500,"bu","10:59:46",5718700
44000,1700,500,"bu","10:59:46",5718200
44000,1700,100,"bu","10:59:46",5717700
44000,1700,100,"bu","10:59:46",5717600
44000,1700,100,"bu","10:59:46",5717500
44000,1700,500,"bu","10:59:46",5717400
44000,1700,2000,"bu","10:59:46",5716900
44000,1700,1000,"bu","10:59:46",5714900
44000,1700,100,"bu","10:59:46",5713900
44000,1700,100,"bu","10:59:46",5713800
44000,1700,200,"bu","10:59:46",5713700
44000,1700,1500,"bu","10:59:46",5713500
44000,1700,3500,"bu","10:59:46",5712000
44000,1700,1000,"bu","10:59:46",5708500
44000,1700,100,"bu","10:59:46",5707500
44000,1700,500,"bu","10:59:46",5707400
44000,1700,300,"bu","10:59:46",5706900
44000,1700,400,"bu","10:59:46",5706600
44000,1700,100,"bu","10:59:46",5706200
44000,1700,500,"bu","10:59:46",5706100
44000,1700,2000,"bu","10:59:46",5705600
44000,1700,1600,"bu","10:59:46",5703600
44000,1700,200,"bu","10:59:46",5702000
44000,1700,200,"bu","10:59:46",5701800
44000,1700,300,"bu","10:59:46",5701600
44000,1700,100,"bu","10:59:46",5701300
44000,1700,400,"bu","10:59:46",5701200
43950,1650,100,"sd","10:59:45",5700800
44000,1700,500,"bu","10:59:45",5700700
43950,1650,600,"sd","10:59:44",5700200
43950,1650,400,"sd","10:59:44",5699600
44000,1700,1600,"bu","10:59:43",5699200
44000,1700,700,"bu","10:59:43",5697600
44000,1700,7700,"bu","10:59:43",5696900
43950,1650,100,"sd","10:59:43",5689200
44000,1700,1000,"bu","10:59:42",5689100
43950,1650,500,"sd","10:59:41",5688100
43950,1650,100,"sd","10:59:40",5687600
44000,1700,1300,"bu","10:59:39",5687500
44000,1700,1000,"bu","10:59:39",5686200
44000,1700,2500,"bu","10:59:39",5685200
44000,1700,100,"bu","10:59:39",5682700
44000,1700,100,"bu","10:59:39",5682600
44000,1700,100,"bu","10:59:39",5682500
43950,1650,1100,"sd","10:59:39",5682400
44000,1700,400,"bu","10:59:39",5681300
44000,1700,400,"bu","10:59:38",5680900
44000,1700,500,"bu","10:59:38",5680500
44000,1700,500,"bu","10:59:38",5680000
44000,1700,100,"bu","10:59:38",5679500
44000,1700,1000,"bu","10:59:38",5679400
44000,1700,400,"bu","10:59:38",5678400
44000,1700,1000,"bu","10:59:38",5678000
44000,1700,500,"bu","10:59:38",5677000
44000,1700,1000,"bu","10:59:38",5676500
44000,1700,1000,"bu","10:59:38",5675500
44000,1700,1300,"bu","10:59:38",5674500
44000,1700,2300,"bu","10:59:38",5673200
44000,1700,200,"bu","10:59:38",5670900
44000,1700,800,"bu","10:59:38",5670700
43950,1650,700,"sd","10:59:37",5669900
44000,1700,200,"bu","10:59:36",5669200
44000,1700,500,"bu","10:59:36",5669000
44000,1700,100,"bu","10:59:36",5668500
44000,1700,300,"bu","10:59:36",5668400
44000,1700,1000,"bu","10:59:36",5668100
44000,1700,1500,"bu","10:59:36",5667100
44000,1700,100,"bu","10:59:36",5665600
44000,1700,200,"bu","10:59:36",5665500
44000,1700,1000,"bu","10:59:36",5665300
44000,1700,100,"bu","10:59:36",5664300
44000,1700,500,"bu","10:59:36",5664200
44000,1700,200,"bu","10:59:36",5663700
44000,1700,100,"bu","10:59:36",5663500
44000,1700,500,"bu","10:59:36",5663400
44000,1700,300,"bu","10:59:36",5662900
44000,1700,400,"bu","10:59:36",5662600
43950,1650,200,"sd","10:59:36",5662200
43950,1650,1400,"sd","10:59:35",5662000
44000,1700,1000,"bu","10:59:35",5660600
43950,1650,400,"sd","10:59:34",5659600
44000,1700,100,"bu","10:59:34",5659200
44000,1700,5000,"bu","10:59:34",5659100
44000,1700,100,"bu","10:59:34",5654100
44000,1700,400,"bu","10:59:34",5654000
44000,1700,100,"bu","10:59:34",5653600
44000,1700,100,"bu","10:59:34",5653500
44000,1700,2000,"bu","10:59:34",5653400
44000,1700,6000,"bu","10:59:34",5651400
44000,1700,200,"bu","10:59:34",5645400
44000,1700,500,"bu","10:59:33",5645200
44000,1700,2000,"bu","10:59:33",5644700
44000,1700,300,"bu","10:59:33",5642700
44000,1700,200,"bu","10:59:33",5642400
44000,1700,500,"bu","10:59:33",5642200
44000,1700,100,"bu","10:59:33",5641700
44000,1700,900,"bu","10:59:33",5641600
43950,1650,500,"sd","10:59:32",5640700
44000,1700,1100,"bu","10:59:31",5640200
44000,1700,100,"bu","10:59:31",5639100
44000,1700,1000,"bu","10:59:31",5639000
44000,1700,500,"bu","10:59:31",5638000
44000,1700,300,"bu","10:59:31",5637500
44000,1700,500,"bu","10:59:31",5637200
44000,1700,1000,"bu","10:59:31",5636700
44000,1700,500,"bu","10:59:31",5635700
44000,1700,300,"bu","10:59:29",5635200
43950,1650,100,"sd","10:59:28",5634900
44000,1700,500,"bu","10:59:27",5634800
44000,1700,500,"bu","10:59:27",5634300
43950,1650,100,"sd","10:59:27",5633800
44000,1700,500,"bu","10:59:26",5633700
44000,1700,500,"bu","10:59:26",5633200
43950,1650,500,"sd","10:59:23",5632700
44000,1700,600,"bu","10:59:22",5632200
44000,1700,5000,"bu","10:59:22",5631600
43950,1650,300,"sd","10:59:22",5626600
44000,1700,1000,"bu","10:59:21",5626300
43950,1650,2200,"sd","10:59:21",5625300
44000,1700,12900,"bu","10:59:20",5623100
44000,1700,500,"bu","10:59:20",5610200
44000,1700,1000,"bu","10:59:20",5609700
44000,1700,1000,"bu","10:59:20",5608700
44000,1700,4600,"bu","10:59:20",5607700
43950,1650,500,"sd","10:59:20",5603100
44000,1700,400,"bu","10:59:20",5602600
44000,1700,100,"bu","10:59:20",5602200
44000,1700,300,"bu","10:59:20",5602100
44000,1700,1200,"bu","10:59:20",5601800
44000,1700,3800,"bu","10:59:19",5600600
44000,1700,1200,"bu","10:59:19",5596800
43950,1650,200,"sd","10:59:15",5595600
44000,1700,400,"bu","10:59:13",5595400
44000,1700,500,"bu","10:59:13",5595000
44000,1700,1100,"bu","10:59:13",5594500
44000,1700,100,"bu","10:59:11",5593400
43950,1650,500,"sd","10:59:10",5593300
44000,1700,800,"bu","10:59:09",5592800
44000,1700,1200,"bu","10:59:09",5592000
43900,1600,100,"sd","10:59:09",5590800
44000,1700,3800,"bu","10:59:09",5590700
43950,1650,1200,"bu","10:59:08",5586900
43900,1600,300,"sd","10:59:07",5585700
43950,1650,100,"bu","10:59:07",5585400
43950,1650,500,"bu","10:59:06",5585300
43950,1650,500,"bu","10:59:06",5584800
43950,1650,2500,"bu","10:59:06",5584300
43900,1600,200,"sd","10:59:05",5581800
43900,1600,2000,"sd","10:59:04",5581600
43950,1650,200,"bu","10:59:04",5579600
43950,1650,500,"bu","10:59:02",5579400
43900,1600,600,"sd","10:59:02",5578900
43950,1650,5000,"bu","10:59:01",5578300
43900,1600,500,"sd","10:59:01",5573300
43950,1650,500,"bu","10:59:01",5572800
43950,1650,5000,"bu","10:59:00",5572300
43900,1600,100,"sd","10:58:59",5567300
43950,1650,1300,"bu","10:58:58",5567200
43900,1600,300,"sd","10:58:57",5565900
43950,1650,3000,"bu","10:58:56",5565600
43900,1600,100,"sd","10:58:56",5562600
43950,1650,200,"bu","10:58:55",5562500
43950,1650,1400,"bu","10:58:55",5562300
43950,1650,300,"bu","10:58:54",5560900
43900,1600,500,"sd","10:58:54",5560600
43900,1600,5000,"sd","10:58:53",5560100
43950,1650,100,"bu","10:58:52",5555100
43950,1650,20000,"bu","10:58:52",5555000
43950,1650,200,"bu","10:58:52",5535000
43950,1650,200,"bu","10:58:52",5534800
43950,1650,100,"bu","10:58:52",5534600
43950,1650,10000,"bu","10:58:52",5534500
43950,1650,300,"bu","10:58:52",5524500
43950,1650,10000,"bu","10:58:52",5524200
43950,1650,9100,"bu","10:58:52",5514200
43900,1600,100,"sd","10:58:51",5505100
43900,1600,100,"sd","10:58:51",5505000
43900,1600,1000,"sd","10:58:50",5504900
43900,1600,5000,"sd","10:58:48",5503900
43950,1650,900,"bu","10:58:48",5498900
43950,1650,500,"bu","10:58:48",5498000
43950,1650,100,"bu","10:58:48",5497500
43950,1650,200,"bu","10:58:48",5497400
43950,1650,3300,"bu","10:58:48",5497200
43900,1600,900,"sd","10:58:46",5493900
43900,1600,100,"sd","10:58:39",5493000
43950,1650,300,"bu","10:58:33",5492900
43900,1600,200,"sd","10:58:29",5492600
43900,1600,2000,"sd","10:58:28",5492400
43900,1600,200,"sd","10:58:24",5490400
43900,1600,2000,"sd","10:58:23",5490200
43900,1600,400,"sd","10:58:22",5488200
43850,1550,2800,"sd","10:58:21",5487800
43950,1650,1400,"bu","10:58:20",5485000
43850,1550,2000,"sd","10:58:20",5483600
43850,1550,2900,"sd","10:58:20",5481600
43850,1550,100,"sd","10:58:20",5478700
43850,1550,500,"sd","10:58:20",5478600
43850,1550,1000,"sd","10:58:20",5478100
43850,1550,3500,"sd","10:58:20",5477100
43950,1650,5000,"bu","10:58:20",5473600
43950,1650,10000,"bu","10:58:20",5468600
43950,1650,3000,"bu","10:58:20",5458600
43950,1650,500,"bu","10:58:20",5455600
43950,1650,100,"bu","10:58:19",5455100
43950,1650,10000,"bu","10:58:19",5455000
43950,1650,200,"bu","10:58:19",5445000
43950,1650,300,"bu","10:58:19",5444800
43950,1650,500,"bu","10:58:19",5444500
43950,1650,1000,"bu","10:58:19",5444000
43950,1650,100,"bu","10:58:19",5443000
43900,1600,200,"bu","10:58:19",5442900
43900,1600,10000,"bu","10:58:19",5442700
43900,1600,200,"bu","10:58:19",5432700
43900,1600,1000,"bu","10:58:19",5432500
43900,1600,1000,"bu","10:58:19",5431500
43900,1600,1000,"bu","10:58:19",5430500
43900,1600,3000,"bu","10:58:19",5429500
43900,1600,100,"bu","10:58:19",5426500
43900,1600,5100,"bu","10:58:19",5426400
43900,1600,10000,"bu","10:58:19",5421300
43900,1600,1000,"bu","10:58:19",5411300
43900,1600,100,"bu","10:58:19",5410300
43900,1600,100,"bu","10:58:19",5410200
43900,1600,8100,"bu","10:58:19",5410100
43900,1600,5000,"bu","10:58:19",5402000
43900,1600,100,"bu","10:58:19",5397000
43900,1600,1000,"bu","10:58:19",5396900
43900,1600,2000,"bu","10:58:19",5395900
43900,1600,100,"bu","10:58:19",5393900
43900,1600,5000,"bu","10:58:19",5393800
43900,1600,2100,"bu","10:58:19",5388800
43900,1600,300,"bu","10:58:19",5386700
43900,1600,1300,"bu","10:58:19",5386400
43900,1600,200,"bu","10:58:19",5385100
43900,1600,200,"bu","10:58:19",5384900
43900,1600,1300,"bu","10:58:19",5384700
43900,1600,200,"bu","10:58:19",5383400
43900,1600,500,"bu","10:58:19",5383200
43900,1600,10000,"bu","10:58:19",5382700
43900,1600,100,"bu","10:58:19",5372700
43900,1600,100,"bu","10:58:19",5372600
43900,1600,2000,"bu","10:58:19",5372500
43900,1600,200,"bu","10:58:19",5370500
43900,1600,300,"bu","10:58:19",5370300
43900,1600,1000,"bu","10:58:19",5370000
43900,1600,200,"bu","10:58:19",5369000
43900,1600,200,"bu","10:58:19",5368800
43900,1600,300,"bu","10:58:19",5368600
43900,1600,3500,"bu","10:58:19",5368300
43900,1600,100,"bu","10:58:19",5364800
43900,1600,10000,"bu","10:58:19",5364700
43900,1600,200,"bu","10:58:19",5354700
43850,1550,100,"sd","10:58:16",5354500
43900,1600,300,"bu","10:58:15",5354400
43900,1600,1400,"bu","10:58:15",5354100
43850,1550,100,"sd","10:58:14",5352700
43900,1600,100,"bu","10:58:13",5352600
43850,1550,1000,"sd","10:58:13",5352500
43850,1550,400,"sd","10:58:10",5351500
43850,1550,4000,"sd","10:58:09",5351100
43900,1600,100,"bu","10:58:07",5347100
43850,1550,300,"sd","10:58:03",5347000
43850,1550,600,"sd","10:58:02",5346700
43850,1550,600,"sd","10:58:02",5346100
43850,1550,500,"sd","10:58:02",5345500
43850,1550,2000,"sd","10:58:01",5345000
43850,1550,200,"sd","10:58:01",5343000
43850,1550,300,"sd","10:58:00",5342800
43850,1550,300,"sd","10:58:00",5342500
43850,1550,100,"sd","10:58:00",5342200
43850,1550,1300,"sd","10:58:00",5342100
43850,1550,200,"sd","10:57:40",5340800
43850,1550,300,"sd","10:57:39",5340600
43850,1550,1700,"sd","10:57:39",5340300
43850,1550,400,"sd","10:57:34",5338600
43850,1550,2000,"bu","10:57:33",5338200
43850,1550,1200,"bu","10:57:33",5336200
43850,1550,1400,"bu","10:57:33",5335000
43800,1500,100,"sd","10:57:32",5333600
43800,1500,1000,"sd","10:57:31",5333500
43850,1550,8600,"bu","10:57:30",5332500
43850,1550,1400,"bu","10:57:30",5323900
43800,1500,100,"sd","10:57:30",5322500
43800,1500,1000,"sd","10:57:29",5322400
43800,1500,200,"sd","10:57:28",5321400
43800,1500,2000,"sd","10:57:27",5321200
43850,1550,1600,"bu","10:57:26",5319200
43850,1550,2800,"bu","10:57:26",5317600
43850,1550,4000,"bu","10:57:26",5314800
43850,1550,3000,"bu","10:57:26",5310800
43850,1550,500,"bu","10:57:26",5307800
43850,1550,100,"bu","10:57:25",5307300
43850,1550,8000,"bu","10:57:25",5307200
43800,1500,500,"sd","10:57:20",5299200
43800,1500,2100,"sd","10:57:19",5298700
43800,1500,2900,"sd","10:57:19",5296600
43800,1500,200,"sd","10:57:07",5293700
43800,1500,1900,"bu","10:57:06",5293500
43750,1450,500,"sd","10:57:06",5291600
43800,1500,100,"bu","10:57:05",5291100
43800,1500,400,"bu","10:57:05",5291000
43800,1500,1000,"bu","10:57:05",5290600
43800,1500,3500,"bu","10:57:05",5289600
43750,1450,100,"sd","10:57:02",5286100
43750,1450,1000,"sd","10:57:01",5286000
43800,1500,10000,"bu","10:57:00",5285000
43750,1450,100,"sd","10:56:41",5275000
43750,1450,100,"sd","10:56:38",5274900
43750,1450,300,"sd","10:56:37",5274800
43750,1450,700,"sd","10:56:37",5274500
43750,1450,100,"sd","10:56:37",5273800
43750,1450,500,"sd","10:56:37",5273700
43800,1500,6500,"bu","10:56:36",5273200
43800,1500,2000,"bu","10:56:36",5266700
43800,1500,1000,"bu","10:56:36",5264700
43800,1500,6600,"bu","10:56:36",5263700
43750,1450,100,"sd","10:56:31",5257100
43750,1450,1500,"sd","10:56:30",5257000
43750,1450,15000,"sd","10:56:29",5255500
43750,1450,400,"sd","10:56:23",5240500
43750,1450,100,"sd","10:56:21",5240100
43750,1450,200,"sd","10:56:18",5240000
43800,1500,2000,"bu","10:56:17",5239800
43750,1450,700,"sd","10:56:08",5237800
43800,1500,1700,"sd","10:56:07",5237100
43800,1500,2000,"sd","10:56:07",5235400
43800,1500,3000,"sd","10:56:07",5233400
43800,1500,700,"sd","10:56:07",5230400
43800,1500,600,"sd","10:56:04",5229700
43800,1500,6000,"sd","10:56:03",5229100
43800,1500,500,"sd","10:56:00",5223100
43800,1500,2500,"sd","10:55:59",5222600
43800,1500,100,"sd","10:55:59",5220100
43800,1500,2200,"sd","10:55:59",5220000
43800,1500,1000,"sd","10:55:59",5217800
43800,1500,300,"sd","10:55:58",5216800
43800,1500,100,"sd","10:55:49",5216500
43800,1500,1000,"sd","10:55:48",5216400
43850,1550,100,"bu","10:55:45",5215400
43800,1500,100,"sd","10:55:33",5215300
43800,1500,100,"sd","10:55:18",5215200
43800,1500,200,"sd","10:55:17",5215100
43800,1500,1900,"sd","10:55:16",5214900
43800,1500,300,"sd","10:55:16",5213000
43800,1500,3000,"sd","10:55:15",5212700
43800,1500,100,"sd","10:55:12",5209700
43800,1500,1000,"sd","10:55:11",5209600
43800,1500,100,"sd","10:55:10",5208600
43800,1500,100,"sd","10:55:09",5208500
43800,1500,200,"sd","10:55:08",5208400
43800,1500,900,"sd","10:55:08",5208200
43800,1500,100,"sd","10:55:08",5207300
43800,1500,400,"unknown","10:55:05",5207200
43750,1450,4300,"sd","10:55:04",5206800
43850,1550,11900,"bu","10:55:03",5202500
43850,1550,300,"bu","10:55:03",5190600
43850,1550,5000,"bu","10:55:03",5190300
43850,1550,6000,"bu","10:55:03",5185300
43850,1550,9700,"bu","10:55:03",5179300
43850,1550,6500,"bu","10:55:03",5169600
43850,1550,2300,"bu","10:55:03",5163100
43800,1500,100,"bu","10:55:03",5160800
43800,1500,1200,"bu","10:55:03",5160700
43750,1450,100,"sd","10:55:00",5159500
43800,1500,1000,"bu","10:54:59",5159400
43750,1450,100,"sd","10:54:59",5158400
43800,1500,1000,"bu","10:54:57",5158300
43800,1500,500,"bu","10:54:53",5157300
43750,1450,100,"sd","10:54:52",5156800
43750,1450,200,"sd","10:54:51",5156700
43800,1500,1300,"sd","10:54:50",5156500
43800,1500,2100,"sd","10:54:50",5155200
43800,1500,1600,"sd","10:54:49",5153100
43800,1500,400,"sd","10:54:49",5151500
43800,1500,100,"sd","10:54:49",5151100
43800,1500,100,"sd","10:54:49",5151000
43800,1500,100,"sd","10:54:49",5150900
43800,1500,1500,"sd","10:54:49",5150800
43800,1500,1000,"sd","10:54:49",5149300
43800,1500,300,"sd","10:54:49",5148300
43800,1500,100,"sd","10:54:49",5148000
43800,1500,500,"sd","10:54:49",5147900
43800,1500,100,"sd","10:54:49",5147400
43800,1500,3000,"sd","10:54:49",5147300
43800,1500,10000,"sd","10:54:49",5144300
43800,1500,400,"sd","10:54:49",5134300
43800,1500,1800,"sd","10:54:49",5133900
43800,1500,500,"sd","10:54:49",5132100
43800,1500,100,"sd","10:54:37",5131600
43800,1500,600,"sd","10:54:36",5131500
43800,1500,1000,"sd","10:54:36",5130900
43800,1500,500,"sd","10:54:35",5129900
43850,1550,16100,"bu","10:54:34",5129400
43800,1500,5000,"sd","10:54:34",5113300
43800,1500,200,"sd","10:54:32",5108300
43800,1500,100,"sd","10:54:31",5108100
43850,1550,1600,"bu","10:54:31",5108000
43850,1550,100,"bu","10:54:31",5106400
43850,1550,300,"bu","10:54:31",5106300
43800,1500,200,"sd","10:54:31",5106000
43850,1550,700,"bu","10:54:30",5105800
43850,1550,1000,"bu","10:54:30",5105100
43850,1550,300,"bu","10:54:30",5104100
43800,1500,400,"sd","10:54:21",5103800
43850,1550,200,"sd","10:54:19",5103400
43850,1550,4500,"sd","10:54:19",5103200
43900,1600,100,"bu","10:54:18",5098700
43850,1550,500,"sd","10:54:18",5098600
43900,1600,300,"bu","10:54:17",5098100
43800,1500,100,"sd","10:54:12",5097800
43800,1500,400,"sd","10:54:11",5097700
43850,1550,500,"sd","10:54:11",5097300
43850,1550,100,"sd","10:54:11",5096800
43900,1600,100,"bu","10:54:10",5096700
43900,1600,700,"bu","10:54:10",5096600
43900,1600,800,"bu","10:54:10",5095900
43900,1600,500,"bu","10:54:10",5095100
43900,1600,4000,"bu","10:54:10",5094600
43900,1600,3400,"bu","10:54:10",5090600
43900,1600,100,"bu","10:54:10",5087200
43900,1600,200,"bu","10:54:10",5087100
43900,1600,200,"bu","10:54:10",5086900
43850,1550,100,"sd","10:54:09",5086700
43850,1550,900,"sd","10:54:09",5086600
43850,1550,500,"sd","10:54:08",5085700
43850,1550,900,"sd","10:54:07",5085200
43850,1550,600,"sd","10:54:07",5084300
43850,1550,3500,"sd","10:54:07",5083700
43850,1550,500,"sd","10:54:06",5080200
43850,1550,100,"sd","10:54:05",5079700
43850,1550,1000,"sd","10:54:04",5079600
43900,1600,2100,"bu","10:54:03",5078600
43900,1600,300,"bu","10:54:03",5076500
43900,1600,8100,"bu","10:54:03",5076200
43850,1550,200,"sd","10:53:54",5068100
43850,1550,500,"sd","10:53:54",5067900
43850,1550,100,"sd","10:53:53",5067400
43850,1550,700,"sd","10:53:52",5067300
43850,1550,500,"sd","10:53:52",5066600
43850,1550,400,"bu","10:53:51",5066100
43850,1550,1000,"bu","10:53:51",5065700
43850,1550,100,"bu","10:53:51",5064700
43850,1550,100,"bu","10:53:51",5064600
43850,1550,5000,"bu","10:53:51",5064500
43850,1550,1300,"bu","10:53:51",5059500
43850,1550,200,"bu","10:53:46",5058200
43800,1500,200,"sd","10:53:42",5058000
43800,1500,500,"sd","10:53:41",5057800
43800,1500,1400,"sd","10:53:41",5057300
43800,1500,100,"sd","10:53:41",5055900
43800,1500,3100,"sd","10:53:40",5055800
43800,1500,5000,"sd","10:53:40",5052700
43800,1500,3900,"sd","10:53:40",5047700
43800,1500,3000,"sd","10:53:40",5043800
43800,1500,700,"sd","10:53:38",5040800
43850,1550,200,"bu","10:53:37",5040100
43850,1550,6000,"bu","10:53:37",5039900
43850,1550,1000,"bu","10:53:36",5033900
43850,1550,200,"bu","10:53:36",5032900
43800,1500,100,"sd","10:53:31",5032700
43800,1500,100,"sd","10:53:31",5032600
43850,1550,1100,"sd","10:53:29",5032500
43850,1550,500,"bu","10:53:27",5031400
43850,1550,400,"bu","10:53:26",5030900
43850,1550,100,"bu","10:53:26",5030500
43850,1550,100,"bu","10:53:26",5030400
43850,1550,300,"bu","10:53:26",5030300
43800,1500,300,"sd","10:53:23",5030000
43850,1550,700,"bu","10:53:22",5029700
43850,1550,300,"bu","10:53:22",5029000
43850,1550,1000,"bu","10:53:22",5028700
43850,1550,100,"bu","10:53:22",5027700
43850,1550,100,"bu","10:53:22",5027600
43850,1550,800,"bu","10:53:22",5027500
43850,1550,500,"bu","10:53:21",5026700
43800,1500,300,"sd","10:53:20",5026200
43850,1550,3000,"bu","10:53:19",5025900
43850,1550,600,"bu","10:53:14",5022900
43800,1500,200,"sd","10:53:12",5022300
43800,1500,200,"sd","10:53:12",5022100
43800,1500,2200,"sd","10:53:11",5021900
43850,1550,100,"bu","10:53:11",5019700
43850,1550,1700,"bu","10:53:11",5019600
43850,1550,22000,"bu","10:53:10",5017900
43800,1500,100,"sd","10:53:10",4995900
43800,1500,1400,"sd","10:53:09",4995800
43850,1550,200,"bu","10:53:07",4994400
43800,1500,500,"sd","10:53:04",4994200
43800,1500,5000,"sd","10:53:03",4993700
43800,1500,200,"sd","10:52:56",4988700
43800,1500,200,"sd","10:52:53",4988500
43850,1550,2000,"bu","10:52:52",4988300
43800,1500,200,"sd","10:52:46",4986300
43800,1500,300,"sd","10:52:46",4986100
43850,1550,5000,"bu","10:52:45",4985800
43800,1500,400,"sd","10:52:38",4980800
43800,1500,200,"sd","10:52:36",4980400
43800,1500,100,"sd","10:52:35",4980200
43800,1500,1000,"sd","10:52:34",4980100
43800,1500,200,"sd","10:52:28",4979100
43800,1500,800,"sd","10:52:27",4978900
43800,1500,1000,"sd","10:52:27",4978100
43800,1500,100,"sd","10:52:27",4977100
43800,1500,100,"sd","10:52:27",4977000
43800,1500,100,"sd","10:52:27",4976900
43800,1500,500,"sd","10:52:27",4976800
43800,1500,200,"sd","10:52:27",4976300
43800,1500,2000,"sd","10:52:26",4976100
43800,1500,3600,"sd","10:52:25",4974100
43800,1500,2000,"sd","10:52:25",4970500
43800,1500,3000,"sd","10:52:25",4968500
43800,1500,1300,"sd","10:52:25",4965500
43800,1500,200,"sd","10:52:25",4964200
43800,1500,2700,"sd","10:52:25",4964000
43800,1500,7200,"sd","10:52:25",4961300
43800,1500,100,"sd","10:52:25",4954100
43800,1500,300,"sd","10:52:21",4954000
43850,1550,2400,"bu","10:52:20",4953700
43850,1550,900,"bu","10:52:20",4951300
43800,1500,100,"sd","10:52:16",4950400
43850,1550,1000,"bu","10:52:15",4950300
43800,1500,100,"sd","10:52:10",4949300
43850,1550,1000,"bu","10:52:09",4949200
43800,1500,100,"sd","10:52:03",4948200
43800,1500,1700,"sd","10:52:02",4948100
43850,1550,1000,"bu","10:52:01",4946400
43850,1550,2700,"bu","10:52:01",4945400
43850,1550,1000,"sd","10:52:01",4942700
43850,1550,2000,"sd","10:52:01",4941700
43850,1550,200,"sd","10:52:01",4939700
43850,1550,200,"sd","10:52:01",4939500
43850,1550,1000,"sd","10:52:01",4939300
43850,1550,1000,"sd","10:52:01",4938300
43850,1550,7000,"sd","10:52:01",4937300
43850,1550,1000,"sd","10:52:01",4930300
43850,1550,100,"sd","10:52:01",4929300
43900,1600,1000,"bu","10:51:59",4929200
43850,1550,100,"sd","10:51:53",4928200
43850,1550,100,"sd","10:51:48",4928100
43900,1600,500,"bu","10:51:47",4928000
43850,1550,100,"sd","10:51:42",4927500
43850,1550,100,"sd","10:51:41",4927400
43850,1550,1000,"sd","10:51:41",4927300
43850,1550,300,"sd","10:51:38",4926300
43900,1600,400,"bu","10:51:36",4926000
43900,1600,2200,"bu","10:51:36",4925600
43900,1600,300,"bu","10:51:36",4923400
43900,1600,100,"bu","10:51:36",4923100
43850,1550,100,"sd","10:51:32",4923000
43850,1550,400,"sd","10:51:31",4922900
43850,1550,100,"sd","10:51:31",4922500
43850,1550,500,"sd","10:51:31",4922400
43850,1550,300,"sd","10:51:26",4921900
43850,1550,100,"bu","10:51:25",4921600
43850,1550,100,"bu","10:51:25",4921500
43850,1550,100,"bu","10:51:25",4921400
43850,1550,2900,"bu","10:51:25",4921300
43850,1550,300,"bu","10:51:22",4918400
43850,1550,100,"bu","10:51:17",4918100
43800,1500,200,"sd","10:51:13",4918000
43800,1500,200,"sd","10:51:12",4917800
43850,1550,1700,"bu","10:51:12",4917600
43850,1550,100,"bu","10:51:12",4915900
43850,1550,200,"bu","10:51:12",4915800
43850,1550,800,"bu","10:51:11",4915600
43850,1550,200,"bu","10:51:11",4914800
43850,1550,1500,"bu","10:51:11",4914600
43800,1500,200,"sd","10:51:11",4913100
43850,1550,2000,"bu","10:51:10",4912900
43800,1500,300,"sd","10:51:09",4910900
43850,1550,1500,"bu","10:51:08",4910600
43850,1550,100,"bu","10:51:08",4909100
43850,1550,1400,"bu","10:51:08",4909000
43800,1500,200,"sd","10:51:08",4907600
43850,1550,2000,"bu","10:51:07",4907400
43800,1500,100,"sd","10:51:04",4905400
43800,1500,300,"sd","10:50:58",4905300
43850,1550,2400,"bu","10:50:57",4905000
43800,1500,1000,"sd","10:50:57",4902600
43850,1550,100,"bu","10:50:48",4901600
43800,1500,300,"sd","10:50:47",4901500
43850,1550,1100,"bu","10:50:46",4901200
43850,1550,500,"bu","10:50:46",4900100
43850,1550,400,"bu","10:50:46",4899600
43800,1500,1100,"sd","10:50:46",4899200
43850,1550,200,"bu","10:50:45",4898100
43850,1550,100,"bu","10:50:45",4897900
43850,1550,5000,"bu","10:50:45",4897800
43850,1550,100,"bu","10:50:45",4892800
