"price","change","match_qtty","side","time","total_vol"
34000,1050,900,"bu","13:30:22",2680000
34000,1050,500,"bu","13:30:22",2679100
34000,1050,100,"bu","13:30:22",2678600
34000,1050,500,"bu","13:30:22",2678500
34000,1050,100,"bu","13:30:22",2678000
34000,1050,100,"bu","13:30:08",2677900
34000,1050,400,"bu","13:30:08",2677800
34000,1050,500,"bu","13:30:01",2677400
34000,1050,2000,"bu","13:29:33",2676900
34000,1050,2100,"bu","13:29:26",2674900
34000,1050,1000,"bu","13:29:26",2672800
34000,1050,200,"bu","13:29:26",2671800
34000,1050,200,"bu","13:29:26",2671600
34000,1050,1100,"bu","13:29:26",2671400
33950,1000,2400,"sd","13:29:06",2670300
33950,1000,600,"sd","13:29:06",2667900
33950,1000,1000,"sd","13:29:04",2667300
33950,1000,1500,"sd","13:28:43",2666300
33950,1000,1500,"sd","13:28:35",2664800
33950,1000,1000,"bu","13:28:23",2663300
33950,1000,500,"bu","13:28:23",2662300
33950,1000,3900,"bu","13:28:23",2661800
33950,1000,2000,"bu","13:28:21",2657900
33950,1000,100,"bu","13:28:08",2655900
33950,1000,200,"bu","13:28:07",2655800
33950,1000,100,"sd","13:28:05",2655600
33950,1000,1000,"sd","13:28:05",2655500
33950,1000,600,"sd","13:28:05",2654500
33950,1000,200,"sd","13:27:54",2653900
33950,1000,200,"sd","13:27:47",2653700
33950,1000,300,"sd","13:27:47",2653500
33950,1000,700,"sd","13:27:33",2653200
33950,1000,300,"sd","13:27:33",2652500
33950,1000,4000,"sd","13:27:33",2652200
34000,1050,800,"bu","13:27:23",2648200
34000,1050,2000,"bu","13:27:23",2647400
34000,1050,100,"bu","13:27:23",2645400
34000,1050,300,"bu","13:27:23",2645300
34000,1050,100,"bu","13:27:23",2645000
34000,1050,5000,"bu","13:27:23",2644900
34000,1050,5000,"bu","13:27:23",2639900
34000,1050,6700,"bu","13:27:23",2634900
33950,1000,100,"sd","13:27:23",2628200
33950,1000,600,"bu","13:27:12",2628100
33950,1000,3000,"bu","13:27:12",2627500
33950,1000,2000,"bu","13:27:12",2624500
33950,1000,300,"bu","13:27:12",2622500
33950,1000,400,"bu","13:27:05",2622200
33950,1000,2000,"bu","13:27:05",2621800
33950,1000,100,"bu","13:27:03",2619800
33950,1000,500,"sd","13:26:56",2619700
33950,1000,100,"sd","13:26:56",2619200
33950,1000,2000,"sd","13:26:56",2619100
33950,1000,500,"sd","13:26:56",2617100
33950,1000,200,"sd","13:26:56",2616600
33950,1000,200,"sd","13:26:56",2616400
33950,1000,400,"sd","13:26:56",2616200
33950,1000,500,"sd","13:26:56",2615800
33950,1000,1000,"sd","13:26:56",2615300
33950,1000,500,"sd","13:26:56",2614300
33950,1000,500,"sd","13:26:56",2613800
33950,1000,600,"sd","13:26:56",2613300
33950,1000,200,"sd","13:26:56",2612700
33950,1000,400,"sd","13:26:53",2612500
33950,1000,3400,"sd","13:26:52",2612100
33950,1000,100,"sd","13:26:52",2608700
33950,1000,1000,"sd","13:26:52",2608600
33950,1000,100,"sd","13:26:52",2607600
33950,1000,400,"sd","13:26:52",2607500
33950,1000,100,"sd","13:26:52",2607100
33950,1000,3000,"sd","13:26:52",2607000
33950,1000,1900,"sd","13:26:52",2604000
33950,1000,1000,"sd","13:26:29",2602100
33950,1000,500,"sd","13:26:28",2601100
34000,1050,2100,"bu","13:26:27",2600600
33950,1000,1500,"sd","13:26:20",2598500
34000,1050,1100,"bu","13:26:18",2597000
34000,1050,100,"bu","13:26:11",2595900
33950,1000,100,"sd","13:26:09",2595800
34000,1050,100,"bu","13:25:57",2595700
34000,1050,600,"bu","13:25:57",2595600
34000,1050,100,"bu","13:25:47",2595000
34000,1050,4600,"sd","13:25:35",2594900
34000,1050,200,"sd","13:25:35",2590300
34000,1050,1000,"sd","13:25:35",2590100
34000,1050,100,"sd","13:25:35",2589100
34000,1050,200,"sd","13:25:35",2589000
34000,1050,100,"sd","13:25:35",2588800
34000,1050,1000,"sd","13:25:33",2588700
34000,1050,1000,"sd","13:25:26",2587700
34000,1050,500,"sd","13:25:26",2586700
34000,1050,500,"sd","13:25:24",2586200
34000,1050,500,"sd","13:25:24",2585700
34000,1050,100,"sd","13:25:22",2585200
34000,1050,1000,"sd","13:25:03",2585100
34000,1050,2000,"sd","13:24:56",2584100
34000,1050,500,"sd","13:24:52",2582100
34000,1050,100,"sd","13:24:52",2581600
34000,1050,2000,"sd","13:24:52",2581500
34000,1050,500,"sd","13:24:52",2579500
34000,1050,100,"sd","13:24:52",2579000
34000,1050,3400,"sd","13:24:52",2578900
34000,1050,1000,"sd","13:24:52",2575500
34000,1050,900,"sd","13:24:52",2574500
34000,1050,500,"sd","13:24:52",2573600
34000,1050,200,"sd","13:24:52",2573100
34000,1050,800,"sd","13:24:52",2572900
34050,1100,100,"sd","13:24:49",2572100
34000,1050,200,"sd","13:24:45",2572000
34000,1050,100,"sd","13:24:45",2571800
34050,1100,100,"sd","13:24:45",2571700
34050,1100,400,"sd","13:24:42",2571600
34050,1100,300,"sd","13:24:42",2571200
34050,1100,100,"sd","13:24:33",2570900
34050,1100,300,"sd","13:24:32",2570800
34050,1100,300,"sd","13:24:27",2570500
34050,1100,1000,"sd","13:24:27",2570200
34050,1100,10000,"sd","13:24:17",2569200
34100,1150,500,"bu","13:24:06",2559200
34100,1150,1200,"sd","13:23:56",2558700
34100,1150,800,"sd","13:23:55",2557500
34100,1150,500,"sd","13:23:55",2556700
34100,1150,500,"sd","13:23:55",2556200
34100,1150,100,"sd","13:23:55",2555700
34100,1150,1000,"sd","13:23:55",2555600
34100,1150,2100,"sd","13:23:55",2554600
34100,1150,300,"sd","13:23:55",2552500
34100,1150,500,"sd","13:23:54",2552200
34100,1150,200,"sd","13:23:51",2551700
34100,1150,700,"sd","13:23:51",2551500
34100,1150,3700,"sd","13:23:50",2550800
34100,1150,500,"sd","13:23:44",2547100
34100,1150,1000,"sd","13:23:41",2546600
34100,1150,1000,"sd","13:23:40",2545600
34100,1150,500,"sd","13:23:36",2544600
34100,1150,3000,"sd","13:23:36",2544100
34100,1150,500,"sd","13:23:36",2541100
34100,1150,500,"sd","13:23:36",2540600
34100,1150,1200,"sd","13:23:36",2540100
34100,1150,100,"sd","13:23:36",2538900
34100,1150,100,"sd","13:23:36",2538800
34100,1150,4100,"sd","13:23:36",2538700
34100,1150,900,"sd","13:23:25",2534600
34150,1200,600,"bu","13:23:21",2533700
34150,1200,100,"bu","13:23:03",2533100
34150,1200,200,"bu","13:22:54",2533000
34150,1200,3000,"bu","13:22:40",2532800
34150,1200,200,"sd","13:22:26",2529800
34150,1200,100,"sd","13:22:26",2529600
34150,1200,800,"sd","13:22:26",2529500
34150,1200,100,"sd","13:22:24",2528700
34150,1200,1000,"sd","13:22:22",2528600
34150,1200,1100,"sd","13:22:22",2527600
34150,1200,300,"sd","13:22:22",2526500
34150,1200,300,"sd","13:22:22",2526200
34150,1200,1200,"sd","13:22:22",2525900
34150,1200,300,"sd","13:22:18",2524700
34150,1200,700,"sd","13:22:16",2524400
34150,1200,200,"sd","13:22:14",2523700
34150,1200,500,"sd","13:22:11",2523500
34150,1200,900,"sd","13:22:09",2523000
34150,1200,1200,"sd","13:22:05",2522100
34150,1200,3800,"sd","13:22:05",2520900
34150,1200,9700,"sd","13:22:05",2517100
34150,1200,400,"sd","13:21:59",2507400
34150,1200,100,"sd","13:21:59",2507000
34150,1200,100,"sd","13:21:54",2506900
34150,1200,100,"sd","13:21:54",2506800
34150,1200,300,"sd","13:21:54",2506700
34150,1200,1700,"sd","13:21:51",2506400
34150,1200,300,"sd","13:21:51",2504700
34150,1200,1500,"sd","13:21:45",2504400
34150,1200,200,"sd","13:21:40",2502900
34150,1200,100,"sd","13:21:40",2502700
34150,1200,2000,"sd","13:21:40",2502600
34150,1200,2700,"sd","13:21:40",2500600
34150,1200,100,"sd","13:21:33",2497900
34150,1200,200,"sd","13:21:29",2497800
34150,1200,800,"sd","13:21:29",2497600
34150,1200,100,"sd","13:21:28",2496800
34200,1250,1200,"bu","13:21:23",2496700
34150,1200,2700,"sd","13:21:08",2495500
34200,1250,1100,"bu","13:21:02",2492800
34200,1250,200,"bu","13:21:02",2491700
34200,1250,500,"bu","13:21:02",2491500
34200,1250,200,"bu","13:21:02",2491000
34150,1200,800,"sd","13:20:54",2490800
34150,1200,2900,"sd","13:20:54",2490000
34150,1200,500,"sd","13:20:19",2487100
34150,1200,300,"sd","13:20:16",2486600
34150,1200,1200,"sd","13:20:13",2486300
34150,1200,1300,"sd","13:20:13",2485100
34150,1200,800,"sd","13:19:38",2483800
34150,1200,200,"sd","13:19:38",2483000
34150,1200,1000,"sd","13:19:38",2482800
34150,1200,100,"sd","13:19:32",2481800
34200,1250,2800,"bu","13:19:31",2481700
34200,1250,100,"bu","13:19:31",2478900
34200,1250,100,"bu","13:19:31",2478800
34150,1200,700,"sd","13:19:18",2478700
34150,1200,100,"sd","13:19:17",2478000
34150,1200,2100,"sd","13:19:05",2477900
34150,1200,300,"sd","13:19:05",2475800
34150,1200,5000,"sd","13:19:05",2475500
34150,1200,100,"sd","13:19:05",2470500
34150,1200,1500,"sd","13:19:05",2470400
34150,1200,100,"sd","13:18:57",2468900
34150,1200,2000,"sd","13:18:50",2468800
34150,1200,900,"sd","13:18:45",2466800
34150,1200,100,"sd","13:18:45",2465900
34150,1200,2200,"sd","13:18:41",2465800
34150,1200,200,"sd","13:18:36",2463600
34200,1250,900,"bu","13:18:34",2463400
34200,1250,100,"bu","13:18:34",2462500
34200,1250,200,"bu","13:18:34",2462400
34150,1200,2500,"sd","13:18:31",2462200
34150,1200,500,"sd","13:18:31",2459700
34150,1200,500,"sd","13:18:31",2459200
34150,1200,200,"sd","13:18:31",2458700
34150,1200,900,"sd","13:18:31",2458500
34150,1200,100,"sd","13:18:31",2457600
34150,1200,100,"sd","13:18:31",2457500
34150,1200,100,"sd","13:18:31",2457400
34150,1200,300,"sd","13:18:31",2457300
34150,1200,1500,"sd","13:18:31",2457000
34200,1250,100,"bu","13:18:25",2455500
34150,1200,100,"sd","13:18:19",2455400
34150,1200,400,"sd","13:18:19",2455300
34150,1200,4600,"sd","13:18:01",2454900
34150,1200,1400,"sd","13:18:01",2450300
34200,1250,900,"bu","13:17:40",2448900
34200,1250,400,"bu","13:17:34",2448000
34200,1250,400,"bu","13:17:33",2447600
34200,1250,1600,"bu","13:17:33",2447200
34200,1250,3000,"bu","13:17:27",2445600
34150,1200,700,"sd","13:17:27",2442600
34200,1250,200,"bu","13:17:17",2441900
34200,1250,200,"bu","13:17:05",2441700
34200,1250,400,"bu","13:17:05",2441500
34200,1250,2400,"bu","13:17:05",2441100
34200,1250,500,"bu","13:16:59",2438700
34200,1250,2000,"bu","13:16:37",2438200
34200,1250,100,"sd","13:16:27",2436200
34200,1250,400,"sd","13:16:24",2436100
34200,1250,1600,"sd","13:16:24",2435700
34250,1300,100,"bu","13:16:23",2434100
34200,1250,4400,"sd","13:16:21",2434000
34200,1250,600,"sd","13:16:21",2429600
34200,1250,400,"sd","13:16:16",2429000
34200,1250,100,"sd","13:16:16",2428600
34250,1300,300,"bu","13:16:12",2428500
34200,1250,1000,"sd","13:16:12",2428200
34200,1250,100,"sd","13:16:12",2427200
34200,1250,100,"sd","13:16:12",2427100
34200,1250,900,"bu","13:16:02",2427000
34200,1250,1100,"bu","13:16:00",2426100
34200,1250,500,"bu","13:16:00",2425000
34200,1250,200,"bu","13:15:57",2424500
34200,1250,200,"bu","13:15:53",2424300
34200,1250,500,"bu","13:15:51",2424100
34200,1250,200,"sd","13:15:43",2423600
34200,1250,500,"sd","13:15:43",2423400
34200,1250,100,"sd","13:15:43",2422900
34200,1250,100,"sd","13:15:43",2422800
34200,1250,500,"sd","13:15:43",2422700
34200,1250,400,"sd","13:15:43",2422200
34200,1250,100,"sd","13:15:43",2421800
34250,1300,100,"bu","13:15:32",2421700
34200,1250,700,"bu","13:15:22",2421600
34200,1250,500,"bu","13:15:20",2420900
34150,1200,1200,"sd","13:15:18",2420400
34200,1250,300,"bu","13:15:17",2419200
34200,1250,300,"bu","13:15:17",2418900
34200,1250,1000,"bu","13:15:05",2418600
34200,1250,2000,"bu","13:15:05",2417600
34200,1250,1000,"bu","13:15:05",2415600
34200,1250,500,"sd","13:15:01",2414600
34200,1250,100,"sd","13:15:01",2414100
34200,1250,4100,"sd","13:15:01",2414000
34200,1250,100,"bu","13:14:58",2409900
34200,1250,2000,"bu","13:14:58",2409800
34200,1250,300,"bu","13:14:58",2407800
34200,1250,100,"bu","13:14:58",2407500
34200,1250,300,"bu","13:14:58",2407400
34200,1250,500,"bu","13:14:58",2407100
34200,1250,300,"bu","13:14:58",2406600
34200,1250,1000,"bu","13:14:58",2406300
34200,1250,500,"bu","13:14:58",2405300
34200,1250,800,"bu","13:14:58",2404800
34200,1250,200,"bu","13:14:57",2404000
34200,1250,1000,"bu","13:14:57",2403800
34200,1250,100,"bu","13:14:57",2402800
34200,1250,500,"bu","13:14:57",2402700
34200,1250,200,"bu","13:14:57",2402200
34200,1250,3000,"bu","13:14:57",2402000
34200,1250,500,"bu","13:14:57",2399000
34200,1250,1000,"bu","13:14:57",2398500
34200,1250,500,"bu","13:14:55",2397500
34200,1250,1000,"bu","13:14:53",2397000
34200,1250,4000,"bu","13:14:53",2396000
34200,1250,300,"bu","13:14:48",2392000
34150,1200,300,"sd","13:14:46",2391700
34200,1250,100,"bu","13:14:46",2391400
34200,1250,600,"bu","13:14:46",2391300
34200,1250,700,"bu","13:14:46",2390700
34200,1250,3000,"bu","13:14:46",2390000
34200,1250,500,"bu","13:14:46",2387000
34200,1250,100,"bu","13:14:46",2386500
34200,1250,500,"bu","13:14:45",2386400
34200,1250,400,"bu","13:14:43",2385900
34200,1250,100,"bu","13:14:42",2385500
34200,1250,400,"bu","13:14:40",2385400
34200,1250,100,"bu","13:14:40",2385000
34200,1250,200,"bu","13:14:40",2384900
34200,1250,500,"bu","13:14:40",2384700
34200,1250,1000,"bu","13:14:40",2384200
34200,1250,200,"bu","13:14:40",2383200
34200,1250,600,"bu","13:14:40",2383000
34200,1250,200,"bu","13:14:39",2382400
34200,1250,700,"bu","13:14:39",2382200
34200,1250,400,"bu","13:14:39",2381500
34200,1250,1700,"bu","13:14:39",2381100
34150,1200,600,"sd","13:14:38",2379400
34200,1250,800,"bu","13:14:36",2378800
34200,1250,1200,"bu","13:14:36",2378000
34200,1250,3000,"bu","13:14:35",2376800
34150,1200,800,"sd","13:14:30",2373800
34150,1200,100,"sd","13:14:30",2373000
34150,1200,100,"sd","13:14:30",2372900
34200,1250,200,"bu","13:14:29",2372800
34200,1250,600,"bu","13:14:27",2372600
34200,1250,100,"bu","13:14:27",2372000
34200,1250,300,"bu","13:14:27",2371900
34200,1250,200,"bu","13:14:22",2371600
34200,1250,500,"bu","13:14:22",2371400
34200,1250,200,"bu","13:14:22",2370900
34200,1250,500,"bu","13:14:22",2370700
34200,1250,100,"bu","13:14:22",2370200
34200,1250,400,"bu","13:14:15",2370100
34200,1250,100,"bu","13:14:15",2369700
34200,1250,2500,"bu","13:14:15",2369600
34200,1250,2500,"bu","13:14:13",2367100
34200,1250,500,"bu","13:14:13",2364600
34150,1200,100,"sd","13:14:08",2364100
34150,1200,400,"sd","13:14:08",2364000
34150,1200,500,"bu","13:13:54",2363600
34150,1200,1000,"bu","13:13:54",2363100
34150,1200,1800,"bu","13:13:54",2362100
34150,1200,1000,"bu","13:13:54",2360300
34150,1200,100,"bu","13:13:54",2359300
34150,1200,100,"bu","13:13:54",2359200
34150,1200,100,"bu","13:13:54",2359100
34150,1200,100,"bu","13:13:54",2359000
34150,1200,300,"bu","13:13:54",2358900
34150,1200,2000,"bu","13:13:54",2358600
34150,1200,100,"bu","13:13:54",2356600
34150,1200,200,"bu","13:13:54",2356500
34150,1200,200,"bu","13:13:54",2356300
34150,1200,500,"bu","13:13:54",2356100
34150,1200,1000,"bu","13:13:53",2355600
34150,1200,100,"bu","13:13:53",2354600
34150,1200,100,"bu","13:13:53",2354500
34150,1200,15400,"bu","13:13:53",2354400
34150,1200,2400,"bu","13:13:46",2339000
34100,1150,500,"sd","13:13:43",2336600
34150,1200,300,"bu","13:13:41",2336100
34150,1200,200,"bu","13:13:34",2335800
34150,1200,500,"bu","13:13:30",2335600
34150,1200,1000,"bu","13:13:30",2335100
34150,1200,500,"bu","13:13:30",2334100
34150,1200,300,"bu","13:13:27",2333600
34150,1200,100,"bu","13:13:18",2333300
34150,1200,400,"bu","13:13:04",2333200
34150,1200,200,"bu","13:12:58",2332800
34150,1200,200,"bu","13:12:58",2332600
34100,1150,10000,"sd","13:12:49",2332400
34100,1150,100,"sd","13:12:38",2322400
34100,1150,3700,"sd","13:12:17",2322300
34100,1150,1200,"sd","13:12:17",2318600
34100,1150,100,"sd","13:12:17",2317400
34150,1200,100,"bu","13:12:10",2317300
34150,1200,100,"bu","13:12:10",2317200
34150,1200,200,"bu","13:12:07",2317100
34100,1150,400,"bu","13:12:00",2316900
34100,1150,200,"bu","13:12:00",2316500
34100,1150,500,"bu","13:12:00",2316300
34100,1150,800,"bu","13:12:00",2315800
34100,1150,900,"bu","13:11:57",2315000
34100,1150,100,"bu","13:11:55",2314100
34100,1150,100,"bu","13:11:55",2314000
34100,1150,200,"bu","13:11:49",2313900
34100,1150,500,"bu","13:11:49",2313700
34100,1150,200,"bu","13:11:49",2313200
34100,1150,1100,"bu","13:11:49",2313000
34100,1150,900,"bu","13:11:42",2311900
34100,1150,500,"bu","13:11:42",2311000
34100,1150,1000,"bu","13:11:42",2310500
34100,1150,400,"bu","13:11:42",2309500
34100,1150,200,"bu","13:11:42",2309100
34100,1150,100,"bu","13:11:33",2308900
34100,1150,1000,"bu","13:11:24",2308800
34100,1150,200,"bu","13:11:09",2307800
34100,1150,200,"bu","13:11:09",2307600
34100,1150,200,"bu","13:11:09",2307400
34100,1150,900,"bu","13:11:09",2307200
34100,1150,100,"bu","13:11:06",2306300
34100,1150,100,"bu","13:11:06",2306200
34100,1150,500,"bu","13:11:06",2306100
34100,1150,3000,"bu","13:11:06",2305600
34100,1150,1000,"bu","13:11:06",2302600
34100,1150,200,"bu","13:11:06",2301600
34100,1150,1000,"bu","13:11:06",2301400
34100,1150,100,"bu","13:11:06",2300400
34100,1150,1000,"bu","13:11:06",2300300
34100,1150,500,"bu","13:10:47",2299300
34100,1150,4000,"bu","13:10:47",2298800
34100,1150,500,"bu","13:10:47",2294800
34050,1100,2000,"sd","13:10:08",2294300
34100,1150,200,"bu","13:09:43",2292300
34100,1150,200,"bu","13:09:43",2292100
34100,1150,100,"bu","13:09:43",2291900
34100,1150,400,"bu","13:09:39",2291800
34100,1150,200,"bu","13:09:39",2291400
34100,1150,1000,"bu","13:09:39",2291200
34100,1150,500,"bu","13:09:39",2290200
34100,1150,400,"bu","13:09:31",2289700
34100,1150,100,"bu","13:09:31",2289300
34100,1150,200,"bu","13:09:21",2289200
34100,1150,100,"bu","13:09:14",2289000
34100,1150,100,"bu","13:09:05",2288900
34100,1150,100,"bu","13:09:05",2288800
34050,1100,100,"bu","13:09:05",2288700
34050,1100,100,"bu","13:09:01",2288600
34050,1100,300,"bu","13:08:59",2288500
34050,1100,500,"bu","13:08:59",2288200
34050,1100,100,"bu","13:08:59",2287700
34050,1100,900,"bu","13:08:59",2287600
34050,1100,100,"bu","13:08:59",2286700
34050,1100,100,"bu","13:08:59",2286600
34050,1100,200,"bu","13:08:59",2286500
34050,1100,200,"bu","13:08:59",2286300
34050,1100,600,"bu","13:08:59",2286100
34050,1100,100,"bu","13:08:59",2285500
34050,1100,1000,"bu","13:08:59",2285400
34050,1100,200,"bu","13:08:59",2284400
34050,1100,100,"bu","13:08:59",2284200
34050,1100,100,"bu","13:08:59",2284100
34050,1100,100,"bu","13:08:59",2284000
34050,1100,400,"bu","13:08:59",2283900
34050,1100,100,"bu","13:08:56",2283500
34050,1100,1500,"bu","13:08:56",2283400
34050,1100,1000,"bu","13:08:56",2281900
34050,1100,2500,"bu","13:08:56",2280900
34050,1100,600,"bu","13:08:54",2278400
34050,1100,1900,"bu","13:08:43",2277800
34050,1100,100,"bu","13:08:43",2275900
34050,1100,300,"bu","13:08:40",2275800
34000,1050,1400,"sd","13:08:14",2275500
34000,1050,1000,"bu","13:08:14",2274100
34000,1050,300,"bu","13:08:14",2273100
34000,1050,100,"bu","13:08:12",2272800
34000,1050,1500,"bu","13:08:10",2272700
34000,1050,800,"bu","13:08:10",2271200
34000,1050,300,"bu","13:08:10",2270400
34000,1050,200,"bu","13:08:10",2270100
34000,1050,200,"bu","13:08:10",2269900
34000,1050,300,"bu","13:08:10",2269700
34000,1050,300,"bu","13:08:10",2269400
34000,1050,200,"bu","13:08:06",2269100
34000,1050,2800,"bu","13:08:06",2268900
34000,1050,1000,"bu","13:08:03",2266100
34000,1050,1200,"bu","13:07:59",2265100
34000,1050,300,"bu","13:07:59",2263900
34000,1050,200,"bu","13:07:59",2263600
34000,1050,300,"bu","13:07:59",2263400
34000,1050,2700,"bu","13:07:56",2263100
34000,1050,200,"bu","13:07:56",2260400
34000,1050,900,"bu","13:07:56",2260200
34000,1050,1200,"bu","13:07:56",2259300
34000,1050,200,"bu","13:07:54",2258100
33950,1000,300,"sd","13:07:46",2257900
34000,1050,1500,"bu","13:07:45",2257600
34000,1050,100,"bu","13:07:41",2256100
34000,1050,100,"bu","13:07:41",2256000
34000,1050,200,"bu","13:07:40",2255900
34000,1050,1000,"bu","13:07:40",2255700
34000,1050,200,"bu","13:07:40",2254700
34000,1050,800,"bu","13:07:40",2254500
34000,1050,1000,"bu","13:07:40",2253700
34000,1050,1000,"bu","13:07:40",2252700
34000,1050,1000,"bu","13:07:40",2251700
34000,1050,100,"bu","13:07:40",2250700
34000,1050,100,"bu","13:07:40",2250600
34000,1050,100,"bu","13:07:40",2250500
34000,1050,1000,"bu","13:07:40",2250400
34000,1050,100,"bu","13:07:40",2249400
34000,1050,500,"bu","13:07:40",2249300
34000,1050,300,"bu","13:07:40",2248800
34000,1050,100,"bu","13:07:40",2248500
34000,1050,2000,"bu","13:07:40",2248400
34000,1050,100,"bu","13:07:40",2246400
34000,1050,1000,"bu","13:07:40",2246300
34000,1050,100,"bu","13:07:33",2245300
33950,1000,300,"sd","13:07:30",2245200
33950,1000,1200,"sd","13:07:30",2244900
33950,1000,300,"sd","13:07:16",2243700
33950,1000,500,"sd","13:07:05",2243400
33950,1000,900,"sd","13:07:05",2242900
34000,1050,200,"bu","13:06:51",2242000
34000,1050,200,"bu","13:06:42",2241800
34000,1050,100,"bu","13:06:14",2241600
33950,1000,200,"sd","13:06:04",2241500
34000,1050,100,"bu","13:06:00",2241300
33950,1000,500,"bu","13:05:42",2241200
33950,1000,1500,"bu","13:05:42",2240700
33950,1000,200,"bu","13:05:42",2239200
33950,1000,200,"bu","13:05:42",2239000
33950,1000,500,"bu","13:05:42",2238800
33950,1000,200,"bu","13:05:42",2238300
33950,1000,100,"bu","13:05:42",2238100
33950,1000,1000,"bu","13:05:42",2238000
33950,1000,900,"bu","13:05:42",2237000
33950,1000,200,"bu","13:05:42",2236100
33950,1000,3000,"bu","13:05:42",2235900
33950,1000,600,"bu","13:05:42",2232900
33950,1000,1000,"bu","13:05:41",2232300
33950,1000,400,"bu","13:05:38",2231300
33950,1000,200,"bu","13:05:38",2230900
33950,1000,1400,"bu","13:05:38",2230700
33950,1000,100,"bu","13:05:13",2229300
33950,1000,2000,"bu","13:05:09",2229200
33950,1000,100,"bu","13:04:55",2227200
33950,1000,100,"bu","13:04:52",2227100
33900,950,700,"bu","13:03:42",2227000
33900,950,2000,"bu","13:03:42",2226300
33900,950,400,"bu","13:03:42",2224300
33900,950,100,"bu","13:03:42",2223900
33900,950,200,"bu","13:03:42",2223800
33900,950,700,"bu","13:03:39",2223600
33900,950,600,"bu","13:03:39",2222900
33900,950,700,"bu","13:03:39",2222300
33900,950,100,"bu","13:03:38",2221600
33900,950,200,"bu","13:03:38",2221500
33900,950,3000,"bu","13:03:34",2221300
33900,950,1000,"bu","13:03:10",2218300
33850,900,700,"sd","13:03:08",2217300
33850,900,100,"sd","13:03:08",2216600
33850,900,1000,"sd","13:03:08",2216500
33850,900,100,"sd","13:03:08",2215500
33850,900,2100,"sd","13:03:08",2215400
33900,950,2500,"bu","13:02:53",2213300
33900,950,100,"bu","13:01:50",2210800
33900,950,900,"sd","13:01:36",2210700
33900,950,2000,"sd","13:01:36",2209800
33900,950,500,"sd","13:01:36",2207800
33900,950,500,"sd","13:01:34",2207300
33900,950,500,"sd","13:01:16",2206800
33900,950,800,"sd","13:01:03",2206300
33900,950,200,"sd","13:01:03",2205500
33900,950,600,"sd","13:00:56",2205300
33900,950,100,"sd","13:00:56",2204700
33900,950,500,"sd","13:00:56",2204600
33900,950,800,"sd","13:00:56",2204100
33950,1000,200,"bu","13:00:48",2203300
33950,1000,100,"bu","13:00:33",2203100
33950,1000,100,"bu","13:00:33",2203000
33950,1000,100,"bu","13:00:33",2202900
33950,1000,1700,"bu","13:00:23",2202800
33950,1000,100,"bu","13:00:23",2201100
33950,1000,100,"bu","13:00:23",2201000
33950,1000,100,"bu","13:00:23",2200900
33900,950,100,"sd","13:00:19",2200800
33900,950,200,"sd","13:00:18",2200700
33900,950,1300,"sd","13:00:18",2200500
33900,950,200,"sd","13:00:18",2199200
33900,950,400,"sd","13:00:09",2199000
33900,950,300,"sd","13:00:09",2198600
33950,1000,200,"bu","13:00:07",2198300
33950,1000,100,"bu","13:00:07",2198100
33900,950,200,"sd","13:00:06",2198000
33900,950,200,"sd","13:00:06",2197800
33900,950,500,"sd","13:00:06",2197600
33950,1000,100,"bu","13:00:03",2197100
33950,1000,100,"bu","13:00:03",2197000
33950,1000,400,"bu","13:00:03",2196900
33950,1000,400,"bu","13:00:03",2196500
33950,1000,1900,"bu","13:00:03",2196100
33950,1000,100,"bu","13:00:03",2194200
33900,950,100,"sd","13:00:02",2194100
33900,950,100,"sd","13:00:02",2194000
33900,950,400,"sd","13:00:01",2193900
33900,950,200,"sd","13:00:01",2193500
33900,950,300,"sd","13:00:01",2193300
33900,950,100,"sd","13:00:00",2193000
33900,950,100,"sd","13:00:00",2192900
33900,950,1000,"sd","13:00:00",2192800
33900,950,1300,"sd","13:00:00",2191800
33950,1000,500,"bu","11:29:50",2190500
33950,1000,2000,"bu","11:29:24",2190000
33900,950,700,"bu","11:29:08",2188000
33900,950,1000,"bu","11:29:05",2187300
33900,950,1000,"bu","11:29:05",2186300
33900,950,500,"bu","11:28:58",2185300
33900,950,3500,"bu","11:28:51",2184800
33900,950,1000,"bu","11:28:51",2181300
33900,950,1000,"bu","11:28:51",2180300
33900,950,3000,"bu","11:28:51",2179300
33900,950,2500,"bu","11:28:51",2176300
33900,950,1000,"bu","11:28:51",2173800
33900,950,100,"bu","11:28:42",2172800
33900,950,400,"bu","11:28:00",2172700
33900,950,1000,"bu","11:28:00",2172300
33900,950,100,"bu","11:28:00",2171300
33900,950,400,"sd","11:27:51",2171200
33850,900,1500,"sd","11:27:22",2170800
33950,1000,100,"bu","11:27:14",2169300
33900,950,300,"bu","11:27:14",2169200
33900,950,500,"bu","11:27:09",2168900
33900,950,300,"bu","11:27:09",2168400
33900,950,600,"bu","11:27:09",2168100
33900,950,100,"bu","11:27:09",2167500
33900,950,600,"bu","11:27:02",2167400
33900,950,300,"bu","11:26:34",2166800
33900,950,200,"bu","11:26:34",2166500
33850,900,200,"sd","11:26:27",2166300
33850,900,7500,"sd","11:25:55",2166100
33850,900,700,"sd","11:25:38",2158600
33850,900,200,"sd","11:25:38",2157900
33850,900,200,"sd","11:25:38",2157700
33900,950,400,"sd","11:25:38",2157500
