"price","change","match_qtty","side","time","total_vol"
62600,1100,3300,"bu","10:56:32",531500
62600,1100,3300,"bu","10:56:14",528200
62600,1100,100,"sd","10:55:53",524900
62600,1100,200,"sd","10:55:49",524800
62500,1000,100,"sd","10:55:39",524600
62600,1100,1000,"bu","10:55:37",524500
62600,1100,1000,"bu","10:55:37",523500
62600,1100,1000,"bu","10:55:35",522500
62600,1100,300,"bu","10:55:29",521500
62600,1100,200,"bu","10:55:29",521200
62600,1100,500,"bu","10:55:06",521000
62600,1100,200,"bu","10:54:16",520500
62600,1100,300,"bu","10:54:16",520300
62600,1100,100,"bu","10:54:05",520000
62600,1100,400,"bu","10:54:05",519900
62500,1000,100,"sd","10:53:47",519500
62500,1000,100,"sd","10:53:46",519400
62500,1000,200,"sd","10:53:46",519300
62500,1000,100,"sd","10:53:46",519100
62600,1100,500,"sd","10:52:55",519000
62600,1100,300,"sd","10:52:55",518500
62600,1100,900,"sd","10:52:55",518200
62600,1100,3300,"sd","10:52:55",517300
62700,1200,300,"sd","10:52:55",514000
62800,1300,500,"sd","10:52:44",513700
62800,1300,200,"sd","10:52:28",513200
62800,1300,100,"sd","10:52:24",513000
62800,1300,400,"sd","10:52:24",512900
62900,1400,200,"bu","10:52:22",512500
62900,1400,100,"bu","10:52:22",512300
62800,1300,200,"sd","10:52:18",512200
62800,1300,100,"sd","10:52:18",512000
62800,1300,1100,"sd","10:52:18",511900
62800,1300,100,"sd","10:52:18",510800
62800,1300,300,"sd","10:52:18",510700
62800,1300,100,"sd","10:52:18",510400
62800,1300,200,"sd","10:52:18",510300
62900,1400,100,"bu","10:52:09",510100
62900,1400,200,"bu","10:52:06",510000
62900,1400,100,"sd","10:52:02",509800
62900,1400,500,"sd","10:51:59",509700
62900,1400,100,"sd","10:51:56",509200
62900,1400,100,"sd","10:51:53",509100
62900,1400,500,"sd","10:51:49",509000
62900,1400,100,"sd","10:51:30",508500
62900,1400,300,"sd","10:51:27",508400
62900,1400,300,"bu","10:51:23",508100
62900,1400,1400,"sd","10:51:12",507800
62900,1400,1000,"sd","10:50:52",506400
62900,1400,700,"bu","10:50:48",505400
62900,1400,100,"bu","10:50:48",504700
62900,1400,100,"bu","10:50:48",504600
62900,1400,100,"sd","10:50:36",504500
63000,1500,100,"bu","10:50:36",504400
63000,1500,1000,"bu","10:50:36",504300
63000,1500,100,"bu","10:50:36",503300
63000,1500,100,"bu","10:50:36",503200
63000,1500,2000,"bu","10:50:36",503100
62900,1400,100,"bu","10:50:31",501100
62900,1400,800,"bu","10:50:31",501000
62900,1400,200,"bu","10:50:28",500200
62900,1400,1000,"bu","10:50:28",500000
62900,1400,200,"bu","10:50:28",499000
62900,1400,100,"bu","10:50:28",498800
62900,1400,400,"bu","10:50:28",498700
62900,1400,100,"bu","10:50:28",498300
62900,1400,200,"bu","10:50:28",498200
62900,1400,300,"bu","10:50:28",498000
62800,1300,800,"sd","10:50:25",497700
62800,1300,100,"unknown","10:50:12",496900
62900,1400,300,"bu","10:50:08",496800
62900,1400,100,"bu","10:50:08",496500
62900,1400,100,"bu","10:50:08",496400
62900,1400,100,"bu","10:50:08",496300
62900,1400,1000,"bu","10:50:08",496200
62900,1400,1000,"bu","10:50:08",495200
62900,1400,700,"bu","10:50:08",494200
62900,1400,100,"bu","10:50:00",493500
62800,1300,100,"bu","10:50:00",493400
62800,1300,400,"bu","10:49:56",493300
62800,1300,100,"bu","10:49:56",492900
62800,1300,3300,"bu","10:49:55",492800
62800,1300,1700,"bu","10:49:53",489500
62800,1300,100,"bu","10:49:53",487800
62800,1300,300,"bu","10:49:53",487700
62800,1300,200,"bu","10:49:53",487400
62800,1300,200,"bu","10:49:53",487200
62800,1300,5000,"bu","10:49:53",487000
62800,1300,400,"bu","10:49:53",482000
62700,1200,900,"bu","10:49:49",481600
62700,1200,500,"bu","10:49:49",480700
62700,1200,500,"bu","10:49:49",480200
62700,1200,100,"bu","10:49:49",479700
62700,1200,100,"bu","10:49:49",479600
62600,1100,200,"bu","10:49:49",479500
62600,1100,500,"bu","10:49:46",479300
62600,1100,2200,"bu","10:49:44",478800
62600,1100,500,"bu","10:49:42",476600
62600,1100,3300,"bu","10:49:42",476100
62600,1100,300,"bu","10:49:38",472800
62600,1100,500,"bu","10:49:38",472500
62600,1100,900,"bu","10:49:38",472000
62600,1100,100,"bu","10:49:38",471100
62600,1100,100,"bu","10:49:38",471000
62600,1100,100,"bu","10:49:38",470900
62600,1100,100,"bu","10:49:38",470800
62600,1100,100,"bu","10:49:38",470700
62500,1000,1000,"sd","10:49:37",470600
62500,1000,300,"bu","10:49:37",469600
62500,1000,100,"bu","10:49:37",469300
62500,1000,500,"bu","10:49:37",469200
62500,1000,500,"bu","10:49:36",468700
62500,1000,100,"bu","10:49:32",468200
62500,1000,400,"bu","10:49:32",468100
62500,1000,100,"bu","10:49:30",467700
62500,1000,100,"bu","10:49:30",467600
62500,1000,400,"bu","10:49:30",467500
62500,1000,100,"bu","10:49:30",467100
62500,1000,100,"bu","10:49:30",467000
62500,1000,600,"bu","10:49:30",466900
62500,1000,1000,"bu","10:49:30",466300
62500,1000,200,"bu","10:49:30",465300
62500,1000,100,"bu","10:49:30",465100
62500,1000,100,"bu","10:49:30",465000
62500,1000,100,"bu","10:49:30",464900
62500,1000,100,"bu","10:49:30",464800
62500,1000,200,"bu","10:49:30",464700
62500,1000,100,"bu","10:49:30",464500
62500,1000,100,"bu","10:49:30",464400
62500,1000,300,"bu","10:49:30",464300
62500,1000,100,"bu","10:49:30",464000
62500,1000,500,"bu","10:49:30",463900
62500,1000,500,"bu","10:49:30",463400
62500,1000,200,"bu","10:49:30",462900
62500,1000,300,"bu","10:49:30",462700
62500,1000,100,"bu","10:49:30",462400
62500,1000,100,"bu","10:49:30",462300
62500,1000,800,"bu","10:49:27",462200
62500,1000,100,"bu","10:49:27",461400
62500,1000,500,"bu","10:49:27",461300
62400,900,200,"bu","10:49:27",460800
62400,900,200,"bu","10:49:27",460600
62400,900,300,"bu","10:49:27",460400
62400,900,100,"bu","10:49:27",460100
62400,900,200,"bu","10:49:20",460000
62400,900,100,"bu","10:49:20",459800
62400,900,200,"bu","10:49:20",459700
62400,900,200,"bu","10:49:20",459500
62400,900,1100,"bu","10:49:20",459300
62400,900,200,"bu","10:49:20",458200
62400,900,200,"bu","10:49:20",458000
62400,900,100,"bu","10:49:20",457800
62400,900,200,"bu","10:49:10",457700
62400,900,700,"bu","10:49:05",457500
62400,900,300,"bu","10:49:05",456800
62400,900,100,"bu","10:49:05",456500
62400,900,200,"bu","10:49:05",456400
62400,900,100,"bu","10:49:05",456200
62400,900,700,"bu","10:49:05",456100
62400,900,100,"bu","10:49:05",455400
62400,900,3100,"bu","10:48:58",455300
62400,900,100,"bu","10:48:58",452200
62400,900,100,"bu","10:48:58",452100
62400,900,200,"bu","10:48:47",452000
62400,900,800,"bu","10:48:47",451800
62400,900,200,"bu","10:48:37",451000
62400,900,500,"bu","10:48:37",450800
62400,900,1000,"bu","10:48:37",450300
62400,900,100,"bu","10:48:37",449300
62300,800,200,"bu","10:48:25",449200
62300,800,100,"bu","10:48:24",449000
62300,800,800,"bu","10:48:24",448900
62300,800,100,"bu","10:48:24",448100
62300,800,300,"bu","10:48:24",448000
62300,800,200,"bu","10:48:23",447700
62300,800,600,"bu","10:48:23",447500
62300,800,400,"bu","10:48:23",446900
62300,800,200,"bu","10:48:23",446500
62300,800,400,"bu","10:48:23",446300
62300,800,1600,"bu","10:48:22",445900
62300,800,1000,"bu","10:48:22",444300
62300,800,100,"bu","10:48:22",443300
62300,800,100,"bu","10:48:22",443200
62300,800,100,"bu","10:48:22",443100
62300,800,400,"bu","10:48:22",443000
62300,800,1600,"bu","10:48:21",442600
62300,800,100,"bu","10:48:21",441000
62300,800,100,"bu","10:48:21",440900
62300,800,400,"bu","10:48:21",440800
62300,800,1100,"bu","10:48:19",440400
62300,800,1100,"bu","10:48:19",439300
62300,800,900,"bu","10:48:12",438200
62300,800,100,"bu","10:48:12",437300
62300,800,100,"bu","10:48:12",437200
62300,800,1100,"bu","10:48:12",437100
62300,800,2100,"bu","10:48:08",436000
62200,700,100,"sd","10:48:02",433900
62200,700,100,"sd","10:48:00",433800
62300,800,2200,"bu","10:47:46",433700
62200,700,100,"sd","10:47:40",431500
62200,700,100,"bu","10:47:38",431400
62200,700,100,"bu","10:46:23",431300
62200,700,100,"sd","10:45:54",431200
62200,700,100,"sd","10:45:54",431100
62200,700,200,"sd","10:45:30",431000
62200,700,100,"sd","10:45:30",430800
62200,700,100,"sd","10:45:30",430700
62200,700,100,"sd","10:45:30",430600
62200,700,300,"sd","10:45:30",430500
62200,700,1100,"sd","10:45:30",430200
62200,700,200,"sd","10:45:30",429100
62300,800,500,"bu","10:45:29",428900
62300,800,100,"bu","10:45:29",428400
62300,800,300,"bu","10:45:29",428300
62300,800,100,"bu","10:45:29",428000
62300,800,300,"bu","10:45:29",427900
62300,800,100,"bu","10:45:29",427600
62300,800,100,"bu","10:45:29",427500
62300,800,200,"bu","10:45:29",427400
62300,800,100,"bu","10:45:29",427200
62200,700,2000,"bu","10:45:29",427100
62200,700,1400,"sd","10:45:26",425100
62200,700,600,"sd","10:45:26",423700
62300,800,100,"bu","10:45:24",423100
62300,800,1100,"bu","10:45:24",423000
62300,800,400,"bu","10:45:24",421900
62300,800,100,"bu","10:45:24",421500
62300,800,100,"bu","10:45:24",421400
62300,800,100,"bu","10:45:24",421300
62300,800,100,"bu","10:45:24",421200
62300,800,200,"bu","10:45:24",421100
62200,700,1200,"bu","10:45:11",420900
62200,700,1500,"bu","10:45:11",419700
62200,700,1900,"bu","10:45:05",418200
62200,700,200,"bu","10:45:05",416300
62200,700,100,"bu","10:45:05",416100
62200,700,100,"bu","10:44:58",416000
62200,700,100,"bu","10:44:58",415900
62200,700,100,"bu","10:44:58",415800
62200,700,200,"bu","10:44:58",415700
62200,700,2800,"bu","10:44:58",415500
62200,700,2200,"bu","10:44:13",412700
62200,700,100,"sd","10:44:01",410500
62200,700,300,"sd","10:44:01",410400
62200,700,200,"sd","10:44:01",410100
62200,700,1100,"sd","10:44:01",409900
62200,700,500,"sd","10:44:01",408800
62200,700,100,"bu","10:43:54",408300
62200,700,900,"bu","10:43:54",408200
62300,800,200,"bu","10:43:54",407300
62200,700,2000,"bu","10:43:54",407100
62200,700,100,"bu","10:43:54",405100
62200,700,200,"bu","10:43:51",405000
62200,700,300,"bu","10:43:51",404800
62200,700,100,"bu","10:43:43",404500
62200,700,200,"bu","10:43:43",404400
62200,700,200,"bu","10:43:43",404200
62200,700,200,"bu","10:43:43",404000
62200,700,500,"bu","10:43:43",403800
62200,700,100,"bu","10:43:43",403300
62200,700,900,"bu","10:43:43",403200
62100,600,1700,"bu","10:43:32",402300
62100,600,3300,"bu","10:43:31",400600
62100,600,5000,"sd","10:42:58",397300
62200,700,200,"bu","10:42:42",392300
62200,700,100,"bu","10:42:42",392100
62200,700,100,"bu","10:41:45",392000
62200,700,100,"bu","10:41:45",391900
62200,700,100,"sd","10:41:29",391800
62200,700,300,"sd","10:41:29",391700
62200,700,100,"sd","10:41:29",391400
62200,700,200,"sd","10:41:29",391300
62200,700,1000,"bu","10:41:20",391100
62200,700,500,"bu","10:41:20",390100
62200,700,100,"bu","10:41:20",389600
62200,700,1000,"bu","10:41:20",389500
62200,700,1000,"sd","10:41:02",388500
62200,700,100,"sd","10:40:59",387500
62200,700,200,"sd","10:40:59",387400
62200,700,100,"sd","10:40:59",387200
62200,700,300,"sd","10:40:59",387100
62200,700,500,"sd","10:40:59",386800
62200,700,600,"sd","10:40:59",386300
62200,700,100,"sd","10:40:59",385700
62200,700,200,"sd","10:40:59",385600
62200,700,100,"sd","10:40:54",385400
62200,700,100,"sd","10:40:54",385300
62200,700,200,"sd","10:40:54",385200
62200,700,200,"sd","10:40:54",385000
62200,700,700,"sd","10:40:54",384800
62200,700,100,"sd","10:40:54",384100
62200,700,100,"sd","10:40:54",384000
62200,700,200,"sd","10:40:54",383900
62200,700,100,"sd","10:40:54",383700
62200,700,100,"sd","10:40:54",383600
62200,700,200,"sd","10:40:54",383500
62200,700,700,"sd","10:40:52",383300
62200,700,100,"sd","10:40:52",382600
62200,700,100,"sd","10:40:52",382500
62200,700,100,"sd","10:40:52",382400
62200,700,200,"sd","10:40:51",382300
62200,700,800,"sd","10:40:51",382100
62200,700,300,"sd","10:40:49",381300
62200,700,100,"sd","10:40:49",381000
62200,700,200,"sd","10:40:49",380900
62200,700,100,"sd","10:40:49",380700
62200,700,500,"sd","10:40:49",380600
62200,700,600,"sd","10:40:49",380100
62200,700,100,"sd","10:40:49",379500
62200,700,200,"sd","10:40:49",379400
62200,700,500,"sd","10:40:14",379200
62200,700,100,"sd","10:39:41",378700
62200,700,1100,"sd","10:39:25",378600
62200,700,100,"sd","10:39:25",377500
62200,700,100,"sd","10:39:25",377400
62200,700,200,"sd","10:39:25",377300
62200,700,300,"sd","10:39:24",377100
62200,700,200,"sd","10:39:24",376800
62300,800,200,"bu","10:39:13",376600
62300,800,400,"bu","10:39:06",376400
62300,800,1600,"bu","10:39:06",376000
62200,700,300,"sd","10:39:04",374400
62200,700,100,"sd","10:39:04",374100
62200,700,1100,"sd","10:39:04",374000
62200,700,200,"sd","10:39:04",372900
62200,700,100,"sd","10:39:04",372700
62200,700,200,"sd","10:39:04",372600
62300,800,200,"bu","10:38:50",372400
62300,800,100,"bu","10:38:49",372200
62300,800,100,"bu","10:38:28",372100
62200,700,100,"sd","10:38:19",372000
62300,800,2300,"bu","10:38:06",371900
62200,700,100,"sd","10:38:00",369600
62300,800,200,"bu","10:37:59",369500
62200,700,300,"sd","10:37:54",369300
62300,800,500,"bu","10:37:30",369000
62300,800,700,"bu","10:37:30",368500
62200,700,200,"sd","10:37:24",367800
62200,700,300,"sd","10:37:17",367600
62200,700,700,"sd","10:37:11",367300
62200,700,1000,"bu","10:37:00",366600
62200,700,100,"bu","10:37:00",365600
62100,600,700,"sd","10:36:59",365500
62200,700,500,"bu","10:36:47",364800
62200,700,1000,"bu","10:36:47",364300
62200,700,200,"bu","10:36:22",363300
62200,700,100,"bu","10:36:22",363100
62200,700,100,"bu","10:36:22",363000
62200,700,300,"bu","10:36:22",362900
62200,700,100,"bu","10:36:22",362600
62200,700,200,"bu","10:36:22",362500
62200,700,1100,"bu","10:36:22",362300
62200,700,200,"bu","10:36:22",361200
62200,700,100,"bu","10:36:22",361000
62200,700,300,"bu","10:36:22",360900
62200,700,1000,"bu","10:36:22",360600
62200,700,100,"bu","10:36:22",359600
62200,700,1800,"bu","10:36:22",359500
62200,700,1000,"bu","10:36:22",357700
62200,700,500,"bu","10:36:22",356700
62200,700,100,"bu","10:36:22",356200
62200,700,1200,"bu","10:36:22",356100
62200,700,1500,"bu","10:36:22",354900
62200,700,100,"bu","10:36:22",353400
62200,700,800,"bu","10:36:20",353300
62200,700,100,"bu","10:36:20",352500
62200,700,200,"bu","10:36:20",352400
62200,700,800,"bu","10:36:16",352200
62200,700,300,"bu","10:36:16",351400
62200,700,200,"bu","10:36:16",351100
62200,700,100,"bu","10:36:16",350900
62200,700,200,"bu","10:36:16",350800
62200,700,200,"bu","10:36:15",350600
62200,700,100,"bu","10:36:15",350400
62200,700,100,"bu","10:36:15",350300
62200,700,100,"bu","10:36:15",350200
62200,700,900,"bu","10:36:15",350100
62200,700,1100,"bu","10:36:15",349200
62200,700,100,"bu","10:36:15",348100
62200,700,200,"bu","10:36:15",348000
62200,700,100,"bu","10:36:15",347800
62200,700,300,"bu","10:36:15",347700
62200,700,100,"bu","10:36:15",347400
62200,700,1100,"bu","10:36:15",347300
62100,600,600,"sd","10:36:11",346200
62100,600,3400,"sd","10:36:11",345600
62100,600,100,"sd","10:36:05",342200
62100,600,100,"sd","10:35:55",342100
62100,600,300,"bu","10:35:55",342000
62100,600,100,"bu","10:35:36",341700
62100,600,1100,"bu","10:35:36",341600
62100,600,200,"bu","10:35:36",340500
62100,600,100,"bu","10:35:36",340300
62100,600,200,"bu","10:35:36",340200
62100,600,300,"bu","10:35:36",340000
62000,500,100,"sd","10:35:35",339700
62000,500,100,"sd","10:35:15",339600
62100,600,100,"sd","10:34:12",339500
62100,600,300,"sd","10:33:59",339400
62100,600,200,"bu","10:33:27",339100
62100,600,500,"sd","10:33:26",338900
62100,600,100,"bu","10:33:24",338400
62100,600,200,"bu","10:33:24",338300
62100,600,100,"bu","10:33:24",338100
62100,600,100,"bu","10:33:24",338000
62100,600,200,"unknown","10:32:55",337900
62100,600,100,"bu","10:32:55",337700
62100,600,300,"bu","10:32:55",337600
62100,600,100,"bu","10:32:55",337300
62100,600,200,"bu","10:32:55",337200
62100,600,200,"bu","10:32:55",337000
62100,600,900,"sd","10:32:51",336800
62200,700,1100,"bu","10:32:47",335900
62100,600,100,"sd","10:32:46",334800
62100,600,100,"sd","10:32:46",334700
62100,600,300,"sd","10:32:46",334600
62100,600,200,"sd","10:32:46",334300
62100,600,400,"sd","10:32:46",334100
62100,600,500,"sd","10:32:46",333700
62100,600,100,"sd","10:32:46",333200
62100,600,100,"sd","10:32:46",333100
62100,600,200,"sd","10:32:46",333000
62200,700,1100,"bu","10:32:40",332800
62100,600,500,"sd","10:32:36",331700
62100,600,800,"sd","10:32:30",331200
62100,600,500,"sd","10:32:29",330400
62200,700,2200,"bu","10:32:00",329900
62200,700,1000,"bu","10:32:00",327700
62200,700,100,"bu","10:32:00",326700
62100,600,1000,"sd","10:31:48",326600
62100,600,200,"bu","10:31:46",325600
62100,600,200,"bu","10:31:34",325400
62100,600,300,"bu","10:31:34",325200
62100,600,100,"bu","10:31:34",324900
62100,600,100,"bu","10:31:34",324800
62100,600,1100,"bu","10:31:34",324700
62100,600,1100,"bu","10:31:34",323600
62100,600,300,"bu","10:31:34",322500
62100,600,100,"bu","10:31:34",322200
62100,600,100,"bu","10:31:34",322100
62100,600,100,"bu","10:31:34",322000
62100,600,100,"bu","10:31:23",321900
62100,600,100,"bu","10:31:23",321800
62100,600,200,"bu","10:31:23",321700
62100,600,200,"bu","10:31:23",321500
62100,600,1000,"bu","10:31:23",321300
62100,600,100,"bu","10:31:23",320300
62100,600,200,"bu","10:31:22",320200
62100,600,100,"bu","10:31:22",320000
62100,600,100,"bu","10:31:22",319900
62100,600,1100,"bu","10:31:22",319800
62100,600,200,"bu","10:31:22",318700
62100,600,100,"bu","10:31:22",318500
62100,600,200,"bu","10:31:22",318400
62100,600,1300,"bu","10:31:22",318200
62000,500,200,"sd","10:31:22",316900
62100,600,1000,"bu","10:31:14",316700
62100,600,400,"bu","10:31:14",315700
62100,600,700,"bu","10:31:14",315300
62100,600,100,"bu","10:31:14",314600
62000,500,100,"bu","10:31:04",314500
62000,500,200,"bu","10:31:03",314400
62000,500,100,"bu","10:31:03",314200
62000,500,300,"bu","10:31:03",314100
62000,500,1100,"bu","10:31:03",313800
62000,500,200,"bu","10:31:03",312700
62000,500,100,"sd","10:30:40",312500
62000,500,100,"sd","10:30:40",312400
62000,500,300,"sd","10:30:40",312300
62000,500,200,"sd","10:30:40",312000
62000,500,200,"sd","10:30:40",311800
62000,500,1100,"sd","10:30:40",311600
62100,600,100,"bu","10:30:29",310500
62100,600,100,"bu","10:30:29",310400
62100,600,100,"bu","10:30:29",310300
62100,600,1000,"bu","10:30:29",310200
62100,600,100,"bu","10:30:29",309200
62100,600,600,"bu","10:30:29",309100
62100,600,200,"bu","10:30:29",308500
62000,500,100,"bu","10:30:26",308300
62000,500,100,"bu","10:30:26",308200
62000,500,100,"bu","10:30:26",308100
62000,500,200,"bu","10:30:26",308000
62000,500,100,"bu","10:30:25",307800
62000,500,200,"bu","10:30:25",307700
62000,500,200,"bu","10:30:25",307500
62000,500,500,"bu","10:30:25",307300
62000,500,500,"bu","10:30:24",306800
62000,500,100,"bu","10:30:23",306300
62000,500,100,"bu","10:30:23",306200
62000,500,100,"bu","10:30:23",306100
62000,500,2100,"bu","10:30:23",306000
62000,500,100,"bu","10:30:23",303900
62000,500,300,"bu","10:30:23",303800
62000,500,100,"bu","10:30:23",303500
62000,500,200,"bu","10:30:23",303400
62000,500,300,"bu","10:30:23",303200
62000,500,100,"bu","10:30:23",302900
62000,500,100,"bu","10:30:23",302800
62000,500,500,"bu","10:30:23",302700
62000,500,500,"bu","10:30:20",302200
62000,500,100,"bu","10:30:17",301700
62000,500,200,"bu","10:30:17",301600
62000,500,100,"bu","10:30:17",301400
62000,500,100,"bu","10:30:17",301300
62000,500,1100,"bu","10:30:16",301200
62000,500,1000,"bu","10:30:13",300100
62000,500,1400,"bu","10:30:13",299100
62000,500,200,"bu","10:30:00",297700
62000,500,400,"bu","10:29:57",297500
62000,500,200,"bu","10:29:57",297100
62000,500,1100,"bu","10:29:57",296900
62000,500,100,"bu","10:29:57",295800
62000,500,100,"bu","10:29:57",295700
62000,500,200,"bu","10:29:57",295600
62000,500,300,"bu","10:29:57",295400
62000,500,100,"bu","10:29:57",295100
61900,400,100,"bu","10:29:12",295000
61900,400,300,"bu","10:29:12",294900
61900,400,1100,"bu","10:29:12",294600
61900,400,100,"bu","10:29:08",293500
61900,400,200,"bu","10:29:08",293400
61900,400,100,"bu","10:29:08",293200
61900,400,200,"bu","10:29:08",293100
61900,400,200,"bu","10:29:08",292900
61900,400,100,"bu","10:29:08",292700
61900,400,100,"bu","10:29:05",292600
61900,400,100,"bu","10:29:05",292500
61900,400,300,"bu","10:29:05",292400
61900,400,100,"bu","10:29:05",292100
61900,400,100,"bu","10:29:05",292000
61900,400,100,"bu","10:29:05",291900
61900,400,300,"bu","10:29:05",291800
61900,400,200,"bu","10:28:58",291500
61900,400,1100,"bu","10:28:58",291300
61900,400,200,"bu","10:28:58",290200
61900,400,100,"bu","10:28:58",290000
61900,400,200,"bu","10:28:58",289900
61900,400,300,"bu","10:28:58",289700
61900,400,100,"bu","10:28:58",289400
61900,400,1100,"bu","10:28:58",289300
61900,400,100,"bu","10:28:58",288200
61900,400,200,"bu","10:28:58",288100
61900,400,100,"bu","10:28:58",287900
61900,400,200,"bu","10:28:58",287800
61900,400,100,"bu","10:28:58",287600
61900,400,100,"bu","10:28:58",287500
61900,400,100,"bu","10:28:58",287400
61900,400,100,"bu","10:28:58",287300
61900,400,700,"bu","10:28:58",287200
61900,400,100,"bu","10:28:52",286500
61900,400,300,"bu","10:28:24",286400
61900,400,300,"bu","10:28:24",286100
61900,400,200,"bu","10:28:24",285800
61900,400,200,"bu","10:28:24",285600
61800,300,100,"sd","10:25:38",285400
61700,200,100,"sd","10:21:30",285300
61700,200,200,"sd","10:21:20",285200
61700,200,500,"sd","10:21:07",285000
61700,200,500,"sd","10:20:56",284500
61700,200,500,"sd","10:20:34",284000
61700,200,300,"sd","10:20:32",283500
61700,200,200,"sd","10:20:32",283200
61800,300,1100,"sd","10:20:32",283000
61800,300,600,"bu","10:20:02",281900
61800,300,100,"bu","10:20:02",281300
61800,300,200,"bu","10:20:02",281200
61800,300,100,"bu","10:20:02",281000
61800,300,300,"bu","10:20:02",280900
61800,300,2700,"bu","10:20:02",280600
61800,300,100,"bu","10:20:02",277900
61800,300,200,"bu","10:20:02",277800
61800,300,1100,"bu","10:20:02",277600
61800,300,200,"bu","10:19:57",276500
61700,200,200,"sd","10:18:44",276300
61700,200,100,"sd","10:18:42",276100
61700,200,500,"sd","10:18:19",276000
61700,200,300,"sd","10:18:07",275500
61700,200,200,"sd","10:18:07",275200
61800,300,1100,"bu","10:17:53",275000
61700,200,100,"sd","10:17:21",273900
61700,200,100,"sd","10:17:07",273800
61700,200,200,"sd","10:17:07",273700
61700,200,100,"sd","10:17:07",273500
61700,200,100,"sd","10:17:07",273400
61700,200,500,"sd","10:16:58",273300
61700,200,500,"sd","10:16:47",272800
61700,200,100,"sd","10:16:00",272300
61700,200,1800,"sd","10:15:39",272200
61700,200,100,"sd","10:15:37",270400
61700,200,400,"sd","10:15:37",270300
61700,200,500,"sd","10:15:25",269900
61700,200,200,"sd","10:15:04",269400
61700,200,100,"sd","10:15:04",269200
61700,200,500,"sd","10:14:53",269100
61700,200,100,"sd","10:14:13",268600
61700,200,100,"sd","10:13:50",268500
61800,300,400,"sd","10:13:50",268400
61800,300,100,"bu","10:13:44",268000
61800,300,200,"bu","10:13:44",267900
61800,300,100,"bu","10:13:44",267700
61800,300,200,"bu","10:13:44",267600
61700,200,300,"sd","10:13:40",267400
61700,200,200,"sd","10:13:40",267100
61800,300,100,"bu","10:12:53",266900
61700,200,100,"sd","10:12:52",266800
61800,300,100,"bu","10:12:42",266700
61800,300,300,"bu","10:12:42",266600
61800,300,100,"bu","10:12:42",266300
61700,200,500,"sd","10:12:29",266200
61700,200,500,"sd","10:12:17",265700
61800,300,1000,"bu","10:12:03",265200
61700,200,100,"sd","10:11:31",264200
61700,200,100,"sd","10:11:18",264100
61700,200,500,"sd","10:11:07",264000
61700,200,500,"sd","10:10:56",263500
61700,200,1100,"sd","10:10:39",263000
61700,200,100,"sd","10:10:39",261900
61700,200,2500,"sd","10:10:39",261800
61700,200,100,"sd","10:10:39",259300
61700,200,1100,"sd","10:10:39",259200
61700,200,600,"sd","10:10:39",258100
61700,200,100,"sd","10:10:07",257500
61700,200,300,"sd","10:09:44",257400
61700,200,100,"sd","10:09:44",257100
61700,200,100,"sd","10:09:44",257000
61700,200,100,"sd","10:09:32",256900
61700,200,200,"sd","10:09:32",256800
61700,200,200,"sd","10:09:32",256600
61700,200,100,"sd","10:08:45",256400
61700,200,400,"sd","10:08:40",256300
61700,200,300,"sd","10:08:21",255900
61700,200,200,"sd","10:08:21",255600
61900,400,100,"bu","10:08:12",255400
61700,200,200,"sd","10:08:08",255300
61700,200,100,"sd","10:08:08",255100
61700,200,200,"sd","10:08:08",255000
61700,200,100,"sd","10:07:05",254800
61700,200,400,"sd","10:06:42",254700
61700,200,100,"sd","10:06:42",254300
61700,200,500,"sd","10:06:30",254200
61900,400,3300,"bu","10:05:27",253700
61900,400,100,"bu","10:05:27",250400
61900,400,500,"bu","10:05:27",250300
61800,300,100,"bu","10:05:27",249800
61700,200,100,"sd","10:05:17",249700
61700,200,200,"sd","10:04:53",249600
61700,200,100,"sd","10:04:53",249400
61800,300,200,"sd","10:04:53",249300
61700,200,100,"sd","10:04:42",249100
61800,300,400,"sd","10:04:42",249000
61800,300,100,"sd","10:04:38",248600
61800,300,200,"sd","10:04:38",248500
61800,300,300,"sd","10:04:38",248300
61800,300,100,"sd","10:04:38",248000
61800,300,100,"sd","10:04:38",247900
61800,300,900,"sd","10:04:38",247800
61800,300,200,"sd","10:04:38",246900
61800,300,200,"sd","10:04:38",246700
61800,300,1000,"sd","10:04:06",246500
61800,300,100,"sd","10:03:55",245500
61800,300,100,"sd","10:03:54",245400
61800,300,500,"sd","10:03:33",245300
61800,300,400,"bu","10:03:26",244800
61800,300,100,"sd","10:03:23",244400
61800,300,200,"sd","10:03:23",244300
61800,300,300,"sd","10:03:23",244100
61800,300,500,"sd","10:03:21",243800
61800,300,100,"sd","10:02:34",243300
61800,300,100,"bu","10:02:31",243200
61700,200,100,"sd","10:02:11",243100
61700,200,400,"sd","10:02:11",243000
61700,200,500,"sd","10:02:00",242600
61800,300,200,"bu","10:01:31",242100
61800,300,400,"bu","10:01:26",241900
61800,300,100,"bu","10:01:21",241500
61800,300,200,"bu","10:01:21",241400
61800,300,100,"bu","10:01:21",241200
61700,200,100,"sd","10:01:12",241100
61700,200,500,"sd","10:00:50",241000
61800,300,300,"bu","10:00:39",240500
61800,300,100,"bu","10:00:39",240200
61700,200,500,"sd","10:00:38",240100
61800,300,100,"bu","10:00:25",239600
61800,300,400,"bu","10:00:21",239500
61800,300,100,"bu","09:59:45",239100
