"price","change","match_qtty","side","time","total_vol"
32000,450,1300,"bu","13:35:01",1904900
32000,450,900,"bu","13:34:46",1903600
32000,450,1000,"bu","13:34:21",1902700
32000,450,900,"bu","13:33:56",1901700
32000,450,1000,"bu","13:33:44",1900800
32000,450,1300,"bu","13:33:32",1899800
32000,450,1000,"bu","13:33:30",1898500
32000,450,500,"bu","13:33:21",1897500
32000,450,200,"bu","13:33:18",1897000
32000,450,900,"sd","13:33:11",1896800
32000,450,900,"sd","13:33:11",1895900
32000,450,1100,"sd","13:33:04",1895000
32000,450,200,"sd","13:33:04",1893900
32000,450,700,"sd","13:33:04",1893700
32000,450,300,"sd","13:33:00",1893000
32000,450,1000,"sd","13:33:00",1892700
32000,450,700,"sd","13:33:00",1891700
32000,450,2300,"sd","13:32:55",1891000
32000,450,500,"sd","13:32:55",1888700
32000,450,17200,"sd","13:32:55",1888200
32050,500,5400,"bu","13:32:41",1871000
32050,500,500,"bu","13:32:41",1865600
32050,500,9700,"bu","13:32:41",1865100
32000,450,200,"sd","13:32:38",1855400
32000,450,500,"sd","13:32:36",1855200
32000,450,4000,"bu","13:32:22",1854700
32000,450,5000,"bu","13:32:22",1850700
32000,450,2500,"bu","13:32:22",1845700
32000,450,600,"bu","13:32:22",1843200
32000,450,1000,"bu","13:32:18",1842600
32000,450,900,"bu","13:32:15",1841600
32000,450,100,"bu","13:32:05",1840700
32000,450,1200,"bu","13:32:04",1840600
32000,450,2800,"bu","13:31:51",1839400
32000,450,2200,"bu","13:31:51",1836600
32000,450,300,"bu","13:31:50",1834400
32000,450,100,"bu","13:31:50",1834100
32000,450,500,"bu","13:31:50",1834000
32000,450,100,"bu","13:31:50",1833500
32000,450,200,"bu","13:31:41",1833400
32000,450,800,"bu","13:31:41",1833200
32000,450,900,"bu","13:31:25",1832400
32000,450,1000,"bu","13:31:00",1831500
32000,450,400,"bu","13:30:54",1830500
32000,450,600,"bu","13:30:48",1830100
32000,450,100,"bu","13:30:45",1829500
32000,450,1300,"bu","13:30:37",1829400
32000,450,1000,"bu","13:30:34",1828100
32000,450,2900,"bu","13:30:21",1827100
32000,450,37000,"bu","13:30:10",1824200
32000,450,900,"bu","13:30:09",1787200
32000,450,500,"bu","13:30:00",1786300
32000,450,1000,"bu","13:29:44",1785800
32000,450,100,"bu","13:29:37",1784800
32000,450,900,"bu","13:29:19",1784700
32000,450,600,"bu","13:29:08",1783800
32000,450,700,"bu","13:29:08",1783200
32000,450,10000,"bu","13:29:06",1782500
32000,450,1000,"bu","13:28:54",1772500
32000,450,700,"bu","13:28:51",1771500
32000,450,1600,"bu","13:28:41",1770800
32000,450,800,"bu","13:28:39",1769200
32000,450,900,"bu","13:28:29",1768400
32000,450,1000,"bu","13:28:04",1767500
32000,450,1200,"bu","13:27:40",1766500
32000,450,900,"bu","13:27:38",1765300
32000,450,1000,"sd","13:27:31",1764400
32000,450,200,"sd","13:27:31",1763400
32000,450,100,"sd","13:27:30",1763200
32000,450,200,"sd","13:27:06",1763100
32000,450,100,"sd","13:27:05",1762900
32000,450,300,"sd","13:27:00",1762800
32000,450,500,"sd","13:27:00",1762500
32000,450,200,"sd","13:27:00",1762000
32000,450,2000,"sd","13:26:42",1761800
32000,450,1800,"bu","13:26:33",1759800
32000,450,2000,"sd","13:26:33",1758000
32000,450,1700,"sd","13:26:33",1756000
32000,450,900,"sd","13:26:33",1754300
32000,450,100,"sd","13:26:33",1753400
32050,500,1000,"bu","13:26:23",1753300
32050,500,1300,"bu","13:26:11",1752300
32050,500,100,"bu","13:26:08",1751000
32000,450,400,"sd","13:26:06",1750900
32000,450,1000,"sd","13:26:06",1750500
32000,450,100,"sd","13:26:06",1749500
32000,450,500,"sd","13:26:06",1749400
32000,450,500,"sd","13:25:40",1748900
32000,450,100,"sd","13:25:37",1748400
32000,450,500,"sd","13:25:34",1748300
32000,450,400,"bu","13:25:16",1747800
32000,450,900,"bu","13:25:08",1747400
32000,450,1900,"sd","13:25:06",1746500
32000,450,2000,"bu","13:25:04",1744600
32000,450,1100,"bu","13:25:04",1742600
32000,450,3900,"bu","13:25:00",1741500
32000,450,1000,"bu","13:25:00",1737600
32000,450,1000,"bu","13:25:00",1736600
32000,450,100,"bu","13:25:00",1735600
32000,450,300,"bu","13:24:46",1735500
32000,450,1300,"bu","13:24:43",1735200
32000,450,1000,"bu","13:24:42",1733900
32000,450,900,"bu","13:24:17",1732900
32000,450,200,"bu","13:24:14",1732000
32000,450,500,"bu","13:24:02",1731800
32000,450,500,"bu","13:23:54",1731300
31950,400,100,"sd","13:23:51",1730800
32000,450,100,"bu","13:23:39",1730700
32000,450,100,"sd","13:23:39",1730600
32000,450,800,"bu","13:23:27",1730500
32000,450,1200,"bu","13:23:15",1729700
32050,500,1000,"bu","13:23:02",1728500
32050,500,1200,"bu","13:22:56",1727500
32000,450,800,"bu","13:22:56",1726300
32000,450,100,"sd","13:22:55",1725500
32000,450,800,"sd","13:22:55",1725400
32000,450,1000,"sd","13:22:55",1724600
32000,450,1000,"sd","13:22:55",1723600
32000,450,5000,"sd","13:22:55",1722600
32000,450,300,"sd","13:22:55",1717600
32050,500,2200,"bu","13:22:46",1717300
32050,500,200,"bu","13:22:44",1715100
32050,500,100,"bu","13:22:43",1714900
32050,500,900,"bu","13:22:37",1714800
32050,500,700,"sd","13:22:37",1713900
32050,500,900,"sd","13:22:37",1713200
32050,500,700,"sd","13:22:37",1712300
32050,500,300,"sd","13:22:23",1711600
32050,500,500,"sd","13:22:23",1711300
32050,500,4200,"sd","13:22:23",1710800
32100,550,100,"bu","13:22:17",1706600
32050,500,1700,"sd","13:22:15",1706500
32050,500,500,"sd","13:22:15",1704800
32050,500,800,"sd","13:22:15",1704300
32050,500,400,"sd","13:22:07",1703500
32050,500,500,"sd","13:22:07",1703100
32050,500,1100,"sd","13:22:07",1702600
32050,500,200,"sd","13:21:54",1701500
32050,500,1000,"sd","13:21:54",1701300
32050,500,400,"sd","13:21:54",1700300
32050,500,400,"sd","13:21:54",1699900
32050,500,500,"sd","13:21:47",1699500
32050,500,300,"sd","13:21:46",1699000
32050,500,500,"sd","13:21:37",1698700
32100,550,100,"bu","13:21:32",1698200
32100,550,5000,"bu","13:21:32",1698100
32050,500,500,"sd","13:21:18",1693100
32050,500,2600,"sd","13:21:15",1692600
32050,500,7400,"sd","13:21:15",1690000
32050,500,2600,"sd","13:21:05",1682600
32050,500,1000,"sd","13:21:05",1680000
32050,500,900,"sd","13:21:05",1679000
32050,500,500,"sd","13:21:05",1678100
32050,500,4500,"sd","13:20:54",1677600
32050,500,500,"sd","13:20:54",1673100
32050,500,500,"sd","13:20:34",1672600
32050,500,500,"sd","13:20:34",1672100
32050,500,800,"sd","13:20:26",1671600
32050,500,4200,"sd","13:20:26",1670800
32050,500,500,"sd","13:20:15",1666600
32050,500,5000,"bu","13:20:13",1666100
32050,500,200,"bu","13:20:13",1661100
32050,500,100,"bu","13:20:13",1660900
32050,500,500,"bu","13:20:10",1660800
32050,500,1000,"bu","13:20:07",1660300
32050,500,3400,"sd","13:20:05",1659300
32050,500,4000,"bu","13:19:59",1655900
32050,500,1000,"bu","13:19:59",1651900
32050,500,100,"bu","13:19:58",1650900
32050,500,100,"bu","13:19:54",1650800
32050,500,100,"bu","13:19:43",1650700
32050,500,200,"bu","13:19:41",1650600
32050,500,900,"bu","13:19:41",1650400
32050,500,2000,"bu","13:19:32",1649500
32050,500,1000,"sd","13:19:16",1647500
32050,500,800,"sd","13:19:16",1646500
32050,500,100,"bu","13:19:08",1645700
32050,500,1600,"bu","13:19:08",1645600
31950,400,1300,"sd","13:19:02",1644000
31950,400,1300,"sd","13:19:02",1642700
31950,400,200,"sd","13:19:02",1641400
31950,400,2000,"sd","13:19:02",1641200
32000,450,200,"sd","13:19:02",1639200
32000,450,100,"sd","13:19:02",1639000
32000,450,100,"sd","13:19:02",1638900
32000,450,100,"sd","13:19:02",1638800
32000,450,900,"sd","13:19:02",1638700
32000,450,2400,"sd","13:19:02",1637800
32000,450,1400,"sd","13:19:02",1635400
32050,500,2000,"bu","13:18:56",1634000
32050,500,400,"bu","13:18:52",1632000
32050,500,1000,"bu","13:18:52",1631600
32050,500,500,"bu","13:18:52",1630600
32050,500,100,"bu","13:18:52",1630100
32050,500,1200,"bu","13:18:52",1630000
32050,500,900,"bu","13:18:50",1628800
32050,500,4000,"bu","13:18:45",1627900
32050,500,300,"bu","13:18:45",1623900
32050,500,8000,"bu","13:18:45",1623600
32050,500,200,"bu","13:18:41",1615600
32050,500,400,"bu","13:18:25",1615400
32050,500,100,"bu","13:18:25",1615000
32050,500,500,"bu","13:18:25",1614900
32050,500,9500,"bu","13:18:22",1614400
32050,500,500,"bu","13:18:22",1604900
32000,450,3600,"sd","13:18:15",1604400
32000,450,1300,"sd","13:18:15",1600800
32000,450,1700,"sd","13:18:15",1599500
32050,500,500,"bu","13:18:01",1597800
32050,500,200,"bu","13:18:01",1597300
32050,500,900,"bu","13:18:00",1597100
32050,500,100,"bu","13:17:56",1596200
32050,500,500,"bu","13:17:52",1596100
32050,500,200,"bu","13:17:49",1595600
32050,500,100,"bu","13:17:48",1595400
32050,500,100,"bu","13:17:48",1595300
32050,500,400,"bu","13:17:48",1595200
32050,500,100,"bu","13:17:45",1594800
32050,500,500,"bu","13:17:41",1594700
32050,500,300,"bu","13:17:41",1594200
32050,500,200,"bu","13:17:41",1593900
32050,500,100,"bu","13:17:41",1593700
32050,500,2000,"bu","13:17:41",1593600
32050,500,100,"bu","13:17:41",1591600
32050,500,400,"bu","13:17:41",1591500
32050,500,500,"bu","13:17:36",1591100
32050,500,1000,"bu","13:17:35",1590600
32050,500,100,"bu","13:17:26",1589600
32000,450,100,"bu","13:17:20",1589500
32000,450,400,"bu","13:17:20",1589400
32000,450,100,"bu","13:17:20",1589000
32000,450,10000,"bu","13:17:20",1588900
32000,450,100,"bu","13:17:20",1578900
32000,450,500,"bu","13:17:20",1578800
32000,450,500,"bu","13:17:20",1578300
32000,450,4400,"bu","13:17:20",1577800
32000,450,500,"bu","13:17:20",1573400
32000,450,1400,"bu","13:17:20",1572900
32000,450,300,"bu","13:17:20",1571500
32000,450,10000,"bu","13:17:20",1571200
32000,450,1600,"bu","13:17:18",1561200
32000,450,1000,"bu","13:17:10",1559600
32000,450,500,"bu","13:17:10",1558600
32000,450,1000,"bu","13:17:10",1558100
32000,450,500,"bu","13:17:10",1557100
32000,450,500,"bu","13:17:10",1556600
32000,450,100,"bu","13:17:10",1556100
32000,450,100,"bu","13:17:10",1556000
32000,450,1000,"bu","13:17:10",1555900
32000,450,100,"bu","13:17:10",1554900
32000,450,500,"bu","13:17:10",1554800
32000,450,1000,"bu","13:17:10",1554300
32000,450,400,"bu","13:17:10",1553300
32000,450,1000,"bu","13:17:10",1552900
32000,450,100,"bu","13:17:10",1551900
32000,450,200,"bu","13:17:10",1551800
32000,450,4400,"bu","13:17:10",1551600
32000,450,1100,"bu","13:17:10",1547200
32000,450,100,"bu","13:17:10",1546100
32000,450,2600,"bu","13:17:10",1546000
32000,450,200,"bu","13:17:10",1543400
32000,450,100,"bu","13:17:10",1543200
32000,450,1000,"bu","13:17:10",1543100
32000,450,300,"bu","13:17:10",1542100
32000,450,1100,"bu","13:17:10",1541800
32000,450,5000,"bu","13:17:10",1540700
32000,450,200,"bu","13:17:10",1535700
32000,450,12100,"bu","13:17:10",1535500
32000,450,2500,"bu","13:17:10",1523400
32000,450,1000,"bu","13:17:10",1520900
32000,450,300,"bu","13:17:10",1519900
32000,450,10000,"bu","13:17:10",1519600
32000,450,900,"bu","13:17:10",1509600
32000,450,1800,"bu","13:17:01",1508700
32000,450,100,"bu","13:16:56",1506900
31950,400,5000,"bu","13:16:50",1506800
31950,400,1400,"bu","13:16:50",1501800
31950,400,1000,"bu","13:16:45",1500400
31950,400,500,"bu","13:16:42",1499400
31950,400,1000,"bu","13:16:42",1498900
31950,400,100,"bu","13:16:40",1497900
31950,400,900,"bu","13:16:20",1497800
31950,400,200,"bu","13:16:19",1496900
31950,400,4900,"sd","13:16:15",1496700
31950,400,1000,"bu","13:16:14",1491800
31950,400,1400,"bu","13:16:14",1490800
31950,400,1000,"bu","13:16:12",1489400
31950,400,1000,"bu","13:16:02",1488400
31950,400,5000,"bu","13:15:56",1487400
31950,400,1000,"bu","13:15:54",1482400
31950,400,1000,"bu","13:15:54",1481400
31950,400,1300,"bu","13:15:54",1480400
31950,400,1000,"bu","13:15:54",1479100
31950,400,1600,"bu","13:15:51",1478100
31950,400,1000,"bu","13:15:48",1476500
31950,400,200,"bu","13:15:39",1475500
31950,400,3600,"bu","13:15:38",1475300
31950,400,500,"bu","13:15:38",1471700
31950,400,200,"bu","13:15:38",1471200
31950,400,300,"bu","13:15:38",1471000
31950,400,400,"bu","13:15:38",1470700
31950,400,900,"bu","13:15:29",1470300
31950,400,100,"bu","13:15:25",1469400
31950,400,1000,"bu","13:15:21",1469300
31950,400,300,"bu","13:15:18",1468300
31950,400,200,"bu","13:15:17",1468000
31950,400,2000,"bu","13:15:15",1467800
31950,400,500,"bu","13:15:14",1465800
31950,400,300,"bu","13:15:12",1465300
31950,400,1000,"bu","13:15:05",1465000
31950,400,1000,"bu","13:15:04",1464000
31950,400,500,"bu","13:15:04",1463000
31950,400,3000,"bu","13:15:02",1462500
31950,400,800,"bu","13:14:59",1459500
31950,400,1000,"bu","13:14:56",1458700
31950,400,2000,"bu","13:14:49",1457700
31950,400,1000,"bu","13:14:46",1455700
31950,400,2000,"bu","13:14:44",1454700
31950,400,200,"bu","13:14:43",1452700
31950,400,18100,"bu","13:14:41",1452500
31950,400,20000,"bu","13:14:41",1434400
31950,400,900,"bu","13:14:39",1414400
31950,400,1200,"bu","13:14:26",1413500
31950,400,500,"bu","13:14:26",1412300
31950,400,500,"bu","13:14:23",1411800
31950,400,1000,"bu","13:14:20",1411300
31950,400,7000,"bu","13:14:18",1410300
31950,400,1000,"bu","13:14:14",1403300
31950,400,100,"bu","13:14:13",1402300
31950,400,3600,"bu","13:14:07",1402200
31950,400,300,"bu","13:14:07",1398600
31950,400,500,"bu","13:14:07",1398300
31950,400,600,"bu","13:14:07",1397800
31950,400,10000,"bu","13:14:01",1397200
31950,400,1000,"bu","13:14:00",1387200
31950,400,2800,"bu","13:13:54",1386200
31950,400,100,"bu","13:13:54",1383400
31950,400,3100,"bu","13:13:54",1383300
31950,400,100,"bu","13:13:54",1380200
31950,400,3000,"bu","13:13:54",1380100
31950,400,900,"bu","13:13:54",1377100
31950,400,900,"bu","13:13:49",1376200
31950,400,1000,"bu","13:13:48",1375300
31950,400,100,"bu","13:13:31",1374300
31950,400,1000,"bu","13:13:24",1374200
31950,400,100,"bu","13:13:12",1373200
31950,400,1300,"bu","13:12:58",1373100
31950,400,1000,"bu","13:12:58",1371800
31950,400,1900,"bu","13:12:57",1370800
31950,400,800,"bu","13:12:48",1368900
31950,400,900,"bu","13:12:44",1368100
31950,400,2000,"bu","13:12:38",1367200
31950,400,900,"bu","13:12:33",1365200
31950,400,17200,"bu","13:12:29",1364300
31950,400,2800,"bu","13:12:29",1347100
31900,350,1900,"sd","13:12:28",1344300
31900,350,2900,"sd","13:12:28",1342400
31900,350,200,"sd","13:12:28",1339500
31950,400,1200,"bu","13:12:19",1339300
31950,400,500,"bu","13:12:19",1338100
31950,400,4600,"bu","13:12:19",1337600
31950,400,100,"bu","13:12:19",1333000
31900,350,1100,"sd","13:11:49",1332900
31900,350,500,"sd","13:11:49",1331800
31900,350,100,"sd","13:11:49",1331300
31900,350,1300,"sd","13:11:49",1331200
31900,350,700,"sd","13:11:32",1329900
31900,350,900,"sd","13:11:32",1329200
31900,350,500,"sd","13:11:32",1328300
31900,350,7900,"sd","13:11:32",1327800
31900,350,1000,"sd","13:11:27",1319900
31900,350,1100,"sd","13:11:21",1318900
31900,350,600,"sd","13:11:21",1317800
31900,350,2400,"sd","13:11:20",1317200
31900,350,500,"sd","13:11:20",1314800
31900,350,2000,"sd","13:11:20",1314300
31900,350,100,"sd","13:11:20",1312300
31900,350,1000,"sd","13:11:20",1312200
31900,350,3200,"sd","13:11:20",1311200
31900,350,800,"sd","13:11:20",1308000
31950,400,1000,"bu","13:11:18",1307200
31950,400,3000,"bu","13:11:03",1306200
31950,400,3000,"bu","13:10:57",1303200
31900,350,100,"sd","13:10:46",1300200
31900,350,2000,"sd","13:10:46",1300100
31900,350,1200,"sd","13:10:46",1298100
31900,350,1700,"sd","13:10:46",1296900
31900,350,8300,"sd","13:10:20",1295200
31900,350,1000,"sd","13:10:20",1286900
31900,350,700,"sd","13:10:20",1285900
31950,400,1100,"bu","13:10:16",1285200
31900,350,300,"sd","13:09:50",1284100
31900,350,100,"sd","13:09:50",1283800
31900,350,1500,"sd","13:09:50",1283700
31900,350,100,"sd","13:09:50",1282200
31900,350,400,"sd","13:09:47",1282100
31900,350,700,"sd","13:09:47",1281700
31900,350,100,"sd","13:09:46",1281000
31900,350,500,"sd","13:09:34",1280900
31900,350,1700,"bu","13:09:20",1280400
31900,350,5000,"bu","13:09:19",1278700
31900,350,13300,"bu","13:09:18",1273700
31900,350,1500,"bu","13:09:18",1260400
31900,350,800,"bu","13:09:18",1258900
31900,350,100,"bu","13:09:18",1258100
31900,350,300,"bu","13:09:18",1258000
31900,350,4000,"bu","13:09:18",1257700
31900,350,1000,"bu","13:09:14",1253700
31900,350,4000,"bu","13:09:14",1252700
31900,350,900,"bu","13:09:12",1248700
31900,350,1000,"bu","13:09:04",1247800
31900,350,4100,"bu","13:08:56",1246800
31900,350,900,"bu","13:08:56",1242700
31900,350,1000,"bu","13:08:47",1241800
31900,350,1300,"bu","13:08:33",1240800
31900,350,1800,"bu","13:08:33",1239500
31900,350,100,"bu","13:08:33",1237700
31900,350,500,"bu","13:08:33",1237600
31900,350,2600,"bu","13:08:33",1237100
31900,350,2400,"bu","13:08:25",1234500
31900,350,100,"bu","13:08:25",1232100
31900,350,500,"bu","13:08:25",1232000
31900,350,900,"bu","13:08:22",1231500
31900,350,4100,"bu","13:08:21",1230600
31900,350,900,"bu","13:08:21",1226500
31900,350,1000,"bu","13:07:58",1225600
31900,350,1500,"bu","13:07:53",1224600
31900,350,100,"bu","13:07:44",1223100
31900,350,900,"bu","13:07:32",1223000
31900,350,3000,"bu","13:07:10",1222100
31900,350,1000,"bu","13:07:06",1219100
31900,350,1300,"bu","13:07:05",1218100
31900,350,900,"bu","13:06:41",1216800
31900,350,200,"bu","13:06:28",1215900
31900,350,100,"bu","13:06:20",1215700
31900,350,1000,"bu","13:06:16",1215600
31900,350,900,"bu","13:05:51",1214600
31900,350,1200,"bu","13:05:37",1213700
31900,350,1500,"bu","13:05:35",1212500
31850,300,200,"sd","13:05:24",1211000
31850,300,100,"bu","13:05:01",1210800
31850,300,1000,"bu","13:04:36",1210700
31850,300,300,"bu","13:04:25",1209700
31850,300,1000,"bu","13:04:10",1209400
31850,300,1300,"bu","13:04:09",1208400
31850,300,500,"bu","13:04:02",1207100
31850,300,2000,"bu","13:03:59",1206600
31850,300,2000,"sd","13:03:56",1204600
31850,300,900,"sd","13:03:56",1202600
31850,300,1000,"sd","13:03:56",1201700
31850,300,9900,"sd","13:03:56",1200700
31850,300,100,"bu","13:03:25",1190800
31850,300,2500,"bu","13:03:23",1190700
31850,300,3000,"bu","13:03:23",1188200
31850,300,700,"bu","13:03:23",1185200
31850,300,1000,"bu","13:03:20",1184500
31850,300,300,"bu","13:03:13",1183500
31850,300,2000,"bu","13:03:13",1183200
31850,300,100,"bu","13:03:13",1181200
31850,300,1600,"bu","13:03:13",1181100
31850,300,100,"bu","13:03:07",1179500
31850,300,900,"bu","13:02:55",1179400
31850,300,1300,"bu","13:02:40",1178500
31850,300,1000,"bu","13:02:30",1177200
31850,300,100,"bu","13:02:12",1176200
31850,300,300,"bu","13:02:12",1176100
31800,250,3400,"sd","13:00:36",1175800
31800,250,100,"sd","13:00:36",1172400
31800,250,100,"sd","13:00:36",1172300
31800,250,100,"sd","13:00:36",1172200
31800,250,1300,"sd","13:00:36",1172100
31800,250,100,"sd","13:00:20",1170800
31800,250,600,"sd","13:00:02",1170700
31800,250,100,"sd","11:29:57",1170100
31800,250,900,"sd","11:29:57",1170000
31850,300,200,"bu","11:29:44",1169100
31850,300,1100,"bu","11:29:44",1168900
31850,300,300,"bu","11:28:58",1167800
31850,300,100,"bu","11:28:33",1167500
31800,250,400,"bu","11:28:16",1167400
31800,250,500,"bu","11:28:08",1167000
31750,200,300,"sd","11:27:54",1166500
31800,250,100,"bu","11:27:51",1166200
31750,200,500,"sd","11:27:44",1166100
31750,200,500,"sd","11:27:32",1165600
31750,200,500,"sd","11:27:24",1165100
31750,200,300,"sd","11:26:40",1164600
31750,200,500,"sd","11:26:29",1164300
31750,200,100,"sd","11:26:18",1163800
31750,200,400,"sd","11:26:18",1163700
31800,250,500,"sd","11:26:10",1163300
31850,300,200,"bu","11:25:58",1162800
31800,250,1000,"bu","11:25:28",1162600
31750,200,300,"sd","11:25:24",1161600
31750,200,500,"sd","11:25:14",1161300
31750,200,500,"sd","11:25:02",1160800
31750,200,300,"sd","11:24:54",1160300
31750,200,100,"sd","11:24:54",1160000
31750,200,100,"sd","11:24:54",1159900
31800,250,500,"bu","11:24:24",1159800
31800,250,7100,"bu","11:24:24",1159300
31750,200,300,"sd","11:24:08",1152200
31800,250,1300,"sd","11:23:59",1151900
31800,250,300,"sd","11:23:59",1150600
31800,250,500,"sd","11:23:56",1150300
31850,300,100,"bu","11:23:55",1149800
31800,250,200,"sd","11:23:43",1149700
31800,250,300,"sd","11:23:43",1149500
31800,250,500,"bu","11:23:41",1149200
31800,250,200,"bu","11:23:41",1148700
31800,250,300,"bu","11:23:38",1148500
31750,200,500,"sd","11:23:36",1148200
31800,250,200,"sd","11:23:11",1147700
31800,250,1000,"sd","11:23:11",1147500
31800,250,1000,"sd","11:23:11",1146500
31800,250,1000,"sd","11:23:11",1145500
31800,250,1200,"sd","11:23:11",1144500
31800,250,100,"sd","11:23:11",1143300
31800,250,300,"sd","11:22:48",1143200
31800,250,500,"sd","11:22:37",1142900
31800,250,500,"sd","11:22:25",1142400
31800,250,400,"sd","11:22:17",1141900
31800,250,100,"sd","11:22:17",1141500
31800,250,400,"bu","11:21:42",1141400
31750,200,200,"sd","11:21:30",1141000
31750,200,100,"sd","11:21:30",1140800
31800,250,1400,"bu","11:21:30",1140700
31800,250,200,"bu","11:21:25",1139300
31800,250,300,"bu","11:21:25",1139100
31750,200,500,"sd","11:21:20",1138800
31750,200,500,"sd","11:21:08",1138300
31750,200,500,"sd","11:21:00",1137800
31750,200,400,"sd","11:20:06",1137300
31750,200,600,"sd","11:20:06",1136900
31750,200,400,"sd","11:20:00",1136300
31750,200,200,"sd","11:20:00",1135900
31750,200,300,"sd","11:19:49",1135700
31800,250,700,"sd","11:19:49",1135400
31800,250,300,"sd","11:19:45",1134700
31800,250,200,"sd","11:19:45",1134400
31800,250,100,"sd","11:19:45",1134200
31800,250,200,"sd","11:19:45",1134100
31800,250,100,"sd","11:19:45",1133900
31800,250,4100,"sd","11:19:45",1133800
31800,250,900,"sd","11:19:38",1129700
31800,250,100,"sd","11:19:38",1128800
31800,250,1000,"sd","11:19:30",1128700
31850,300,1300,"bu","11:19:27",1127700
31850,300,100,"bu","11:19:19",1126400
31800,250,600,"sd","11:18:45",1126300
31800,250,1600,"sd","11:18:42",1125700
31800,250,400,"sd","11:18:42",1124100
31800,250,600,"sd","11:18:34",1123700
31800,250,400,"sd","11:18:34",1123100
31800,250,1600,"sd","11:18:30",1122700
31800,250,300,"sd","11:18:30",1121100
31800,250,100,"sd","11:18:30",1120800
31800,250,900,"sd","11:18:23",1120700
31800,250,100,"sd","11:18:23",1119800
31800,250,1000,"sd","11:18:15",1119700
31850,300,1200,"bu","11:17:59",1118700
31850,300,600,"sd","11:17:52",1117500
31850,300,2000,"sd","11:17:45",1116900
31850,300,600,"sd","11:17:29",1114900
31850,300,4000,"bu","11:17:27",1114300
31850,300,800,"bu","11:17:27",1110300
31800,250,200,"sd","11:17:19",1109500
31800,250,100,"sd","11:17:19",1109300
31800,250,700,"sd","11:17:19",1109200
31800,250,300,"sd","11:17:08",1108500
31800,250,700,"sd","11:17:08",1108200
31800,250,500,"sd","11:17:00",1107500
31800,250,300,"sd","11:17:00",1107000
31800,250,200,"sd","11:17:00",1106700
31850,300,200,"sd","11:16:51",1106500
31850,300,1000,"sd","11:16:50",1106300
31850,300,100,"sd","11:16:48",1105300
31850,300,200,"sd","11:16:48",1105200
31850,300,1100,"sd","11:16:31",1105000
31850,300,2900,"sd","11:16:31",1103900
31850,300,100,"sd","11:16:14",1101000
31850,300,500,"sd","11:16:14",1100900
31850,300,500,"sd","11:16:12",1100400
31850,300,1200,"sd","11:16:12",1099900
31850,300,100,"sd","11:16:11",1098700
31850,300,1100,"sd","11:16:11",1098600
31850,300,500,"sd","11:16:11",1097500
31850,300,5000,"sd","11:16:11",1097000
31850,300,1500,"sd","11:16:11",1092000
31850,300,100,"sd","11:16:11",1090500
31850,300,400,"sd","11:16:08",1090400
31850,300,1100,"sd","11:16:08",1090000
31850,300,200,"sd","11:16:04",1088900
31850,300,800,"sd","11:16:04",1088700
31850,300,400,"sd","11:15:54",1087900
31850,300,600,"sd","11:15:54",1087500
31850,300,1000,"sd","11:15:52",1086900
31850,300,1000,"sd","11:15:45",1085900
31850,300,400,"sd","11:15:40",1084900
31850,300,1300,"sd","11:15:40",1084500
31850,300,1300,"sd","11:15:40",1083200
31850,300,800,"sd","11:15:40",1081900
31850,300,2000,"sd","11:15:40",1081100
31850,300,1300,"sd","11:15:40",1079100
31850,300,2000,"sd","11:15:40",1077800
31850,300,200,"sd","11:15:40",1075800
31850,300,700,"sd","11:15:40",1075600
31850,300,200,"sd","11:15:04",1074900
31850,300,100,"sd","11:15:03",1074700
31850,300,600,"sd","11:14:59",1074600
31850,300,400,"sd","11:14:49",1074000
31850,300,300,"sd","11:14:49",1073600
31850,300,300,"sd","11:14:49",1073300
31900,350,100,"bu","11:14:43",1073000
31850,300,900,"sd","11:14:37",1072900
31850,300,100,"sd","11:14:37",1072000
31850,300,1000,"sd","11:14:29",1071900
31850,300,600,"sd","11:13:42",1070900
31850,300,1000,"sd","11:13:33",1070300
31850,300,1000,"sd","11:13:20",1069300
31850,300,1000,"sd","11:13:12",1068300
31850,300,100,"sd","11:12:49",1067300
31850,300,100,"sd","11:12:34",1067200
31850,300,100,"sd","11:12:27",1067100
31850,300,4000,"sd","11:12:27",1067000
31850,300,900,"sd","11:12:27",1063000
31900,350,100,"bu","11:12:26",1062100
31850,300,400,"sd","11:12:25",1062000
31850,300,200,"sd","11:12:25",1061600
31900,350,500,"bu","11:12:25",1061400
31850,300,100,"sd","11:12:15",1060900
31850,300,900,"sd","11:12:15",1060800
31900,350,1000,"bu","11:12:10",1059900
31850,300,100,"sd","11:12:03",1058900
31850,300,900,"sd","11:12:03",1058800
31850,300,1000,"sd","11:11:55",1057900
31850,300,100,"sd","11:11:39",1056900
31850,300,900,"sd","11:11:39",1056800
31850,300,400,"sd","11:11:06",1055900
31850,300,200,"sd","11:11:06",1055500
31850,300,1000,"sd","11:10:55",1055300
31850,300,800,"sd","11:10:50",1054300
31850,300,300,"sd","11:10:44",1053500
31850,300,700,"sd","11:10:44",1053200
31850,300,1000,"sd","11:10:36",1052500
31850,300,300,"sd","11:10:14",1051500
31850,300,200,"sd","11:10:14",1051200
31850,300,2500,"sd","11:10:14",1051000
31900,350,100,"bu","11:10:06",1048500
31900,350,400,"bu","11:09:48",1048400
31850,300,500,"sd","11:09:47",1048000
31850,300,100,"sd","11:09:47",1047500
31850,300,1000,"sd","11:09:36",1047400
