"price","change","match_qtty","side","time","total_vol"
39500,700,2000,"sd","10:02:52",1855300
39500,700,3000,"sd","10:02:50",1853300
39500,700,500,"sd","10:02:35",1850300
39500,700,3300,"sd","10:02:31",1849800
39500,700,100,"sd","10:02:22",1846500
39500,700,35000,"sd","10:02:17",1846400
39600,800,500,"bu","10:01:14",1811400
39600,800,1000,"bu","10:00:53",1810900
39600,800,2000,"bu","10:00:46",1809900
39600,800,100,"bu","10:00:03",1807900
39600,800,1300,"bu","09:59:30",1807800
39600,800,24800,"bu","09:59:18",1806500
39600,800,20000,"sd","09:59:05",1781700
39600,800,3000,"sd","09:59:01",1761700
39700,900,2300,"bu","09:58:47",1758700
39600,800,500,"sd","09:58:46",1756400
39600,800,300,"sd","09:58:45",1755900
39700,900,200,"bu","09:58:34",1755600
39700,900,5000,"bu","09:58:26",1755400
39600,800,1000,"sd","09:58:25",1750400
39600,800,1000,"sd","09:58:15",1749400
39600,800,100,"sd","09:58:08",1748400
39600,800,200,"sd","09:58:05",1748300
39600,800,1000,"sd","09:58:01",1748100
39600,800,1000,"sd","09:57:57",1747100
39600,800,100,"sd","09:57:34",1746100
39700,900,1200,"bu","09:57:32",1746000
39600,800,100,"sd","09:57:28",1744800
39600,800,1000,"sd","09:57:17",1744700
39600,800,200,"sd","09:57:11",1743700
39700,900,100,"bu","09:57:01",1743500
39600,800,600,"sd","09:56:58",1743400
39700,900,300,"bu","09:56:56",1742800
39600,800,400,"sd","09:56:55",1742500
39700,900,5000,"bu","09:56:50",1742100
39700,900,200,"bu","09:55:53",1737100
39700,900,500,"bu","09:55:42",1736900
39700,900,1000,"bu","09:55:32",1736400
39700,900,200,"bu","09:55:31",1735400
39700,900,1000,"bu","09:55:23",1735200
39700,900,100,"bu","09:55:18",1734200
39700,900,20000,"bu","09:55:16",1734100
39700,900,5000,"bu","09:55:07",1714100
39700,900,4000,"bu","09:55:06",1709100
39600,800,200,"sd","09:55:02",1705100
39600,800,2300,"sd","09:54:57",1704900
39700,900,1000,"bu","09:54:55",1702600
39600,800,100,"sd","09:54:51",1701600
39600,800,100,"sd","09:54:50",1701500
39600,800,1000,"sd","09:54:44",1701400
39600,800,10000,"sd","09:54:40",1700400
39600,800,300,"sd","09:54:39",1690400
39600,800,10000,"sd","09:54:33",1690100
39600,800,20000,"sd","09:54:23",1680100
39600,800,1500,"sd","09:54:06",1660100
39600,800,500,"sd","09:53:58",1658600
39600,800,500,"sd","09:53:53",1658100
39600,800,5000,"sd","09:53:40",1657600
39600,800,500,"sd","09:53:28",1652600
39600,800,100,"sd","09:53:27",1652100
39600,800,100,"sd","09:53:20",1652000
39600,800,20000,"sd","09:53:08",1651900
39700,900,10000,"bu","09:53:03",1631900
39600,800,100,"sd","09:53:02",1621900
39600,800,3700,"sd","09:53:01",1621800
39600,800,500,"bu","09:52:53",1618100
39600,800,2000,"bu","09:52:41",1617600
39600,800,200,"bu","09:52:17",1615600
39600,800,200,"bu","09:52:14",1615400
39600,800,800,"bu","09:52:13",1615200
39600,800,500,"sd","09:52:12",1614400
39600,800,300,"sd","09:51:54",1613900
39600,800,3200,"sd","09:51:16",1613600
39600,800,1000,"bu","09:51:12",1610400
39600,800,30400,"bu","09:51:11",1609400
39600,800,6200,"bu","09:51:09",1579000
39600,800,8400,"bu","09:51:05",1572800
39600,800,2100,"bu","09:51:03",1564400
39600,800,1300,"bu","09:51:02",1562300
39600,800,10000,"bu","09:50:59",1561000
39600,800,3000,"bu","09:50:55",1551000
39600,800,1300,"bu","09:50:54",1548000
39600,800,7300,"bu","09:50:52",1546700
39600,800,30000,"bu","09:50:49",1539400
39500,700,21100,"sd","09:50:13",1509400
39600,800,6400,"bu","09:50:06",1488300
39500,700,100,"sd","09:49:46",1481900
39600,800,14500,"bu","09:49:45",1481800
39600,800,2200,"bu","09:49:42",1467300
39500,700,300,"sd","09:49:41",1465100
39500,700,100,"sd","09:49:30",1464800
39500,700,100,"sd","09:49:20",1464700
39500,700,700,"sd","09:49:16",1464600
39500,700,100,"sd","09:49:15",1463900
39500,700,1900,"sd","09:48:37",1463800
39500,700,1000,"bu","09:48:24",1461900
39500,700,5000,"bu","09:48:20",1460900
39500,700,100,"bu","09:48:12",1455900
39500,700,6100,"bu","09:48:03",1455800
39500,700,300,"sd","09:47:58",1449700
39500,700,1400,"sd","09:47:51",1449400
39500,700,300,"bu","09:47:37",1448000
39500,700,2800,"bu","09:47:32",1447700
39500,700,1100,"sd","09:47:19",1444900
39500,700,10000,"sd","09:47:17",1443800
39500,700,200,"sd","09:47:02",1433800
39500,700,700,"sd","09:46:57",1433600
39500,700,900,"bu","09:46:47",1432900
39500,700,2000,"bu","09:46:36",1432000
39400,600,600,"sd","09:46:21",1430000
39500,700,600,"bu","09:46:20",1429400
39400,600,400,"sd","09:46:19",1428800
39500,700,4000,"bu","09:46:18",1428400
39500,700,1000,"bu","09:46:14",1424400
39500,700,1000,"bu","09:46:06",1423400
39500,700,7000,"bu","09:45:53",1422400
39500,700,200,"bu","09:45:48",1415400
39500,700,100,"bu","09:45:39",1415200
39500,700,1400,"bu","09:45:25",1415100
39500,700,2000,"sd","09:45:16",1413700
39500,700,400,"sd","09:45:10",1411700
39500,700,100,"sd","09:45:07",1411300
39500,700,5000,"sd","09:45:04",1411200
39500,700,8800,"sd","09:44:58",1406200
39500,700,5000,"sd","09:44:48",1397400
39500,700,6300,"sd","09:44:45",1392400
39500,700,100,"sd","09:44:34",1386100
39500,700,2100,"sd","09:44:06",1386000
39500,700,20000,"sd","09:44:03",1383900
39500,700,30500,"sd","09:43:55",1363900
39500,700,100,"sd","09:43:46",1333400
39500,700,100,"sd","09:43:29",1333300
39500,700,100,"sd","09:43:21",1333200
39500,700,1000,"sd","09:43:06",1333100
39500,700,200,"sd","09:42:57",1332100
39500,700,5000,"sd","09:42:30",1331900
39500,700,8900,"sd","09:42:29",1326900
39500,700,6800,"bu","09:42:27",1318000
39500,700,11100,"bu","09:42:24",1311200
39500,700,16500,"bu","09:42:23",1300100
39500,700,5000,"bu","09:42:22",1283600
39500,700,11000,"bu","09:42:21",1278600
39500,700,15900,"bu","09:42:20",1267600
39500,700,10000,"bu","09:42:19",1251700
39500,700,10000,"bu","09:42:18",1241700
39500,700,20000,"bu","09:42:15",1231700
39500,700,9500,"bu","09:42:04",1211700
39400,600,3000,"sd","09:41:47",1202200
39500,700,26000,"bu","09:41:45",1199200
39400,600,1500,"sd","09:41:43",1173200
39500,700,3000,"bu","09:41:42",1171700
39400,600,1000,"sd","09:41:41",1168700
39500,700,17000,"bu","09:41:36",1167700
39400,600,100,"sd","09:41:33",1150700
39500,700,700,"bu","09:41:31",1150600
39500,700,400,"bu","09:41:26",1149900
39500,700,1200,"bu","09:41:17",1149500
39500,700,100,"bu","09:41:16",1148300
39400,600,100,"sd","09:41:15",1148200
39500,700,200,"bu","09:41:07",1148100
39500,700,50600,"bu","09:40:59",1147900
39400,600,2000,"sd","09:40:57",1097300
39500,700,20000,"bu","09:40:55",1095300
39500,700,10000,"bu","09:40:42",1075300
39500,700,100,"bu","09:40:19",1065300
39500,700,500,"bu","09:40:15",1065200
39500,700,1000,"bu","09:39:58",1064700
39400,600,100,"sd","09:39:54",1063700
39500,700,30000,"bu","09:39:21",1063600
39400,600,200,"sd","09:39:17",1033600
39400,600,200,"sd","09:39:06",1033400
39400,600,1000,"sd","09:38:47",1033200
39400,600,200,"sd","09:38:42",1032200
39400,600,100,"sd","09:38:10",1032000
39400,600,15000,"sd","09:37:50",1031900
39400,600,600,"sd","09:37:45",1016900
39400,600,1000,"sd","09:37:19",1016300
39400,600,600,"sd","09:37:16",1015300
39400,600,400,"sd","09:37:13",1014700
39400,600,5000,"sd","09:37:01",1014300
39400,600,800,"bu","09:36:48",1009300
39400,600,100,"bu","09:36:41",1008500
39400,600,500,"bu","09:36:35",1008400
39400,600,50000,"bu","09:36:34",1007900
39400,600,100,"bu","09:35:51",957900
39400,600,50000,"bu","09:35:48",957800
39400,600,1200,"bu","09:35:26",907800
39400,600,2000,"bu","09:35:01",906600
39400,600,1800,"bu","09:34:57",904600
39400,600,3000,"bu","09:34:56",902800
39400,600,200,"bu","09:34:14",899800
39400,600,2000,"bu","09:34:08",899600
39300,500,100,"sd","09:34:06",897600
39300,500,100,"sd","09:33:49",897500
39300,500,1000,"sd","09:33:35",897400
39400,600,1500,"sd","09:33:23",896400
39500,700,200,"bu","09:33:20",894900
39400,600,600,"sd","09:33:16",894700
39400,600,400,"sd","09:33:13",894100
39400,600,500,"sd","09:33:10",893700
39400,600,2000,"sd","09:33:08",893200
39400,600,2000,"sd","09:32:48",891200
39400,600,500,"bu","09:32:20",889200
39400,600,100,"bu","09:32:19",888700
39400,600,100,"bu","09:32:15",888600
39400,600,10100,"bu","09:32:14",888500
39400,600,400,"sd","09:32:12",878400
39500,700,39500,"bu","09:32:05",878000
39500,700,100,"bu","09:31:43",838500
39400,600,200,"sd","09:31:31",838400
39400,600,200,"sd","09:31:30",838200
39400,600,22100,"bu","09:31:28",838000
39400,600,500,"bu","09:31:08",815900
39400,600,11000,"bu","09:30:49",815400
39400,600,300,"bu","09:30:46",804400
39300,500,800,"sd","09:29:50",804100
39400,600,100000,"bu","09:29:43",803300
39300,500,17900,"sd","09:29:42",703300
39300,500,10000,"sd","09:29:39",685400
39300,500,12000,"sd","09:29:33",675400
39300,500,100,"sd","09:29:02",663400
39300,500,100,"sd","09:28:45",663300
39300,500,1000,"sd","09:28:43",663200
39300,500,5000,"sd","09:28:32",662200
39300,500,5000,"sd","09:28:28",657200
39300,500,5000,"sd","09:28:18",652200
39300,500,9000,"sd","09:27:53",647200
39300,500,500,"sd","09:27:51",638200
39300,500,5000,"sd","09:27:45",637700
39300,500,600,"sd","09:27:26",632700
39300,500,400,"sd","09:27:23",632100
39300,500,3000,"sd","09:27:21",631700
39300,500,2000,"sd","09:27:19",628700
39300,500,600,"sd","09:27:07",626700
39300,500,400,"sd","09:27:05",626100
39300,500,1000,"sd","09:26:52",625700
39300,500,1000,"sd","09:26:19",624700
39400,600,2600,"bu","09:26:17",623700
39300,500,500,"sd","09:26:06",621100
39300,500,300,"sd","09:26:03",620600
39300,500,600,"sd","09:26:01",620300
39300,500,1800,"sd","09:25:58",619700
39300,500,1000,"sd","09:25:57",617900
39300,500,5000,"sd","09:25:35",616900
39300,500,300,"sd","09:25:33",611900
39300,500,500,"sd","09:25:27",611600
39300,500,200,"sd","09:25:19",611100
39300,500,700,"sd","09:25:13",610900
39300,500,3200,"sd","09:25:07",610200
39300,500,400,"sd","09:25:05",607000
39300,500,8000,"sd","09:25:01",606600
39300,500,3000,"sd","09:24:55",598600
39300,500,6000,"sd","09:24:44",595600
39300,500,2000,"sd","09:24:43",589600
39300,500,3000,"sd","09:24:34",587600
39300,500,1000,"sd","09:24:18",584600
39300,500,2000,"sd","09:24:16",583600
39300,500,100,"sd","09:24:15",581600
39300,500,2600,"sd","09:24:10",581500
39400,600,1100,"bu","09:24:05",578900
39300,500,1000,"sd","09:23:28",577800
39300,500,12000,"sd","09:23:21",576800
39300,500,1000,"sd","09:23:06",564800
39300,500,100,"sd","09:22:59",563800
39300,500,3000,"sd","09:22:48",563700
39300,500,5200,"sd","09:22:47",560700
39300,500,500,"sd","09:22:43",555500
39300,500,1000,"sd","09:22:32",555000
39300,500,600,"sd","09:22:30",554000
39300,500,400,"sd","09:22:27",553400
39300,500,200,"sd","09:22:20",553000
39300,500,1300,"sd","09:22:02",552800
39300,500,1000,"sd","09:21:56",551500
39300,500,5000,"sd","09:21:51",550500
39300,500,2000,"sd","09:21:43",545500
39400,600,5300,"bu","09:21:34",543500
39300,500,2000,"sd","09:21:32",538200
39300,500,2000,"sd","09:21:29",536200
39300,500,600,"sd","09:21:26",534200
39300,500,400,"sd","09:21:24",533600
39300,500,600,"sd","09:21:19",533200
39300,500,400,"sd","09:21:16",532600
39300,500,1400,"sd","09:20:55",532200
39300,500,100,"sd","09:20:54",530800
39300,500,100,"sd","09:20:52",530700
39300,500,500,"sd","09:20:49",530600
39300,500,200,"sd","09:20:47",530100
39300,500,11500,"sd","09:20:40",529900
39300,500,100,"sd","09:20:35",518400
39300,500,5000,"sd","09:20:33",518300
39300,500,600,"sd","09:20:30",513300
39300,500,5500,"sd","09:19:59",512700
39300,500,1000,"sd","09:19:55",507200
39300,500,1000,"sd","09:19:37",506200
39300,500,300,"sd","09:19:35",505200
39400,600,200,"bu","09:19:34",504900
39300,500,200,"sd","09:19:32",504700
39300,500,100,"sd","09:19:28",504500
39400,600,2000,"bu","09:19:01",504400
39300,500,1000,"sd","09:18:57",502400
39400,600,10000,"bu","09:18:52",501400
39300,500,100,"sd","09:18:51",491400
39300,500,200,"sd","09:18:34",491300
39300,500,1300,"sd","09:18:33",491100
39300,500,200,"sd","09:18:18",489800
39300,500,300,"sd","09:18:05",489600
39300,500,1000,"sd","09:17:55",489300
39300,500,2000,"sd","09:17:44",488300
39300,500,300,"sd","09:17:38",486300
39300,500,200,"sd","09:17:35",486000
39300,500,2000,"sd","09:17:30",485800
39300,500,500,"sd","09:17:28",483800
39300,500,200,"sd","09:17:25",483300
39300,500,3000,"sd","09:16:57",483100
39300,500,200,"sd","09:16:55",480100
39300,500,25000,"bu","09:16:48",479900
39200,400,3000,"sd","09:16:32",454900
39300,500,500,"bu","09:16:30",451900
39300,500,400,"bu","09:16:29",451400
39200,400,4900,"sd","09:16:26",451000
39200,400,100,"sd","09:16:16",446100
39300,500,200,"sd","09:16:15",446000
39300,500,4900,"sd","09:15:53",445800
39300,500,100,"bu","09:15:43",440900
39400,600,4000,"bu","09:15:36",440800
39300,500,2000,"sd","09:15:34",436800
39400,600,17000,"bu","09:15:31",434800
39400,600,1000,"bu","09:15:29",417800
39400,600,200,"bu","09:15:25",416800
39400,600,800,"bu","09:15:07",416600
39400,600,1600,"bu","09:14:38",415800
39300,500,20000,"sd","09:14:37",414200
39400,600,100,"bu","09:14:31",394200
39300,500,300,"sd","09:13:51",394100
39300,500,200,"sd","09:13:48",393800
39400,600,2000,"bu","09:13:34",393600
39300,500,5300,"sd","09:13:33",391600
39400,600,100,"bu","09:12:53",386300
39400,600,5000,"bu","09:12:38",386200
39400,600,400,"bu","09:12:37",381200
39400,600,12700,"bu","09:12:34",380800
39400,600,200,"sd","09:12:29",368100
39400,600,300,"sd","09:12:27",367900
39400,600,2000,"sd","09:12:13",367600
39400,600,200,"sd","09:12:12",365600
39500,700,900,"bu","09:12:11",365400
39500,700,700,"bu","09:12:07",364500
39400,600,1000,"sd","09:12:05",363800
39400,600,1000,"sd","09:11:56",362800
39400,600,100,"sd","09:11:53",361800
39500,700,800,"bu","09:11:31",361700
39500,700,1000,"bu","09:11:26",360900
39400,600,1000,"bu","09:11:10",359900
39400,600,500,"bu","09:11:00",358900
39400,600,1800,"bu","09:10:59",358400
39400,600,200,"bu","09:10:58",356600
39400,600,400,"bu","09:10:57",356400
39400,600,200,"bu","09:10:55",356000
39400,600,200,"bu","09:10:54",355800
39400,600,400,"bu","09:10:52",355600
39400,600,300,"sd","09:10:51",355200
39500,700,200,"bu","09:10:49",354900
39500,700,200,"bu","09:10:48",354700
39500,700,200,"bu","09:10:47",354500
39500,700,3200,"bu","09:10:45",354300
39500,700,200,"bu","09:10:44",351100
39500,700,600,"bu","09:10:43",350900
39500,700,200,"bu","09:10:42",350300
39500,700,200,"bu","09:10:41",350100
39500,700,400,"bu","09:10:40",349900
39500,700,200,"bu","09:10:39",349500
39400,600,200,"unknown","09:10:37",349300
39400,600,400,"bu","09:10:36",349100
39300,500,45600,"sd","09:10:35",348700
39400,600,1100,"bu","09:10:33",303100
39400,600,1200,"bu","09:10:32",302000
39400,600,200,"bu","09:10:31",300800
39400,600,400,"bu","09:10:30",300600
39400,600,600,"bu","09:10:28",300200
39400,600,300,"sd","09:10:27",299600
39400,600,700,"sd","09:10:26",299300
39500,700,2200,"bu","09:10:25",298600
39400,600,200,"bu","09:10:24",296400
39400,600,200,"bu","09:10:23",296200
39400,600,400,"bu","09:10:22",296000
39400,600,700,"bu","09:10:21",295600
39400,600,400,"bu","09:10:20",294900
39400,600,400,"bu","09:10:19",294500
39400,600,800,"bu","09:10:18",294100
39400,600,800,"bu","09:10:16",293300
39400,600,600,"bu","09:10:15",292500
39400,600,400,"bu","09:10:14",291900
39400,600,200,"bu","09:10:13",291500
39400,600,400,"bu","09:10:12",291300
39400,600,400,"bu","09:10:11",290900
39400,600,400,"bu","09:10:10",290500
39400,600,2000,"bu","09:10:08",290100
39400,600,400,"bu","09:10:06",288100
39400,600,400,"bu","09:10:04",287700
39400,600,200,"bu","09:10:03",287300
39400,600,600,"bu","09:10:02",287100
39400,600,1200,"bu","09:10:01",286500
39400,600,400,"bu","09:10:00",285300
39300,500,600,"sd","09:09:54",284900
39300,500,400,"sd","09:09:50",284300
39300,500,5600,"sd","09:09:42",283900
39400,600,1900,"bu","09:09:40",278300
39400,600,700,"bu","09:09:38",276400
39400,600,200,"bu","09:09:30",275700
39400,600,500,"bu","09:09:29",275500
39400,600,3000,"bu","09:09:10",275000
39400,600,200,"bu","09:09:09",272000
39400,600,1000,"bu","09:09:02",271800
39400,600,300,"bu","09:08:54",270800
39400,600,4000,"bu","09:08:51",270500
39400,600,200,"bu","09:08:34",266500
39400,600,2000,"bu","09:08:26",266300
39400,600,11300,"bu","09:08:25",264300
39400,600,2000,"bu","09:08:12",253000
39400,600,200,"bu","09:07:58",251000
39400,600,700,"bu","09:07:52",250800
39400,600,3000,"bu","09:07:42",250100
39400,600,100,"bu","09:07:41",247100
39400,600,2000,"bu","09:07:38",247000
39400,600,1000,"bu","09:07:37",245000
39400,600,37700,"sd","09:07:34",244000
39400,600,1000,"sd","09:07:33",206300
39400,600,200,"sd","09:07:30",205300
39500,700,1000,"bu","09:07:29",205100
39400,600,3300,"sd","09:07:22",204100
39400,600,200,"sd","09:07:19",200800
39400,600,300,"sd","09:07:15",200600
39400,600,200,"sd","09:07:13",200300
39500,700,6000,"bu","09:07:10",200100
39400,600,1000,"sd","09:07:05",194100
39400,600,300,"sd","09:07:04",193100
39400,600,200,"sd","09:07:01",192800
39500,700,200,"bu","09:06:58",192600
39500,700,2000,"bu","09:06:55",192400
39500,700,7500,"bu","09:06:51",190400
39400,600,1000,"sd","09:06:43",182900
39500,700,29400,"bu","09:06:42",181900
39400,600,100,"sd","09:06:40",152500
39500,700,200,"bu","09:06:35",152400
39500,700,1200,"bu","09:06:34",152200
39500,700,1200,"bu","09:06:30",151000
39500,700,300,"bu","09:06:16",149800
39400,600,2600,"bu","09:05:59",149500
39400,600,12000,"bu","09:05:58",146900
39400,600,100,"bu","09:05:52",134900
39300,500,14600,"sd","09:05:36",134800
39300,500,1200,"bu","09:05:35",120200
39300,500,3000,"bu","09:05:31",119000
39300,500,9700,"bu","09:05:28",116000
39200,400,1000,"sd","09:05:23",106300
39300,500,20000,"bu","09:05:22",105300
39300,500,4000,"bu","09:05:16",85300
39200,400,3000,"sd","09:05:04",81300
39300,500,10000,"bu","09:05:02",78300
39200,400,5000,"sd","09:04:59",68300
39200,400,2000,"sd","09:04:54",63300
39200,400,2000,"sd","09:04:11",61300
39200,400,12800,"bu","09:04:06",59300
39200,400,100,"bu","09:03:57",46500
39200,400,2000,"bu","09:03:51",46400
39200,400,1900,"bu","09:03:39",44400
39200,400,1500,"bu","09:03:19",42500
39100,300,1300,"sd","09:03:08",41000
39200,400,800,"bu","09:03:05",39700
39100,300,300,"sd","09:03:01",38900
39100,300,200,"sd","09:02:58",38600
39100,300,2300,"sd","09:01:59",38400
39100,300,1400,"bu","09:01:37",36100
39100,300,100,"bu","09:01:34",34700
39100,300,17300,"bu","09:01:33",34600
39100,300,300,"bu","09:01:19",17300
39100,300,5600,"bu","09:01:17",17000
39200,400,4500,"bu","09:01:15",11400
39200,400,1000,"bu","09:01:11",6900
39100,300,100,"sd","09:01:09",5900
39200,400,800,"bu","09:00:57",5800
39200,400,100,"bu","09:00:41",5000
39000,200,200,"sd","09:00:10",4900
39000,200,500,"sd","09:00:09",4700
39300,500,400,"bu","09:00:08",4200
39000,200,3800,"sd","09:00:07",3800
