"price","change","match_qtty","side","time","total_vol"
69100,700,2800,"bu","13:09:40",1357600
69000,600,700,"bu","13:09:40",1354800
69000,600,700,"bu","13:09:40",1354100
69000,600,300,"bu","13:09:38",1353400
69000,600,1000,"bu","13:09:38",1353100
69000,600,300,"bu","13:09:37",1352100
69000,600,400,"bu","13:09:37",1351800
69000,600,200,"bu","13:09:37",1351400
69000,600,700,"bu","13:09:37",1351200
69000,600,400,"bu","13:09:37",1350500
69000,600,700,"bu","13:09:35",1350100
69000,600,3000,"bu","13:09:35",1349400
69000,600,300,"bu","13:09:35",1346400
69000,600,1000,"bu","13:09:35",1346100
69000,600,700,"bu","13:09:33",1345100
69000,600,1000,"bu","13:09:33",1344400
69000,600,2400,"bu","13:09:15",1343400
69000,600,600,"bu","13:09:15",1341000
69000,600,300,"bu","13:09:05",1340400
69000,600,100,"bu","13:09:05",1340100
69000,600,1100,"bu","13:09:05",1340000
69000,600,100,"bu","13:09:04",1338900
69000,600,500,"bu","13:09:02",1338800
69000,600,800,"bu","13:08:55",1338300
69000,600,3200,"bu","13:08:55",1337500
69000,600,3200,"bu","13:08:47",1334300
69000,600,300,"bu","13:08:47",1331100
69000,600,100,"bu","13:08:47",1330800
69000,600,600,"bu","13:08:47",1330700
69000,600,400,"bu","13:08:17",1330100
69000,600,200,"bu","13:08:17",1329700
69000,600,1000,"bu","13:08:17",1329500
69000,600,200,"bu","13:08:17",1328500
69000,600,100,"bu","13:08:17",1328300
69000,600,300,"bu","13:08:17",1328200
69000,600,300,"bu","13:08:17",1327900
69000,600,300,"bu","13:08:17",1327600
69000,600,2000,"bu","13:08:17",1327300
69000,600,200,"bu","13:08:17",1325300
69000,600,100,"bu","13:08:14",1325100
69000,600,200,"bu","13:08:04",1325000
69000,600,100,"bu","13:08:04",1324800
69000,600,100,"bu","13:08:04",1324700
69000,600,200,"bu","13:08:04",1324600
69000,600,700,"bu","13:08:04",1324400
69000,600,100,"bu","13:08:04",1323700
69000,600,100,"bu","13:07:56",1323600
69000,600,200,"bu","13:07:51",1323500
69000,600,100,"bu","13:07:48",1323300
69000,600,600,"bu","13:07:38",1323200
69000,600,400,"bu","13:07:38",1322600
69000,600,600,"bu","13:07:05",1322200
69000,600,400,"bu","13:06:26",1321600
69000,600,1000,"bu","13:06:26",1321200
69000,600,1400,"bu","13:06:22",1320200
68900,500,100,"sd","13:06:11",1318800
69000,600,1000,"bu","13:05:58",1318700
69000,600,300,"bu","13:05:53",1317700
69000,600,100,"bu","13:05:51",1317400
69000,600,1000,"bu","13:05:36",1317300
69000,600,100,"bu","13:05:31",1316300
69000,600,1000,"bu","13:05:31",1316200
69000,600,200,"bu","13:05:31",1315200
69000,600,100,"bu","13:05:31",1315000
69000,600,600,"bu","13:05:31",1314900
69000,600,1000,"bu","13:05:31",1314300
69000,600,800,"bu","13:05:01",1313300
69000,600,200,"sd","13:04:51",1312500
69000,600,100,"sd","13:04:51",1312300
69000,600,1000,"sd","13:04:51",1312200
69000,600,100,"sd","13:04:51",1311200
69000,600,400,"sd","13:04:51",1311100
69000,600,100,"sd","13:04:51",1310700
69000,600,500,"sd","13:04:51",1310600
69000,600,1000,"sd","13:04:51",1310100
69000,600,700,"sd","13:04:51",1309100
69000,600,100,"sd","13:04:45",1308400
69000,600,400,"sd","13:04:45",1308300
69000,600,800,"sd","13:04:43",1307900
69000,600,200,"sd","13:04:43",1307100
69000,600,300,"sd","13:04:43",1306900
69000,600,200,"sd","13:04:43",1306600
69000,600,100,"sd","13:04:43",1306400
69000,600,300,"sd","13:04:43",1306300
69000,600,400,"sd","13:04:43",1306000
69000,600,1400,"sd","13:04:43",1305600
69000,600,1000,"sd","13:04:43",1304200
69000,600,200,"sd","13:04:43",1303200
69000,600,1400,"sd","13:04:43",1303000
69000,600,400,"sd","13:04:43",1301600
69000,600,500,"sd","13:04:43",1301200
69000,600,700,"sd","13:04:43",1300700
69000,600,200,"sd","13:04:38",1300000
69000,600,1000,"sd","13:04:36",1299800
69000,600,100,"sd","13:04:23",1298800
69000,600,200,"sd","13:04:23",1298700
69000,600,300,"sd","13:04:23",1298500
69000,600,200,"sd","13:04:21",1298200
69000,600,300,"sd","13:04:21",1298000
69000,600,100,"sd","13:04:21",1297700
69000,600,100,"sd","13:04:21",1297600
69000,600,200,"sd","13:04:21",1297500
69000,600,100,"sd","13:04:21",1297300
69000,600,200,"sd","13:04:21",1297200
69000,600,100,"sd","13:04:21",1297000
69000,600,500,"sd","13:04:21",1296900
69000,600,200,"sd","13:04:21",1296400
69000,600,200,"sd","13:04:19",1296200
69000,600,1000,"sd","13:04:19",1296000
69000,600,200,"sd","13:04:06",1295000
69000,600,500,"sd","13:04:05",1294800
69000,600,300,"sd","13:04:05",1294300
69000,600,200,"sd","13:04:05",1294000
69100,700,4200,"bu","13:03:48",1293800
69000,600,200,"sd","13:03:48",1289600
69000,600,1000,"sd","13:03:47",1289400
69000,600,100,"sd","13:03:45",1288400
69000,600,600,"sd","13:03:45",1288300
69000,600,300,"sd","13:03:39",1287700
69000,600,200,"sd","13:03:36",1287400
69000,600,1000,"sd","13:03:35",1287200
69000,600,100,"sd","13:03:24",1286200
69000,600,200,"sd","13:03:16",1286100
69000,600,1000,"sd","13:03:14",1285900
69000,600,100,"sd","13:03:10",1284900
69000,600,500,"sd","13:03:09",1284800
69000,600,300,"sd","13:03:05",1284300
69000,600,1000,"sd","13:03:04",1284000
69000,600,200,"sd","13:03:03",1283000
69000,600,900,"sd","13:03:03",1282800
69000,600,3500,"sd","13:03:01",1281900
69000,600,300,"sd","13:02:55",1278400
69000,600,100,"sd","13:02:52",1278100
69000,600,500,"sd","13:02:51",1278000
69000,600,100,"sd","13:02:47",1277500
69000,600,700,"sd","13:02:45",1277400
69000,600,200,"sd","13:02:44",1276700
69000,600,1000,"sd","13:02:43",1276500
69000,600,300,"sd","13:02:37",1275500
69000,600,200,"sd","13:02:33",1275200
69000,600,1000,"sd","13:02:33",1275000
69000,600,100,"sd","13:02:20",1274000
69000,600,500,"sd","13:02:20",1273900
69000,600,300,"sd","13:02:17",1273400
69100,700,500,"bu","13:02:16",1273100
69000,600,200,"sd","13:02:12",1272600
69000,600,1000,"sd","13:02:11",1272400
69100,700,200,"bu","13:02:03",1271400
69000,600,200,"sd","13:02:02",1271200
69000,600,1000,"sd","13:02:02",1271000
69000,600,100,"sd","13:01:41",1270000
69000,600,200,"sd","13:01:39",1269900
69000,600,600,"sd","13:01:39",1269700
69000,600,500,"sd","13:01:39",1269100
69000,600,100,"sd","13:01:32",1268600
69000,600,100,"sd","13:01:32",1268500
69000,600,1000,"sd","13:01:31",1268400
69000,600,200,"sd","13:01:04",1267400
69000,600,1000,"sd","13:01:02",1267200
69000,600,200,"sd","13:01:01",1266200
69000,600,500,"sd","13:01:00",1266000
69000,600,500,"sd","13:01:00",1265500
69000,600,100,"sd","13:01:00",1265000
69100,700,100,"bu","13:00:32",1264900
69100,700,500,"bu","13:00:29",1264800
69100,700,100,"bu","13:00:19",1264300
69100,700,800,"bu","13:00:17",1264200
69100,700,100,"bu","13:00:17",1263400
69100,700,100,"bu","13:00:08",1263300
69100,700,100,"bu","13:00:08",1263200
69100,700,400,"bu","13:00:08",1263100
69100,700,100,"bu","13:00:08",1262700
69100,700,300,"bu","13:00:08",1262600
69100,700,600,"bu","13:00:08",1262300
69100,700,800,"bu","13:00:02",1261700
69100,700,100,"bu","13:00:02",1260900
69100,700,1000,"bu","13:00:02",1260800
69100,700,2200,"bu","13:00:02",1259800
69100,700,100,"sd","13:00:01",1257600
69100,700,200,"sd","13:00:01",1257500
69100,700,100,"sd","11:29:56",1257300
69100,700,400,"sd","11:29:55",1257200
69100,700,100,"sd","11:29:46",1256800
69100,700,500,"sd","11:29:46",1256700
69100,700,100,"sd","11:29:39",1256200
69100,700,500,"sd","11:29:38",1256100
69100,700,200,"sd","11:29:27",1255600
69100,700,300,"bu","11:29:27",1255400
69100,700,200,"bu","11:29:27",1255100
69100,700,200,"bu","11:29:27",1254900
69100,700,200,"bu","11:29:27",1254700
69100,700,1400,"bu","11:29:10",1254500
69100,700,500,"sd","11:28:41",1253100
69100,700,500,"sd","11:28:41",1252600
69100,700,4200,"sd","11:28:39",1252100
69100,700,5000,"sd","11:28:39",1247900
69100,700,800,"sd","11:28:39",1242900
69100,700,100,"sd","11:28:24",1242100
69200,800,1400,"bu","11:28:17",1242000
69100,700,200,"sd","11:28:16",1240600
69100,700,100,"sd","11:28:15",1240400
69100,700,100,"sd","11:28:01",1240300
69100,700,100,"sd","11:27:52",1240200
69200,800,4200,"bu","11:27:47",1240100
69100,700,100,"sd","11:27:30",1235900
69100,700,400,"sd","11:27:29",1235800
69100,700,1800,"sd","11:27:29",1235400
69100,700,200,"sd","11:27:00",1233600
69100,700,1100,"sd","11:27:00",1233400
69100,700,400,"sd","11:26:59",1232300
69200,800,2500,"bu","11:26:58",1231900
69200,800,1000,"bu","11:26:58",1229400
69200,800,300,"bu","11:26:58",1228400
69200,800,400,"bu","11:26:58",1228100
69100,700,1000,"sd","11:26:57",1227700
69100,700,200,"sd","11:26:57",1226700
69100,700,100,"sd","11:26:57",1226500
69100,700,500,"sd","11:26:57",1226400
69200,800,1600,"bu","11:26:41",1225900
69200,800,200,"bu","11:26:41",1224300
69200,800,100,"bu","11:26:41",1224100
69200,800,200,"bu","11:26:41",1224000
69200,800,1000,"bu","11:26:41",1223800
69200,800,1000,"bu","11:26:41",1222800
69200,800,100,"bu","11:26:41",1221800
69200,800,900,"bu","11:26:34",1221700
69200,800,500,"bu","11:26:34",1220800
69100,700,100,"sd","11:26:30",1220300
69100,700,100,"sd","11:26:28",1220200
69100,700,400,"sd","11:26:27",1220100
69100,700,200,"sd","11:26:25",1219700
69100,700,1400,"sd","11:26:25",1219500
69100,700,200,"sd","11:26:25",1218100
69100,700,200,"sd","11:25:58",1217900
69100,700,1000,"sd","11:25:57",1217700
69100,700,100,"sd","11:25:55",1216700
69100,700,400,"sd","11:25:55",1216600
69100,700,1800,"sd","11:25:53",1216200
69100,700,100,"sd","11:25:39",1214400
69100,700,100,"sd","11:25:23",1214300
69100,700,300,"sd","11:25:22",1214200
69100,700,100,"sd","11:25:22",1213900
69100,700,1300,"sd","11:25:21",1213800
69100,700,500,"sd","11:25:21",1212500
69100,700,100,"sd","11:25:20",1212000
69100,700,100,"sd","11:24:51",1211900
69100,700,400,"sd","11:24:51",1211800
69100,700,300,"sd","11:24:49",1211400
69100,700,1500,"sd","11:24:49",1211100
69100,700,100,"sd","11:24:36",1209600
69100,700,600,"sd","11:24:34",1209500
69100,700,800,"sd","11:24:33",1208900
69100,700,300,"sd","11:24:33",1208100
69100,700,500,"sd","11:24:33",1207800
69100,700,100,"sd","11:24:33",1207300
69100,700,800,"sd","11:24:33",1207200
69100,700,100,"sd","11:24:25",1206400
69100,700,100,"sd","11:24:19",1206300
69100,700,400,"sd","11:24:18",1206200
69100,700,1600,"sd","11:24:18",1205800
69100,700,200,"sd","11:24:18",1204200
69100,700,100,"sd","11:23:47",1204000
69100,700,200,"sd","11:23:46",1203900
69100,700,200,"sd","11:23:46",1203700
69100,700,100,"sd","11:23:45",1203500
69100,700,500,"sd","11:23:45",1203400
69100,700,1000,"sd","11:23:45",1202900
69100,700,200,"sd","11:23:45",1201900
69100,700,100,"sd","11:23:28",1201700
69200,800,100,"bu","11:23:16",1201600
69100,700,100,"sd","11:23:15",1201500
69100,700,400,"sd","11:23:15",1201400
69100,700,1800,"sd","11:23:13",1201000
69100,700,100,"sd","11:22:43",1199200
69100,700,400,"sd","11:22:42",1199100
69100,700,1800,"sd","11:22:42",1198700
69100,700,100,"sd","11:22:12",1196900
69100,700,400,"sd","11:22:11",1196800
69100,700,1800,"sd","11:22:10",1196400
69200,800,400,"bu","11:22:04",1194600
69200,800,100,"bu","11:22:04",1194200
69200,800,300,"bu","11:22:04",1194100
69200,800,100,"bu","11:22:04",1193800
69200,800,100,"bu","11:22:04",1193700
69100,700,300,"sd","11:21:40",1193600
69100,700,1500,"sd","11:21:38",1193300
69100,700,1800,"sd","11:21:38",1191800
69200,800,200,"bu","11:21:37",1190000
69200,800,3300,"bu","11:21:37",1189800
69200,800,700,"bu","11:21:37",1186500
69200,800,4200,"bu","11:21:22",1185800
69200,800,4000,"bu","11:21:19",1181600
69100,700,100,"sd","11:21:07",1177600
69100,700,400,"sd","11:21:06",1177500
69100,700,1800,"sd","11:21:06",1177100
69200,800,4200,"bu","11:20:56",1175300
69200,800,4200,"bu","11:20:44",1171100
69100,700,200,"sd","11:20:36",1166900
69100,700,600,"sd","11:20:36",1166700
69100,700,400,"sd","11:20:36",1166100
69100,700,1700,"sd","11:20:34",1165700
69100,700,100,"sd","11:20:13",1164000
69100,700,100,"sd","11:20:03",1163900
69100,700,400,"sd","11:20:03",1163800
69100,700,1700,"sd","11:20:02",1163400
69100,700,100,"sd","11:19:56",1161700
69100,700,100,"sd","11:19:32",1161600
69100,700,400,"sd","11:19:30",1161500
69100,700,100,"sd","11:19:30",1161100
69100,700,1600,"sd","11:19:30",1161000
69100,700,200,"sd","11:19:13",1159400
69100,700,100,"sd","11:19:00",1159200
69100,700,100,"sd","11:18:58",1159100
69100,700,300,"sd","11:18:58",1159000
69100,700,700,"sd","11:18:58",1158700
69100,700,900,"sd","11:18:58",1158000
69200,800,1000,"sd","11:17:56",1157100
69200,800,100,"sd","11:17:56",1156100
69200,800,1400,"sd","11:17:56",1156000
69200,800,1000,"sd","11:17:56",1154600
69200,800,2000,"sd","11:17:56",1153600
69200,800,1000,"sd","11:17:56",1151600
69200,800,500,"sd","11:17:56",1150600
69200,800,500,"sd","11:17:56",1150100
69200,800,4000,"sd","11:17:56",1149600
69200,800,1200,"sd","11:17:56",1145600
69200,800,100,"sd","11:17:51",1144400
69200,800,400,"sd","11:17:50",1144300
69200,800,1600,"sd","11:17:49",1143900
69200,800,100,"sd","11:17:46",1142300
69200,800,100,"sd","11:17:40",1142200
69200,800,500,"sd","11:17:40",1142100
69200,800,200,"sd","11:17:38",1141600
69200,800,1800,"sd","11:17:38",1141400
69200,800,300,"sd","11:17:19",1139600
69200,800,1500,"sd","11:17:18",1139300
69200,800,100,"sd","11:17:11",1137800
69200,800,200,"sd","11:17:10",1137700
69200,800,300,"sd","11:17:10",1137500
69200,800,100,"sd","11:17:10",1137200
69200,800,1100,"sd","11:17:10",1137100
69200,800,4400,"sd","11:17:09",1136000
69200,800,200,"sd","11:17:00",1131600
69200,800,1000,"sd","11:16:58",1131400
69200,800,200,"sd","11:16:50",1130400
69200,800,1000,"sd","11:16:49",1130200
69200,800,300,"sd","11:16:48",1129200
69200,800,1500,"sd","11:16:48",1128900
69200,800,300,"sd","11:16:18",1127400
69200,800,1500,"sd","11:16:17",1127100
69300,900,100,"bu","11:16:06",1125600
69200,800,100,"sd","11:16:00",1125500
69200,800,300,"sd","11:15:47",1125400
69200,800,1500,"sd","11:15:46",1125100
69300,900,100,"sd","11:15:33",1123600
69300,900,900,"sd","11:15:33",1123500
69300,900,1000,"sd","11:15:33",1122600
69300,900,2000,"sd","11:15:33",1121600
69300,900,1100,"sd","11:15:33",1119600
69300,900,200,"sd","11:15:31",1118500
69300,900,100,"sd","11:15:20",1118300
69300,900,600,"sd","11:15:19",1118200
69300,900,100,"sd","11:15:19",1117600
69300,900,2500,"sd","11:15:19",1117500
69300,900,100,"sd","11:15:17",1115000
69300,900,300,"sd","11:15:16",1114900
69400,1000,100,"bu","11:15:16",1114600
69300,900,1500,"sd","11:15:15",1114500
69300,900,300,"sd","11:14:45",1113000
69300,900,300,"sd","11:14:44",1112700
69300,900,500,"sd","11:14:44",1112400
69300,900,700,"sd","11:14:44",1111900
69300,900,200,"sd","11:14:17",1111200
69300,900,1000,"sd","11:14:16",1111000
69300,900,300,"sd","11:14:14",1110000
69300,900,1500,"sd","11:14:14",1109700
69300,900,300,"sd","11:13:45",1108200
69300,900,1500,"sd","11:13:43",1107900
69300,900,100,"sd","11:13:27",1106400
69300,900,500,"sd","11:13:26",1106300
69300,900,900,"sd","11:13:24",1105800
69300,900,1100,"sd","11:13:24",1104900
69300,900,300,"sd","11:13:13",1103800
69300,900,1500,"sd","11:13:13",1103500
69300,900,200,"sd","11:12:53",1102000
69500,1100,2500,"bu","11:12:44",1101800
69400,1000,1100,"bu","11:12:44",1099300
69400,1000,600,"bu","11:12:44",1098200
69300,900,300,"sd","11:12:43",1097600
69300,900,800,"sd","11:12:42",1097300
69300,900,100,"sd","11:12:42",1096500
69300,900,600,"sd","11:12:42",1096400
69400,1000,700,"bu","11:12:30",1095800
69400,1000,1000,"bu","11:12:30",1095100
69400,1000,100,"bu","11:12:30",1094100
69400,1000,200,"bu","11:12:30",1094000
69400,1000,100,"bu","11:12:30",1093800
69400,1000,100,"bu","11:12:30",1093700
69400,1000,1000,"bu","11:12:30",1093600
69400,1000,200,"bu","11:12:30",1092600
69400,1000,300,"bu","11:12:30",1092400
69400,1000,100,"bu","11:12:30",1092100
69400,1000,700,"bu","11:12:30",1092000
69400,1000,300,"bu","11:12:26",1091300
69400,1000,500,"bu","11:12:26",1091000
69400,1000,1000,"bu","11:12:26",1090500
69400,1000,500,"bu","11:12:26",1089500
69400,1000,1000,"bu","11:12:26",1089000
69400,1000,500,"bu","11:12:26",1088000
69400,1000,100,"bu","11:12:26",1087500
69400,1000,300,"bu","11:12:26",1087400
69400,1000,800,"bu","11:12:26",1087100
69300,900,300,"sd","11:12:12",1086300
69300,900,1500,"sd","11:12:11",1086000
69400,1000,200,"bu","11:12:09",1084500
69400,1000,100,"bu","11:12:09",1084300
69400,1000,1500,"bu","11:12:09",1084200
69400,1000,2400,"bu","11:12:09",1082700
69400,1000,700,"bu","11:11:47",1080300
69300,900,300,"sd","11:11:41",1079600
69300,900,1500,"sd","11:11:41",1079300
69400,1000,1900,"bu","11:11:28",1077800
69400,1000,100,"bu","11:11:28",1075900
69400,1000,100,"bu","11:11:28",1075800
69400,1000,1000,"bu","11:11:28",1075700
69400,1000,100,"bu","11:11:28",1074700
69400,1000,300,"bu","11:11:28",1074600
69400,1000,700,"bu","11:11:28",1074300
69400,1000,1300,"bu","11:11:13",1073600
69400,1000,100,"bu","11:11:13",1072300
69300,900,100,"sd","11:10:52",1072200
69400,1000,100,"bu","11:10:49",1072100
69400,1000,100,"bu","11:10:49",1072000
69400,1000,2600,"bu","11:10:49",1071900
69400,1000,200,"bu","11:10:49",1069300
69400,1000,100,"bu","11:10:49",1069100
69400,1000,1000,"bu","11:10:49",1069000
69400,1000,100,"bu","11:10:49",1068000
69300,900,200,"sd","11:10:26",1067900
69300,900,100,"sd","11:10:18",1067700
69300,900,400,"sd","11:10:18",1067600
69400,1000,1800,"bu","11:10:12",1067200
69400,1000,700,"bu","11:10:12",1065400
69400,1000,1700,"bu","11:10:12",1064700
69400,1000,2300,"bu","11:10:07",1063000
69300,900,200,"sd","11:09:59",1060700
69300,900,300,"sd","11:09:59",1060500
69300,900,600,"sd","11:09:59",1060200
69300,900,1300,"bu","11:09:57",1059600
69300,900,100,"bu","11:09:57",1058300
69300,900,1000,"bu","11:09:57",1058200
69300,900,1000,"bu","11:09:57",1057200
69300,900,100,"bu","11:09:57",1056200
69300,900,100,"bu","11:09:57",1056100
69300,900,900,"bu","11:09:56",1056000
69300,900,1800,"bu","11:09:56",1055100
69300,900,700,"bu","11:09:56",1053300
69300,900,1600,"bu","11:09:56",1052600
69200,800,100,"sd","11:09:47",1051000
69200,800,400,"sd","11:09:46",1050900
69200,800,1000,"sd","11:09:45",1050500
69300,900,600,"bu","11:09:45",1049500
69300,900,200,"bu","11:09:43",1048900
69300,900,100,"bu","11:09:43",1048700
69300,900,100,"bu","11:09:43",1048600
69300,900,700,"bu","11:09:43",1048500
69300,900,500,"bu","11:09:43",1047800
69300,900,100,"bu","11:09:43",1047300
69300,900,2500,"bu","11:09:43",1047200
69300,900,4200,"bu","11:09:30",1044700
69300,900,100,"bu","11:09:29",1040500
69300,900,2800,"bu","11:09:21",1040400
69300,900,4200,"bu","11:09:21",1037600
69300,900,2800,"bu","11:09:20",1033400
69200,800,200,"sd","11:08:15",1030600
69300,900,100,"bu","11:07:34",1030400
69300,900,100,"bu","11:07:19",1030300
69300,900,2800,"bu","11:07:06",1030200
69200,800,100,"sd","11:07:05",1027400
69200,800,300,"sd","11:07:04",1027300
69200,800,100,"sd","11:07:04",1027000
69200,800,1800,"sd","11:07:03",1026900
69200,800,1000,"sd","11:07:02",1025100
69200,800,300,"sd","11:07:02",1024100
69200,800,3000,"sd","11:07:02",1023800
69200,800,2700,"sd","11:07:02",1020800
69200,800,100,"sd","11:06:49",1018100
69300,900,400,"sd","11:06:24",1018000
69400,1000,4200,"bu","11:06:23",1017600
69300,900,300,"sd","11:06:06",1013400
69300,900,1300,"sd","11:06:06",1013100
69300,900,100,"bu","11:06:04",1011800
69300,900,100,"bu","11:06:04",1011700
69300,900,500,"bu","11:06:04",1011600
69300,900,300,"bu","11:06:04",1011100
69300,900,1500,"bu","11:06:04",1010800
69300,900,400,"bu","11:06:04",1009300
69300,900,100,"bu","11:06:04",1008900
69300,900,100,"bu","11:06:04",1008800
69300,900,2100,"bu","11:06:04",1008700
69300,900,900,"bu","11:05:55",1006600
69300,900,1000,"bu","11:05:55",1005700
69300,900,100,"bu","11:05:55",1004700
69300,900,100,"bu","11:05:48",1004600
69300,900,100,"bu","11:05:48",1004500
69300,900,1000,"bu","11:05:48",1004400
69300,900,100,"bu","11:05:48",1003400
69300,900,300,"bu","11:05:48",1003300
69300,900,100,"bu","11:05:48",1003000
69300,900,1200,"bu","11:05:48",1002900
69300,900,3800,"bu","11:05:47",1001700
69300,900,400,"bu","11:05:47",997900
69300,900,100,"bu","11:05:02",997500
69200,800,200,"sd","11:04:26",997400
69200,800,800,"sd","11:04:26",997200
69200,800,3000,"bu","11:04:25",996400
69200,800,100,"bu","11:04:25",993400
69200,800,100,"bu","11:04:25",993300
69200,800,100,"bu","11:04:25",993200
69200,800,100,"bu","11:04:25",993100
69200,800,600,"sd","11:04:01",993000
69200,800,800,"sd","11:04:00",992400
69200,800,400,"sd","11:04:00",991600
69200,800,1400,"sd","11:04:00",991200
69200,800,400,"sd","11:04:00",989800
69200,800,100,"sd","11:03:58",989400
69200,800,100,"sd","11:03:14",989300
69300,900,4200,"bu","11:03:11",989200
69200,800,400,"sd","11:03:10",985000
69200,800,100,"sd","11:03:10",984600
69200,800,1000,"sd","11:03:10",984500
69200,800,1000,"sd","11:03:10",983500
69300,900,100,"bu","11:03:09",982500
69300,900,800,"bu","11:02:58",982400
69300,900,3400,"bu","11:02:58",981600
69300,900,1400,"sd","11:02:17",978200
69300,900,100,"sd","11:02:17",976800
69300,900,200,"sd","11:02:17",976700
69300,900,3300,"sd","11:02:17",976500
69300,900,1400,"sd","11:02:17",973200
69300,900,1000,"sd","11:02:17",971800
69300,900,10000,"sd","11:02:17",970800
69300,900,4200,"sd","11:02:17",960800
69300,900,300,"sd","11:02:11",956600
69300,900,300,"sd","11:02:10",956300
69300,900,500,"sd","11:02:08",956000
69300,900,900,"sd","11:02:08",955500
69300,900,100,"sd","11:01:57",954600
69300,900,500,"sd","11:01:57",954500
69400,1000,100,"bu","11:01:46",954000
69300,900,100,"sd","11:01:13",953900
69400,1000,1400,"bu","11:01:08",953800
69300,900,100,"sd","11:01:03",952400
69400,1000,1300,"bu","11:00:34",952300
69400,1000,100,"bu","11:00:34",951000
69400,1000,300,"bu","11:00:31",950900
69400,1000,100,"bu","11:00:15",950600
69300,900,100,"sd","11:00:14",950500
69400,1000,4200,"bu","11:00:12",950400
69400,1000,400,"bu","10:59:41",946200
69400,1000,1500,"bu","10:59:41",945800
69400,1000,400,"bu","10:59:41",944300
69400,1000,700,"bu","10:59:41",943900
69400,1000,200,"bu","10:59:29",943200
69400,1000,100,"bu","10:58:58",943000
69400,1000,1000,"sd","10:58:58",942900
69400,1000,100,"sd","10:58:58",941900
69400,1000,400,"sd","10:58:58",941800
69500,1100,1800,"bu","10:58:42",941400
69500,1100,100,"bu","10:58:42",939600
69500,1100,200,"bu","10:58:42",939500
69500,1100,100,"bu","10:58:42",939300
69500,1100,300,"bu","10:58:32",939200
69500,1100,200,"bu","10:58:31",938900
69500,1100,100,"bu","10:58:31",938700
69500,1100,100,"bu","10:58:31",938600
69500,1100,100,"bu","10:58:31",938500
69500,1100,200,"bu","10:58:31",938400
69500,1100,500,"bu","10:58:31",938200
69500,1100,2000,"bu","10:58:31",937700
69500,1100,200,"bu","10:58:31",935700
69500,1100,100,"bu","10:58:31",935500
69500,1100,300,"bu","10:58:31",935400
69500,1100,100,"bu","10:58:31",935100
69400,1000,100,"sd","10:58:27",935000
69400,1000,200,"bu","10:58:26",934900
69400,1000,200,"bu","10:58:26",934700
69400,1000,100,"bu","10:58:26",934500
69400,1000,1000,"bu","10:58:23",934400
69400,1000,1000,"bu","10:58:09",933400
69500,1100,100,"bu","10:57:54",932400
69500,1100,500,"bu","10:57:54",932300
69500,1100,100,"bu","10:57:54",931800
69500,1100,100,"bu","10:57:54",931700
69500,1100,100,"bu","10:57:54",931600
69500,1100,400,"bu","10:57:54",931500
69400,1000,1000,"bu","10:57:54",931100
69400,1000,100,"bu","10:57:54",930100
69400,1000,1800,"bu","10:57:54",930000
69400,1000,200,"bu","10:57:47",928200
69400,1000,100,"bu","10:57:47",928000
69400,1000,200,"bu","10:57:47",927900
69500,1100,100,"bu","10:57:30",927700
69500,1100,1000,"bu","10:57:30",927600
69500,1100,800,"bu","10:57:30",926600
69500,1100,200,"bu","10:57:30",925800
69500,1100,1800,"bu","10:57:30",925600
69400,1000,300,"bu","10:57:30",923800
69400,1000,300,"sd","10:57:29",923500
69500,1100,1200,"bu","10:57:19",923200
69500,1100,100,"bu","10:57:19",922000
69500,1100,100,"bu","10:57:19",921900
69300,900,100,"sd","10:57:19",921800
69300,900,300,"sd","10:57:18",921700
69400,1000,200,"sd","10:57:18",921400
69500,1100,4200,"bu","10:57:15",921200
69400,1000,200,"sd","10:57:14",917000
69400,1000,800,"sd","10:57:13",916800
69400,1000,300,"sd","10:57:09",916000
69400,1000,1000,"bu","10:57:08",915700
69400,1000,300,"bu","10:57:08",914700
69400,1000,100,"bu","10:56:59",914400
69400,1000,400,"bu","10:56:59",914300
69400,1000,400,"bu","10:56:59",913900
69400,1000,1000,"bu","10:56:59",913500
69400,1000,1000,"bu","10:56:59",912500
69400,1000,100,"bu","10:56:59",911500
69400,1000,100,"bu","10:56:59",911400
69400,1000,100,"bu","10:56:59",911300
69400,1000,1000,"bu","10:56:59",911200
69400,1000,600,"bu","10:56:54",910200
69400,1000,100,"bu","10:56:54",909600
69400,1000,100,"bu","10:56:54",909500
69400,1000,300,"bu","10:56:54",909400
69400,1000,1100,"bu","10:56:54",909100
69400,1000,500,"bu","10:56:54",908000
69400,1000,100,"bu","10:56:54",907500
69400,1000,500,"bu","10:56:48",907400
69400,1000,3700,"bu","10:56:48",906900
69300,900,200,"sd","10:56:25",903200
69300,900,100,"sd","10:56:23",903000
69300,900,1000,"sd","10:56:23",902900
69300,900,100,"sd","10:56:22",901900
69300,900,2000,"sd","10:56:22",901800
69300,900,2400,"sd","10:56:22",899800
69300,900,200,"sd","10:56:19",897400
69300,900,1000,"sd","10:56:19",897200
69300,900,100,"sd","10:56:18",896200
69300,900,300,"sd","10:56:18",896100
69300,900,200,"sd","10:56:18",895800
69400,1000,3300,"bu","10:56:13",895600
69400,1000,700,"bu","10:56:13",892300
69400,1000,100,"bu","10:56:13",891600
69400,1000,100,"bu","10:56:13",891500
69300,900,200,"sd","10:56:12",891400
69300,900,500,"sd","10:56:10",891200
69300,900,500,"sd","10:56:10",890700
