"price","change","match_qtty","side","time","total_vol"
17350,150,4400,"bu","10:39:54",2906400
17350,150,3000,"bu","10:39:54",2902000
17350,150,1100,"bu","10:39:54",2899000
17350,150,1500,"bu","10:39:54",2897900
17350,150,17400,"bu","10:39:48",2896400
17350,150,2600,"bu","10:39:48",2879000
17300,100,100,"bu","10:39:33",2876400
17300,100,100,"bu","10:39:33",2876300
17300,100,500,"bu","10:39:33",2876200
17300,100,200,"bu","10:39:33",2875700
17300,100,400,"bu","10:39:33",2875500
17300,100,200,"bu","10:39:33",2875100
17300,100,1100,"bu","10:39:33",2874900
17300,100,2000,"bu","10:39:33",2873800
17300,100,300,"bu","10:39:33",2871800
17300,100,10000,"bu","10:39:33",2871500
17300,100,2000,"bu","10:39:33",2861500
17300,100,3400,"bu","10:39:33",2859500
17300,100,5500,"bu","10:39:26",2856100
17300,100,500,"bu","10:39:26",2850600
17300,100,200,"bu","10:39:26",2850100
17300,100,500,"bu","10:39:26",2849900
17300,100,3300,"bu","10:39:26",2849400
17300,100,15000,"bu","10:39:20",2846100
17300,100,11700,"bu","10:38:49",2831100
17300,100,18300,"bu","10:38:49",2819400
17300,100,20000,"bu","10:38:43",2801100
17250,50,100,"sd","10:38:41",2781100
17250,50,2000,"sd","10:38:27",2781000
17250,50,1000,"bu","10:38:07",2779000
17250,50,100,"bu","10:38:07",2778000
17250,50,900,"bu","10:38:07",2777900
17250,50,20000,"bu","10:38:07",2777000
17250,50,4800,"bu","10:38:07",2757000
17250,50,100,"bu","10:37:37",2752200
17250,50,500,"bu","10:37:31",2752100
17200,0,4500,"sd","10:36:42",2751600
17250,50,600,"bu","10:36:36",2747100
17200,0,4100,"sd","10:36:18",2746500
17200,0,500,"sd","10:36:18",2742400
17250,50,50000,"bu","10:36:14",2741900
17200,0,4500,"sd","10:34:59",2691900
17200,0,500,"sd","10:34:59",2687400
17200,0,4500,"sd","10:34:48",2686900
17200,0,1000,"sd","10:34:48",2682400
17200,0,100,"sd","10:34:48",2681400
17200,0,100,"sd","10:34:48",2681300
17200,0,1300,"sd","10:34:48",2681200
17200,0,8700,"sd","10:33:48",2679900
17200,0,1300,"sd","10:33:48",2671200
17200,0,700,"bu","10:32:32",2669900
17200,0,200,"sd","10:32:26",2669200
17200,0,2000,"sd","10:32:26",2669000
17200,0,15000,"sd","10:32:26",2667000
17200,0,2100,"sd","10:32:26",2652000
17200,0,900,"sd","10:32:09",2649900
17200,0,2500,"sd","10:32:09",2649000
17200,0,200,"sd","10:31:20",2646500
17200,0,2000,"bu","10:31:09",2646300
17200,0,1000,"bu","10:31:09",2644300
17200,0,1000,"bu","10:31:09",2643300
17150,-50,900,"sd","10:30:58",2642300
17200,0,3000,"bu","10:30:39",2641400
17200,0,500,"bu","10:30:18",2638400
17200,0,3000,"bu","10:30:17",2637900
17200,0,100,"sd","10:28:46",2634900
17200,0,10000,"sd","10:28:38",2634800
17200,0,1000,"sd","10:28:25",2624800
17200,0,700,"sd","10:28:25",2623800
17200,0,5000,"sd","10:26:44",2623100
17200,0,100,"sd","10:26:29",2618100
17200,0,2200,"sd","10:26:07",2618000
17200,0,800,"sd","10:26:07",2615800
17200,0,2200,"sd","10:26:03",2615000
17200,0,100,"sd","10:26:03",2612800
17200,0,500,"sd","10:26:03",2612700
17200,0,500,"sd","10:26:03",2612200
17200,0,3400,"sd","10:26:03",2611700
17200,0,3500,"sd","10:25:59",2608300
17200,0,10000,"sd","10:25:55",2604800
17200,0,12500,"sd","10:25:51",2594800
17200,0,5800,"sd","10:25:46",2582300
17200,0,4500,"sd","10:25:43",2576500
17200,0,300,"sd","10:25:40",2572000
17200,0,3300,"sd","10:25:40",2571700
17200,0,12100,"sd","10:25:34",2568400
17200,0,2100,"sd","10:25:29",2556300
17200,0,6100,"sd","10:25:28",2554200
17250,50,2000,"bu","10:25:28",2548100
17200,0,5900,"sd","10:25:27",2546100
17200,0,1300,"sd","10:25:22",2540200
17200,0,400,"sd","10:25:02",2538900
17200,0,100,"sd","10:24:56",2538500
17200,0,200,"sd","10:24:40",2538400
17200,0,300,"bu","10:24:30",2538200
17200,0,600,"bu","10:24:30",2537900
17200,0,2500,"bu","10:24:30",2537300
17200,0,400,"bu","10:24:30",2534800
17200,0,14700,"bu","10:24:30",2534400
17150,-50,900,"sd","10:21:23",2519700
17200,0,900,"bu","10:21:06",2518800
17200,0,1000,"bu","10:20:41",2517900
17200,0,100,"bu","10:20:27",2516900
17200,0,500,"bu","10:18:36",2516800
17200,0,300,"bu","10:18:25",2516300
17200,0,2000,"bu","10:18:19",2516000
17200,0,500,"bu","10:17:51",2514000
17200,0,500,"bu","10:17:51",2513500
17200,0,2000,"bu","10:17:51",2513000
17200,0,200,"bu","10:17:38",2511000
17200,0,2700,"bu","10:17:07",2510800
17200,0,500,"bu","10:16:49",2508100
17200,0,500,"sd","10:16:35",2507600
17200,0,3000,"sd","10:16:35",2507100
17200,0,10000,"sd","10:16:35",2504100
17200,0,50000,"sd","10:16:35",2494100
17200,0,33100,"sd","10:16:35",2444100
17200,0,2000,"sd","10:16:18",2411000
17250,50,100,"bu","10:15:30",2409000
17200,0,5000,"sd","10:15:19",2408900
17200,0,1500,"sd","10:15:09",2403900
17200,0,1100,"bu","10:14:44",2402400
17200,0,1200,"bu","10:14:44",2401300
17200,0,1000,"bu","10:14:43",2400100
17200,0,4800,"bu","10:14:43",2399100
17200,0,300,"bu","10:14:43",2394300
17150,-50,12400,"sd","10:11:58",2394000
17150,-50,500,"sd","10:11:58",2381600
17150,-50,500,"sd","10:11:45",2381100
17150,-50,1000,"sd","10:11:06",2380600
17200,0,100,"bu","10:07:39",2379600
17200,0,100,"sd","10:07:34",2379500
17200,0,100,"sd","10:07:34",2379400
17200,0,1000,"sd","10:07:34",2379300
17200,0,100000,"sd","10:07:34",2378300
17200,0,100,"sd","10:07:34",2278300
17200,0,100,"sd","10:07:34",2278200
17200,0,100,"sd","10:07:34",2278100
17200,0,200,"sd","10:07:34",2278000
17200,0,2000,"sd","10:07:34",2277800
17200,0,500,"sd","10:07:34",2275800
17200,0,3000,"sd","10:07:34",2275300
17200,0,2000,"sd","10:07:34",2272300
17200,0,100,"sd","10:07:34",2270300
17200,0,500,"sd","10:07:34",2270200
17200,0,100,"sd","10:07:34",2269700
17200,0,500,"sd","10:07:34",2269600
17200,0,300,"sd","10:07:34",2269100
17200,0,80000,"sd","10:07:34",2268800
17200,0,8900,"sd","10:07:34",2188800
17250,50,1800,"sd","10:07:22",2179900
17250,50,10000,"sd","10:06:02",2178100
17250,50,300,"bu","10:05:49",2168100
17250,50,200,"bu","10:05:49",2167800
17250,50,200,"bu","10:05:49",2167600
17250,50,400,"bu","10:05:49",2167400
17250,50,2500,"bu","10:05:49",2167000
17250,50,2000,"bu","10:05:49",2164500
17250,50,500,"bu","10:05:49",2162500
17250,50,32100,"bu","10:05:49",2162000
17200,0,10000,"sd","10:05:13",2129900
17250,50,2000,"bu","10:04:58",2119900
17250,50,2000,"bu","10:04:30",2117900
17250,50,5000,"bu","10:04:06",2115900
17250,50,8900,"bu","10:04:01",2110900
17250,50,1100,"bu","10:04:01",2102000
17200,0,10000,"sd","10:04:01",2100900
17200,0,1300,"sd","10:03:09",2090900
17200,0,100,"bu","10:01:22",2089600
17200,0,1300,"bu","10:01:22",2089500
17200,0,6000,"bu","10:01:22",2088200
17200,0,2000,"bu","10:01:22",2082200
17200,0,5000,"bu","10:01:22",2080200
17200,0,5400,"bu","10:01:22",2075200
17200,0,3000,"bu","10:01:13",2069800
17200,0,100,"bu","10:00:48",2066800
17200,0,100,"bu","09:59:40",2066700
17200,0,2000,"bu","09:58:24",2066600
17200,0,4400,"sd","09:57:56",2064600
17200,0,10000,"sd","09:57:52",2060200
17200,0,10000,"sd","09:57:50",2050200
17200,0,4500,"sd","09:57:49",2040200
17200,0,3100,"sd","09:57:46",2035700
17200,0,1300,"sd","09:57:45",2032600
17200,0,9500,"sd","09:57:41",2031300
17200,0,5700,"sd","09:57:38",2021800
17200,0,6100,"sd","09:57:35",2016100
17200,0,1000,"bu","09:57:27",2010000
17200,0,3000,"bu","09:57:27",2009000
17200,0,5000,"bu","09:57:27",2006000
17200,0,15000,"bu","09:57:27",2001000
17200,0,1400,"bu","09:57:27",1986000
17200,0,100,"bu","09:55:44",1984600
17200,0,300,"sd","09:55:41",1984500
17200,0,300,"sd","09:55:41",1984200
17200,0,1000,"sd","09:55:41",1983900
17200,0,20000,"sd","09:55:41",1982900
17200,0,2000,"sd","09:55:41",1962900
17200,0,9500,"sd","09:55:40",1960900
17200,0,2200,"sd","09:55:37",1951400
17200,0,10000,"sd","09:55:34",1949200
17200,0,6500,"sd","09:55:31",1939200
17200,0,3600,"sd","09:55:24",1932700
17200,0,100,"sd","09:55:22",1929100
17200,0,15000,"sd","09:55:20",1929000
17200,0,1100,"sd","09:55:16",1914000
17200,0,100,"sd","09:55:16",1912900
17200,0,500,"sd","09:55:16",1912800
17200,0,10000,"sd","09:55:16",1912300
17200,0,500,"sd","09:55:16",1902300
17200,0,100,"sd","09:55:16",1901800
17200,0,200,"sd","09:55:16",1901700
17200,0,8500,"sd","09:55:16",1901500
17200,0,25000,"sd","09:55:11",1893000
17200,0,7500,"sd","09:55:07",1868000
17200,0,9600,"sd","09:55:04",1860500
17200,0,8500,"sd","09:55:01",1850900
17200,0,1000,"sd","09:54:59",1842400
17200,0,10000,"sd","09:54:58",1841400
17200,0,3500,"sd","09:54:54",1831400
17200,0,15000,"sd","09:54:50",1827900
17200,0,4200,"sd","09:54:46",1812900
17200,0,7200,"sd","09:54:43",1808700
17200,0,1000,"sd","09:54:43",1801500
17200,0,1000,"sd","09:54:43",1800500
17200,0,500,"sd","09:54:43",1799500
17200,0,1000,"sd","09:54:43",1799000
17200,0,2200,"sd","09:54:43",1798000
17200,0,200,"sd","09:52:28",1795800
17200,0,10000,"sd","09:51:57",1795600
17200,0,3600,"sd","09:51:54",1785600
17200,0,3000,"sd","09:51:54",1782000
17200,0,18500,"sd","09:51:50",1779000
17200,0,2000,"sd","09:51:47",1760500
17200,0,3600,"sd","09:51:43",1758500
17200,0,15500,"sd","09:51:40",1754900
17200,0,15000,"sd","09:51:34",1739400
17200,0,3600,"sd","09:51:31",1724400
17200,0,1200,"sd","09:51:29",1720800
17200,0,15000,"sd","09:51:24",1719600
17200,0,3500,"sd","09:51:08",1704600
17200,0,3100,"sd","09:51:05",1701100
17200,0,2500,"sd","09:50:48",1698000
17200,0,100,"sd","09:50:16",1695500
17200,0,10000,"sd","09:50:09",1695400
17200,0,7400,"sd","09:50:03",1685400
17200,0,7600,"sd","09:50:03",1678000
17200,0,1400,"sd","09:50:00",1670400
17200,0,3200,"sd","09:49:56",1669000
17200,0,1600,"sd","09:49:53",1665800
17200,0,17000,"sd","09:49:49",1664200
17200,0,2200,"sd","09:49:43",1647200
17200,0,17500,"sd","09:49:41",1645000
17200,0,20000,"sd","09:49:37",1627500
17200,0,5200,"sd","09:49:34",1607500
17200,0,13600,"sd","09:49:31",1602300
17200,0,2700,"bu","09:48:40",1588700
17200,0,8000,"bu","09:48:40",1586000
17200,0,3700,"bu","09:48:39",1578000
17200,0,500,"bu","09:48:37",1574300
17200,0,7800,"sd","09:48:10",1573800
17200,0,10000,"sd","09:48:10",1566000
17200,0,2200,"sd","09:48:02",1556000
17200,0,500,"sd","09:48:02",1553800
17200,0,1000,"sd","09:48:02",1553300
17200,0,500,"sd","09:48:02",1552300
17200,0,15800,"sd","09:48:02",1551800
17200,0,100,"sd","09:47:37",1536000
17200,0,2000,"sd","09:47:29",1535900
17200,0,2000,"sd","09:47:25",1533900
17200,0,100,"bu","09:47:23",1531900
17200,0,100,"sd","09:47:21",1531800
17200,0,900,"bu","09:47:12",1531700
17200,0,100,"sd","09:47:07",1530800
17200,0,4900,"sd","09:47:05",1530700
17200,0,10100,"sd","09:47:05",1525800
17200,0,2000,"sd","09:46:59",1515700
17200,0,2000,"bu","09:46:47",1513700
17200,0,4000,"bu","09:46:47",1511700
17200,0,900,"bu","09:46:47",1507700
17200,0,1100,"sd","09:46:28",1506800
17200,0,500,"sd","09:46:21",1505700
17200,0,100,"sd","09:46:19",1505200
17200,0,1100,"sd","09:46:18",1505100
17200,0,3900,"sd","09:46:18",1504000
17200,0,700,"sd","09:46:16",1500100
17200,0,15000,"sd","09:46:15",1499400
17200,0,100,"sd","09:46:14",1484400
17200,0,10000,"sd","09:46:12",1484300
17200,0,2800,"sd","09:46:09",1474300
17200,0,17000,"sd","09:46:06",1471500
17200,0,3600,"sd","09:46:03",1454500
17200,0,20000,"sd","09:45:59",1450900
17250,50,300,"bu","09:45:58",1430900
17200,0,16500,"sd","09:45:57",1430600
17200,0,10000,"sd","09:45:53",1414100
17200,0,400,"sd","09:45:43",1404100
17200,0,600,"sd","09:45:43",1403700
17200,0,10000,"sd","09:45:43",1403100
17200,0,100,"sd","09:45:32",1393100
17200,0,1000,"sd","09:45:32",1393000
17200,0,1900,"sd","09:45:32",1392000
17200,0,1100,"sd","09:45:29",1390100
17200,0,14900,"sd","09:45:29",1389000
17200,0,15100,"sd","09:44:57",1374100
17200,0,27000,"sd","09:44:57",1359000
17200,0,1000,"sd","09:44:32",1332000
17200,0,1000,"sd","09:43:53",1331000
17200,0,300,"sd","09:43:49",1330000
17200,0,6000,"sd","09:43:37",1329700
17200,0,5000,"sd","09:43:29",1323700
17200,0,9700,"sd","09:43:23",1318700
17200,0,300,"sd","09:43:23",1309000
17200,0,1000,"sd","09:43:20",1308700
17200,0,200,"sd","09:43:11",1307700
17200,0,50000,"sd","09:43:07",1307500
17200,0,5100,"sd","09:42:42",1257500
17200,0,43400,"sd","09:42:35",1252400
17200,0,1500,"sd","09:42:35",1209000
17250,50,200,"bu","09:42:31",1207500
17250,50,1000,"sd","09:41:04",1207300
17250,50,2200,"sd","09:41:04",1206300
17250,50,100,"sd","09:41:04",1204100
17250,50,5100,"sd","09:41:04",1204000
17250,50,24900,"sd","09:40:55",1198900
17250,50,5100,"sd","09:40:55",1174000
17250,50,44900,"sd","09:40:50",1168900
17250,50,50000,"sd","09:40:50",1124000
17250,50,200,"sd","09:40:50",1074000
17250,50,4900,"sd","09:40:50",1073800
17250,50,700,"sd","09:40:33",1068900
17300,100,200,"bu","09:39:49",1068200
17300,100,300,"bu","09:39:38",1068000
17300,100,11200,"bu","09:39:14",1067700
17300,100,7000,"bu","09:39:14",1056500
17300,100,800,"bu","09:39:14",1049500
17300,100,2200,"bu","09:39:10",1048700
17300,100,1000,"bu","09:39:10",1046500
17300,100,3000,"bu","09:39:10",1045500
17300,100,3800,"bu","09:39:10",1042500
17300,100,100,"bu","09:38:46",1038700
17250,50,1000,"sd","09:38:39",1038600
17250,50,600,"sd","09:38:31",1037600
17300,100,6100,"bu","09:38:19",1037000
17300,100,7000,"bu","09:38:19",1030900
17300,100,1900,"bu","09:38:19",1023900
17250,50,2200,"bu","09:37:18",1022000
17250,50,2000,"bu","09:37:18",1019800
17250,50,500,"bu","09:37:18",1017800
17250,50,200,"bu","09:37:18",1017300
17250,50,200,"bu","09:37:18",1017100
17250,50,7700,"bu","09:37:18",1016900
17250,50,5000,"bu","09:37:17",1009200
17250,50,17300,"bu","09:37:16",1004200
17250,50,2700,"bu","09:37:16",986900
17250,50,2300,"bu","09:37:12",984200
17250,50,47700,"bu","09:37:12",981900
17250,50,2300,"bu","09:37:07",934200
17250,50,100,"bu","09:37:07",931900
17250,50,300,"bu","09:37:07",931800
17250,50,7300,"bu","09:37:07",931500
17200,0,2000,"sd","09:36:36",924200
17200,0,500,"bu","09:36:33",922200
17200,0,500,"bu","09:36:30",921700
17200,0,100,"bu","09:36:30",921200
17200,0,500,"bu","09:36:30",921100
17200,0,3900,"bu","09:36:30",920600
17200,0,2100,"bu","09:36:13",916700
17200,0,300,"bu","09:36:06",914600
17200,0,700,"sd","09:35:29",914300
17200,0,13000,"sd","09:35:29",913600
17200,0,200,"sd","09:35:21",900600
17200,0,50000,"sd","09:35:19",900400
17200,0,200,"sd","09:35:09",850400
17200,0,10000,"sd","09:34:44",850200
17200,0,200,"sd","09:34:26",840200
17200,0,2000,"bu","09:34:24",840000
17200,0,100,"bu","09:34:24",838000
17200,0,900,"bu","09:34:24",837900
17200,0,23400,"bu","09:34:24",837000
17200,0,100,"bu","09:34:16",813600
17200,0,1100,"bu","09:34:04",813500
17200,0,100,"bu","09:33:38",812400
17200,0,300,"bu","09:33:34",812300
17200,0,400,"sd","09:33:33",812000
17200,0,100,"sd","09:33:33",811600
17200,0,4500,"sd","09:33:33",811500
17200,0,15600,"sd","09:33:25",807000
17200,0,400,"sd","09:33:25",791400
17200,0,200,"sd","09:33:25",791000
17200,0,30000,"sd","09:33:25",790800
17200,0,10000,"sd","09:33:25",760800
17200,0,2000,"sd","09:33:25",750800
17200,0,100,"sd","09:33:25",748800
17200,0,3000,"sd","09:33:25",748700
17200,0,35000,"sd","09:33:25",745700
17200,0,3700,"sd","09:33:25",710700
17200,0,500,"sd","09:33:24",707000
17200,0,1000,"sd","09:33:07",706500
17200,0,3000,"sd","09:32:59",705500
17200,0,1000,"sd","09:32:53",702500
17200,0,800,"sd","09:32:38",701500
17200,0,3100,"sd","09:32:38",700700
17200,0,1000,"sd","09:32:38",697600
17200,0,900,"sd","09:32:30",696600
17200,0,100,"sd","09:32:30",695700
17200,0,1000,"sd","09:32:21",695600
17200,0,400,"sd","09:31:30",694600
17250,50,100,"sd","09:30:51",694200
17250,50,3000,"sd","09:30:51",694100
17250,50,5000,"sd","09:30:51",691100
17250,50,5500,"sd","09:30:51",686100
17250,50,1000,"sd","09:30:51",680600
17250,50,2000,"sd","09:30:51",679600
17250,50,100,"sd","09:30:51",677600
17250,50,70000,"sd","09:30:51",677500
17250,50,6000,"sd","09:30:51",607500
17250,50,300,"sd","09:30:00",601500
17300,100,1400,"bu","09:29:24",601200
17300,100,1000,"bu","09:29:23",599800
17300,100,700,"bu","09:28:55",598800
17300,100,4300,"bu","09:28:55",598100
17300,100,2800,"sd","09:28:02",593800
17300,100,10000,"sd","09:27:54",591000
17300,100,100,"sd","09:27:47",581000
17300,100,6000,"bu","09:27:41",580900
17300,100,1900,"bu","09:27:41",574900
17300,100,500,"bu","09:27:41",573000
17300,100,1000,"bu","09:27:41",572500
17300,100,7700,"bu","09:27:41",571500
17300,100,100,"sd","09:26:51",563800
17300,100,12200,"sd","09:26:51",563700
17300,100,30000,"sd","09:26:44",551500
17300,100,5900,"sd","09:26:29",521500
17300,100,1500,"sd","09:26:00",515600
17300,100,400,"sd","09:25:48",514100
17300,100,100,"sd","09:25:48",513700
17300,100,100,"sd","09:25:48",513600
17300,100,500,"sd","09:25:48",513500
17350,150,500,"bu","09:25:18",513000
17350,150,3800,"sd","09:24:02",512500
17350,150,13100,"sd","09:24:02",508700
17350,150,1000,"sd","09:23:54",495600
17350,150,900,"sd","09:23:18",494600
17350,150,400,"sd","09:23:18",493700
17350,150,2000,"bu","09:23:13",493300
17350,150,2600,"bu","09:23:13",491300
17350,150,3400,"sd","09:22:42",488700
17350,150,6600,"sd","09:22:37",485300
17350,150,500,"sd","09:22:37",478700
17350,150,2900,"sd","09:22:37",478200
17350,150,37100,"sd","09:22:29",475300
17350,150,6900,"sd","09:22:29",438200
17400,200,8800,"sd","09:22:21",431300
17400,200,2000,"sd","09:22:13",422500
17400,200,2900,"sd","09:22:06",420500
17400,200,100,"sd","09:21:49",417600
17400,200,1000,"sd","09:21:34",417500
17450,250,7100,"bu","09:21:32",416500
17450,250,5000,"bu","09:21:32",409400
17450,250,500,"bu","09:21:32",404400
17450,250,2400,"bu","09:21:32",403900
17400,200,1000,"sd","09:21:26",401500
17400,200,1000,"bu","09:21:22",400500
17400,200,1000,"bu","09:21:22",399500
17400,200,12200,"bu","09:21:22",398500
17400,200,17800,"bu","09:21:15",386300
17400,200,300,"bu","09:21:15",368500
17400,200,1900,"bu","09:21:15",368200
17350,150,1000,"sd","09:21:10",366300
17350,150,100,"sd","09:20:49",365300
17400,200,100,"bu","09:20:14",365200
17450,250,2600,"bu","09:18:18",365100
17500,300,2000,"sd","09:17:08",362500
17500,300,5000,"sd","09:17:01",360500
17500,300,300,"bu","09:16:59",355500
17500,300,700,"bu","09:16:59",355200
17500,300,1000,"bu","09:16:52",354500
17500,300,8300,"bu","09:16:52",353500
17500,300,2200,"sd","09:16:51",345200
17500,300,100,"sd","09:16:49",343000
17500,300,800,"sd","09:16:43",342900
17550,350,5000,"bu","09:16:41",342100
17500,300,11700,"sd","09:16:37",337100
17500,300,5000,"sd","09:16:35",325400
17550,350,10000,"bu","09:16:33",320400
17500,300,11000,"sd","09:16:27",310400
17500,300,1000,"sd","09:16:23",299400
17500,300,5000,"sd","09:16:12",298400
17500,300,100,"sd","09:16:08",293400
17500,300,100,"sd","09:16:06",293300
17500,300,100,"sd","09:16:02",293200
17500,300,200,"sd","09:15:56",293100
17500,300,200,"sd","09:15:55",292900
17500,300,3000,"sd","09:15:50",292700
17500,300,1000,"sd","09:15:46",289700
17500,300,200,"sd","09:15:41",288700
17500,300,100,"sd","09:15:40",288500
17500,300,9900,"sd","09:15:40",288400
17500,300,3000,"sd","09:15:37",278500
17500,300,5000,"sd","09:15:36",275500
17500,300,32100,"bu","09:15:15",270500
17500,300,17900,"bu","09:15:06",238400
17500,300,12700,"bu","09:15:06",220500
17500,300,2000,"bu","09:15:06",207800
17500,300,100,"bu","09:15:06",205800
17500,300,3000,"bu","09:15:06",205700
17500,300,10000,"bu","09:15:06",202700
17500,300,200,"bu","09:15:06",192700
17500,300,500,"bu","09:15:06",192500
17500,300,500,"bu","09:15:06",192000
17500,300,500,"bu","09:15:06",191500
17500,300,1000,"bu","09:15:06",191000
17500,300,400,"bu","09:15:06",190000
17500,300,1200,"bu","09:15:06",189600
17500,300,188400,"bu","09:15:00",188400
