"price","change","match_qtty","side","time","total_vol"
22100,150,500,"sd","10:28:29",1577400
22150,200,200,"bu","10:28:22",1576900
22100,150,500,"sd","10:28:20",1576700
22100,150,500,"sd","10:28:15",1576200
22150,200,100,"bu","10:28:14",1575700
22100,150,100,"sd","10:28:08",1575600
22100,150,500,"sd","10:27:56",1575500
22100,150,500,"sd","10:27:40",1575000
22100,150,500,"sd","10:27:27",1574500
22100,150,500,"sd","10:27:11",1574000
22100,150,1000,"sd","10:27:10",1573500
22100,150,500,"sd","10:27:07",1572500
22100,150,500,"sd","10:26:58",1572000
22100,150,500,"sd","10:26:56",1571500
22150,200,1500,"bu","10:26:50",1571000
22100,150,500,"sd","10:26:47",1569500
22100,150,500,"sd","10:26:41",1569000
22100,150,500,"sd","10:26:32",1568500
22150,200,100,"bu","10:26:28",1568000
22150,200,100,"bu","10:26:28",1567900
22150,200,100,"bu","10:26:28",1567800
22100,150,500,"sd","10:26:26",1567700
22100,150,500,"sd","10:26:08",1567200
22150,200,100,"bu","10:26:01",1566700
22100,150,500,"sd","10:25:51",1566600
22100,150,500,"sd","10:25:39",1566100
22150,200,1200,"bu","10:25:37",1565600
22150,200,700,"bu","10:25:37",1564400
22150,200,500,"bu","10:25:37",1563700
22150,200,1100,"bu","10:25:37",1563200
22100,150,500,"sd","10:25:19",1562100
22100,150,500,"sd","10:25:15",1561600
22100,150,100,"sd","10:25:12",1561100
22100,150,500,"sd","10:25:06",1561000
22100,150,500,"sd","10:25:05",1560500
22100,150,500,"sd","10:24:55",1560000
22100,150,500,"sd","10:24:49",1559500
22100,150,500,"sd","10:24:40",1559000
22100,150,500,"sd","10:24:34",1558500
22100,150,500,"sd","10:24:17",1558000
22100,150,100,"sd","10:24:09",1557500
22100,150,500,"sd","10:24:00",1557400
22100,150,500,"sd","10:23:47",1556900
22150,200,400,"bu","10:23:43",1556400
22150,200,100,"bu","10:23:43",1556000
22150,200,100,"bu","10:23:43",1555900
22150,200,6000,"bu","10:23:43",1555800
22150,200,400,"bu","10:23:43",1549800
22150,200,5000,"bu","10:23:43",1549400
22150,200,200,"bu","10:23:43",1544400
22150,200,200,"bu","10:23:43",1544200
22150,200,7000,"bu","10:23:43",1544000
22150,200,300,"bu","10:23:43",1537000
22150,200,500,"bu","10:23:43",1536700
22150,200,5000,"bu","10:23:43",1536200
22150,200,5000,"bu","10:23:43",1531200
22150,200,300,"bu","10:23:43",1526200
22150,200,2000,"bu","10:23:43",1525900
22150,200,100,"bu","10:23:43",1523900
22150,200,200,"bu","10:23:43",1523800
22150,200,600,"bu","10:23:43",1523600
22150,200,300,"bu","10:23:43",1523000
22150,200,100,"bu","10:23:43",1522700
22150,200,100,"bu","10:23:43",1522600
22150,200,2000,"bu","10:23:43",1522500
22150,200,200,"bu","10:23:43",1520500
22150,200,2700,"bu","10:23:43",1520300
22150,200,1500,"bu","10:23:43",1517600
22150,200,100,"bu","10:23:43",1516100
22150,200,500,"bu","10:23:43",1516000
22150,200,200,"bu","10:23:43",1515500
22150,200,100,"bu","10:23:43",1515300
22150,200,8800,"bu","10:23:43",1515200
22100,150,1000,"sd","10:23:33",1506400
22100,150,100,"sd","10:23:33",1505400
22100,150,300,"sd","10:22:07",1505300
22100,150,500,"sd","10:22:05",1505000
22100,150,500,"sd","10:22:02",1504500
22100,150,300,"sd","10:22:00",1504000
22100,150,500,"sd","10:21:59",1503700
22100,150,500,"sd","10:21:55",1503200
22100,150,500,"sd","10:21:54",1502700
22100,150,200,"bu","10:21:49",1502200
22100,150,100,"bu","10:21:49",1502000
22050,100,100,"sd","10:21:48",1501900
22050,100,300,"sd","10:21:48",1501800
22050,100,100,"sd","10:21:48",1501500
22050,100,500,"sd","10:21:43",1501400
22100,150,400,"bu","10:21:32",1500900
22100,150,500,"bu","10:21:32",1500500
22100,150,100,"bu","10:21:32",1500000
22100,150,5000,"bu","10:21:32",1499900
22100,150,1000,"bu","10:21:32",1494900
22100,150,5000,"bu","10:21:32",1493900
22100,150,200,"bu","10:21:32",1488900
22100,150,1300,"bu","10:21:32",1488700
22100,150,100,"bu","10:21:32",1487400
22100,150,9700,"bu","10:21:32",1487300
22100,150,1000,"bu","10:21:32",1477600
22100,150,400,"bu","10:21:32",1476600
22100,150,5000,"bu","10:21:32",1476200
22100,150,300,"bu","10:21:32",1471200
22050,100,400,"sd","10:21:31",1470900
22050,100,100,"sd","10:21:31",1470500
22050,100,500,"sd","10:21:26",1470400
22050,100,500,"sd","10:21:12",1469900
22100,150,4700,"bu","10:21:06",1469400
22100,150,100,"bu","10:21:06",1464700
22100,150,600,"bu","10:21:06",1464600
22100,150,2000,"bu","10:21:06",1464000
22100,150,1000,"bu","10:21:06",1462000
22100,150,1600,"bu","10:21:06",1461000
22100,150,1300,"bu","10:21:02",1459400
22100,150,5000,"bu","10:21:02",1458100
22100,150,14800,"bu","10:21:02",1453100
22100,150,100,"bu","10:21:02",1438300
22100,150,2200,"bu","10:21:02",1438200
22100,150,500,"bu","10:21:02",1436000
22100,150,26100,"bu","10:21:02",1435500
22100,150,10000,"bu","10:20:35",1409400
22100,150,5000,"bu","10:20:20",1399400
22050,100,500,"sd","10:20:17",1394400
22050,100,8000,"sd","10:20:16",1393900
22050,100,100,"bu","10:19:42",1385900
22000,50,300,"sd","10:19:19",1385800
22000,50,500,"sd","10:19:17",1385500
22000,50,500,"sd","10:19:15",1385000
22000,50,500,"sd","10:19:11",1384500
22000,50,500,"sd","10:19:08",1384000
22000,50,500,"sd","10:19:06",1383500
22000,50,500,"sd","10:19:00",1383000
22000,50,500,"sd","10:18:55",1382500
22000,50,500,"sd","10:18:43",1382000
22000,50,500,"sd","10:18:39",1381500
22000,50,500,"sd","10:18:24",1381000
22050,100,500,"bu","10:18:03",1380500
22050,100,500,"bu","10:18:03",1380000
22050,100,200,"bu","10:18:03",1379500
22050,100,3800,"bu","10:18:03",1379300
22000,50,500,"sd","10:18:02",1375500
22000,50,300,"sd","10:17:58",1375000
22000,50,500,"sd","10:17:56",1374700
22000,50,500,"sd","10:17:53",1374200
22000,50,500,"sd","10:17:49",1373700
22000,50,500,"sd","10:17:46",1373200
22000,50,500,"sd","10:17:45",1372700
22050,100,4500,"bu","10:17:43",1372200
22000,50,500,"sd","10:17:38",1367700
22000,50,500,"sd","10:17:33",1367200
22000,50,500,"sd","10:17:22",1366700
22000,50,500,"sd","10:17:17",1366200
22000,50,500,"sd","10:17:03",1365700
22050,100,100,"bu","10:16:51",1365200
22000,50,500,"sd","10:16:41",1365100
22000,50,300,"sd","10:16:36",1364600
22000,50,500,"sd","10:16:35",1364300
22000,50,500,"sd","10:16:32",1363800
22000,50,500,"sd","10:16:28",1363300
22000,50,500,"sd","10:16:25",1362800
22000,50,500,"sd","10:16:24",1362300
22000,50,500,"sd","10:16:17",1361800
22000,50,500,"sd","10:16:13",1361300
22000,50,500,"sd","10:16:01",1360800
22000,50,500,"sd","10:15:56",1360300
22000,50,500,"sd","10:15:41",1359800
22050,100,300,"bu","10:15:21",1359300
22000,50,500,"sd","10:15:19",1359000
22050,100,5000,"sd","10:15:17",1358500
22050,100,100,"sd","10:15:17",1353500
22050,100,3000,"sd","10:15:17",1353400
22050,100,30000,"sd","10:15:17",1350400
22050,100,100,"sd","10:15:17",1320400
22050,100,100,"sd","10:15:17",1320300
22050,100,3000,"sd","10:15:17",1320200
22050,100,300,"sd","10:14:50",1317200
22050,100,500,"sd","10:14:49",1316900
22050,100,500,"sd","10:14:46",1316400
22050,100,500,"sd","10:14:42",1315900
22050,100,500,"sd","10:14:39",1315400
22050,100,500,"sd","10:14:38",1314900
22050,100,500,"sd","10:14:31",1314400
22050,100,500,"sd","10:14:26",1313900
22050,100,500,"sd","10:14:14",1313400
22050,100,500,"sd","10:14:10",1312900
22050,100,2000,"sd","10:14:03",1312400
22050,100,200,"sd","10:13:55",1310400
22050,100,300,"sd","10:13:55",1310200
22050,100,2400,"sd","10:13:44",1309900
22050,100,700,"sd","10:13:37",1307500
22050,100,2000,"sd","10:13:36",1306800
22050,100,500,"sd","10:13:33",1304800
22050,100,300,"sd","10:13:29",1304300
22050,100,500,"sd","10:13:28",1304000
22050,100,500,"sd","10:13:24",1303500
22050,100,500,"sd","10:13:21",1303000
22050,100,500,"sd","10:13:18",1302500
22050,100,500,"sd","10:13:17",1302000
22050,100,500,"sd","10:13:10",1301500
22050,100,2200,"sd","10:13:05",1301000
22050,100,500,"sd","10:13:05",1298800
22050,100,2000,"sd","10:12:53",1298300
22050,100,500,"sd","10:12:53",1296300
22050,100,1000,"sd","10:12:53",1295800
22050,100,500,"sd","10:12:48",1294800
22050,100,500,"sd","10:12:33",1294300
22050,100,244900,"bu","10:12:28",1293800
22000,50,500,"sd","10:12:11",1048900
22000,50,300,"sd","10:12:07",1048400
22000,50,500,"sd","10:12:06",1048100
22000,50,500,"sd","10:12:03",1047600
22000,50,500,"sd","10:11:59",1047100
22000,50,500,"sd","10:11:56",1046600
22000,50,500,"sd","10:11:55",1046100
22000,50,7000,"sd","10:11:53",1045600
22000,50,500,"sd","10:11:49",1038600
22000,50,500,"sd","10:11:43",1038100
22050,100,100,"bu","10:11:38",1037600
22050,100,100,"sd","10:11:38",1037500
22050,100,1000,"sd","10:11:38",1037400
22050,100,200,"sd","10:11:38",1036400
22050,100,3700,"sd","10:11:38",1036200
22050,100,500,"sd","10:11:32",1032500
22050,100,500,"sd","10:11:27",1032000
22050,100,300,"sd","10:11:13",1031500
22050,100,100,"sd","10:11:13",1031200
22050,100,100,"sd","10:11:13",1031100
22050,100,500,"sd","10:10:49",1031000
22050,100,300,"sd","10:10:44",1030500
22050,100,100,"sd","10:10:43",1030200
22050,100,400,"sd","10:10:43",1030100
22050,100,100,"sd","10:10:41",1029700
22050,100,400,"sd","10:10:41",1029600
22050,100,500,"sd","10:10:37",1029200
22050,100,500,"sd","10:10:33",1028700
22050,100,500,"sd","10:10:32",1028200
22050,100,500,"sd","10:10:26",1027700
22050,100,500,"sd","10:10:20",1027200
22050,100,500,"sd","10:10:08",1026700
22050,100,500,"sd","10:10:04",1026200
22050,100,100,"sd","10:10:04",1025700
22050,100,400,"sd","10:10:04",1025600
22050,100,1600,"sd","10:10:04",1025200
22050,100,500,"sd","10:09:49",1023600
22050,100,500,"sd","10:09:26",1023100
22050,100,300,"sd","10:09:22",1022600
22050,100,500,"sd","10:09:21",1022300
22050,100,500,"sd","10:09:18",1021800
22050,100,500,"sd","10:09:14",1021300
22050,100,100,"sd","10:09:10",1020800
22050,100,400,"sd","10:09:10",1020700
22050,100,500,"sd","10:09:09",1020300
22050,100,500,"sd","10:09:03",1019800
22050,100,500,"sd","10:08:57",1019300
22050,100,500,"sd","10:08:52",1018800
22050,100,500,"sd","10:08:46",1018300
22050,100,500,"sd","10:08:42",1017800
22050,100,100,"sd","10:08:30",1017300
22050,100,500,"sd","10:08:27",1017200
22100,150,8900,"bu","10:08:14",1016700
22100,150,1100,"bu","10:08:14",1007800
22050,100,1000,"bu","10:08:11",1006700
22000,50,500,"sd","10:08:02",1005700
22050,100,500,"bu","10:07:47",1005200
22050,100,200,"bu","10:07:47",1004700
22000,50,300,"sd","10:07:42",1004500
22000,50,500,"sd","10:07:40",1004200
22000,50,500,"sd","10:07:38",1003700
22000,50,500,"sd","10:07:34",1003200
22100,150,400,"bu","10:07:33",1002700
22100,150,100,"bu","10:07:33",1002300
22100,150,100,"bu","10:07:33",1002200
22100,150,300,"bu","10:07:33",1002100
22050,100,100,"bu","10:07:33",1001800
22050,100,2000,"bu","10:07:33",1001700
22000,50,500,"sd","10:07:31",999700
22000,50,500,"sd","10:07:30",999200
22000,50,500,"sd","10:07:23",998700
22000,50,500,"sd","10:07:18",998200
22000,50,500,"sd","10:07:06",997700
22000,50,500,"sd","10:07:01",997200
22000,50,200,"sd","10:06:46",996700
22050,100,100,"sd","10:06:46",996500
22050,100,200,"sd","10:06:46",996400
22050,100,100,"sd","10:06:44",996200
22050,100,200,"sd","10:06:24",996100
22050,100,300,"sd","10:06:24",995900
22050,100,200,"sd","10:06:20",995600
22050,100,100,"sd","10:06:20",995400
22050,100,500,"sd","10:06:19",995300
22050,100,500,"sd","10:06:16",994800
22050,100,500,"sd","10:06:12",994300
22050,100,5000,"sd","10:06:11",993800
22050,100,500,"sd","10:06:09",988800
22050,100,500,"sd","10:06:08",988300
22050,100,500,"sd","10:06:02",987800
22050,100,4000,"sd","10:05:52",987300
22050,100,300,"sd","10:05:42",983300
22050,100,500,"sd","10:05:29",983000
22050,100,2700,"sd","10:05:25",982500
22050,100,500,"sd","10:05:18",979800
22050,100,500,"sd","10:05:13",979300
22050,100,6000,"sd","10:05:07",978800
22050,100,300,"sd","10:05:03",972800
22050,100,4100,"sd","10:05:02",972500
22050,100,1500,"sd","10:05:02",968400
22050,100,1000,"sd","10:05:02",966900
22050,100,1000,"sd","10:05:02",965900
22050,100,500,"sd","10:04:58",964900
22050,100,500,"sd","10:04:36",964400
22050,100,300,"sd","10:04:31",963900
22050,100,500,"sd","10:04:30",963600
22050,100,500,"sd","10:04:27",963100
22050,100,500,"sd","10:04:24",962600
22050,100,16700,"bu","10:04:23",962100
22000,50,500,"sd","10:04:20",945400
22000,50,500,"sd","10:04:19",944900
22050,100,4300,"sd","10:04:14",944400
22050,100,500,"sd","10:04:13",940100
22050,100,500,"sd","10:04:08",939600
22050,100,500,"sd","10:03:56",939100
22050,100,500,"sd","10:03:51",938600
22050,100,3000,"sd","10:03:46",938100
22050,100,500,"sd","10:03:36",935100
22050,100,200,"bu","10:03:24",934600
22000,50,500,"sd","10:03:14",934400
22000,50,300,"sd","10:03:10",933900
22000,50,500,"sd","10:03:09",933600
22000,50,500,"sd","10:03:06",933100
22000,50,500,"sd","10:03:03",932600
22000,50,500,"sd","10:02:59",932100
22000,50,500,"sd","10:02:58",931600
22000,50,500,"sd","10:02:52",931100
22000,50,500,"sd","10:02:46",930600
22000,50,500,"sd","10:02:35",930100
22000,50,500,"sd","10:02:30",929600
22000,50,500,"sd","10:02:16",929100
22000,50,4000,"sd","10:02:09",928600
22000,50,500,"sd","10:01:54",924600
22000,50,300,"sd","10:01:49",924100
22000,50,500,"sd","10:01:48",923800
22000,50,500,"sd","10:01:45",923300
22000,50,500,"sd","10:01:42",922800
22000,50,500,"sd","10:01:38",922300
22000,50,500,"sd","10:01:37",921800
22000,50,500,"sd","10:01:31",921300
22000,50,500,"sd","10:01:25",920800
22050,100,100,"bu","10:01:18",920300
22000,50,500,"sd","10:01:14",920200
22000,50,500,"sd","10:01:10",919700
22050,100,100,"bu","10:01:07",919200
22050,100,1000,"bu","10:01:07",919100
22050,100,500,"bu","10:01:01",918100
22000,50,500,"sd","10:00:55",917600
22050,100,300,"bu","10:00:41",917100
22050,100,100,"sd","10:00:37",916800
22050,100,1500,"sd","10:00:37",916700
22050,100,6600,"sd","10:00:37",915200
22050,100,500,"sd","10:00:33",908600
22050,100,300,"sd","09:59:34",908100
22050,100,500,"sd","09:59:33",907800
22050,100,100,"bu","09:59:31",907300
22000,50,500,"sd","09:59:30",907200
22000,50,500,"sd","09:59:25",906700
22050,100,100,"bu","09:59:24",906200
22050,100,400,"bu","09:59:24",906100
22000,50,500,"sd","09:59:22",905700
22000,50,500,"sd","09:59:21",905200
22000,50,500,"sd","09:59:14",904700
22000,50,500,"sd","09:59:09",904200
22000,50,500,"sd","09:58:55",903700
22000,50,500,"sd","09:58:51",903200
22050,100,200,"bu","09:58:48",902700
22050,100,100,"bu","09:58:48",902500
22000,50,500,"sd","09:58:37",902400
22050,100,100,"bu","09:58:33",901900
22050,100,100,"bu","09:58:27",901800
22000,50,500,"sd","09:58:14",901700
22000,50,300,"sd","09:58:10",901200
22000,50,500,"sd","09:58:09",900900
22000,50,500,"sd","09:58:06",900400
22000,50,500,"sd","09:58:02",899900
22000,50,500,"sd","09:57:59",899400
22000,50,500,"sd","09:57:58",898900
22000,50,500,"sd","09:57:52",898400
22000,50,500,"sd","09:57:46",897900
22000,50,100,"sd","09:57:39",897400
22000,50,500,"sd","09:57:35",897300
22000,50,200,"sd","09:57:34",896800
22000,50,500,"sd","09:57:30",896600
22000,50,500,"sd","09:57:15",896100
22050,100,200,"bu","09:57:09",895600
22000,50,500,"sd","09:56:53",895400
22000,50,300,"sd","09:56:49",894900
22000,50,500,"sd","09:56:48",894600
22000,50,500,"sd","09:56:45",894100
22000,50,500,"sd","09:56:42",893600
22000,50,500,"sd","09:56:38",893100
22000,50,500,"sd","09:56:37",892600
22050,100,200,"bu","09:56:35",892100
22000,50,500,"sd","09:56:31",891900
22000,50,500,"sd","09:56:25",891400
22050,100,500,"bu","09:56:18",890900
22050,100,3500,"bu","09:56:18",890400
22000,50,400,"sd","09:56:16",886900
22000,50,500,"sd","09:56:14",886500
22050,100,400,"bu","09:56:14",886000
22000,50,500,"sd","09:56:10",885600
22000,50,100,"sd","09:55:59",885100
22050,100,200,"sd","09:55:59",885000
22050,100,400,"sd","09:55:59",884800
22050,100,500,"sd","09:55:59",884400
22050,100,500,"sd","09:55:55",883900
22050,100,100,"sd","09:55:44",883400
22000,50,400,"sd","09:55:33",883300
22050,100,100,"sd","09:55:33",882900
22050,100,300,"sd","09:55:28",882800
22050,100,500,"sd","09:55:28",882500
22050,100,500,"sd","09:55:25",882000
22050,100,500,"sd","09:55:21",881500
22050,100,500,"sd","09:55:17",881000
22050,100,500,"sd","09:55:16",880500
22050,100,100,"bu","09:55:12",880000
22000,50,500,"sd","09:55:10",879900
22000,50,500,"sd","09:55:04",879400
22000,50,500,"sd","09:54:53",878900
22000,50,500,"sd","09:54:49",878400
22050,100,500,"sd","09:54:34",877900
22050,100,500,"sd","09:54:12",877400
22000,50,700,"sd","09:53:27",876900
22000,50,800,"sd","09:53:27",876200
22000,50,1200,"sd","09:53:26",875400
22000,50,100,"sd","09:53:26",874200
22000,50,1200,"sd","09:53:26",874100
22000,50,200,"sd","09:53:23",872900
22000,50,2300,"sd","09:53:23",872700
22000,50,1700,"sd","09:53:20",870400
22000,50,800,"sd","09:53:20",868700
22000,50,200,"sd","09:53:16",867900
22000,50,2300,"sd","09:53:16",867700
22000,50,200,"sd","09:53:15",865400
22000,50,100,"sd","09:53:15",865200
22000,50,500,"sd","09:53:15",865100
22000,50,1700,"sd","09:53:15",864600
22000,50,500,"sd","09:53:09",862900
22050,100,2000,"sd","09:53:09",862400
22050,100,400,"bu","09:53:08",860400
22000,50,2500,"sd","09:53:03",860000
22050,100,600,"bu","09:52:56",857500
22050,100,300,"bu","09:52:56",856900
22000,50,400,"sd","09:52:51",856600
22000,50,100,"sd","09:52:51",856200
22000,50,2000,"sd","09:52:51",856100
22000,50,5000,"sd","09:52:51",854100
22000,50,2500,"sd","09:52:47",849100
22000,50,200,"sd","09:52:38",846600
22050,100,35800,"bu","09:52:35",846400
22000,50,300,"sd","09:52:32",810600
22000,50,1000,"sd","09:52:32",810300
22000,50,100,"sd","09:52:32",809300
22000,50,1000,"sd","09:52:32",809200
22000,50,100,"sd","09:52:32",808200
22050,100,1000,"bu","09:52:13",808100
22050,100,100,"bu","09:52:13",807100
22000,50,2500,"sd","09:52:10",807000
22050,100,100,"bu","09:51:58",804500
22050,100,100,"bu","09:51:57",804400
22050,100,2000,"sd","09:51:49",804300
22050,100,100,"sd","09:51:49",802300
22050,100,5000,"sd","09:51:49",802200
22050,100,1000,"sd","09:51:49",797200
22050,100,50000,"sd","09:51:49",796200
22050,100,4500,"sd","09:51:49",746200
22050,100,300,"sd","09:51:32",741700
22050,100,300,"sd","09:51:10",741400
22050,100,500,"sd","09:51:09",741100
22050,100,600,"sd","09:51:08",740600
22050,100,500,"sd","09:51:06",740000
22050,100,500,"sd","09:51:02",739500
22050,100,500,"sd","09:50:59",739000
22050,100,500,"sd","09:50:58",738500
22050,100,500,"sd","09:50:51",738000
22050,100,500,"sd","09:50:46",737500
22050,100,500,"sd","09:50:34",737000
22050,100,500,"sd","09:50:30",736500
22050,100,500,"sd","09:50:14",736000
22050,100,100,"sd","09:50:01",735500
22050,100,500,"sd","09:49:52",735400
22050,100,100,"sd","09:49:39",734900
22100,150,100,"bu","09:49:35",734800
22100,150,200,"bu","09:49:35",734700
22050,100,400,"bu","09:48:40",734500
22050,100,38200,"bu","09:48:40",734100
22050,100,50000,"bu","09:48:34",695900
22050,100,5000,"bu","09:48:30",645900
22050,100,100000,"bu","09:48:25",640900
22050,100,100,"bu","09:47:59",540900
22050,100,500,"bu","09:47:48",540800
22000,50,300,"sd","09:47:41",540300
22000,50,500,"sd","09:47:40",540000
22000,50,500,"sd","09:47:39",539500
22050,100,5000,"sd","09:47:38",539000
22050,100,4000,"sd","09:47:38",534000
22050,100,2000,"sd","09:47:38",530000
22050,100,200,"sd","09:47:38",528000
22050,100,800,"sd","09:47:38",527800
22050,100,5000,"sd","09:47:38",527000
22050,100,100,"sd","09:47:38",522000
22050,100,200,"sd","09:47:38",521900
22050,100,900,"sd","09:47:38",521700
22050,100,100,"sd","09:47:38",520800
22050,100,400,"sd","09:47:38",520700
22050,100,2000,"sd","09:47:38",520300
22050,100,2000,"sd","09:47:38",518300
22050,100,33500,"sd","09:47:38",516300
22050,100,500,"sd","09:47:38",482800
22050,100,500,"sd","09:47:36",482300
22050,100,500,"sd","09:47:35",481800
22050,100,500,"sd","09:47:33",481300
22050,100,1000,"sd","09:47:31",480800
22050,100,500,"sd","09:47:30",479800
22050,100,500,"sd","09:47:24",479300
22050,100,500,"sd","09:47:22",478800
22050,100,5500,"sd","09:47:21",478300
22050,100,500,"sd","09:47:16",472800
22050,100,6000,"sd","09:47:12",472300
22050,100,100,"sd","09:47:12",466300
22050,100,100,"sd","09:47:12",466200
22050,100,100,"sd","09:47:12",466100
22050,100,100,"sd","09:47:12",466000
22050,100,400,"sd","09:47:12",465900
22050,100,5000,"sd","09:47:12",465500
22050,100,800,"sd","09:47:12",460500
22050,100,30000,"sd","09:47:12",459700
22050,100,5000,"sd","09:47:12",429700
22050,100,100,"sd","09:47:12",424700
22050,100,11900,"sd","09:47:12",424600
22100,150,2000,"sd","09:47:12",412700
22100,150,38400,"sd","09:47:12",410700
22100,150,200,"sd","09:47:11",372300
22100,150,200,"sd","09:47:08",372100
22100,150,500,"sd","09:47:05",371900
22100,150,10000,"bu","09:46:57",371400
22100,150,100,"bu","09:46:57",361400
22100,150,300,"bu","09:46:57",361300
22100,150,300,"bu","09:46:57",361000
22100,150,2000,"bu","09:46:56",360700
22050,100,2000,"sd","09:46:24",358700
22050,100,300,"sd","09:46:13",356700
22050,100,500,"sd","09:46:12",356400
22050,100,500,"sd","09:46:11",355900
22050,100,500,"sd","09:46:10",355400
22050,100,500,"sd","09:46:09",354900
22050,100,500,"sd","09:46:08",354400
22050,100,500,"sd","09:46:06",353900
22050,100,500,"sd","09:46:03",353400
22050,100,500,"sd","09:45:59",352900
22100,150,300,"bu","09:45:59",352400
22050,100,500,"sd","09:45:58",352100
22050,100,500,"sd","09:45:52",351600
22100,150,1400,"bu","09:45:48",351100
22100,150,1500,"bu","09:45:48",349700
22100,150,1000,"bu","09:45:48",348200
22100,150,1100,"bu","09:45:48",347200
22050,100,500,"sd","09:45:43",346100
22100,150,700,"bu","09:45:07",345600
22100,150,2000,"bu","09:45:04",344900
22100,150,500,"bu","09:45:03",342900
22100,150,1000,"bu","09:44:07",342400
22100,150,100,"bu","09:43:42",341400
22100,150,1700,"bu","09:43:42",341300
22050,100,1700,"sd","09:43:37",339600
22050,100,300,"sd","09:43:14",337900
22050,100,500,"sd","09:43:14",337600
22050,100,500,"sd","09:43:13",337100
22100,150,300,"bu","09:43:12",336600
22100,150,200,"bu","09:43:12",336300
22050,100,500,"sd","09:43:12",336100
22050,100,500,"sd","09:43:11",335600
22050,100,500,"sd","09:43:10",335100
22050,100,500,"sd","09:43:08",334600
22050,100,500,"sd","09:43:07",334100
22100,150,800,"bu","09:43:03",333600
22100,150,200,"bu","09:43:03",332800
22100,150,2000,"bu","09:43:03",332600
22100,150,100,"bu","09:43:03",330600
22100,150,1900,"bu","09:43:03",330500
22050,100,500,"sd","09:43:03",328600
22050,100,500,"sd","09:43:01",328100
22050,100,500,"sd","09:42:56",327600
22050,100,500,"sd","09:42:48",327100
22100,150,5000,"bu","09:42:47",326600
22100,150,1000,"bu","09:42:37",321600
22100,150,100,"bu","09:42:24",320600
22100,150,3000,"bu","09:42:23",320500
22050,100,100,"sd","09:41:56",317500
22100,150,500,"bu","09:41:52",317400
22100,150,1000,"bu","09:41:48",316900
22050,100,100,"sd","09:41:31",315900
22050,100,9500,"sd","09:41:20",315800
22100,150,600,"sd","09:41:01",306300
22100,150,200,"sd","09:41:01",305700
22100,150,200,"sd","09:41:01",305500
22100,150,600,"sd","09:41:01",305300
22100,150,5000,"sd","09:41:01",304700
22100,150,900,"sd","09:41:01",299700
22100,150,5500,"sd","09:40:42",298800
22100,150,200,"bu","09:40:09",293300
22100,150,2000,"bu","09:40:09",293100
22100,150,1900,"bu","09:40:09",291100
22100,150,3000,"bu","09:40:09",289200
22100,150,5000,"bu","09:40:09",286200
22100,150,800,"bu","09:40:09",281200
22100,150,10000,"bu","09:40:09",280400
22100,150,200,"bu","09:40:09",270400
22100,150,1700,"bu","09:40:09",270200
22100,150,2000,"bu","09:40:09",268500
22100,150,1000,"bu","09:40:09",266500
22100,150,200,"bu","09:40:09",265500
22100,150,100,"bu","09:40:09",265300
22100,150,1000,"bu","09:40:09",265200
22100,150,500,"bu","09:39:44",264200
22100,150,200,"bu","09:39:44",263700
22100,150,100,"bu","09:39:44",263500
22100,150,1000,"bu","09:39:44",263400
22100,150,3200,"bu","09:39:44",262400
22050,100,300,"sd","09:39:39",259200
22050,100,500,"sd","09:39:39",258900
22050,100,2000,"sd","09:39:38",258400
22050,100,500,"sd","09:39:38",256400
22050,100,500,"sd","09:39:37",255900
22100,150,6800,"bu","09:39:35",255400
22100,150,3400,"bu","09:39:35",248600
22100,150,1000,"bu","09:39:35",245200
22100,150,1000,"bu","09:39:35",244200
22100,150,1000,"bu","09:39:35",243200
22100,150,200,"bu","09:39:35",242200
22100,150,6600,"bu","09:39:35",242000
22050,100,500,"sd","09:39:35",235400
22050,100,500,"sd","09:39:35",234900
22050,100,500,"sd","09:39:33",234400
22050,100,500,"sd","09:39:32",233900
22050,100,500,"sd","09:39:28",233400
22050,100,500,"sd","09:39:27",232900
22050,100,500,"sd","09:39:22",232400
22050,100,500,"sd","09:39:14",231900
22050,100,300,"sd","09:38:27",231400
22050,100,2000,"sd","09:38:19",231100
22050,100,300,"sd","09:37:50",229100
22050,100,500,"sd","09:37:49",228800
22050,100,500,"sd","09:37:49",228300
22050,100,500,"sd","09:37:48",227800
22050,100,500,"sd","09:37:47",227300
22050,100,500,"sd","09:37:47",226800
22050,100,200,"sd","09:37:45",226300
22050,100,300,"sd","09:37:45",226100
22050,100,500,"sd","09:37:43",225800
22050,100,500,"sd","09:37:40",225300
22050,100,500,"sd","09:37:38",224800
22050,100,500,"sd","09:37:34",224300
22050,100,1000,"sd","09:37:26",223800
22050,100,1200,"sd","09:36:37",222800
22050,100,1500,"sd","09:34:23",221600
22050,100,300,"sd","09:34:08",220100
22100,150,300,"bu","09:33:55",219800
22050,100,1800,"sd","09:33:42",219500
22050,100,100,"sd","09:33:32",217700
22050,100,400,"sd","09:33:31",217600
22050,100,10000,"sd","09:32:50",217200
22050,100,1800,"sd","09:32:06",207200
22050,100,100,"bu","09:32:00",205400
22050,100,17400,"bu","09:32:00",205300
22050,100,300,"bu","09:32:00",187900
22050,100,11000,"bu","09:32:00",187600
22050,100,500,"bu","09:32:00",176600
22050,100,300,"bu","09:32:00",176100
22050,100,700,"bu","09:31:59",175800
22050,100,100,"bu","09:31:59",175100
