"price","change","match_qtty","side","time","total_vol"
11500,200,5000,"sd","09:50:35",1226100
11500,200,300,"sd","09:50:20",1221100
11500,200,3000,"sd","09:50:02",1220800
11500,200,500,"sd","09:50:01",1217800
11500,200,500,"sd","09:49:45",1217300
11500,200,100,"sd","09:49:45",1216800
11500,200,200,"sd","09:49:45",1216700
11500,200,1200,"sd","09:49:45",1216500
11500,200,500,"sd","09:49:45",1215300
11500,200,200,"sd","09:49:45",1214800
11500,200,800,"sd","09:49:45",1214600
11500,200,3000,"sd","09:49:45",1213800
11500,200,500,"sd","09:49:43",1210800
11500,200,1000,"sd","09:49:41",1210300
11500,200,100,"sd","09:49:34",1209300
11500,200,400,"sd","09:49:27",1209200
11500,200,200,"sd","09:49:26",1208800
11500,200,700,"sd","09:49:25",1208600
11500,200,1000,"sd","09:49:20",1207900
11500,200,10000,"sd","09:49:17",1206900
11500,200,100,"sd","09:49:16",1196900
11500,200,2000,"sd","09:48:33",1196800
11550,250,100,"bu","09:48:24",1194800
11500,200,5000,"sd","09:48:15",1194700
11500,200,500,"sd","09:47:49",1189700
11500,200,2000,"sd","09:47:39",1189200
11500,200,200,"sd","09:47:32",1187200
11500,200,300,"sd","09:47:18",1187000
11500,200,500,"sd","09:47:09",1186700
11500,200,100,"sd","09:47:03",1186200
11550,250,300,"bu","09:46:58",1186100
11500,200,2400,"sd","09:46:44",1185800
11500,200,300,"sd","09:46:44",1183400
11500,200,3300,"sd","09:46:44",1183100
11500,200,2900,"sd","09:46:10",1179800
11500,200,400,"sd","09:46:03",1176900
11500,200,300,"sd","09:45:54",1176500
11500,200,500,"sd","09:45:47",1176200
11550,250,8400,"bu","09:45:36",1175700
11500,200,200,"sd","09:45:33",1167300
11550,250,100,"bu","09:45:32",1167100
11500,200,100,"sd","09:45:21",1167000
11500,200,100,"sd","09:44:53",1166900
11500,200,300,"sd","09:44:47",1166800
11550,250,18200,"bu","09:43:43",1166500
11550,250,400,"bu","09:43:43",1148300
11550,250,300,"bu","09:43:43",1147900
11550,250,5000,"bu","09:43:43",1147600
11550,250,1000,"bu","09:43:43",1142600
11550,250,5100,"bu","09:43:43",1141600
11550,250,4900,"bu","09:43:24",1136500
11550,250,200,"bu","09:43:24",1131600
11550,250,500,"bu","09:43:24",1131400
11550,250,7000,"bu","09:43:24",1130900
11550,250,2000,"bu","09:43:24",1123900
11550,250,100,"bu","09:43:24",1121900
11550,250,400,"bu","09:43:24",1121800
11550,250,14900,"bu","09:43:24",1121400
11550,250,1000,"bu","09:43:15",1106500
11500,200,300,"sd","09:42:58",1105500
11500,200,500,"sd","09:42:52",1105200
11500,200,300,"sd","09:42:50",1104700
11500,200,24800,"sd","09:42:49",1104400
11500,200,1000,"sd","09:42:49",1079600
11500,200,1000,"sd","09:42:49",1078600
11500,200,5000,"sd","09:42:49",1077600
11500,200,5000,"sd","09:42:49",1072600
11500,200,4000,"sd","09:42:49",1067600
11500,200,23700,"sd","09:42:49",1063600
11550,250,5000,"bu","09:42:25",1039900
11550,250,1000,"bu","09:42:18",1034900
11550,250,100,"bu","09:42:18",1033900
11500,200,1000,"sd","09:41:56",1033800
11500,200,500,"sd","09:41:45",1032800
11500,200,10000,"sd","09:41:33",1032300
11550,250,100,"bu","09:41:31",1022300
11550,250,100,"bu","09:41:20",1022200
11500,200,500,"sd","09:41:12",1022100
11550,250,1000,"bu","09:41:09",1021600
11500,200,500,"sd","09:41:04",1020600
11500,200,10000,"sd","09:40:48",1020100
11500,200,100,"sd","09:40:45",1010100
11500,200,100,"sd","09:40:39",1010000
11500,200,800,"sd","09:40:37",1009900
11550,250,1800,"bu","09:40:31",1009100
11550,250,100,"bu","09:40:31",1007300
11550,250,100,"bu","09:40:31",1007200
11550,250,900,"bu","09:39:52",1007100
11550,250,100,"bu","09:39:52",1006200
11500,200,1500,"sd","09:39:49",1006100
11500,200,300,"sd","09:39:23",1004600
11500,200,500,"sd","09:39:17",1004300
11550,250,100,"bu","09:38:54",1003800
11550,250,100,"bu","09:38:54",1003700
11550,250,100,"bu","09:38:54",1003600
11550,250,100,"bu","09:38:44",1003500
11500,200,100,"sd","09:38:07",1003400
11500,200,100,"sd","09:38:04",1003300
11500,200,100,"sd","09:37:44",1003200
11500,200,100,"sd","09:37:43",1003100
11500,200,200,"sd","09:37:41",1003000
11500,200,1000,"sd","09:37:41",1002800
11500,200,1900,"sd","09:37:41",1001800
11500,200,300,"sd","09:37:36",999900
11500,200,500,"sd","09:37:30",999600
11500,200,1000,"sd","09:37:20",999100
11500,200,2000,"sd","09:37:14",998100
11500,200,1000,"sd","09:37:11",996100
11500,200,10000,"sd","09:37:03",995100
11500,200,200,"sd","09:37:03",985100
11500,200,100,"bu","09:37:02",984900
11500,200,200,"bu","09:37:02",984800
11500,200,400,"bu","09:37:02",984600
11500,200,3000,"bu","09:37:02",984200
11500,200,100,"bu","09:37:02",981200
11500,200,5000,"bu","09:37:02",981100
11500,200,5000,"bu","09:37:02",976100
11500,200,1000,"bu","09:37:02",971100
11500,200,200,"bu","09:37:02",970100
11500,200,300,"bu","09:37:02",969900
11500,200,100,"bu","09:37:02",969600
11500,200,100,"bu","09:37:02",969500
11500,200,5000,"bu","09:37:02",969400
11500,200,100,"bu","09:37:02",964400
11500,200,100,"bu","09:37:02",964300
11500,200,10000,"bu","09:37:02",964200
11500,200,400,"bu","09:37:02",954200
11500,200,900,"bu","09:37:02",953800
11500,200,3100,"bu","09:36:59",952900
11500,200,900,"bu","09:36:59",949800
11500,200,100,"bu","09:36:59",948900
11500,200,100,"bu","09:36:59",948800
11500,200,800,"bu","09:36:59",948700
11500,200,3100,"bu","09:36:46",947900
11500,200,200,"bu","09:36:46",944800
11500,200,6700,"bu","09:36:46",944600
11500,200,8300,"bu","09:36:18",937900
11500,200,300,"bu","09:36:18",929600
11500,200,1400,"bu","09:36:18",929300
11500,200,100,"bu","09:36:17",927900
11500,200,4300,"bu","09:36:16",927800
11500,200,5700,"bu","09:36:16",923500
11500,200,5000,"bu","09:35:48",917800
11450,150,800,"sd","09:35:47",912800
11500,200,9300,"bu","09:35:38",912000
11500,200,700,"bu","09:35:38",902700
11500,200,100,"bu","09:35:33",902000
11500,200,200,"bu","09:35:22",901900
11500,200,100,"bu","09:35:22",901700
11500,200,100,"bu","09:35:22",901600
11500,200,500,"bu","09:35:22",901500
11500,200,1000,"bu","09:35:22",901000
11500,200,2100,"bu","09:35:22",900000
11500,200,3900,"bu","09:34:50",897900
11500,200,200,"bu","09:34:50",894000
11500,200,200,"bu","09:34:50",893800
11500,200,1600,"bu","09:34:50",893600
11500,200,300,"bu","09:34:50",892000
11500,200,100,"bu","09:34:50",891700
11500,200,1000,"bu","09:34:50",891600
11500,200,2700,"bu","09:34:50",890600
11500,200,2100,"bu","09:34:38",887900
11500,200,600,"bu","09:34:32",885800
11500,200,900,"bu","09:34:27",885200
11500,200,3700,"bu","09:34:21",884300
11500,200,200,"bu","09:34:21",880600
11500,200,100,"bu","09:34:21",880400
11500,200,100,"bu","09:34:00",880300
11500,200,4900,"bu","09:34:00",880200
11500,200,4000,"bu","09:33:48",875300
11500,200,1000,"bu","09:33:41",871300
11500,200,100,"bu","09:33:41",870300
11500,200,100,"bu","09:33:41",870200
11500,200,1400,"bu","09:33:41",870100
11500,200,1000,"bu","09:33:41",868700
11500,200,100,"bu","09:33:41",867700
11500,200,500,"bu","09:33:41",867600
11500,200,1800,"bu","09:33:41",867100
11450,150,800,"sd","09:33:38",865300
11450,150,800,"sd","09:33:37",864500
11500,200,2200,"bu","09:33:37",863700
11500,200,900,"bu","09:33:37",861500
11500,200,2500,"bu","09:33:37",860600
11500,200,500,"bu","09:33:37",858100
11500,200,1000,"bu","09:33:37",857600
11500,200,1000,"bu","09:33:37",856600
11500,200,10000,"bu","09:33:37",855600
11500,200,500,"bu","09:33:37",845600
11500,200,300,"bu","09:33:37",845100
11500,200,1100,"bu","09:33:37",844800
11500,200,100,"bu","09:33:30",843700
11450,150,600,"sd","09:33:27",843600
11500,200,3800,"bu","09:33:21",843000
11500,200,2000,"bu","09:33:21",839200
11500,200,100,"bu","09:33:21",837200
11500,200,4100,"bu","09:33:21",837100
11450,150,100,"sd","09:33:14",833000
11500,200,25900,"bu","09:33:11",832900
11500,200,100,"bu","09:33:11",807000
11500,200,3000,"bu","09:33:11",806900
11500,200,1000,"bu","09:33:11",803900
11450,150,200,"sd","09:33:07",802900
11500,200,4000,"bu","09:33:05",802700
11500,200,1200,"bu","09:33:05",798700
11500,200,1000,"bu","09:33:05",797500
11500,200,100,"bu","09:33:05",796500
11500,200,5000,"bu","09:33:05",796400
11500,200,100,"bu","09:33:05",791400
11500,200,100,"bu","09:33:05",791300
11500,200,100,"bu","09:33:05",791200
11500,200,200,"bu","09:33:05",791100
11500,200,500,"bu","09:33:05",790900
11500,200,600,"bu","09:33:05",790400
11500,200,200,"bu","09:33:05",789800
11500,200,500,"bu","09:33:05",789600
11500,200,5500,"bu","09:33:05",789100
11500,200,1000,"bu","09:33:05",783600
11500,200,100,"bu","09:33:05",782600
11500,200,1000,"bu","09:33:05",782500
11500,200,5100,"bu","09:33:05",781500
11500,200,900,"bu","09:33:05",776400
11500,200,8700,"bu","09:33:05",775500
11500,200,100,"bu","09:33:05",766800
11500,200,600,"bu","09:33:05",766700
11500,200,4000,"bu","09:33:05",766100
11500,200,100,"bu","09:33:05",762100
11500,200,500,"bu","09:33:05",762000
11500,200,200,"bu","09:33:05",761500
11500,200,500,"bu","09:33:05",761300
11500,200,4000,"bu","09:33:05",760800
11500,200,200,"bu","09:33:05",756800
11500,200,200,"bu","09:33:05",756600
11500,200,800,"bu","09:33:05",756400
11500,200,1000,"bu","09:33:05",755600
11500,200,100,"bu","09:33:05",754600
11500,200,3000,"bu","09:33:05",754500
11500,200,7200,"bu","09:33:05",751500
11500,200,300,"bu","09:33:05",744300
11500,200,200,"bu","09:33:05",744000
11500,200,100,"bu","09:33:05",743800
11500,200,200,"bu","09:33:05",743700
11500,200,5000,"bu","09:33:05",743500
11500,200,1500,"bu","09:33:05",738500
11500,200,100,"bu","09:33:05",737000
11500,200,500,"bu","09:33:05",736900
11500,200,11000,"bu","09:33:05",736400
11500,200,1100,"bu","09:33:05",725400
11500,200,500,"bu","09:33:05",724300
11500,200,3000,"bu","09:33:05",723800
11500,200,1000,"bu","09:33:05",720800
11500,200,8000,"bu","09:33:05",719800
11500,200,13000,"bu","09:33:05",711800
11500,200,5000,"bu","09:33:05",698800
11500,200,2000,"bu","09:33:05",693800
11500,200,10500,"bu","09:33:05",691800
11500,200,100,"bu","09:33:05",681300
11500,200,100,"bu","09:33:05",681200
11500,200,600,"bu","09:33:05",681100
11500,200,8000,"bu","09:33:05",680500
11500,200,300,"bu","09:33:05",672500
11500,200,100,"bu","09:33:05",672200
11500,200,1000,"bu","09:33:05",672100
11500,200,500,"bu","09:33:05",671100
11500,200,50000,"bu","09:33:05",670600
11500,200,100,"bu","09:33:05",620600
11500,200,200,"bu","09:33:05",620500
11500,200,100,"bu","09:33:05",620300
11500,200,100,"bu","09:33:05",620200
11500,200,700,"bu","09:33:05",620100
11500,200,100,"bu","09:33:05",619400
11500,200,1000,"bu","09:33:05",619300
11500,200,500,"bu","09:33:05",618300
11500,200,500,"bu","09:33:05",617800
11500,200,400,"bu","09:33:05",617300
11500,200,500,"bu","09:33:05",616900
11500,200,100,"bu","09:33:05",616400
11500,200,200,"bu","09:33:05",616300
11500,200,100,"bu","09:33:05",616100
11500,200,13300,"bu","09:33:05",616000
11450,150,500,"sd","09:33:04",602700
11500,200,300,"bu","09:32:55",602200
11450,150,500,"sd","09:32:28",601900
11500,200,100,"bu","09:32:19",601400
11450,150,100,"sd","09:32:07",601300
11450,150,500,"sd","09:31:50",601200
11500,200,4300,"bu","09:31:45",600700
11500,200,200,"bu","09:31:45",596400
11450,150,600,"bu","09:31:43",596200
11450,150,1000,"bu","09:31:43",595600
11450,150,100,"bu","09:31:43",594600
11450,150,100,"bu","09:31:43",594500
11450,150,600,"bu","09:31:33",594400
11450,150,100,"bu","09:31:33",593800
11450,150,600,"bu","09:31:33",593700
11450,150,100,"bu","09:31:33",593100
11450,150,1000,"bu","09:31:33",593000
11450,150,2500,"bu","09:31:33",592000
11450,150,300,"bu","09:31:33",589500
11450,150,200,"bu","09:31:33",589200
11450,150,2000,"bu","09:31:33",589000
11450,150,4500,"bu","09:31:33",587000
11450,150,200,"bu","09:31:33",582500
11450,150,100,"bu","09:31:33",582300
11450,150,200,"bu","09:31:33",582200
11450,150,100,"bu","09:31:33",582000
11450,150,50000,"bu","09:31:33",581900
11450,150,100,"bu","09:31:33",531900
11450,150,100,"bu","09:31:33",531800
11450,150,100,"bu","09:31:33",531700
11450,150,200,"bu","09:31:33",531600
11450,150,100,"bu","09:31:33",531400
11450,150,500,"bu","09:31:33",531300
11450,150,500,"bu","09:31:33",530800
11450,150,1500,"bu","09:31:33",530300
11450,150,2500,"bu","09:31:33",528800
11450,150,2000,"bu","09:31:33",526300
11450,150,1000,"bu","09:31:33",524300
11450,150,15000,"bu","09:31:33",523300
11450,150,200,"bu","09:31:33",508300
11450,150,100,"bu","09:31:33",508100
11450,150,2000,"bu","09:31:33",508000
11450,150,5000,"bu","09:31:33",506000
11450,150,300,"bu","09:31:33",501000
11450,150,3300,"bu","09:31:33",500700
11450,150,500,"bu","09:31:33",497400
11450,150,800,"bu","09:31:33",496900
11450,150,500,"bu","09:31:33",496100
11450,150,1000,"bu","09:31:33",495600
11450,150,10000,"bu","09:31:33",494600
11450,150,5000,"bu","09:31:33",484600
11450,150,100,"bu","09:31:33",479600
11450,150,3600,"bu","09:31:33",479500
11450,150,3100,"bu","09:31:33",475900
11450,150,1000,"bu","09:31:33",472800
11450,150,200,"bu","09:31:33",471800
11450,150,2000,"bu","09:31:33",471600
11450,150,400,"bu","09:31:33",469600
11450,150,600,"bu","09:31:33",469200
11450,150,200,"bu","09:31:33",468600
11450,150,100,"bu","09:31:33",468400
11450,150,6000,"bu","09:31:33",468300
11450,150,200,"bu","09:31:33",462300
11450,150,300,"bu","09:31:33",462100
11450,150,12000,"bu","09:31:33",461800
11450,150,44400,"bu","09:31:33",449800
11450,150,2000,"bu","09:31:22",405400
11400,100,1000,"sd","09:30:32",403400
11400,100,2400,"sd","09:30:27",402400
11400,100,800,"sd","09:30:26",400000
11400,100,1600,"sd","09:30:24",399200
11400,100,1600,"sd","09:30:24",397600
11400,100,1600,"sd","09:30:23",396000
11400,100,1600,"sd","09:30:23",394400
11400,100,1600,"sd","09:30:21",392800
11400,100,1600,"sd","09:30:20",391200
11400,100,800,"sd","09:30:19",389600
11400,100,800,"sd","09:30:19",388800
11400,100,800,"sd","09:30:19",388000
11400,100,800,"sd","09:30:18",387200
11400,100,800,"sd","09:30:17",386400
11400,100,800,"sd","09:30:16",385600
11400,100,100,"sd","09:28:51",384800
11400,100,400,"sd","09:28:41",384700
11450,150,200,"bu","09:28:38",384300
11450,150,100,"bu","09:28:25",384100
11400,100,10000,"sd","09:27:42",384000
11400,100,1800,"sd","09:27:42",374000
11400,100,500,"sd","09:27:39",372200
11400,100,100,"sd","09:27:25",371700
11400,100,200,"sd","09:27:24",371600
11450,150,100,"bu","09:27:23",371400
11400,100,1000,"sd","09:26:45",371300
11400,100,500,"sd","09:26:17",370300
11450,150,1500,"bu","09:26:15",369800
11400,100,500,"sd","09:26:09",368300
11400,100,6500,"sd","09:26:06",367800
11400,100,1000,"bu","09:26:03",361300
11400,100,7100,"bu","09:26:03",360300
11400,100,100,"sd","09:25:51",353200
11400,100,100,"sd","09:25:51",353100
11400,100,700,"sd","09:25:51",353000
11400,100,1200,"sd","09:25:51",352300
11400,100,700,"sd","09:25:51",351100
11400,100,19000,"sd","09:25:51",350400
11400,100,600,"sd","09:25:51",331400
11400,100,1000,"sd","09:25:51",330800
11400,100,9100,"sd","09:25:51",329800
11400,100,30000,"sd","09:25:51",320700
11400,100,400,"sd","09:25:51",290700
11450,150,1700,"bu","09:25:43",290300
11450,150,1600,"bu","09:25:43",288600
11450,150,100,"bu","09:25:43",287000
11450,150,100,"bu","09:25:43",286900
11450,150,1000,"bu","09:25:43",286800
11450,150,2000,"bu","09:25:43",285800
11450,150,2500,"bu","09:25:43",283800
11450,150,1000,"bu","09:25:43",281300
11400,100,100,"sd","09:25:32",280300
11400,100,400,"sd","09:25:29",280200
11400,100,4300,"sd","09:25:27",279800
11400,100,100,"sd","09:25:23",275500
11400,100,100,"sd","09:25:23",275400
11400,100,100,"sd","09:25:19",275300
11400,100,500,"sd","09:25:19",275200
11400,100,400,"sd","09:24:56",274700
11450,150,300,"bu","09:24:46",274300
11450,150,700,"bu","09:24:30",274000
11450,150,100,"bu","09:24:30",273300
11450,150,200,"bu","09:24:30",273200
11400,100,100,"sd","09:24:29",273000
11400,100,5000,"sd","09:23:58",272900
11400,100,600,"sd","09:23:17",267900
11400,100,1000,"sd","09:23:12",267300
11400,100,1000,"sd","09:22:50",266300
11400,100,2000,"bu","09:22:33",265300
11400,100,100,"bu","09:22:33",263300
11400,100,1100,"bu","09:22:33",263200
11400,100,5400,"bu","09:22:33",262100
11400,100,1000,"bu","09:22:33",256700
11400,100,100,"bu","09:22:33",255700
11400,100,3000,"bu","09:22:33",255600
11400,100,10500,"bu","09:22:33",252600
11400,100,1000,"bu","09:22:33",242100
11400,100,1200,"bu","09:22:33",241100
11400,100,10000,"bu","09:22:33",239900
11400,100,200,"bu","09:22:33",229900
11400,100,13300,"bu","09:22:33",229700
11400,100,100,"bu","09:22:33",216400
11400,100,2000,"bu","09:22:33",216300
11400,100,3000,"bu","09:22:33",214300
11400,100,2000,"bu","09:22:33",211300
11400,100,200,"bu","09:22:33",209300
11400,100,200,"bu","09:22:33",209100
11400,100,100,"bu","09:22:33",208900
11400,100,100,"bu","09:22:33",208800
11400,100,5500,"bu","09:22:33",208700
11400,100,200,"bu","09:22:33",203200
11400,100,30000,"bu","09:22:33",203000
11400,100,100,"bu","09:22:33",173000
11400,100,400,"bu","09:22:33",172900
11400,100,500,"bu","09:22:33",172500
11400,100,200,"bu","09:22:33",172000
11400,100,500,"bu","09:22:33",171800
11400,100,200,"bu","09:22:33",171300
11400,100,2000,"bu","09:22:33",171100
11400,100,100,"bu","09:22:33",169100
11400,100,5000,"bu","09:22:33",169000
11400,100,100,"bu","09:22:33",164000
11400,100,200,"bu","09:22:33",163900
11400,100,25000,"bu","09:22:33",163700
11400,100,200,"bu","09:22:33",138700
11400,100,400,"bu","09:22:33",138500
11400,100,600,"bu","09:22:06",138100
11400,100,1000,"bu","09:21:22",137500
11400,100,100,"bu","09:21:09",136500
11400,100,300,"bu","09:20:58",136400
11350,50,400,"sd","09:20:47",136100
11350,50,400,"sd","09:20:25",135700
11400,100,100,"bu","09:20:21",135300
11400,100,100,"bu","09:20:21",135200
11350,50,400,"sd","09:20:17",135100
11350,50,400,"sd","09:20:10",134700
11350,50,300,"sd","09:19:59",134300
11350,50,100,"sd","09:19:54",134000
11350,50,100,"sd","09:19:54",133900
11350,50,400,"sd","09:19:52",133800
11350,50,400,"sd","09:19:34",133400
11350,50,400,"sd","09:19:32",133000
11350,50,5000,"bu","09:19:27",132600
11350,50,3200,"bu","09:19:27",127600
11300,0,400,"sd","09:19:26",124400
11300,0,400,"sd","09:19:23",124000
11300,0,400,"sd","09:19:16",123600
11300,0,100,"sd","09:19:13",123200
11300,0,2400,"sd","09:19:12",123100
11300,0,400,"sd","09:19:08",120700
11300,0,200,"sd","09:19:01",120300
11300,0,200,"sd","09:19:01",120100
11300,0,400,"sd","09:18:22",119900
11300,0,400,"sd","09:18:18",119500
11300,0,100,"sd","09:18:08",119100
11300,0,100,"sd","09:18:08",119000
11300,0,100,"sd","09:18:08",118900
11300,0,100,"sd","09:18:08",118800
11350,50,50000,"bu","09:18:01",118700
11350,50,20000,"bu","09:17:50",68700
11350,50,100,"bu","09:17:48",48700
11350,50,200,"bu","09:17:41",48600
11350,50,200,"sd","09:17:30",48400
11350,50,100,"sd","09:17:30",48200
11350,50,500,"sd","09:17:30",48100
11350,50,800,"sd","09:17:30",47600
11350,50,200,"sd","09:17:30",46800
11350,50,5000,"sd","09:17:30",46600
11350,50,1000,"sd","09:17:30",41600
11350,50,10000,"sd","09:17:30",40600
11350,50,8700,"sd","09:17:30",30600
11350,50,100,"sd","09:17:16",21900
11350,50,200,"sd","09:16:39",21800
11400,100,900,"bu","09:16:29",21600
11350,50,700,"sd","09:16:29",20700
11400,100,1000,"bu","09:16:28",20000
11350,50,1000,"sd","09:16:27",19000
11350,50,1000,"sd","09:16:06",18000
11350,50,3100,"sd","09:15:30",17000
11350,50,13900,"sd","09:15:00",13900
