"price","change","match_qtty","side","time","total_vol"
17300,200,10000,"bu","13:38:01",5198000
17300,200,2000,"bu","13:38:01",5188000
17300,200,6600,"bu","13:37:47",5186000
17300,200,6600,"bu","13:37:19",5179400
17300,200,6600,"bu","13:37:02",5172800
17300,200,100,"bu","13:36:47",5166200
17300,200,1000,"bu","13:36:42",5166100
17300,200,2200,"bu","13:36:34",5165100
17300,200,2200,"bu","13:36:34",5162900
17300,200,5500,"bu","13:35:53",5160700
17300,200,100,"bu","13:35:17",5155200
17300,200,200,"bu","13:35:13",5155100
17300,200,500,"bu","13:34:44",5154900
17300,200,1000,"bu","13:34:32",5154400
17300,200,4200,"bu","13:34:04",5153400
17300,200,800,"bu","13:34:04",5149200
17300,200,700,"bu","13:33:43",5148400
17300,200,600,"bu","13:33:43",5147700
17300,200,100,"bu","13:33:43",5147100
17300,200,600,"bu","13:33:43",5147000
17300,200,300,"bu","13:33:30",5146400
17300,200,1300,"bu","13:33:14",5146100
17300,200,200,"bu","13:33:14",5144800
17300,200,100,"bu","13:33:00",5144600
17300,200,100,"bu","13:33:00",5144500
17300,200,400,"bu","13:32:48",5144400
17300,200,1600,"bu","13:32:48",5144000
17300,200,2000,"bu","13:32:35",5142400
17300,200,500,"bu","13:30:20",5140400
17300,200,900,"bu","13:30:12",5139900
17300,200,100,"bu","13:30:12",5139000
17300,200,4000,"bu","13:30:00",5138900
17300,200,1200,"bu","13:29:54",5134900
17300,200,800,"bu","13:29:54",5133700
17300,200,1500,"bu","13:29:44",5132900
17300,200,400,"bu","13:29:02",5131400
17300,200,300,"bu","13:29:00",5131000
17300,200,200,"bu","13:28:37",5130700
17300,200,1800,"bu","13:28:32",5130500
17300,200,200,"bu","13:28:32",5128700
17300,200,2000,"bu","13:28:32",5128500
17300,200,1000,"bu","13:28:32",5126500
17300,200,200,"bu","13:28:32",5125500
17300,200,200,"bu","13:28:32",5125300
17300,200,2200,"bu","13:28:32",5125100
17300,200,10000,"bu","13:28:32",5122900
17300,200,2000,"bu","13:28:32",5112900
17300,200,400,"bu","13:28:32",5110900
17300,200,600,"bu","13:28:20",5110500
17300,200,9400,"bu","13:28:20",5109900
17300,200,2000,"bu","13:28:19",5100500
17300,200,2000,"bu","13:28:19",5098500
17300,200,100,"bu","13:28:04",5096500
17300,200,1000,"bu","13:27:55",5096400
17300,200,13100,"bu","13:27:45",5095400
17300,200,10000,"bu","13:26:52",5082300
17250,150,100,"sd","13:26:21",5072300
17250,150,1500,"sd","13:26:19",5072200
17300,200,6100,"bu","13:26:11",5070700
17250,150,200,"sd","13:25:43",5064600
17250,150,2000,"sd","13:25:41",5064400
17250,150,200,"sd","13:25:22",5062400
17250,150,300,"sd","13:25:12",5062200
17250,150,3000,"sd","13:25:10",5061900
17300,200,6300,"bu","13:24:23",5058900
17300,200,100,"bu","13:24:23",5052600
17300,200,10000,"bu","13:24:23",5052500
17300,200,600,"bu","13:24:23",5042500
17300,200,3000,"bu","13:24:23",5041900
17300,200,1000,"bu","13:23:48",5038900
17300,200,6300,"sd","13:23:26",5037900
17300,200,5000,"unknown","13:23:25",5031600
17300,200,20000,"unknown","13:23:25",5026600
17300,200,1300,"unknown","13:23:25",5006600
17300,200,1100,"unknown","13:23:25",5005300
17300,200,10000,"unknown","13:23:25",5004200
17300,200,100,"unknown","13:23:25",4994200
17300,200,1000,"unknown","13:23:25",4994100
17300,200,100,"unknown","13:23:25",4993100
17300,200,5000,"unknown","13:23:25",4993000
17300,200,500,"bu","13:23:25",4988000
17300,200,1000,"bu","13:23:25",4987500
17300,200,2000,"bu","13:23:25",4986500
17300,200,1400,"bu","13:23:25",4984500
17300,200,200,"bu","13:23:25",4983100
17300,200,500,"bu","13:23:25",4982900
17300,200,200,"bu","13:23:25",4982400
17300,200,1100,"bu","13:23:25",4982200
17300,200,100,"bu","13:23:25",4981100
17300,200,2700,"bu","13:23:25",4981000
17300,200,100,"bu","13:23:25",4978300
17300,200,200,"bu","13:23:25",4978200
17300,200,2200,"bu","13:23:25",4978000
17300,200,3300,"bu","13:23:25",4975800
17300,200,34600,"bu","13:23:25",4972500
17300,200,12500,"bu","13:22:59",4937900
17250,150,100,"sd","13:22:59",4925400
17250,150,1300,"sd","13:22:58",4925300
17300,200,2900,"bu","13:22:49",4924000
17300,200,1100,"bu","13:22:49",4921100
17300,200,1300,"bu","13:22:49",4920000
17300,200,5200,"bu","13:22:49",4918700
17250,150,100,"sd","13:22:17",4913500
17300,200,300,"bu","13:22:13",4913400
17300,200,400,"bu","13:22:13",4913100
17300,200,5000,"bu","13:22:10",4912700
17300,200,100,"bu","13:22:03",4907700
17300,200,1700,"bu","13:22:03",4907600
17300,200,1300,"bu","13:22:03",4905900
17300,200,100,"bu","13:22:03",4904600
17300,200,2700,"bu","13:22:03",4904500
17300,200,1600,"bu","13:22:03",4901800
17300,200,5500,"bu","13:22:03",4900200
17300,200,100,"bu","13:22:03",4894700
17300,200,1900,"bu","13:22:03",4894600
17300,200,1300,"bu","13:21:54",4892700
17300,200,200,"bu","13:21:54",4891400
17300,200,200,"bu","13:21:54",4891200
17300,200,300,"bu","13:21:54",4891000
17300,200,100,"bu","13:21:54",4890700
17300,200,1400,"bu","13:21:51",4890600
17300,200,1100,"bu","13:21:51",4889200
17300,200,500,"bu","13:21:51",4888100
17300,200,1600,"bu","13:21:51",4887600
17300,200,2200,"bu","13:21:51",4886000
17300,200,100,"bu","13:21:51",4883800
17300,200,1100,"bu","13:21:51",4883700
17300,200,2200,"bu","13:21:51",4882600
17300,200,300,"bu","13:21:51",4880400
17300,200,1000,"bu","13:21:48",4880100
17300,200,1600,"bu","13:21:40",4879100
17300,200,1000,"bu","13:21:40",4877500
17300,200,2200,"bu","13:21:40",4876500
17300,200,1600,"bu","13:21:40",4874300
17300,200,5000,"bu","13:21:40",4872700
17300,200,300,"bu","13:21:40",4867700
17300,200,5500,"bu","13:21:40",4867400
17300,200,100,"bu","13:21:40",4861900
17300,200,1600,"bu","13:21:40",4861800
17300,200,300,"bu","13:21:40",4860200
17300,200,4600,"bu","13:21:40",4859900
17300,200,100,"bu","13:21:40",4855300
17300,200,1100,"bu","13:21:40",4855200
17300,200,400,"bu","13:21:32",4854100
17300,200,600,"bu","13:21:32",4853700
17300,200,500,"bu","13:21:32",4853100
17300,200,5000,"bu","13:21:32",4852600
17300,200,1000,"bu","13:21:32",4847600
17300,200,10000,"bu","13:21:32",4846600
17300,200,3500,"bu","13:21:32",4836600
17300,200,6500,"bu","13:21:19",4833100
17300,200,500,"bu","13:21:19",4826600
17300,200,1000,"bu","13:21:19",4826100
17300,200,22000,"bu","13:21:19",4825100
17300,200,10000,"bu","13:21:16",4803100
17300,200,12500,"bu","13:21:09",4793100
17300,200,50000,"bu","13:21:05",4780600
17300,200,50000,"bu","13:20:55",4730600
17300,200,15800,"bu","13:20:45",4680600
17250,150,100,"sd","13:20:42",4664800
17300,200,12000,"bu","13:20:37",4664700
17300,200,25000,"bu","13:20:27",4652700
17300,200,15000,"bu","13:20:18",4627700
17250,150,500,"sd","13:20:11",4612700
17250,150,5000,"sd","13:20:09",4612200
17300,200,23300,"bu","13:20:08",4607200
17300,200,26700,"bu","13:20:08",4583900
17300,200,200,"bu","13:20:07",4557200
17300,200,1300,"bu","13:20:05",4557000
17300,200,500,"bu","13:20:03",4555700
17300,200,30000,"bu","13:19:55",4555200
17300,200,1900,"bu","13:19:51",4525200
17300,200,15700,"bu","13:19:48",4523300
17300,200,10000,"bu","13:19:38",4507600
17300,200,15200,"bu","13:19:29",4497600
17250,150,300,"sd","13:19:24",4482400
17250,150,3300,"sd","13:19:22",4482100
17250,150,900,"sd","13:19:22",4478800
17250,150,2000,"sd","13:19:22",4477900
17250,150,300,"sd","13:19:22",4475900
17250,150,10000,"sd","13:19:22",4475600
17250,150,1700,"sd","13:19:22",4465600
17250,150,15100,"sd","13:19:22",4463900
17300,200,20000,"bu","13:19:18",4448800
17300,200,100,"bu","13:19:16",4428800
17300,200,10500,"bu","13:19:10",4428700
17300,200,400,"bu","13:19:04",4418200
17300,200,20000,"bu","13:19:02",4417800
17300,200,15000,"bu","13:18:48",4397800
17300,200,10000,"bu","13:18:46",4382800
17300,200,2500,"bu","13:18:40",4372800
17300,200,1000,"bu","13:18:40",4370300
17300,200,10000,"bu","13:18:40",4369300
17300,200,200,"bu","13:18:40",4359300
17300,200,100,"bu","13:18:40",4359100
17300,200,200,"bu","13:18:40",4359000
17300,200,600,"bu","13:18:40",4358800
17300,200,600,"bu","13:18:40",4358200
17300,200,100,"bu","13:18:31",4357600
17300,200,200,"bu","13:18:31",4357500
17300,200,5400,"bu","13:18:31",4357300
17300,200,2500,"bu","13:18:31",4351900
17300,200,900,"bu","13:18:31",4349400
17300,200,1200,"bu","13:18:31",4348500
17300,200,1100,"bu","13:18:31",4347300
17300,200,200,"bu","13:18:31",4346200
17300,200,5000,"bu","13:18:31",4346000
17300,200,500,"bu","13:18:31",4341000
17300,200,100,"bu","13:18:31",4340500
17300,200,2800,"bu","13:18:31",4340400
17300,200,7200,"bu","13:18:17",4337600
17300,200,3000,"bu","13:18:17",4330400
17300,200,500,"bu","13:18:17",4327400
17300,200,600,"bu","13:18:17",4326900
17300,200,300,"bu","13:18:17",4326300
17300,200,1900,"bu","13:18:17",4326000
17300,200,100,"bu","13:18:17",4324100
17300,200,1400,"bu","13:18:17",4324000
17300,200,300,"bu","13:18:11",4322600
17300,200,900,"bu","13:18:07",4322300
17300,200,100,"bu","13:18:07",4321400
17300,200,100,"bu","13:18:07",4321300
17300,200,2500,"bu","13:18:07",4321200
17300,200,1300,"bu","13:18:07",4318700
17300,200,800,"bu","13:18:07",4317400
17300,200,2500,"bu","13:18:07",4316600
17300,200,200,"bu","13:18:07",4314100
17300,200,200,"bu","13:18:07",4313900
17300,200,500,"bu","13:18:07",4313700
17300,200,300,"bu","13:18:07",4313200
17300,200,1500,"bu","13:18:07",4312900
17300,200,100,"bu","13:18:07",4311400
17300,200,5000,"bu","13:18:07",4311300
17300,200,5300,"bu","13:18:07",4306300
17300,200,1000,"bu","13:18:07",4301000
17300,200,2000,"bu","13:18:07",4300000
17300,200,200,"bu","13:18:07",4298000
17300,200,1000,"bu","13:18:07",4297800
17300,200,2500,"bu","13:18:07",4296800
17300,200,500,"bu","13:18:07",4294300
17300,200,500,"bu","13:18:07",4293800
17300,200,10000,"bu","13:18:07",4293300
17300,200,1000,"bu","13:18:07",4283300
17300,200,1000,"bu","13:18:07",4282300
17300,200,100,"bu","13:18:07",4281300
17300,200,100,"bu","13:18:07",4281200
17300,200,3600,"bu","13:18:07",4281100
17300,200,3000,"bu","13:18:07",4277500
17300,200,200,"bu","13:18:07",4274500
17300,200,2000,"bu","13:18:07",4274300
17300,200,100,"bu","13:17:58",4272300
17300,200,1000,"bu","13:17:58",4272200
17300,200,500,"bu","13:17:58",4271200
17300,200,13600,"bu","13:17:58",4270700
17300,200,6400,"bu","13:17:49",4257100
17300,200,1000,"bu","13:17:49",4250700
17300,200,2600,"bu","13:17:49",4249700
17250,150,200,"sd","13:17:37",4247100
17250,150,2400,"sd","13:17:36",4246900
17300,200,200,"bu","13:17:25",4244500
17250,150,100,"sd","13:17:22",4244300
17250,150,1000,"sd","13:17:20",4244200
17250,150,100,"sd","13:17:17",4243200
17250,150,1800,"sd","13:17:15",4243100
17250,150,200,"sd","13:17:08",4241300
17250,150,100,"sd","13:16:53",4241100
17250,150,700,"sd","13:16:45",4241000
17250,150,300,"sd","13:15:56",4240300
17250,150,300,"sd","13:15:55",4240000
17250,150,2700,"sd","13:15:54",4239700
17250,150,100,"bu","13:15:54",4237000
17250,150,300,"bu","13:15:54",4236900
17250,150,1100,"bu","13:15:54",4236600
17250,150,100,"bu","13:15:54",4235500
17250,150,300,"bu","13:15:54",4235400
17250,150,100,"bu","13:15:54",4235100
17250,150,1100,"bu","13:15:54",4235000
17250,150,500,"bu","13:15:54",4233900
17250,150,500,"bu","13:15:54",4233400
17250,150,1000,"bu","13:15:54",4232900
17250,150,2000,"bu","13:15:54",4231900
17250,150,17900,"bu","13:15:54",4229900
17250,150,1200,"bu","13:15:49",4212000
17250,150,3400,"bu","13:15:44",4210800
17250,150,6200,"bu","13:15:33",4207400
17250,150,400,"bu","13:15:33",4201200
17250,150,100,"bu","13:15:33",4200800
17250,150,3300,"bu","13:15:33",4200700
17250,150,100,"bu","13:15:32",4197400
17250,150,200,"bu","13:15:28",4197300
17250,150,100,"bu","13:15:26",4197100
17250,150,200,"bu","13:15:24",4197000
17250,150,1000,"bu","13:15:22",4196800
17250,150,1000,"bu","13:15:13",4195800
17250,150,9300,"bu","13:15:06",4194800
17250,150,700,"bu","13:15:06",4185500
17250,150,5000,"bu","13:14:56",4184800
17250,150,200,"bu","13:14:28",4179800
17250,150,400,"bu","13:14:19",4179600
17250,150,200,"bu","13:14:09",4179200
17250,150,3700,"bu","13:14:09",4179000
17250,150,800,"bu","13:14:09",4175300
17250,150,300,"bu","13:14:09",4174500
17200,100,500,"sd","13:13:44",4174200
17200,100,5000,"sd","13:13:44",4173700
17200,100,200,"sd","13:13:37",4168700
17250,150,3800,"bu","13:13:14",4168500
17250,150,1000,"bu","13:13:13",4164700
17250,150,100,"sd","13:12:58",4163700
17250,150,600,"sd","13:12:58",4163600
17250,150,300,"sd","13:12:58",4163000
17250,150,2000,"sd","13:12:58",4162700
17250,150,100,"sd","13:12:49",4160700
17250,150,1800,"sd","13:12:48",4160600
17250,150,17200,"sd","13:12:46",4158800
17250,150,100,"bu","13:12:13",4141600
17250,150,800,"bu","13:12:13",4141500
17250,150,300,"bu","13:12:11",4140700
17250,150,100,"bu","13:12:11",4140400
17250,150,100,"bu","13:12:11",4140300
17250,150,500,"bu","13:12:11",4140200
17250,150,200,"bu","13:11:43",4139700
17250,150,800,"bu","13:11:40",4139500
17250,150,100,"bu","13:11:40",4138700
17250,150,100,"bu","13:11:36",4138600
17250,150,9900,"bu","13:11:36",4138500
17250,150,100,"bu","13:11:33",4128600
17250,150,200,"bu","13:11:32",4128500
17250,150,1000,"bu","13:11:19",4128300
17250,150,1000,"bu","13:10:49",4127300
17250,150,1000,"sd","13:10:35",4126300
17250,150,1000,"sd","13:10:35",4125300
17300,200,5200,"bu","13:10:02",4124300
17250,150,300,"bu","13:10:02",4119100
17250,150,4500,"bu","13:10:02",4118800
17250,150,3000,"sd","13:10:01",4114300
17300,200,2000,"bu","13:09:57",4111300
17300,200,200,"bu","13:09:57",4109300
17300,200,300,"bu","13:09:40",4109100
17300,200,400,"bu","13:09:40",4108800
17250,150,100,"bu","13:09:40",4108400
17250,150,600,"bu","13:09:40",4108300
17250,150,5200,"bu","13:09:40",4107700
17250,150,3000,"bu","13:09:40",4102500
17250,150,1000,"bu","13:09:38",4099500
17250,150,900,"sd","13:09:38",4098500
17250,150,5100,"sd","13:09:38",4097600
17250,150,100,"sd","13:09:30",4092500
17250,150,1200,"sd","13:09:29",4092400
17250,150,200,"bu","13:09:28",4091200
17250,150,100,"bu","13:09:28",4091000
17250,150,5000,"bu","13:09:28",4090900
17250,150,100,"bu","13:09:28",4085900
17250,150,500,"bu","13:09:28",4085800
17250,150,5700,"bu","13:09:28",4085300
17250,150,6600,"bu","13:08:47",4079600
17250,150,400,"bu","13:08:45",4073000
17250,150,700,"bu","13:08:25",4072600
17250,150,200,"bu","13:08:25",4071900
17250,150,100,"bu","13:08:25",4071700
17250,150,200,"bu","13:08:20",4071600
17250,150,400,"bu","13:08:07",4071400
17250,150,500,"bu","13:08:07",4071000
17250,150,500,"bu","13:08:07",4070500
17250,150,200,"bu","13:08:07",4070000
17250,150,400,"bu","13:08:07",4069800
17250,150,100,"bu","13:08:04",4069400
17250,150,1000,"bu","13:08:04",4069300
17250,150,100,"bu","13:08:04",4068300
17250,150,1000,"bu","13:08:04",4068200
17250,150,100,"bu","13:08:02",4067200
17250,150,2000,"bu","13:07:51",4067100
17250,150,600,"bu","13:07:37",4065100
17250,150,1000,"bu","13:07:33",4064500
17250,150,300,"bu","13:07:32",4063500
17250,150,100,"bu","13:07:32",4063200
17250,150,100,"sd","13:07:21",4063100
17250,150,100,"sd","13:07:20",4063000
17250,150,500,"bu","13:07:19",4062900
17250,150,100,"bu","13:07:19",4062400
17250,150,1200,"bu","13:07:19",4062300
17250,150,1000,"bu","13:07:18",4061100
17250,150,400,"bu","13:07:15",4060100
17250,150,200,"bu","13:07:15",4059700
17250,150,1300,"bu","13:07:15",4059500
17250,150,1000,"bu","13:07:15",4058200
17250,150,600,"bu","13:07:15",4057200
17250,150,300,"bu","13:07:15",4056600
17250,150,800,"bu","13:07:15",4056300
17250,150,200,"bu","13:07:07",4055500
17250,150,200,"bu","13:06:57",4055300
17250,150,1000,"bu","13:06:57",4055100
17200,100,100,"sd","13:06:45",4054100
17250,150,200,"bu","13:06:34",4054000
17250,150,2000,"bu","13:06:34",4053800
17250,150,2200,"bu","13:06:33",4051800
17250,150,2200,"bu","13:06:22",4049600
17200,100,200,"sd","13:06:20",4047400
17200,100,2000,"sd","13:06:18",4047200
17250,150,500,"bu","13:06:18",4045200
17200,100,500,"sd","13:06:11",4044700
17200,100,5000,"sd","13:06:10",4044200
17250,150,500,"bu","13:06:08",4039200
17200,100,100,"sd","13:05:54",4038700
17200,100,100,"sd","13:05:19",4038600
17200,100,1500,"sd","13:05:18",4038500
17200,100,14300,"sd","13:05:17",4037000
17200,100,400,"sd","13:04:57",4022700
17250,150,2600,"bu","13:04:53",4022300
17250,150,5000,"bu","13:04:53",4019700
17250,150,500,"bu","13:04:53",4014700
17250,150,200,"bu","13:04:53",4014200
17250,150,3700,"bu","13:04:53",4014000
17250,150,200,"bu","13:04:15",4010300
17250,150,200,"bu","13:04:14",4010100
17250,150,900,"bu","13:03:48",4009900
17250,150,700,"bu","13:03:48",4009000
17250,150,300,"bu","13:03:48",4008300
17250,150,200,"bu","13:03:48",4008000
17250,150,4500,"bu","13:03:48",4007800
17250,150,300,"bu","13:03:36",4003300
17250,150,200,"bu","13:03:24",4003000
17250,150,500,"bu","13:03:07",4002800
17250,150,500,"bu","13:03:03",4002300
17250,150,500,"bu","13:03:03",4001800
17250,150,200,"bu","13:03:03",4001300
17250,150,100,"bu","13:03:03",4001100
17250,150,200,"bu","13:03:03",4001000
17250,150,100,"bu","13:03:03",4000800
17250,150,500,"bu","13:03:03",4000700
17250,150,500,"bu","13:03:03",4000200
17250,150,600,"bu","13:03:03",3999700
17250,150,1800,"bu","13:03:03",3999100
17250,150,1000,"bu","13:03:02",3997300
17200,100,1000,"sd","13:03:01",3996300
17250,150,7000,"bu","13:02:58",3995300
17250,150,3200,"bu","13:02:46",3988300
17200,100,400,"sd","13:02:44",3985100
17200,100,4000,"sd","13:02:43",3984700
17200,100,600,"sd","13:02:26",3980700
17200,100,6200,"sd","13:02:24",3980100
17250,150,300,"bu","13:02:04",3973900
17250,150,200,"bu","13:01:43",3973600
17200,100,100,"sd","13:01:30",3973400
17250,150,2000,"bu","13:00:35",3973300
17250,150,200,"bu","13:00:34",3971300
17250,150,200,"bu","13:00:19",3971100
17250,150,100,"bu","13:00:18",3970900
17250,150,900,"bu","13:00:18",3970800
17200,100,100,"sd","13:00:13",3969900
17200,100,300,"sd","13:00:12",3969800
17200,100,500,"sd","13:00:10",3969500
17250,150,1100,"bu","13:00:03",3969000
17250,150,900,"bu","13:00:03",3967900
17250,150,200,"bu","13:00:03",3967000
17250,150,2000,"bu","13:00:03",3966800
17250,150,800,"bu","13:00:03",3964800
17200,100,100,"sd","13:00:03",3964000
17250,150,100,"bu","13:00:02",3963900
17200,100,100,"sd","13:00:00",3963800
17200,100,6000,"sd","13:00:00",3963700
17200,100,500,"sd","11:29:55",3957700
17200,100,500,"sd","11:29:54",3957200
17200,100,500,"sd","11:29:29",3956700
17250,150,200,"bu","11:29:29",3956200
17250,150,2200,"bu","11:29:11",3956000
17200,100,500,"sd","11:28:52",3953800
17200,100,500,"sd","11:28:42",3953300
17250,150,100,"bu","11:28:35",3952800
17200,100,200,"sd","11:28:21",3952700
17200,100,200,"sd","11:28:20",3952500
17250,150,600,"bu","11:28:19",3952300
17250,150,1600,"bu","11:28:19",3951700
17250,150,2200,"bu","11:28:18",3950100
17250,150,2200,"bu","11:28:18",3947900
17200,100,500,"sd","11:28:17",3945700
17250,150,2200,"bu","11:28:17",3945200
17250,150,1800,"bu","11:28:17",3943000
17250,150,100,"bu","11:28:17",3941200
17250,150,300,"bu","11:28:17",3941100
17200,100,500,"sd","11:28:10",3940800
17200,100,500,"sd","11:28:06",3940300
17200,100,500,"sd","11:27:59",3939800
17250,150,200,"bu","11:27:54",3939300
17250,150,700,"bu","11:27:54",3939100
17250,150,200,"bu","11:27:54",3938400
17200,100,500,"sd","11:27:53",3938200
17250,150,1000,"bu","11:27:47",3937700
17250,150,700,"bu","11:27:47",3936700
17250,150,500,"bu","11:27:47",3936000
17250,150,3800,"bu","11:27:47",3935500
17250,150,500,"bu","11:27:47",3931700
17250,150,100,"bu","11:27:47",3931200
17200,100,500,"sd","11:27:47",3931100
17200,100,500,"sd","11:27:38",3930600
17200,100,500,"sd","11:27:27",3930100
17250,150,6600,"bu","11:27:26",3929600
17250,150,1000,"bu","11:27:18",3923000
17200,100,200,"sd","11:27:05",3922000
17200,100,500,"sd","11:27:03",3921800
17250,150,6600,"bu","11:26:59",3921300
17250,150,2200,"sd","11:26:58",3914700
17250,150,2900,"sd","11:26:58",3912500
17250,150,500,"sd","11:26:55",3909600
17250,150,500,"sd","11:26:51",3909100
17250,150,500,"sd","11:26:44",3908600
17250,150,200,"sd","11:26:43",3908100
17250,150,200,"bu","11:26:41",3907900
17250,150,100,"bu","11:26:41",3907700
17250,150,300,"bu","11:26:41",3907600
17250,150,100,"bu","11:26:41",3907300
17250,150,200,"bu","11:26:41",3907200
17250,150,200,"bu","11:26:41",3907000
17250,150,500,"bu","11:26:41",3906800
17250,150,400,"bu","11:26:41",3906300
17200,100,500,"sd","11:26:38",3905900
17250,150,300,"bu","11:26:35",3905400
17250,150,700,"bu","11:26:35",3905100
17250,150,700,"bu","11:26:35",3904400
17250,150,500,"bu","11:26:35",3903700
17200,100,500,"sd","11:26:32",3903200
17200,100,500,"sd","11:26:24",3902700
17200,100,100,"sd","11:26:21",3902200
17200,100,500,"sd","11:26:13",3902100
17250,150,300,"bu","11:26:05",3901600
17250,150,200,"bu","11:26:05",3901300
17250,150,400,"bu","11:26:05",3901100
17250,150,100,"bu","11:26:05",3900700
17250,150,100,"bu","11:26:01",3900600
17200,100,300,"sd","11:26:01",3900500
17200,100,3000,"sd","11:25:59",3900200
17200,100,200,"sd","11:25:51",3897200
17200,100,200,"sd","11:25:50",3897000
17200,100,500,"sd","11:25:47",3896800
17200,100,500,"sd","11:25:41",3896300
17200,100,500,"sd","11:25:35",3895800
17200,100,500,"sd","11:25:29",3895300
17200,100,500,"sd","11:25:23",3894800
17200,100,500,"sd","11:25:16",3894300
17200,100,500,"sd","11:25:08",3893800
17200,100,500,"sd","11:24:57",3893300
17250,150,200,"bu","11:24:50",3892800
17250,150,500,"bu","11:24:42",3892600
17200,100,100,"sd","11:24:37",3892100
17200,100,1100,"sd","11:24:36",3892000
17200,100,10000,"sd","11:24:35",3890900
17200,100,200,"sd","11:24:34",3880900
17200,100,500,"sd","11:24:31",3880700
17200,100,500,"sd","11:24:25",3880200
17200,100,500,"sd","11:24:19",3879700
17200,100,500,"sd","11:24:12",3879200
17200,100,500,"sd","11:24:06",3878700
17200,100,500,"sd","11:23:59",3878200
17200,100,500,"sd","11:23:50",3877700
17200,100,500,"sd","11:23:39",3877200
17200,100,200,"sd","11:23:15",3876700
17200,100,500,"sd","11:23:12",3876500
17200,100,500,"sd","11:23:04",3876000
17200,100,300,"sd","11:23:04",3875500
17200,100,500,"sd","11:22:59",3875200
17200,100,500,"sd","11:22:53",3874700
17200,100,500,"sd","11:22:46",3874200
17200,100,500,"sd","11:22:40",3873700
17250,150,100,"bu","11:22:39",3873200
17200,100,500,"sd","11:22:31",3873100
17200,100,100,"sd","11:22:22",3872600
17200,100,1100,"sd","11:22:21",3872500
17200,100,9800,"sd","11:22:20",3871400
17200,100,500,"sd","11:22:20",3861600
17200,100,200,"sd","11:21:56",3861100
17200,100,500,"sd","11:21:54",3860900
17250,150,500,"bu","11:21:52",3860400
17200,100,500,"sd","11:21:46",3859900
17200,100,500,"sd","11:21:43",3859400
17200,100,500,"sd","11:21:42",3858900
17250,150,3300,"bu","11:21:42",3858400
17250,150,200,"bu","11:21:42",3855100
17250,150,200,"bu","11:21:42",3854900
17250,150,500,"bu","11:21:42",3854700
17250,150,6600,"bu","11:21:37",3854200
17200,100,500,"sd","11:21:35",3847600
17200,100,500,"sd","11:21:29",3847100
17250,150,6600,"bu","11:21:23",3846600
17200,100,500,"sd","11:21:22",3840000
17200,100,500,"sd","11:21:14",3839500
17200,100,500,"sd","11:21:03",3839000
17200,100,600,"sd","11:21:02",3838500
17200,100,5500,"sd","11:21:00",3837900
17250,150,6000,"bu","11:20:55",3832400
17250,150,600,"bu","11:20:55",3826400
17250,150,400,"bu","11:20:45",3825800
17250,150,5000,"bu","11:20:45",3825400
17250,150,1200,"bu","11:20:45",3820400
17200,100,200,"sd","11:20:32",3819200
17200,100,2000,"sd","11:20:30",3819000
17200,100,400,"sd","11:20:27",3817000
17200,100,100,"sd","11:20:26",3816600
17200,100,1000,"sd","11:20:24",3816500
17200,100,100,"sd","11:20:17",3815500
17200,100,1000,"sd","11:20:16",3815400
17200,100,100,"sd","11:20:12",3814400
17200,100,1000,"sd","11:20:11",3814300
17200,100,100,"sd","11:20:06",3813300
17200,100,1000,"sd","11:20:05",3813200
17200,100,300,"sd","11:20:01",3812200
17200,100,3000,"sd","11:19:59",3811900
17200,100,100,"sd","11:19:59",3808900
17200,100,1000,"sd","11:19:58",3808800
17200,100,100,"sd","11:19:54",3807800
17200,100,1000,"sd","11:19:52",3807700
17200,100,100,"sd","11:19:44",3806700
17200,100,1000,"sd","11:19:43",3806600
17200,100,100,"sd","11:19:33",3805600
17200,100,700,"sd","11:19:33",3805500
17200,100,1000,"sd","11:19:32",3804800
17200,100,400,"sd","11:19:11",3803800
17200,100,100,"sd","11:19:09",3803400
17200,100,1000,"sd","11:19:08",3803300
17200,100,100,"sd","11:19:02",3802300
17200,100,1000,"sd","11:19:01",3802200
17200,100,100,"sd","11:18:57",3801200
17200,100,1000,"sd","11:18:56",3801100
17200,100,200,"sd","11:18:50",3800100
17200,100,1000,"sd","11:18:49",3799900
17200,100,1000,"sd","11:18:49",3798900
17250,150,800,"bu","11:18:45",3797900
17250,150,1000,"bu","11:18:45",3797100
17250,150,200,"bu","11:18:45",3796100
17200,100,100,"sd","11:18:44",3795900
17200,100,1000,"sd","11:18:43",3795800
17200,100,100,"sd","11:18:38",3794800
17200,100,1000,"sd","11:18:37",3794700
17200,100,100,"sd","11:18:29",3793700
17200,100,1000,"sd","11:18:28",3793600
17200,100,100,"sd","11:18:19",3792600
17200,100,1000,"sd","11:18:17",3792500
17200,100,400,"sd","11:17:55",3791500
17200,100,100,"sd","11:17:52",3791100
17200,100,1000,"sd","11:17:52",3791000
17200,100,600,"sd","11:17:46",3790000
17200,100,1000,"sd","11:17:45",3789400
17250,150,2000,"sd","11:17:45",3788400
17250,150,2800,"sd","11:17:45",3786400
17250,150,500,"sd","11:17:44",3783600
17250,150,200,"sd","11:17:42",3783100
17250,150,100,"sd","11:17:42",3782900
17250,150,1000,"sd","11:17:41",3782800
17250,150,100,"sd","11:17:39",3781800
17250,150,1500,"sd","11:17:38",3781700
17250,150,3300,"bu","11:17:36",3780200
17250,150,1000,"bu","11:17:36",3776900
17250,150,100,"bu","11:17:36",3775900
