"price","change","match_qtty","side","time","total_vol"
6610,430,5000,"bu","10:39:24",9723400
6610,430,1000,"bu","10:39:24",9718400
6610,430,100,"bu","10:39:24",9717400
6610,430,500,"bu","10:39:24",9717300
6600,420,24600,"unknown","10:39:24",9716800
6610,430,190500,"bu","10:39:24",9692200
6600,420,600,"unknown","10:39:24",9501700
6610,430,2600,"bu","10:39:24",9501100
6610,430,191900,"bu","10:39:24",9498500
6610,430,700,"bu","10:39:24",9306600
6610,430,100,"bu","10:39:24",9305900
6610,430,1700,"bu","10:39:24",9305800
6610,430,500,"bu","10:39:24",9304100
6610,430,100,"bu","10:39:24",9303600
6610,430,1000,"bu","10:39:24",9303500
6610,430,75700,"bu","10:39:24",9302500
6610,430,5000,"bu","10:39:24",9226800
6600,420,400,"unknown","10:39:24",9221800
6610,430,500,"bu","10:39:24",9221400
6610,430,1000,"bu","10:39:24",9220900
6610,430,10000,"bu","10:39:24",9219900
6600,420,800,"unknown","10:39:24",9209900
6600,420,100,"unknown","10:39:24",9209100
6600,420,5500,"unknown","10:39:24",9209000
6610,430,21000,"bu","10:39:24",9203500
6610,430,100,"bu","10:39:24",9182500
6610,430,41900,"bu","10:39:24",9182400
6610,430,400,"bu","10:39:24",9140500
6610,430,9500,"bu","10:39:24",9140100
6610,430,3000,"bu","10:39:24",9130600
6600,420,500,"unknown","10:39:24",9127600
6610,430,1500,"bu","10:39:24",9127100
6600,420,5800,"unknown","10:39:24",9125600
6610,430,2400,"bu","10:39:24",9119800
6600,420,5000,"unknown","10:39:24",9117400
6600,420,1000,"unknown","10:39:24",9112400
6610,430,100,"bu","10:39:24",9111400
6600,420,1700,"unknown","10:39:24",9111300
6610,430,20100,"bu","10:39:24",9109600
6610,430,500,"bu","10:39:24",9089500
6600,420,6000,"unknown","10:39:24",9089000
6610,430,5000,"bu","10:39:24",9083000
6600,420,600,"unknown","10:39:24",9078000
6610,430,1200,"bu","10:39:24",9077400
6600,420,50400,"unknown","10:39:24",9076200
6610,430,2500,"bu","10:39:24",9025800
6600,420,200,"unknown","10:39:24",9023300
6610,430,2000,"bu","10:39:24",9023100
6600,420,15200,"unknown","10:39:24",9021100
6610,430,200,"bu","10:39:24",9005900
6600,420,26300,"unknown","10:39:24",9005700
6600,420,100,"bu","10:39:24",8979400
6610,430,11300,"bu","10:39:24",8979300
6610,430,1500,"bu","10:39:24",8968000
6600,420,1400,"bu","10:39:24",8966500
6610,430,3500,"bu","10:39:23",8965100
6610,430,2200,"bu","10:39:23",8961600
6600,420,11600,"bu","10:39:23",8959400
6610,430,5200,"bu","10:39:23",8947800
6600,420,4300,"bu","10:39:23",8942600
6600,420,9500,"bu","10:39:23",8938300
6600,420,300,"bu","10:39:23",8928800
6600,420,200,"bu","10:39:23",8928500
6600,420,1000,"bu","10:39:23",8928300
6600,420,200,"bu","10:39:23",8927300
6610,430,1000,"bu","10:39:23",8927100
6610,430,12200,"bu","10:39:23",8926100
6600,420,3100,"bu","10:39:23",8913900
6600,420,1300,"bu","10:39:23",8910800
6610,430,1100,"bu","10:39:23",8909500
6600,420,37200,"bu","10:39:23",8908400
6610,430,200,"bu","10:39:23",8871200
6610,430,500,"bu","10:39:23",8871000
6610,430,3000,"bu","10:39:23",8870500
6600,420,8400,"bu","10:39:23",8867500
6610,430,11600,"bu","10:39:23",8859100
6600,420,6000,"bu","10:39:23",8847500
6600,420,14500,"bu","10:39:23",8841500
6600,420,2700,"bu","10:39:23",8827000
6600,420,100,"bu","10:39:23",8824300
6610,430,800,"bu","10:39:23",8824200
6610,430,1500,"bu","10:39:23",8823400
6610,430,11000,"bu","10:39:23",8821900
6600,420,4000,"bu","10:39:23",8810900
6610,430,1000,"bu","10:39:23",8806900
6600,420,100,"bu","10:39:23",8805900
6600,420,18100,"bu","10:39:23",8805800
6600,420,500,"bu","10:39:23",8787700
6610,430,1200,"bu","10:39:23",8787200
6600,420,2000,"bu","10:39:23",8786000
6600,420,1000,"bu","10:39:23",8784000
6600,420,13500,"bu","10:39:23",8783000
6600,420,1200,"bu","10:39:23",8769500
6600,420,200,"bu","10:39:23",8768300
6600,420,2000,"bu","10:39:23",8768100
6600,420,2100,"bu","10:39:23",8766100
6600,420,200,"bu","10:39:23",8764000
6600,420,17000,"bu","10:39:23",8763800
6600,420,2700,"bu","10:39:23",8746800
6600,420,1000,"bu","10:39:23",8744100
6600,420,800,"bu","10:39:23",8743100
6600,420,2200,"bu","10:39:23",8742300
6600,420,300,"bu","10:39:23",8740100
6600,420,200,"bu","10:39:23",8739800
6600,420,1000,"bu","10:39:23",8739600
6600,420,1500,"bu","10:39:23",8738600
6600,420,3700,"bu","10:39:23",8737100
6600,420,1200,"bu","10:39:23",8733400
6600,420,12000,"bu","10:39:23",8732200
6600,420,10600,"bu","10:39:23",8720200
6600,420,1000,"bu","10:39:23",8709600
6600,420,100,"bu","10:39:23",8708600
6600,420,1000,"bu","10:39:23",8708500
6600,420,2000,"bu","10:39:23",8707500
6600,420,10000,"bu","10:39:23",8705500
6600,420,1500,"bu","10:39:23",8695500
6600,420,22800,"bu","10:39:23",8694000
6600,420,300,"bu","10:39:23",8671200
6600,420,800,"bu","10:39:23",8670900
6600,420,1500,"bu","10:39:23",8670100
6600,420,200,"bu","10:39:23",8668600
6600,420,5000,"bu","10:39:23",8668400
6600,420,100,"bu","10:39:23",8663400
6600,420,1500,"bu","10:39:23",8663300
6600,420,5500,"bu","10:39:23",8661800
6600,420,800,"bu","10:39:23",8656300
6600,420,3000,"bu","10:39:23",8655500
6600,420,200,"bu","10:39:23",8652500
6600,420,500,"bu","10:39:23",8652300
6600,420,1000,"bu","10:39:23",8651800
6600,420,6500,"bu","10:39:23",8650800
6600,420,9500,"bu","10:39:23",8644300
6600,420,14200,"bu","10:39:23",8634800
6600,420,1000,"bu","10:39:23",8620600
6600,420,80000,"bu","10:39:23",8619600
6600,420,1400,"bu","10:39:23",8539600
6600,420,1200,"bu","10:39:23",8538200
6600,420,1000,"bu","10:39:23",8537000
6600,420,1000,"bu","10:39:23",8536000
6600,420,2000,"bu","10:39:23",8535000
6600,420,100,"bu","10:39:23",8533000
6600,420,1000,"bu","10:39:23",8532900
6600,420,1000,"bu","10:39:23",8531900
6600,420,3000,"bu","10:39:23",8530900
6600,420,1000,"bu","10:39:23",8527900
6600,420,1800,"bu","10:39:23",8526900
6600,420,1200,"bu","10:39:23",8525100
6600,420,5000,"bu","10:39:23",8523900
6600,420,100,"bu","10:39:23",8518900
6600,420,200,"bu","10:39:23",8518800
6600,420,4000,"bu","10:39:23",8518600
6600,420,5000,"bu","10:39:23",8514600
6600,420,4800,"bu","10:39:23",8509600
6600,420,10000,"bu","10:39:23",8504800
6600,420,1000,"bu","10:39:23",8494800
6600,420,300,"bu","10:39:23",8493800
6600,420,4000,"bu","10:39:23",8493500
6600,420,5000,"bu","10:39:23",8489500
6600,420,5000,"bu","10:39:23",8484500
6600,420,30000,"bu","10:39:23",8479500
6600,420,3000,"bu","10:39:23",8449500
6600,420,2000,"bu","10:39:23",8446500
6600,420,300,"bu","10:39:23",8444500
6600,420,100,"bu","10:39:23",8444200
6600,420,100,"bu","10:39:23",8444100
6600,420,2000,"bu","10:39:23",8444000
6600,420,1000,"bu","10:39:23",8442000
6600,420,200,"bu","10:39:23",8441000
6600,420,900,"bu","10:39:23",8440800
6600,420,3000,"bu","10:39:23",8439900
6600,420,1100,"bu","10:39:22",8436900
6600,420,1100,"bu","10:39:22",8435800
6600,420,300,"bu","10:39:21",8434700
6600,420,3600,"bu","10:39:20",8434400
6600,420,1000,"bu","10:39:20",8430800
6600,420,400,"bu","10:39:20",8429800
6600,420,100,"bu","10:39:17",8429400
6600,420,4900,"bu","10:39:17",8429300
6600,420,100,"bu","10:39:14",8424400
6590,410,800,"sd","10:39:13",8424300
6600,420,5000,"bu","10:39:12",8423500
6600,420,5000,"bu","10:39:12",8418500
6590,410,500,"bu","10:39:07",8413500
6590,410,500,"bu","10:39:07",8413000
6590,410,500,"bu","10:39:07",8412500
6590,410,100,"bu","10:39:07",8412000
6590,410,9400,"bu","10:39:07",8411900
6590,410,1500,"bu","10:39:06",8402500
6590,410,5000,"bu","10:39:06",8401000
6590,410,500,"bu","10:39:06",8396000
6590,410,100,"bu","10:39:06",8395500
6590,410,2000,"bu","10:39:06",8395400
6590,410,1000,"bu","10:39:06",8393400
6590,410,3700,"bu","10:39:06",8392400
6590,410,300,"bu","10:39:06",8388700
6590,410,500,"bu","10:39:06",8388400
6590,410,2400,"bu","10:39:06",8387900
6590,410,100000,"bu","10:39:05",8385500
6590,410,5000,"bu","10:39:05",8285500
6590,410,9100,"bu","10:39:04",8280500
6590,410,10000,"bu","10:39:04",8271400
6590,410,30000,"bu","10:39:03",8261400
6590,410,300,"bu","10:39:02",8231400
6590,410,1300,"bu","10:39:02",8231100
6590,410,10000,"bu","10:39:02",8229800
6590,410,1000,"bu","10:39:02",8219800
6590,410,2000,"bu","10:39:00",8218800
6590,410,10000,"bu","10:39:00",8216800
6590,410,10000,"bu","10:39:00",8206800
6590,410,700,"bu","10:38:59",8196800
6590,410,8200,"bu","10:38:59",8196100
6590,410,500,"bu","10:38:59",8187900
6590,410,1000,"bu","10:38:59",8187400
6590,410,6300,"bu","10:38:59",8186400
6590,410,5000,"bu","10:38:56",8180100
6590,410,8700,"bu","10:38:55",8175100
6590,410,100,"bu","10:38:55",8166400
6590,410,6800,"bu","10:38:55",8166300
6590,410,20000,"bu","10:38:54",8159500
6590,410,100,"bu","10:38:54",8139500
6590,410,3800,"bu","10:38:54",8139400
6590,410,500,"bu","10:38:54",8135600
6590,410,700,"bu","10:38:54",8135100
6590,410,300,"bu","10:38:53",8134400
6590,410,200,"bu","10:38:53",8134100
6590,410,2000,"bu","10:38:52",8133900
6580,400,1000,"sd","10:38:52",8131900
6590,410,1000,"bu","10:38:51",8130900
6590,410,8000,"bu","10:38:51",8129900
6590,410,4000,"bu","10:38:50",8121900
6590,410,5000,"bu","10:38:50",8117900
6590,410,2000,"bu","10:38:50",8112900
6590,410,600,"bu","10:38:50",8110900
6590,410,10000,"bu","10:38:49",8110300
6590,410,200,"bu","10:38:48",8100300
6590,410,700,"bu","10:38:48",8100100
6590,410,500,"bu","10:38:47",8099400
6590,410,3700,"bu","10:38:44",8098900
6590,410,600,"bu","10:38:44",8095200
6590,410,2000,"bu","10:38:44",8094600
6590,410,3200,"bu","10:38:44",8092600
6590,410,500,"bu","10:38:44",8089400
6590,410,200,"bu","10:38:39",8088900
6590,410,4300,"bu","10:38:38",8088700
6590,410,500,"bu","10:38:38",8084400
6590,410,300,"bu","10:38:38",8083900
6580,400,100,"sd","10:38:38",8083600
6580,400,200,"sd","10:38:38",8083500
6590,410,1200,"bu","10:38:35",8083300
6590,410,3000,"bu","10:38:35",8082100
6590,410,400,"bu","10:38:34",8079100
6590,410,2000,"bu","10:38:34",8078700
6590,410,800,"bu","10:38:31",8076700
6590,410,3800,"bu","10:38:31",8075900
6590,410,1200,"bu","10:38:31",8072100
6590,410,200,"bu","10:38:31",8070900
6590,410,4000,"bu","10:38:31",8070700
6590,410,2000,"bu","10:38:29",8066700
6590,410,300,"bu","10:38:29",8064700
6590,410,5000,"bu","10:38:26",8064400
6590,410,200,"bu","10:38:26",8059400
6590,410,2000,"bu","10:38:25",8059200
6580,400,100,"sd","10:38:23",8057200
6580,400,100,"sd","10:38:21",8057100
6580,400,100,"sd","10:38:19",8057000
6570,390,100,"sd","10:38:16",8056900
6590,410,2000,"bu","10:38:15",8056800
6570,390,100,"bu","10:38:11",8054800
6570,390,1000,"bu","10:38:11",8054700
6570,390,100,"bu","10:38:11",8053700
6570,390,21500,"bu","10:38:11",8053600
6570,390,2000,"bu","10:38:10",8032100
6570,390,500,"bu","10:38:09",8030100
6570,390,500,"bu","10:38:08",8029600
6560,380,100,"sd","10:38:08",8029100
6570,390,2000,"bu","10:38:07",8029000
6570,390,2000,"bu","10:38:07",8027000
6560,380,100,"sd","10:38:05",8025000
6570,390,5000,"bu","10:38:04",8024900
6570,390,1200,"bu","10:38:03",8019900
6570,390,5000,"bu","10:38:03",8018700
6570,390,600,"bu","10:37:59",8013700
6570,390,5000,"bu","10:37:57",8013100
6570,390,4700,"bu","10:37:56",8008100
6570,390,300,"bu","10:37:56",8003400
6560,380,1600,"sd","10:37:48",8003100
6560,380,100,"sd","10:37:47",8001500
6590,410,100,"bu","10:37:46",8001400
6590,410,11700,"bu","10:37:44",8001300
6550,370,3300,"bu","10:37:44",7989600
6550,370,500,"bu","10:37:42",7986300
6550,370,1200,"unknown","10:37:42",7985800
6590,410,5000,"bu","10:37:42",7984600
6590,410,1500,"bu","10:37:42",7979600
6590,410,500,"bu","10:37:42",7978100
6590,410,1000,"bu","10:37:42",7977600
6590,410,1000,"bu","10:37:42",7976600
6590,410,2000,"bu","10:37:42",7975600
6580,400,1000,"unknown","10:37:42",7973600
6570,390,400,"unknown","10:37:42",7972600
6580,400,2100,"unknown","10:37:42",7972200
6550,370,3900,"unknown","10:37:42",7970100
6580,400,2000,"unknown","10:37:42",7966200
6580,400,500,"unknown","10:37:42",7964200
6580,400,100,"unknown","10:37:42",7963700
6580,400,10000,"unknown","10:37:42",7963600
6580,400,500,"unknown","10:37:42",7953600
6580,400,10000,"unknown","10:37:42",7953100
6580,400,5000,"unknown","10:37:42",7943100
6580,400,200,"unknown","10:37:42",7938100
6580,400,8000,"unknown","10:37:42",7937900
6580,400,200,"unknown","10:37:42",7929900
6580,400,10000,"bu","10:37:42",7929700
6580,400,100,"bu","10:37:42",7919700
6590,410,12500,"bu","10:37:42",7919600
6570,390,2000,"bu","10:37:42",7907100
6570,390,500,"bu","10:37:42",7905100
6550,370,4000,"bu","10:37:41",7904600
6550,370,1000,"sd","10:37:40",7900600
6550,370,500,"sd","10:37:39",7899600
6550,370,600,"sd","10:37:39",7899100
6570,390,600,"bu","10:37:38",7898500
6570,390,1000,"bu","10:37:38",7897900
6560,380,500,"bu","10:37:38",7896900
6560,380,2900,"bu","10:37:38",7896400
6560,380,100,"bu","10:37:36",7893500
6560,380,2000,"bu","10:37:36",7893400
6560,380,100,"bu","10:37:36",7891400
6560,380,2000,"bu","10:37:36",7891300
6560,380,200,"bu","10:37:36",7889300
6560,380,5000,"bu","10:37:36",7889100
6560,380,200,"bu","10:37:36",7884100
6560,380,400,"bu","10:37:36",7883900
6550,370,2700,"bu","10:37:34",7883500
6550,370,2300,"bu","10:37:33",7880800
6550,370,1000,"bu","10:37:33",7878500
6550,370,5000,"bu","10:37:33",7877500
6550,370,800,"bu","10:37:33",7872500
6550,370,600,"bu","10:37:33",7871700
6550,370,200,"bu","10:37:33",7871100
6550,370,500,"bu","10:37:33",7870900
6550,370,100,"bu","10:37:33",7870400
6550,370,1000,"bu","10:37:33",7870300
6550,370,4300,"bu","10:37:33",7869300
6550,370,100,"bu","10:37:33",7865000
6550,370,300,"bu","10:37:33",7864900
6550,370,1700,"bu","10:37:33",7864600
6550,370,3000,"bu","10:37:33",7862900
6550,370,500,"bu","10:37:33",7859900
6550,370,4600,"bu","10:37:33",7859400
6550,370,200,"bu","10:37:33",7854800
6550,370,5000,"bu","10:37:33",7854600
6550,370,5000,"bu","10:37:33",7849600
6550,370,500,"bu","10:37:33",7844600
6550,370,3000,"bu","10:37:33",7844100
6550,370,300,"bu","10:37:33",7841100
6550,370,700,"bu","10:37:31",7840800
6550,370,2300,"bu","10:37:31",7840100
6550,370,700,"bu","10:37:30",7837800
6550,370,300,"bu","10:37:30",7837100
6550,370,300,"bu","10:37:28",7836800
6550,370,100,"bu","10:37:28",7836500
6550,370,500,"bu","10:37:28",7836400
6550,370,700,"bu","10:37:28",7835900
6550,370,500,"bu","10:37:28",7835200
6550,370,200,"bu","10:37:28",7834700
6550,370,1000,"bu","10:37:28",7834500
6550,370,200,"bu","10:37:28",7833500
6550,370,500,"bu","10:37:28",7833300
6550,370,100,"bu","10:37:28",7832800
6550,370,200,"bu","10:37:28",7832700
6550,370,3000,"bu","10:37:28",7832500
6550,370,200,"bu","10:37:28",7829500
6550,370,200,"bu","10:37:28",7829300
6550,370,1000,"bu","10:37:28",7829100
6550,370,300,"bu","10:37:28",7828100
6550,370,1000,"bu","10:37:28",7827800
6550,370,500,"bu","10:37:28",7826800
6550,370,100,"bu","10:37:28",7826300
6550,370,1000,"bu","10:37:28",7826200
6550,370,12300,"bu","10:37:28",7825200
6550,370,300,"bu","10:37:28",7812900
6550,370,5000,"bu","10:37:28",7812600
6550,370,2000,"bu","10:37:28",7807600
6540,360,100,"sd","10:37:26",7805600
6550,370,400,"bu","10:37:26",7805500
6550,370,1000,"bu","10:37:26",7805100
6550,370,200,"bu","10:37:26",7804100
6550,370,300,"bu","10:37:26",7803900
6550,370,100,"bu","10:37:26",7803600
6550,370,500,"bu","10:37:26",7803500
6550,370,300,"bu","10:37:26",7803000
6550,370,200,"bu","10:37:26",7802700
6550,370,500,"bu","10:37:26",7802500
6550,370,500,"bu","10:37:26",7802000
6550,370,100,"bu","10:37:26",7801500
6550,370,400,"bu","10:37:26",7801400
6550,370,10000,"bu","10:37:26",7801000
6550,370,8500,"bu","10:37:26",7791000
6550,370,200,"bu","10:37:24",7782500
6540,360,6000,"sd","10:37:23",7782300
6550,370,4300,"bu","10:37:23",7776300
6550,370,400,"bu","10:37:23",7772000
6550,370,200,"bu","10:37:23",7771600
6550,370,100,"bu","10:37:23",7771400
6550,370,1000,"bu","10:37:23",7771300
6550,370,4000,"bu","10:37:23",7770300
6550,370,1000,"bu","10:37:23",7766300
6550,370,800,"bu","10:37:23",7765300
6550,370,1300,"bu","10:37:23",7764500
6550,370,500,"bu","10:37:23",7763200
6550,370,1000,"bu","10:37:23",7762700
6550,370,200,"bu","10:37:23",7761700
6550,370,200,"bu","10:37:23",7761500
6540,360,1000,"sd","10:37:23",7761300
6540,360,1700,"bu","10:37:21",7760300
6540,360,100,"bu","10:37:21",7758600
6540,360,200,"bu","10:37:20",7758500
6540,360,100,"bu","10:37:20",7758300
6540,360,1000,"bu","10:37:20",7758200
6540,360,500,"bu","10:37:20",7757200
6540,360,200,"bu","10:37:20",7756700
6540,360,200,"bu","10:37:18",7756500
6540,360,300,"bu","10:37:18",7756300
6540,360,400,"bu","10:37:17",7756000
6540,360,200,"bu","10:37:17",7755600
6540,360,400,"bu","10:37:17",7755400
6540,360,700,"bu","10:37:16",7755000
6540,360,600,"bu","10:37:16",7754300
6540,360,2200,"bu","10:37:16",7753700
6540,360,300,"bu","10:37:13",7751500
6540,360,500,"bu","10:37:12",7751200
6540,360,500,"bu","10:37:09",7750700
6530,350,1000,"sd","10:37:06",7750200
6530,350,100,"bu","10:37:01",7749200
6530,350,1400,"bu","10:37:01",7749100
6530,350,600,"bu","10:37:01",7747700
6530,350,400,"bu","10:37:01",7747100
6530,350,2300,"bu","10:37:01",7746700
6530,350,700,"bu","10:36:58",7744400
6530,350,5000,"bu","10:36:57",7743700
6530,350,1600,"bu","10:36:51",7738700
6530,350,1000,"bu","10:36:51",7737100
6530,350,2000,"bu","10:36:51",7736100
6530,350,100,"bu","10:36:51",7734100
6530,350,300,"bu","10:36:51",7734000
6530,350,1000,"bu","10:36:51",7733700
6520,340,1000,"sd","10:36:51",7732700
6520,340,15500,"bu","10:36:45",7731700
6520,340,100,"bu","10:36:45",7716200
6520,340,8400,"bu","10:36:45",7716100
6520,340,500,"bu","10:36:45",7707700
6520,340,100,"bu","10:36:45",7707200
6520,340,1000,"bu","10:36:45",7707100
6520,340,1000,"bu","10:36:45",7706100
6520,340,20000,"bu","10:36:45",7705100
6520,340,20000,"bu","10:36:45",7685100
6520,340,500,"bu","10:36:45",7665100
6520,340,900,"bu","10:36:45",7664600
6520,340,1000,"bu","10:36:45",7663700
6520,340,200,"bu","10:36:45",7662700
6520,340,1000,"bu","10:36:45",7662500
6520,340,500,"bu","10:36:45",7661500
6520,340,100,"bu","10:36:45",7661000
6520,340,600,"bu","10:36:45",7660900
6520,340,200,"bu","10:36:45",7660300
6520,340,500,"bu","10:36:45",7660100
6520,340,2000,"bu","10:36:45",7659600
6520,340,200,"bu","10:36:45",7657600
6510,330,3000,"sd","10:36:42",7657400
6510,330,500,"bu","10:36:42",7654400
6510,330,2000,"bu","10:36:42",7653900
6510,330,300,"bu","10:36:42",7651900
6510,330,200,"bu","10:36:42",7651600
6510,330,5000,"bu","10:36:41",7651400
6510,330,700,"bu","10:36:41",7646400
6510,330,200,"bu","10:36:41",7645700
6510,330,100,"bu","10:36:41",7645500
6510,330,500,"bu","10:36:41",7645400
6510,330,6000,"bu","10:36:41",7644900
6510,330,10000,"bu","10:36:39",7638900
6510,330,15000,"bu","10:36:39",7628900
6510,330,23900,"bu","10:36:39",7613900
6510,330,23900,"bu","10:36:38",7590000
6510,330,100000,"bu","10:36:37",7566100
6510,330,5000,"bu","10:36:36",7466100
6510,330,6200,"bu","10:36:36",7461100
6510,330,8800,"bu","10:36:36",7454900
6510,330,23900,"bu","10:36:36",7446100
6510,330,1000,"bu","10:36:35",7422200
6510,330,20000,"bu","10:36:32",7421200
6510,330,8000,"bu","10:36:32",7401200
6510,330,8000,"bu","10:36:31",7393200
6510,330,100000,"bu","10:36:30",7385200
6510,330,20300,"bu","10:36:29",7285200
6510,330,500,"bu","10:36:29",7264900
6510,330,500,"bu","10:36:29",7264400
6510,330,100,"bu","10:36:29",7263900
6510,330,200,"bu","10:36:29",7263800
6510,330,100,"bu","10:36:29",7263600
6510,330,300,"bu","10:36:29",7263500
6510,330,500,"bu","10:36:29",7263200
6510,330,1000,"bu","10:36:29",7262700
6500,320,100,"sd","10:36:26",7261700
6500,320,500,"sd","10:36:21",7261600
6500,320,3000,"sd","10:36:09",7261100
6500,320,2000,"sd","10:36:08",7258100
6500,320,500,"bu","10:35:56",7256100
6500,320,1000,"bu","10:35:56",7255600
6500,320,3000,"bu","10:35:56",7254600
6500,320,100,"bu","10:35:56",7251600
6500,320,600,"bu","10:35:56",7251500
6500,320,1000,"bu","10:35:56",7250900
6500,320,500,"bu","10:35:56",7249900
6500,320,500,"bu","10:35:56",7249400
6500,320,1000,"bu","10:35:55",7248900
6500,320,5000,"bu","10:35:55",7247900
6500,320,10000,"bu","10:35:55",7242900
6500,320,3500,"bu","10:35:54",7232900
6500,320,3000,"bu","10:35:54",7229400
6500,320,100,"bu","10:35:54",7226400
6500,320,2000,"bu","10:35:54",7226300
6500,320,1000,"bu","10:35:54",7224300
6500,320,400,"bu","10:35:54",7223300
6500,320,200,"bu","10:35:54",7222900
6500,320,500,"bu","10:35:54",7222700
6500,320,100,"bu","10:35:54",7222200
6500,320,300,"bu","10:35:54",7222100
6500,320,1300,"bu","10:35:54",7221800
6500,320,100,"bu","10:35:54",7220500
6500,320,300,"bu","10:35:54",7220400
6500,320,500,"bu","10:35:54",7220100
6500,320,300,"bu","10:35:54",7219600
6500,320,100,"bu","10:35:54",7219300
6500,320,3000,"bu","10:35:54",7219200
6500,320,1000,"bu","10:35:54",7216200
6500,320,100,"bu","10:35:54",7215200
6500,320,200,"bu","10:35:54",7215100
6500,320,800,"bu","10:35:53",7214900
6500,320,1000,"bu","10:35:53",7214100
6500,320,3000,"bu","10:35:53",7213100
6500,320,5100,"bu","10:35:53",7210100
6500,320,500,"bu","10:35:53",7205000
6500,320,24400,"bu","10:35:53",7204500
6500,320,9000,"bu","10:35:53",7180100
6500,320,100,"bu","10:35:53",7171100
6500,320,2500,"bu","10:35:53",7171000
6500,320,100,"bu","10:35:53",7168500
6500,320,2000,"bu","10:35:53",7168400
6500,320,2000,"bu","10:35:53",7166400
6500,320,1100,"bu","10:35:53",7164400
6500,320,100,"bu","10:35:53",7163300
6500,320,500,"bu","10:35:53",7163200
6500,320,300,"bu","10:35:53",7162700
6500,320,1600,"bu","10:35:53",7162400
6500,320,500,"bu","10:35:53",7160800
6500,320,1000,"bu","10:35:53",7160300
6500,320,1000,"bu","10:35:53",7159300
6500,320,2000,"bu","10:35:53",7158300
6500,320,2000,"bu","10:35:53",7156300
6500,320,1200,"bu","10:35:53",7154300
6500,320,1100,"bu","10:35:53",7153100
6500,320,5000,"bu","10:35:53",7152000
6500,320,2000,"bu","10:35:53",7147000
6500,320,1000,"bu","10:35:53",7145000
6500,320,300,"bu","10:35:53",7144000
6500,320,100,"bu","10:35:53",7143700
6500,320,2000,"bu","10:35:53",7143600
6500,320,1000,"bu","10:35:53",7141600
6500,320,500,"bu","10:35:53",7140600
6500,320,3000,"bu","10:35:53",7140100
6500,320,2600,"bu","10:35:53",7137100
6500,320,2400,"bu","10:35:52",7134500
6500,320,200,"bu","10:35:52",7132100
6500,320,1000,"bu","10:35:52",7131900
6500,320,1400,"bu","10:35:52",7130900
6500,320,600,"bu","10:35:51",7129500
6500,320,1000,"bu","10:35:51",7128900
6500,320,500,"bu","10:35:51",7127900
6500,320,1000,"bu","10:35:51",7127400
6500,320,2000,"bu","10:35:51",7126400
6500,320,400,"bu","10:35:51",7124400
6500,320,100,"bu","10:35:51",7124000
6500,320,1000,"bu","10:35:51",7123900
6500,320,100,"bu","10:35:51",7122900
6500,320,500,"bu","10:35:51",7122800
6500,320,1200,"bu","10:35:51",7122300
6500,320,500,"bu","10:35:51",7121100
6500,320,1000,"bu","10:35:51",7120600
6500,320,100,"bu","10:35:51",7119600
6500,320,500,"bu","10:35:51",7119500
6500,320,2600,"bu","10:35:51",7119000
6500,320,600,"bu","10:35:51",7116400
6500,320,1300,"bu","10:35:51",7115800
6500,320,200,"bu","10:35:51",7114500
6500,320,1000,"bu","10:35:50",7114300
6500,320,500,"bu","10:35:50",7113300
6500,320,500,"bu","10:35:50",7112800
6500,320,1100,"bu","10:35:50",7112300
6500,320,5900,"bu","10:35:50",7111200
6500,320,10000,"bu","10:35:49",7105300
6500,320,500,"bu","10:35:49",7095300
6500,320,3600,"bu","10:35:49",7094800
6500,320,5100,"bu","10:35:49",7091200
6500,320,200,"bu","10:35:49",7086100
6500,320,1000,"bu","10:35:49",7085900
6500,320,100,"bu","10:35:49",7084900
6500,320,100,"bu","10:35:48",7084800
6500,320,400,"bu","10:35:48",7084700
6500,320,2500,"bu","10:35:48",7084300
6500,320,100,"bu","10:35:48",7081800
6500,320,2000,"bu","10:35:48",7081700
6500,320,1100,"bu","10:35:48",7079700
6500,320,200,"bu","10:35:48",7078600
6500,320,200,"bu","10:35:48",7078400
6500,320,4000,"bu","10:35:48",7078200
6500,320,1200,"bu","10:35:48",7074200
6500,320,600,"bu","10:35:48",7073000
6500,320,2000,"bu","10:35:48",7072400
6500,320,1100,"bu","10:35:48",7070400
6500,320,100,"bu","10:35:48",7069300
6500,320,1100,"bu","10:35:48",7069200
6500,320,400,"bu","10:35:48",7068100
6500,320,2000,"bu","10:35:48",7067700
6500,320,900,"bu","10:35:48",7065700
6500,320,1000,"bu","10:35:47",7064800
6500,320,7000,"bu","10:35:47",7063800
6500,320,200,"bu","10:35:47",7056800
6500,320,100,"bu","10:35:47",7056600
6500,320,600,"bu","10:35:47",7056500
6500,320,1100,"bu","10:35:46",7055900
6500,320,500,"bu","10:35:46",7054800
6500,320,3400,"bu","10:35:46",7054300
6500,320,500,"bu","10:35:46",7050900
6500,320,2000,"bu","10:35:46",7050400
6500,320,6000,"bu","10:35:46",7048400
6500,320,1000,"bu","10:35:46",7042400
6500,320,1400,"bu","10:35:46",7041400
6500,320,500,"bu","10:35:46",7040000
6500,320,5300,"bu","10:35:46",7039500
6500,320,100,"bu","10:35:46",7034200
6500,320,4000,"bu","10:35:46",7034100
6500,320,500,"bu","10:35:46",7030100
6500,320,4000,"bu","10:35:46",7029600
6500,320,100,"bu","10:35:46",7025600
6500,320,100,"bu","10:35:46",7025500
6500,320,500,"bu","10:35:46",7025400
