"price","change","match_qtty","side","time","total_vol"
28000,0,100,"bu","13:10:01",1545700
28000,0,100,"bu","13:10:01",1545600
28000,0,200,"bu","13:10:00",1545500
28000,0,500,"bu","13:09:54",1545300
28000,0,500,"bu","13:09:54",1544800
28000,0,400,"bu","13:09:47",1544300
28000,0,500,"bu","13:09:42",1543900
28000,0,2900,"bu","13:09:32",1543400
28000,0,100,"bu","13:09:32",1540500
28000,0,600,"bu","13:09:24",1540400
28000,0,4400,"bu","13:09:24",1539800
27950,-50,1400,"sd","13:09:18",1535400
28000,0,200,"bu","13:09:16",1534000
28000,0,2000,"bu","13:09:15",1533800
28000,0,1000,"bu","13:09:15",1531800
28000,0,2400,"bu","13:09:12",1530800
28000,0,600,"bu","13:09:12",1528400
28000,0,200,"bu","13:09:05",1527800
28000,0,200,"bu","13:09:01",1527600
28000,0,100,"bu","13:09:01",1527400
28000,0,100,"bu","13:08:56",1527300
28000,0,200,"bu","13:08:50",1527200
28000,0,600,"bu","13:08:29",1527000
28000,0,100,"bu","13:08:16",1526400
28000,0,100,"bu","13:07:56",1526300
28000,0,5000,"bu","13:07:45",1526200
28000,0,2200,"bu","13:07:44",1521200
28000,0,2800,"bu","13:07:44",1519000
28000,0,500,"bu","13:07:40",1516200
28000,0,100,"bu","13:07:26",1515700
28000,0,500,"sd","13:07:25",1515600
28000,0,100,"sd","13:07:25",1515100
28000,0,100,"sd","13:07:22",1515000
28000,0,100,"sd","13:07:22",1514900
28000,0,1000,"sd","13:07:22",1514800
28000,0,1000,"sd","13:07:22",1513800
28000,0,800,"sd","13:07:22",1512800
28000,0,200,"bu","13:07:07",1512000
28000,0,300,"sd","13:07:03",1511800
28000,0,300,"bu","13:07:01",1511500
28000,0,100,"bu","13:06:58",1511200
28000,0,500,"sd","13:06:58",1511100
28000,0,1500,"sd","13:06:58",1510600
28000,0,100,"sd","13:06:58",1509100
28000,0,300,"sd","13:06:58",1509000
28000,0,200,"sd","13:06:58",1508700
28000,0,500,"sd","13:06:56",1508500
28000,0,300,"sd","13:06:50",1508000
28000,0,500,"sd","13:06:50",1507700
28000,0,200,"sd","13:06:50",1507200
28000,0,800,"sd","13:06:25",1507000
28000,0,100,"sd","13:06:25",1506200
28000,0,1000,"sd","13:06:25",1506100
28000,0,2300,"sd","13:06:25",1505100
28000,0,600,"sd","13:06:25",1502800
28000,0,200,"sd","13:06:25",1502200
28000,0,2000,"sd","13:05:54",1502000
28000,0,300,"bu","13:05:51",1500000
28000,0,500,"bu","13:05:51",1499700
28000,0,1000,"sd","13:05:49",1499200
28000,0,500,"sd","13:05:49",1498200
28000,0,100,"bu","13:05:44",1497700
28000,0,2300,"bu","13:05:41",1497600
28000,0,300,"bu","13:05:41",1495300
28000,0,1000,"bu","13:05:41",1495000
28000,0,400,"bu","13:05:41",1494000
28000,0,100,"bu","13:05:38",1493600
28000,0,400,"bu","13:05:24",1493500
28000,0,700,"bu","13:05:18",1493100
28000,0,1000,"bu","13:05:16",1492400
28000,0,600,"bu","13:05:14",1491400
28000,0,1800,"bu","13:05:06",1490800
28000,0,200,"bu","13:05:06",1489000
28000,0,300,"bu","13:04:50",1488800
28000,0,200,"bu","13:04:50",1488500
28000,0,100,"bu","13:04:45",1488300
28000,0,100,"bu","13:04:24",1488200
28000,0,200,"bu","13:04:22",1488100
28000,0,2000,"bu","13:04:17",1487900
28000,0,300,"bu","13:04:09",1485900
28000,0,200,"sd","13:04:02",1485600
27950,-50,400,"sd","13:03:59",1485400
27950,-50,300,"sd","13:03:59",1485000
28000,0,500,"sd","13:03:59",1484700
28000,0,200,"sd","13:03:59",1484200
28000,0,500,"sd","13:03:59",1484000
28000,0,200,"sd","13:03:59",1483500
28000,0,200,"sd","13:03:59",1483300
28000,0,500,"sd","13:03:59",1483100
28000,0,100,"sd","13:03:59",1482600
28000,0,100,"sd","13:03:59",1482500
28000,0,100,"sd","13:03:36",1482400
28000,0,200,"sd","13:03:36",1482300
28000,0,2700,"sd","13:03:36",1482100
28000,0,500,"bu","13:03:24",1479400
28000,0,1800,"bu","13:03:24",1478900
28000,0,200,"bu","13:03:22",1477100
28000,0,1000,"bu","13:03:15",1476900
28000,0,900,"bu","13:03:00",1475900
28000,0,200,"bu","13:02:49",1475000
28000,0,1100,"bu","13:02:46",1474800
28000,0,800,"bu","13:02:42",1473700
28000,0,500,"sd","13:02:41",1472900
28000,0,500,"sd","13:02:41",1472400
28000,0,1000,"sd","13:02:41",1471900
28000,0,1000,"bu","13:02:31",1470900
28000,0,3000,"bu","13:02:28",1469900
28000,0,500,"bu","13:02:25",1466900
28000,0,200,"bu","13:02:16",1466400
28000,0,1000,"bu","13:02:14",1466200
28000,0,1100,"sd","13:02:13",1465200
28000,0,3400,"bu","13:02:08",1464100
28000,0,200,"bu","13:02:07",1460700
28000,0,200,"sd","13:02:02",1460500
28000,0,300,"bu","13:01:59",1460300
28000,0,100,"sd","13:01:45",1460000
28000,0,200,"sd","13:01:45",1459900
28000,0,200,"sd","13:01:45",1459700
28000,0,200,"sd","13:01:45",1459500
28000,0,200,"sd","13:01:45",1459300
28000,0,100,"sd","13:01:45",1459100
28000,0,5000,"sd","13:01:45",1459000
28000,0,1700,"sd","13:01:45",1454000
28000,0,300,"sd","13:01:38",1452300
28000,0,100,"sd","13:01:38",1452000
28000,0,600,"sd","13:01:38",1451900
28000,0,200,"sd","13:01:11",1451300
28000,0,800,"sd","13:01:07",1451100
28000,0,400,"sd","13:01:05",1450300
28000,0,3600,"sd","13:01:05",1449900
28000,0,1400,"sd","13:01:03",1446300
28000,0,600,"sd","13:01:03",1444900
28000,0,100,"sd","13:00:58",1444300
28000,0,200,"sd","13:00:58",1444200
28000,0,200,"sd","13:00:58",1444000
28000,0,2400,"sd","13:00:58",1443800
28000,0,200,"sd","13:00:58",1441400
28000,0,100,"sd","13:00:58",1441200
28000,0,2000,"sd","13:00:58",1441100
28000,0,1000,"sd","13:00:58",1439100
28000,0,800,"sd","13:00:58",1438100
28000,0,100,"sd","13:00:58",1437300
28000,0,3000,"sd","13:00:58",1437200
28000,0,1900,"sd","13:00:58",1434200
28050,50,200,"bu","13:00:56",1432300
28050,50,300,"bu","13:00:56",1432100
28000,0,100,"sd","13:00:22",1431800
28000,0,600,"sd","13:00:22",1431700
28050,50,600,"bu","13:00:21",1431100
28050,50,100,"bu","13:00:16",1430500
28000,0,400,"sd","13:00:16",1430400
28000,0,6000,"sd","13:00:16",1430000
28000,0,100,"sd","13:00:16",1424000
28000,0,7500,"sd","13:00:16",1423900
28050,50,1000,"bu","13:00:14",1416400
28000,0,500,"sd","13:00:14",1415400
28050,50,500,"bu","13:00:13",1414900
28000,0,1100,"sd","13:00:13",1414400
28000,0,1700,"sd","13:00:13",1413300
28000,0,1900,"sd","13:00:11",1411600
28000,0,200,"sd","13:00:11",1409700
28000,0,200,"sd","13:00:11",1409500
28000,0,200,"sd","13:00:11",1409300
28000,0,500,"sd","13:00:11",1409100
28000,0,200,"sd","13:00:11",1408600
28000,0,1000,"sd","13:00:11",1408400
28000,0,300,"sd","13:00:11",1407400
28000,0,500,"sd","13:00:11",1407100
28050,50,100,"bu","13:00:11",1406600
28050,50,200,"bu","13:00:11",1406500
28050,50,200,"bu","13:00:11",1406300
28050,50,200,"bu","13:00:10",1406100
28050,50,200,"bu","13:00:10",1405900
28000,0,200,"sd","13:00:10",1405700
28050,50,200,"bu","13:00:10",1405500
28050,50,200,"bu","13:00:10",1405300
28050,50,200,"bu","13:00:10",1405100
28050,50,200,"bu","13:00:09",1404900
28050,50,200,"bu","13:00:09",1404700
28000,0,200,"sd","13:00:09",1404500
28000,0,400,"sd","13:00:09",1404300
28050,50,2600,"bu","13:00:07",1403900
28000,0,3200,"sd","13:00:06",1401300
28000,0,200,"sd","13:00:06",1398100
28000,0,100,"sd","13:00:06",1397900
28000,0,1900,"sd","13:00:05",1397800
28000,0,3000,"sd","13:00:03",1395900
28000,0,200,"sd","13:00:03",1392900
28000,0,200,"sd","13:00:03",1392700
28000,0,100,"sd","13:00:03",1392500
28000,0,500,"sd","13:00:03",1392400
28000,0,2000,"sd","13:00:03",1391900
28000,0,500,"sd","13:00:03",1389900
28000,0,300,"sd","13:00:03",1389400
28000,0,100,"sd","13:00:03",1389100
28000,0,500,"sd","13:00:03",1389000
28000,0,500,"sd","13:00:03",1388500
28000,0,100,"sd","13:00:03",1388000
28000,0,1000,"sd","13:00:03",1387900
28000,0,1400,"sd","13:00:03",1386900
28000,0,2400,"sd","13:00:03",1385500
28000,0,1000,"sd","13:00:03",1383100
28000,0,200,"sd","13:00:03",1382100
28000,0,200,"sd","13:00:03",1381900
28000,0,5300,"sd","13:00:03",1381700
28000,0,500,"sd","13:00:03",1376400
28000,0,200,"sd","13:00:03",1375900
28000,0,100,"sd","13:00:03",1375700
28000,0,500,"sd","13:00:03",1375600
28000,0,500,"sd","13:00:03",1375100
28000,0,100,"sd","13:00:03",1374600
28000,0,4400,"sd","13:00:03",1374500
28050,50,100,"bu","13:00:03",1370100
28000,0,2000,"sd","13:00:03",1370000
28000,0,3600,"sd","13:00:03",1368000
28000,0,500,"sd","13:00:03",1364400
28000,0,100,"sd","13:00:03",1363900
28000,0,200,"sd","13:00:02",1363800
28000,0,100,"sd","13:00:02",1363600
28000,0,500,"sd","13:00:02",1363500
28000,0,500,"sd","13:00:01",1363000
28050,50,3300,"bu","13:00:01",1362500
28050,50,200,"bu","13:00:01",1359200
28050,50,3000,"bu","13:00:00",1359000
28000,0,900,"sd","13:00:00",1356000
28000,0,500,"sd","13:00:00",1355100
28000,0,100,"sd","13:00:00",1354600
28000,0,1000,"sd","13:00:00",1354500
28000,0,1600,"sd","13:00:00",1353500
28050,50,100,"bu","11:29:54",1351900
28050,50,300,"bu","11:29:52",1351800
28050,50,100,"bu","11:29:24",1351500
28000,0,600,"sd","11:28:41",1351400
28000,0,2000,"sd","11:28:07",1350800
28050,50,200,"sd","11:27:56",1348800
28050,50,500,"sd","11:27:56",1348600
28050,50,300,"sd","11:27:56",1348100
28050,50,1000,"sd","11:27:56",1347800
28050,50,100,"sd","11:27:56",1346800
28050,50,400,"bu","11:27:13",1346700
28050,50,3000,"bu","11:27:04",1346300
28050,50,2000,"bu","11:27:04",1343300
28000,0,3000,"sd","11:26:26",1341300
28000,0,700,"sd","11:26:17",1338300
28000,0,2500,"sd","11:26:14",1337600
28000,0,2000,"sd","11:26:14",1335100
28000,0,500,"sd","11:26:14",1333100
28000,0,7500,"sd","11:26:08",1332600
28000,0,200,"sd","11:26:08",1325100
28000,0,500,"sd","11:26:08",1324900
28000,0,100,"sd","11:26:08",1324400
28000,0,100,"sd","11:26:08",1324300
28000,0,300,"sd","11:26:08",1324200
28000,0,1300,"sd","11:26:08",1323900
28000,0,100,"sd","11:26:08",1322600
28000,0,600,"sd","11:26:07",1322500
28000,0,2000,"sd","11:26:07",1321900
28000,0,1300,"sd","11:26:07",1319900
28000,0,100,"sd","11:26:07",1318600
28000,0,1000,"sd","11:26:07",1318500
28000,0,5000,"sd","11:26:07",1317500
28050,50,200,"sd","11:25:57",1312500
28050,50,500,"sd","11:25:57",1312300
28050,50,2000,"sd","11:25:57",1311800
28050,50,500,"sd","11:25:57",1309800
28050,50,800,"sd","11:25:57",1309300
28100,100,1000,"bu","11:25:38",1308500
28050,50,200,"sd","11:25:37",1307500
28050,50,10000,"sd","11:25:37",1307300
28050,50,1700,"sd","11:25:37",1297300
28050,50,2000,"sd","11:25:37",1295600
28050,50,200,"sd","11:25:37",1293600
28050,50,1000,"sd","11:25:37",1293400
28050,50,1500,"sd","11:25:37",1292400
28050,50,1500,"sd","11:25:37",1290900
28050,50,9000,"sd","11:25:37",1289400
28050,50,10000,"sd","11:25:37",1280400
28050,50,100,"sd","11:25:37",1270400
28050,50,1000,"sd","11:25:37",1270300
28050,50,300,"sd","11:25:37",1269300
28050,50,100,"sd","11:25:37",1269000
28050,50,100,"sd","11:25:37",1268900
28050,50,100,"sd","11:25:37",1268800
28050,50,1000,"sd","11:25:37",1268700
28050,50,1000,"sd","11:25:37",1267700
28050,50,200,"sd","11:25:37",1266700
28050,50,1000,"sd","11:25:37",1266500
28050,50,200,"sd","11:25:37",1265500
28050,50,1000,"sd","11:25:37",1265300
28050,50,200,"sd","11:25:37",1264300
28050,50,500,"sd","11:25:37",1264100
28050,50,100,"sd","11:25:37",1263600
28050,50,1000,"sd","11:25:37",1263500
28050,50,2000,"sd","11:25:37",1262500
28050,50,3000,"sd","11:25:37",1260500
28100,100,500,"bu","11:25:25",1257500
28050,50,7000,"sd","11:24:55",1257000
28050,50,3000,"sd","11:24:55",1250000
28100,100,200,"bu","11:24:22",1247000
28100,100,500,"bu","11:24:03",1246800
28100,100,1000,"sd","11:23:37",1246300
28100,100,1000,"sd","11:23:37",1245300
28100,100,200,"sd","11:23:37",1244300
28100,100,800,"sd","11:23:37",1244100
28100,100,500,"sd","11:23:37",1243300
28100,100,3400,"sd","11:23:37",1242800
28100,100,200,"sd","11:23:37",1239400
28100,100,100,"sd","11:23:37",1239200
28100,100,1000,"sd","11:23:37",1239100
28100,100,200,"sd","11:23:37",1238100
28100,100,1100,"sd","11:23:37",1237900
28100,100,2500,"sd","11:23:37",1236800
28100,100,200,"sd","11:23:37",1234300
28100,100,300,"sd","11:23:37",1234100
28100,100,1000,"sd","11:23:37",1233800
28100,100,4300,"sd","11:23:37",1232800
28150,150,100,"bu","11:23:27",1228500
28100,100,700,"sd","11:23:07",1228400
28100,100,100,"sd","11:23:07",1227700
28100,100,1000,"sd","11:23:07",1227600
28100,100,5000,"sd","11:23:07",1226600
28100,100,200,"sd","11:23:07",1221600
28100,100,3000,"sd","11:23:07",1221400
28150,150,500,"bu","11:22:55",1218400
28150,150,1000,"bu","11:22:17",1217900
28150,150,1000,"sd","11:22:14",1216900
28150,150,900,"sd","11:22:14",1215900
28150,150,1000,"sd","11:22:14",1215000
28150,150,600,"sd","11:22:14",1214000
28150,150,200,"sd","11:21:50",1213400
28150,150,600,"sd","11:21:50",1213200
28150,150,400,"sd","11:20:06",1212600
28150,150,100,"sd","11:18:19",1212200
28150,150,400,"bu","11:18:12",1212100
28150,150,1000,"sd","11:18:10",1211700
28150,150,900,"sd","11:18:10",1210700
28150,150,1000,"sd","11:18:10",1209800
28150,150,1000,"sd","11:18:10",1208800
28150,150,700,"sd","11:18:10",1207800
28150,150,300,"sd","11:18:08",1207100
28150,150,200,"sd","11:18:08",1206800
28150,150,500,"sd","11:18:05",1206600
28150,150,300,"bu","11:17:49",1206100
28150,150,1000,"bu","11:17:48",1205800
28150,150,900,"bu","11:17:48",1204800
28150,150,1000,"bu","11:17:48",1203900
28150,150,1000,"bu","11:17:48",1202900
28150,150,1000,"bu","11:17:48",1201900
28150,150,1000,"bu","11:17:48",1200900
28150,150,3000,"bu","11:17:48",1199900
28150,150,100,"sd","11:17:47",1196900
28150,150,100,"sd","11:17:47",1196800
28150,150,600,"sd","11:17:47",1196700
28150,150,9400,"sd","11:16:53",1196100
28150,150,500,"sd","11:16:53",1186700
28150,150,100,"sd","11:16:53",1186200
28150,150,3900,"sd","11:16:53",1186100
28150,150,1000,"sd","11:16:53",1182200
28150,150,2000,"sd","11:16:53",1181200
28150,150,3100,"sd","11:16:53",1179200
28150,150,1000,"sd","11:16:38",1176100
28150,150,500,"sd","11:15:48",1175100
28200,200,1000,"bu","11:15:44",1174600
28200,200,6200,"bu","11:15:30",1173600
28200,200,700,"bu","11:15:23",1167400
28150,150,400,"sd","11:15:19",1166700
28150,150,100,"sd","11:15:19",1166300
28200,200,200,"sd","11:13:48",1166200
28250,250,500,"bu","11:13:23",1166000
28250,250,100,"bu","11:13:21",1165500
28200,200,200,"bu","11:13:02",1165400
28200,200,200,"bu","11:12:55",1165200
28200,200,100,"bu","11:12:43",1165000
28200,200,100,"bu","11:12:43",1164900
28200,200,900,"bu","11:12:32",1164800
28200,200,100,"bu","11:12:32",1163900
28150,150,100,"bu","11:12:32",1163800
28150,150,1700,"sd","11:12:26",1163700
28150,150,1000,"sd","11:12:26",1162000
28150,150,12700,"sd","11:12:26",1161000
28150,150,1000,"sd","11:12:26",1148300
28150,150,1500,"sd","11:12:26",1147300
28150,150,1000,"sd","11:12:26",1145800
28150,150,600,"sd","11:12:26",1144800
28150,150,1000,"sd","11:12:25",1144200
28150,150,200,"sd","11:12:25",1143200
28150,150,4000,"sd","11:12:25",1143000
28150,150,1800,"sd","11:12:25",1139000
28150,150,1000,"sd","11:12:25",1137200
28150,150,1000,"sd","11:12:25",1136200
28150,150,400,"sd","11:12:25",1135200
28200,200,100,"bu","11:12:21",1134800
28200,200,100,"bu","11:12:21",1134700
28200,200,1000,"bu","11:12:15",1134600
28200,200,1000,"bu","11:12:15",1133600
28200,200,200,"bu","11:12:14",1132600
28200,200,1800,"bu","11:12:12",1132400
28200,200,100,"bu","11:12:12",1130600
28200,200,100,"bu","11:12:12",1130500
28200,200,100,"bu","11:12:12",1130400
28200,200,100,"bu","11:12:12",1130300
28200,200,2900,"bu","11:12:12",1130200
28200,200,4300,"bu","11:12:12",1127300
28200,200,500,"bu","11:12:12",1123000
28200,200,100,"bu","11:12:12",1122500
28200,200,1000,"bu","11:12:06",1122400
28200,200,200,"bu","11:12:04",1121400
28200,200,1000,"bu","11:11:19",1121200
28200,200,500,"bu","11:11:15",1120200
28200,200,300,"bu","11:11:00",1119700
28200,200,1000,"bu","11:10:44",1119400
28200,200,2200,"bu","11:09:21",1118400
28200,200,500,"bu","11:09:19",1116200
28200,200,300,"bu","11:08:51",1115700
28200,200,300,"bu","11:07:55",1115400
28200,200,300,"bu","11:06:56",1115100
28150,150,200,"sd","11:06:29",1114800
28150,150,200,"bu","11:06:06",1114600
28150,150,300,"bu","11:06:06",1114400
28150,150,200,"bu","11:06:00",1114100
28150,150,1200,"bu","11:05:58",1113900
28150,150,800,"bu","11:05:58",1112700
28150,150,500,"bu","11:05:51",1111900
28150,150,1000,"bu","11:05:38",1111400
28150,150,100,"bu","11:05:32",1110400
28150,150,500,"sd","11:05:25",1110300
28150,150,1100,"sd","11:05:25",1109800
28150,150,200,"sd","11:05:25",1108700
28150,150,800,"sd","11:05:25",1108500
28150,150,700,"bu","11:05:09",1107700
28150,150,500,"bu","11:04:55",1107000
28150,150,300,"bu","11:04:52",1106500
28150,150,500,"bu","11:04:52",1106200
28150,150,100,"bu","11:04:52",1105700
28150,150,1000,"bu","11:04:52",1105600
28150,150,3000,"bu","11:04:52",1104600
28150,150,1000,"sd","11:04:52",1101600
28150,150,200,"sd","11:03:14",1100600
28150,150,9800,"sd","11:03:14",1100400
28200,200,2000,"bu","11:02:53",1090600
28200,200,200,"bu","11:02:24",1088600
28200,200,100,"bu","11:02:20",1088400
28200,200,400,"bu","11:02:20",1088300
28200,200,100,"bu","11:01:43",1087900
28150,150,200,"sd","11:01:35",1087800
28150,150,1000,"sd","11:01:35",1087600
28150,150,700,"sd","11:01:35",1086600
28150,150,100,"bu","10:59:09",1085900
28150,150,200,"bu","10:59:09",1085800
28100,100,2500,"bu","10:58:09",1085600
28100,100,3000,"bu","10:58:09",1083100
28100,100,900,"bu","10:58:09",1080100
28100,100,400,"bu","10:58:09",1079200
28100,100,1000,"bu","10:58:09",1078800
28100,100,100,"bu","10:58:09",1077800
28100,100,2200,"bu","10:58:09",1077700
28100,100,6500,"bu","10:58:09",1075500
28100,100,2700,"bu","10:58:08",1069000
28050,50,2000,"sd","10:57:35",1066300
28100,100,800,"bu","10:57:30",1064300
28100,100,2200,"bu","10:57:30",1063500
28100,100,1000,"bu","10:57:22",1061300
28100,100,200,"bu","10:57:20",1060300
28100,100,100,"bu","10:57:17",1060100
28100,100,2000,"bu","10:57:13",1060000
28100,100,200,"bu","10:56:44",1058000
28100,100,200,"sd","10:55:59",1057800
28100,100,100,"sd","10:55:59",1057600
28100,100,1000,"sd","10:55:59",1057500
28100,100,3000,"sd","10:55:59",1056500
28100,100,1000,"sd","10:55:44",1053500
28100,100,1000,"sd","10:55:41",1052500
28100,100,100,"sd","10:55:38",1051500
28100,100,300,"bu","10:55:37",1051400
28100,100,100,"bu","10:55:35",1051100
28100,100,5000,"sd","10:55:31",1051000
28100,100,800,"sd","10:55:31",1046000
28100,100,1000,"sd","10:55:31",1045200
28100,100,200,"sd","10:55:31",1044200
28100,100,300,"sd","10:55:31",1044000
28100,100,100,"sd","10:55:31",1043700
28100,100,500,"sd","10:55:31",1043600
28100,100,1000,"sd","10:55:31",1043100
28100,100,200,"sd","10:55:31",1042100
28100,100,900,"sd","10:55:31",1041900
28100,100,1000,"sd","10:55:31",1041000
28100,100,1000,"sd","10:55:31",1040000
28100,100,1000,"sd","10:55:31",1039000
28100,100,900,"sd","10:55:31",1038000
28100,100,1000,"sd","10:55:31",1037100
28100,100,1000,"sd","10:55:31",1036100
28100,100,3000,"sd","10:55:31",1035100
28100,100,500,"sd","10:55:31",1032100
28100,100,100,"sd","10:55:31",1031600
28100,100,100,"sd","10:55:31",1031500
28100,100,400,"sd","10:55:29",1031400
28100,100,100,"sd","10:55:29",1031000
28100,100,100,"sd","10:55:29",1030900
28100,100,400,"sd","10:55:29",1030800
28100,100,100,"sd","10:55:29",1030400
28100,100,100,"sd","10:55:29",1030300
28100,100,100,"sd","10:55:29",1030200
28100,100,100,"sd","10:55:28",1030100
28150,150,300,"bu","10:55:02",1030000
28150,150,1000,"bu","10:54:58",1029700
28150,150,1000,"bu","10:54:41",1028700
28150,150,1000,"sd","10:54:38",1027700
28150,150,1000,"sd","10:54:38",1026700
28150,150,1000,"sd","10:54:38",1025700
28150,150,300,"sd","10:54:38",1024700
28150,150,1000,"sd","10:54:38",1024400
28150,150,1500,"sd","10:54:38",1023400
28150,150,100,"sd","10:54:38",1021900
28150,150,1000,"sd","10:54:38",1021800
28150,150,4400,"sd","10:54:38",1020800
28150,150,200,"sd","10:54:38",1016400
28150,150,10000,"sd","10:54:38",1016200
28150,150,1000,"sd","10:54:38",1006200
28150,150,500,"sd","10:54:38",1005200
28150,150,1000,"sd","10:54:38",1004700
28150,150,5000,"sd","10:54:38",1003700
28150,150,5000,"sd","10:54:38",998700
28150,150,3000,"sd","10:54:38",993700
28150,150,400,"sd","10:54:38",990700
28150,150,1000,"sd","10:54:38",990300
28150,150,3800,"sd","10:54:38",989300
28200,200,1000,"bu","10:54:31",985500
28200,200,800,"bu","10:54:21",984500
28200,200,100,"bu","10:53:53",983700
28200,200,200,"bu","10:53:47",983600
28200,200,100,"bu","10:53:39",983400
28200,200,1000,"bu","10:53:38",983300
28200,200,1000,"bu","10:53:31",982300
28200,200,1000,"bu","10:53:31",981300
28200,200,2000,"bu","10:53:30",980300
28200,200,100,"bu","10:53:27",978300
28200,200,2000,"bu","10:53:24",978200
28200,200,2000,"bu","10:53:19",976200
28150,150,1800,"sd","10:53:08",974200
28150,150,200,"sd","10:53:08",972400
28200,200,200,"bu","10:52:53",972200
28200,200,600,"sd","10:52:35",972000
28200,200,200,"sd","10:52:35",971400
28200,200,5000,"sd","10:52:35",971200
28200,200,300,"sd","10:52:35",966200
28200,200,200,"sd","10:52:35",965900
28200,200,200,"sd","10:52:35",965700
28200,200,100,"sd","10:52:35",965500
28200,200,1500,"sd","10:52:35",965400
28200,200,1000,"sd","10:52:35",963900
28200,200,200,"sd","10:52:35",962900
28200,200,3000,"sd","10:52:35",962700
28200,200,100,"sd","10:52:35",959700
28200,200,5000,"sd","10:52:35",959600
28200,200,100,"sd","10:52:35",954600
28200,200,600,"sd","10:52:35",954500
28200,200,9400,"sd","10:52:26",953900
28200,200,1000,"sd","10:52:26",944500
28200,200,100,"sd","10:52:26",943500
28200,200,500,"sd","10:52:26",943400
28200,200,2000,"sd","10:52:26",942900
28200,200,10000,"sd","10:52:26",940900
28200,200,2000,"sd","10:52:26",930900
28250,250,100,"bu","10:52:10",928900
28250,250,200,"bu","10:51:50",928800
28200,200,1000,"sd","10:51:13",928600
28250,250,200,"bu","10:51:13",927600
28250,250,300,"bu","10:50:58",927400
28250,250,2700,"bu","10:50:41",927100
28250,250,7500,"sd","10:50:17",924400
28300,300,100,"bu","10:49:56",916900
28250,250,800,"sd","10:49:45",916800
28250,250,1000,"sd","10:49:45",916000
28250,250,500,"sd","10:49:45",915000
28250,250,2000,"sd","10:49:45",914500
28250,250,700,"sd","10:49:45",912500
28250,250,5000,"sd","10:49:45",911800
28250,250,5000,"sd","10:49:30",906800
28250,250,2000,"sd","10:49:18",901800
28250,250,4000,"sd","10:48:23",899800
28250,250,200,"sd","10:48:22",895800
28250,250,2800,"sd","10:47:57",895600
28250,250,300,"sd","10:47:57",892800
28250,250,900,"sd","10:47:57",892500
28250,250,1100,"sd","10:45:49",891600
28250,250,2000,"sd","10:45:49",890500
28250,250,300,"sd","10:45:49",888500
28250,250,1600,"sd","10:45:49",888200
28250,250,400,"sd","10:45:47",886600
28250,250,500,"sd","10:45:47",886200
28250,250,1000,"sd","10:45:47",885700
28250,250,100,"sd","10:45:47",884700
28250,250,2000,"sd","10:44:55",884600
28250,250,1000,"sd","10:44:48",882600
28250,250,1900,"sd","10:44:08",881600
28250,250,100,"sd","10:44:08",879700
28250,250,200,"sd","10:43:59",879600
28250,250,100,"sd","10:43:43",879400
28250,250,800,"sd","10:43:17",879300
28250,250,1000,"sd","10:42:59",878500
28250,250,1800,"sd","10:42:52",877500
28250,250,300,"sd","10:42:52",875700
28250,250,100,"sd","10:42:52",875400
28250,250,200,"sd","10:42:52",875300
28250,250,600,"sd","10:42:52",875100
28250,250,100,"sd","10:42:52",874500
28250,250,200,"sd","10:42:52",874400
28250,250,100,"sd","10:42:51",874200
28250,250,200,"sd","10:42:51",874100
28250,250,1400,"sd","10:42:51",873900
28300,300,100,"bu","10:41:29",872500
28300,300,500,"bu","10:40:38",872400
28300,300,500,"sd","10:40:19",871900
28300,300,1100,"sd","10:40:19",871400
28350,350,500,"bu","10:40:10",870300
28300,300,100,"bu","10:39:59",869800
28300,300,100,"bu","10:39:59",869700
28300,300,100,"bu","10:39:59",869600
28300,300,300,"bu","10:39:40",869500
28300,300,200,"bu","10:38:28",869200
28300,300,100,"bu","10:37:44",869000
28300,300,2000,"bu","10:37:43",868900
28300,300,100,"bu","10:36:51",866900
28300,300,5000,"bu","10:35:55",866800
28300,300,200,"bu","10:35:49",861800
28300,300,3100,"bu","10:35:42",861600
28300,300,1000,"bu","10:35:27",858500
28300,300,1000,"bu","10:35:27",857500
28300,300,1000,"bu","10:35:27",856500
28300,300,1000,"bu","10:35:21",855500
28300,300,1000,"bu","10:35:21",854500
28300,300,900,"bu","10:35:21",853500
28300,300,1000,"bu","10:35:21",852600
28300,300,1000,"bu","10:35:21",851600
28300,300,1000,"bu","10:35:21",850600
28300,300,1000,"bu","10:35:21",849600
28250,250,3600,"sd","10:34:53",848600
28250,250,400,"sd","10:34:53",845000
28300,300,1000,"bu","10:34:49",844600
28300,300,4000,"bu","10:33:43",843600
28300,300,800,"bu","10:33:22",839600
28300,300,100,"sd","10:33:19",838800
28300,300,1000,"sd","10:33:19",838700
28300,300,2000,"sd","10:33:19",837700
28300,300,100,"sd","10:33:19",835700
28300,300,200,"bu","10:30:20",835600
28300,300,400,"bu","10:29:47",835400
28300,300,100,"sd","10:29:30",835000
28250,250,300,"sd","10:28:33",834900
28350,350,100,"bu","10:28:18",834600
28350,350,100,"bu","10:28:08",834500
28350,350,1000,"bu","10:26:04",834400
28250,250,300,"sd","10:25:28",833400
28300,300,200,"sd","10:25:28",833100
28300,300,100,"sd","10:25:16",832900
28300,300,300,"sd","10:25:12",832800
28250,250,1000,"sd","10:23:37",832500
28300,300,500,"sd","10:23:26",831500
28300,300,500,"sd","10:23:26",831000
28350,350,200,"sd","10:23:07",830500
