"price","change","match_qtty","side","time","total_vol"
32450,-100,500,"sd","13:33:09",1146900
32450,-100,300,"bu","13:33:02",1146400
32450,-100,200,"bu","13:33:01",1146100
32450,-100,300,"bu","13:33:01",1145900
32450,-100,100,"sd","13:32:51",1145600
32450,-100,100,"sd","13:32:51",1145500
32450,-100,100,"bu","13:32:43",1145400
32450,-100,200,"sd","13:32:30",1145300
32450,-100,200,"sd","13:32:30",1145100
32450,-100,500,"sd","13:32:30",1144900
32450,-100,1000,"sd","13:32:29",1144400
32450,-100,200,"sd","13:32:21",1143400
32450,-100,100,"sd","13:32:21",1143200
32450,-100,200,"sd","13:32:21",1143100
32450,-100,100,"sd","13:32:11",1142900
32450,-100,100,"sd","13:31:35",1142800
32450,-100,100,"sd","13:31:33",1142700
32500,-50,300,"sd","13:31:15",1142600
32500,-50,6100,"sd","13:31:15",1142300
32500,-50,800,"bu","13:30:51",1136200
32500,-50,2000,"bu","13:30:46",1135400
32500,-50,200,"bu","13:30:46",1133400
32500,-50,200,"bu","13:30:45",1133200
32500,-50,200,"bu","13:30:44",1133000
32500,-50,100,"bu","13:30:38",1132800
32500,-50,100,"sd","13:30:29",1132700
32500,-50,500,"sd","13:30:29",1132600
32500,-50,100,"sd","13:29:23",1132100
32500,-50,100,"sd","13:29:23",1132000
32500,-50,200,"sd","13:29:13",1131900
32500,-50,500,"bu","13:28:54",1131700
32500,-50,200,"bu","13:28:42",1131200
32500,-50,100,"bu","13:28:33",1131000
32500,-50,300,"bu","13:28:31",1130900
32500,-50,500,"bu","13:28:24",1130600
32500,-50,100,"sd","13:28:08",1130100
32550,0,500,"bu","13:28:02",1130000
32500,-50,3000,"sd","13:28:01",1129500
32500,-50,400,"sd","13:28:01",1126500
32500,-50,100,"sd","13:28:01",1126100
32500,-50,1000,"sd","13:28:01",1126000
32500,-50,2000,"sd","13:28:01",1125000
32500,-50,100,"sd","13:28:01",1123000
32500,-50,100,"sd","13:28:01",1122900
32500,-50,100,"sd","13:28:01",1122800
32500,-50,1000,"sd","13:28:01",1122700
32500,-50,1000,"sd","13:28:01",1121700
32500,-50,100,"sd","13:28:01",1120700
32500,-50,500,"sd","13:28:01",1120600
32500,-50,5000,"sd","13:28:01",1120100
32500,-50,200,"sd","13:28:01",1115100
32500,-50,5000,"sd","13:28:01",1114900
32500,-50,100,"sd","13:28:01",1109900
32550,0,100,"bu","13:27:23",1109800
32550,0,3900,"sd","13:27:20",1109700
32550,0,100,"sd","13:27:05",1105800
32550,0,1000,"sd","13:27:05",1105700
32550,0,900,"sd","13:27:05",1104700
32550,0,5000,"sd","13:26:56",1103800
32550,0,100,"sd","13:26:50",1098800
32550,0,600,"sd","13:26:40",1098700
32550,0,300,"sd","13:26:40",1098100
32550,0,1100,"sd","13:26:40",1097800
32550,0,300,"sd","13:26:40",1096700
32550,0,1000,"sd","13:26:40",1096400
32550,0,200,"sd","13:26:40",1095400
32550,0,500,"sd","13:26:37",1095200
32550,0,100,"sd","13:26:28",1094700
32550,0,3500,"sd","13:26:08",1094600
32600,50,100,"bu","13:24:49",1091100
32550,0,500,"sd","13:24:39",1091000
32550,0,200,"sd","13:24:15",1090500
32550,0,100,"sd","13:23:59",1090300
32550,0,900,"sd","13:23:59",1090200
32550,0,100,"sd","13:23:42",1089300
32550,0,100,"sd","13:23:42",1089200
32550,0,200,"sd","13:23:42",1089100
32550,0,100,"sd","13:23:42",1088900
32550,0,900,"sd","13:23:27",1088800
32550,0,100,"sd","13:23:27",1087900
32550,0,400,"sd","13:23:27",1087800
32550,0,600,"sd","13:23:19",1087400
32550,0,100,"sd","13:23:11",1086800
32550,0,200,"bu","13:22:35",1086700
32550,0,300,"bu","13:22:35",1086500
32550,0,4400,"bu","13:22:35",1086200
32550,0,100,"bu","13:22:08",1081800
32550,0,300,"bu","13:21:57",1081700
32550,0,100,"bu","13:21:56",1081400
32550,0,100,"bu","13:21:39",1081300
32550,0,600,"bu","13:21:19",1081200
32550,0,400,"sd","13:20:58",1080600
32550,0,600,"sd","13:20:48",1080200
32550,0,1000,"sd","13:20:48",1079600
32550,0,1400,"sd","13:20:48",1078600
32550,0,1000,"sd","13:20:48",1077200
32550,0,1000,"sd","13:20:48",1076200
32550,0,500,"sd","13:20:43",1075200
32550,0,500,"sd","13:20:43",1074700
32550,0,300,"sd","13:20:21",1074200
32600,50,500,"bu","13:19:45",1073900
32550,0,200,"sd","13:19:36",1073400
32550,0,300,"sd","13:19:36",1073200
32550,0,500,"sd","13:19:23",1072900
32600,50,100,"bu","13:18:27",1072400
32550,0,200,"bu","13:18:26",1072300
32550,0,100,"bu","13:18:23",1072100
32550,0,100,"sd","13:18:19",1072000
32550,0,400,"sd","13:18:19",1071900
32550,0,200,"sd","13:18:19",1071500
32550,0,1000,"sd","13:18:19",1071300
32550,0,100,"sd","13:18:19",1070300
32550,0,1000,"sd","13:18:19",1070200
32550,0,500,"sd","13:18:19",1069200
32550,0,1400,"sd","13:18:19",1068700
32550,0,100,"sd","13:16:59",1067300
32550,0,200,"bu","13:16:40",1067200
32550,0,3300,"bu","13:16:40",1067000
32550,0,100,"bu","13:16:40",1063700
32550,0,1600,"bu","13:16:29",1063600
32550,0,400,"bu","13:16:29",1062000
32550,0,500,"bu","13:16:23",1061600
32550,0,1000,"bu","13:16:16",1061100
32550,0,100,"bu","13:15:17",1060100
32500,-50,200,"bu","13:15:13",1060000
32500,-50,200,"bu","13:15:13",1059800
32500,-50,100,"bu","13:15:07",1059600
32500,-50,200,"bu","13:15:05",1059500
32500,-50,500,"bu","13:15:03",1059300
32500,-50,500,"bu","13:15:01",1058800
32500,-50,500,"bu","13:14:57",1058300
32500,-50,300,"bu","13:14:53",1057800
32500,-50,200,"bu","13:14:53",1057500
32500,-50,100,"bu","13:14:32",1057300
32500,-50,100,"bu","13:14:32",1057200
32500,-50,400,"bu","13:14:21",1057100
32500,-50,100,"bu","13:14:21",1056700
32500,-50,100,"bu","13:14:05",1056600
32450,-100,100,"bu","13:13:55",1056500
32450,-100,600,"bu","13:13:55",1056400
32450,-100,500,"bu","13:13:52",1055800
32450,-100,500,"bu","13:13:49",1055300
32450,-100,1000,"bu","13:13:44",1054800
32450,-100,300,"bu","13:13:37",1053800
32450,-100,100,"bu","13:13:35",1053500
32450,-100,1000,"bu","13:13:28",1053400
32450,-100,500,"bu","13:13:12",1052400
32450,-100,500,"bu","13:13:08",1051900
32450,-100,500,"bu","13:12:53",1051400
32450,-100,1000,"bu","13:12:47",1050900
32450,-100,500,"bu","13:12:41",1049900
32450,-100,500,"bu","13:12:41",1049400
32400,-150,100,"sd","13:12:35",1048900
32400,-150,100,"sd","13:12:35",1048800
32450,-100,100,"bu","13:12:35",1048700
32450,-100,100,"bu","13:12:13",1048600
32400,-150,1400,"bu","13:12:03",1048500
32400,-150,1500,"bu","13:12:03",1047100
32400,-150,100,"bu","13:12:03",1045600
32400,-150,500,"bu","13:12:02",1045500
32400,-150,400,"bu","13:12:02",1045000
32350,-200,100,"sd","13:11:56",1044600
32350,-200,1800,"bu","13:11:44",1044500
32350,-200,200,"bu","13:11:41",1042700
32350,-200,800,"bu","13:11:41",1042500
32350,-200,500,"bu","13:11:41",1041700
32350,-200,2500,"bu","13:11:41",1041200
32350,-200,10000,"bu","13:11:38",1038700
32350,-200,100,"bu","13:11:32",1028700
32350,-200,300,"bu","13:11:21",1028600
32350,-200,100,"bu","13:10:59",1028300
32300,-250,600,"sd","13:10:57",1028200
32300,-250,100,"sd","13:10:57",1027600
32300,-250,100,"sd","13:10:57",1027500
32300,-250,200,"bu","13:10:47",1027400
32300,-250,200,"bu","13:10:47",1027200
32300,-250,800,"bu","13:10:47",1027000
32300,-250,2300,"bu","13:10:47",1026200
32300,-250,1900,"bu","13:10:47",1023900
32300,-250,500,"bu","13:10:37",1022000
32300,-250,100,"bu","13:10:37",1021500
32300,-250,500,"bu","13:10:24",1021400
32300,-250,100,"sd","13:10:10",1020900
32300,-250,900,"sd","13:10:10",1020800
32300,-250,100,"bu","13:10:07",1019900
32300,-250,800,"sd","13:10:07",1019800
32300,-250,200,"sd","13:10:01",1019000
32300,-250,300,"sd","13:10:01",1018800
32300,-250,100,"sd","13:10:01",1018500
32300,-250,1000,"sd","13:10:01",1018400
32300,-250,300,"sd","13:10:01",1017400
32300,-250,500,"sd","13:10:01",1017100
32300,-250,200,"sd","13:10:01",1016600
32300,-250,100,"sd","13:10:01",1016400
32300,-250,200,"sd","13:10:01",1016300
32300,-250,200,"sd","13:10:01",1016100
32300,-250,1700,"sd","13:10:01",1015900
32300,-250,3000,"sd","13:10:01",1014200
32300,-250,100,"sd","13:10:01",1011200
32300,-250,1000,"sd","13:10:01",1011100
32300,-250,100,"sd","13:10:01",1010100
32300,-250,300,"sd","13:09:59",1010000
32300,-250,100,"sd","13:09:59",1009700
32300,-250,500,"sd","13:09:59",1009600
32300,-250,100,"sd","13:09:52",1009100
32300,-250,100,"sd","13:09:52",1009000
32300,-250,100,"sd","13:09:52",1008900
32300,-250,100,"sd","13:09:52",1008800
32300,-250,100,"sd","13:09:52",1008700
32300,-250,200,"sd","13:09:52",1008600
32300,-250,100,"sd","13:09:52",1008400
32300,-250,100,"sd","13:09:52",1008300
32300,-250,2000,"sd","13:09:52",1008200
32300,-250,500,"sd","13:09:52",1006200
32300,-250,5000,"sd","13:09:52",1005700
32300,-250,800,"sd","13:09:52",1000700
32300,-250,200,"sd","13:09:52",999900
32300,-250,600,"sd","13:09:52",999700
32300,-250,400,"sd","13:09:46",999100
32300,-250,300,"sd","13:09:46",998700
32300,-250,500,"sd","13:09:37",998400
32350,-200,200,"bu","13:09:34",997900
32350,-200,100,"bu","13:09:04",997700
32350,-200,200,"bu","13:08:33",997600
32350,-200,300,"bu","13:08:31",997400
32350,-200,100,"bu","13:08:28",997100
32350,-200,200,"bu","13:08:19",997000
32350,-200,1000,"bu","13:07:57",996800
32350,-200,1000,"bu","13:07:55",995800
32300,-250,200,"sd","13:07:45",994800
32300,-250,7800,"sd","13:07:45",994600
32300,-250,100,"sd","13:07:38",986800
32300,-250,300,"sd","13:07:22",986700
32300,-250,200,"sd","13:06:53",986400
32350,-200,200,"bu","13:06:50",986200
32300,-250,1000,"sd","13:06:38",986000
32350,-200,100,"bu","13:06:34",985000
32350,-200,100,"bu","13:06:17",984900
32300,-250,1000,"sd","13:06:14",984800
32300,-250,9600,"sd","13:06:12",983800
32300,-250,200,"sd","13:06:12",974200
32300,-250,200,"sd","13:06:12",974000
32350,-200,1000,"sd","13:06:02",973800
32350,-200,500,"sd","13:06:02",972800
32350,-200,200,"sd","13:06:02",972300
32350,-200,400,"sd","13:06:02",972100
32350,-200,1000,"sd","13:06:02",971700
32350,-200,7700,"sd","13:06:02",970700
32400,-150,800,"sd","13:06:02",963000
32400,-150,500,"sd","13:06:02",962200
32400,-150,100,"sd","13:06:02",961700
32400,-150,100,"sd","13:06:02",961600
32400,-150,100,"sd","13:06:02",961500
32450,-100,100,"bu","13:05:51",961400
32400,-150,600,"sd","13:05:37",961300
32400,-150,100,"bu","13:05:33",960700
32400,-150,100,"bu","13:05:25",960600
32400,-150,200,"bu","13:05:25",960500
32350,-200,22300,"sd","13:05:24",960300
32350,-200,5000,"sd","13:05:24",938000
32350,-200,200,"sd","13:05:24",933000
32350,-200,500,"sd","13:05:24",932800
32350,-200,300,"sd","13:05:24",932300
32350,-200,200,"sd","13:05:24",932000
32350,-200,600,"sd","13:05:24",931800
32350,-200,900,"sd","13:05:24",931200
32400,-150,700,"bu","13:05:23",930300
32400,-150,300,"bu","13:05:21",929600
32400,-150,700,"bu","13:05:18",929300
32400,-150,300,"bu","13:05:18",928600
32400,-150,100,"bu","13:05:15",928300
32400,-150,100,"bu","13:05:10",928200
32400,-150,100,"bu","13:05:07",928100
32400,-150,500,"bu","13:04:54",928000
32400,-150,400,"bu","13:04:43",927500
32400,-150,600,"bu","13:04:43",927100
32350,-200,300,"sd","13:04:35",926500
32400,-150,100,"sd","13:04:34",926200
32400,-150,500,"sd","13:04:34",926100
32400,-150,300,"sd","13:04:34",925600
32400,-150,300,"bu","13:04:27",925300
32400,-150,400,"bu","13:04:27",925000
32400,-150,200,"bu","13:04:20",924600
32400,-150,100,"bu","13:04:13",924400
32400,-150,300,"bu","13:04:07",924300
32400,-150,100,"sd","13:04:00",924000
32400,-150,100,"sd","13:04:00",923900
32400,-150,1200,"sd","13:04:00",923800
32400,-150,500,"sd","13:03:59",922600
32400,-150,300,"sd","13:03:56",922100
32400,-150,100,"sd","13:03:56",921800
32400,-150,200,"sd","13:03:56",921700
32400,-150,500,"sd","13:03:56",921500
32400,-150,100,"sd","13:03:56",921000
32400,-150,100,"sd","13:03:56",920900
32400,-150,100,"sd","13:03:56",920800
32400,-150,200,"sd","13:03:56",920700
32400,-150,1000,"sd","13:03:56",920500
32400,-150,500,"sd","13:03:56",919500
32400,-150,200,"sd","13:03:56",919000
32400,-150,1000,"sd","13:03:56",918800
32400,-150,100,"sd","13:03:56",917800
32400,-150,100,"sd","13:03:56",917700
32400,-150,500,"sd","13:03:56",917600
32400,-150,1400,"sd","13:03:49",917100
32450,-100,100,"bu","13:03:27",915700
32450,-100,500,"sd","13:02:54",915600
32450,-100,100,"sd","13:02:53",915100
32450,-100,1000,"sd","13:02:35",915000
32400,-150,100,"sd","13:02:32",914000
32400,-150,400,"sd","13:02:32",913900
32400,-150,100,"sd","13:02:32",913500
32400,-150,200,"sd","13:02:32",913400
32400,-150,100,"sd","13:02:32",913200
32400,-150,100,"sd","13:02:32",913100
32400,-150,500,"sd","13:02:32",913000
32400,-150,200,"sd","13:02:32",912500
32400,-150,1000,"sd","13:02:32",912300
32400,-150,100,"sd","13:02:32",911300
32400,-150,100,"sd","13:02:32",911200
32400,-150,100,"sd","13:02:32",911100
32400,-150,1000,"sd","13:02:32",911000
32400,-150,100,"sd","13:02:32",910000
32400,-150,500,"sd","13:02:32",909900
32400,-150,300,"sd","13:02:32",909400
32400,-150,1000,"sd","13:02:32",909100
32450,-100,4100,"sd","13:02:32",908100
32500,-50,100,"bu","13:02:27",904000
32450,-100,5000,"sd","13:02:12",903900
32450,-100,500,"bu","13:02:10",898900
32450,-100,400,"bu","13:02:10",898400
32400,-150,100,"sd","13:02:04",898000
32400,-150,100,"sd","13:02:03",897900
32400,-150,100,"sd","13:01:46",897800
32400,-150,3700,"sd","13:01:33",897700
32400,-150,100,"sd","13:01:33",894000
32400,-150,100,"sd","13:01:33",893900
32400,-150,100,"sd","13:01:33",893800
32400,-150,1000,"sd","13:01:33",893700
32450,-100,200,"sd","13:01:21",892700
32450,-100,1000,"sd","13:01:21",892500
32450,-100,1000,"sd","13:01:21",891500
32450,-100,500,"sd","13:01:21",890500
32450,-100,2100,"sd","13:01:21",890000
32450,-100,500,"sd","13:01:21",887900
32450,-100,300,"sd","13:01:21",887400
32450,-100,100,"sd","13:01:21",887100
32450,-100,1000,"sd","13:01:21",887000
32450,-100,500,"sd","13:01:21",886000
32450,-100,200,"sd","13:01:21",885500
32450,-100,100,"sd","13:01:21",885300
32450,-100,500,"sd","13:01:21",885200
32450,-100,400,"sd","13:01:10",884700
32450,-100,100,"sd","13:01:10",884300
32450,-100,100,"sd","13:01:00",884200
32450,-100,900,"sd","13:01:00",884100
32500,-50,200,"bu","13:01:00",883200
32500,-50,500,"bu","13:01:00",883000
32500,-50,1500,"bu","13:01:00",882500
32500,-50,800,"bu","13:01:00",881000
32450,-100,100,"sd","13:00:39",880200
32450,-100,100,"sd","13:00:39",880100
32500,-50,100,"bu","13:00:11",880000
32500,-50,500,"sd","13:00:10",879900
32500,-50,1000,"sd","13:00:10",879400
32500,-50,100,"sd","13:00:10",878400
32500,-50,100,"sd","13:00:10",878300
32500,-50,400,"sd","13:00:10",878200
32500,-50,100,"sd","13:00:06",877800
32500,-50,1000,"sd","13:00:06",877700
32500,-50,400,"sd","13:00:06",876700
32500,-50,200,"sd","13:00:06",876300
32500,-50,2000,"sd","13:00:06",876100
32500,-50,300,"sd","13:00:06",874100
32500,-50,1000,"sd","13:00:06",873800
32500,-50,1500,"sd","13:00:02",872800
32500,-50,600,"sd","13:00:00",871300
32500,-50,900,"sd","13:00:00",870700
32500,-50,100,"sd","13:00:00",869800
32500,-50,100,"sd","13:00:00",869700
32500,-50,1000,"sd","13:00:00",869600
32500,-50,500,"sd","12:59:59",868600
32500,-50,100,"sd","11:29:37",868100
32500,-50,900,"sd","11:29:33",868000
32500,-50,100,"sd","11:29:33",867100
32550,0,100,"bu","11:29:33",867000
32500,-50,900,"sd","11:29:31",866900
32500,-50,500,"sd","11:29:31",866000
32500,-50,100,"sd","11:29:31",865500
32500,-50,200,"sd","11:29:31",865400
32500,-50,300,"sd","11:29:31",865200
32500,-50,200,"sd","11:29:14",864900
32500,-50,800,"sd","11:29:14",864700
32500,-50,200,"sd","11:27:45",863900
32550,0,500,"bu","11:27:39",863700
32550,0,200,"sd","11:26:58",863200
32550,0,1500,"sd","11:26:58",863000
32550,0,100,"sd","11:26:43",861500
32550,0,300,"sd","11:26:43",861400
32550,0,100,"sd","11:26:43",861100
32550,0,2400,"sd","11:26:42",861000
32550,0,100,"sd","11:26:42",858600
32550,0,500,"sd","11:26:42",858500
32550,0,100,"sd","11:23:07",858000
32550,0,100,"sd","11:22:19",857900
32550,0,200,"sd","11:22:19",857800
32550,0,400,"sd","11:22:19",857600
32550,0,100,"sd","11:22:19",857200
32550,0,200,"sd","11:22:19",857100
32550,0,2000,"sd","11:21:58",856900
32550,0,800,"sd","11:21:09",854900
32550,0,400,"sd","11:21:09",854100
32550,0,1000,"sd","11:21:09",853700
32550,0,500,"sd","11:21:09",852700
32550,0,1000,"sd","11:21:09",852200
32550,0,500,"sd","11:21:09",851200
32550,0,100,"sd","11:21:09",850700
32550,0,500,"sd","11:21:09",850600
32550,0,200,"sd","11:21:09",850100
32550,0,4800,"sd","11:21:09",849900
32600,50,100,"sd","11:21:09",845100
32600,50,1900,"sd","11:21:09",845000
32600,50,2600,"sd","11:21:09",843100
32600,50,100,"sd","11:20:42",840500
32600,50,200,"sd","11:20:25",840400
32600,50,1000,"sd","11:20:15",840200
32600,50,1000,"bu","11:20:13",839200
32600,50,100,"bu","11:20:13",838200
32600,50,100,"bu","11:20:03",838100
32550,0,200,"sd","11:19:25",838000
32550,0,200,"sd","11:19:25",837800
32600,50,900,"sd","11:19:15",837600
32600,50,400,"sd","11:19:15",836700
32600,50,500,"sd","11:19:15",836300
32600,50,300,"sd","11:19:03",835800
32600,50,500,"sd","11:19:03",835500
32600,50,200,"sd","11:19:03",835000
32600,50,500,"sd","11:18:53",834800
32600,50,100,"sd","11:18:20",834300
32650,100,200,"bu","11:17:33",834200
32650,100,700,"bu","11:17:33",834000
32650,100,300,"bu","11:17:00",833300
32650,100,300,"bu","11:17:00",833000
32650,100,900,"bu","11:17:00",832700
32650,100,100,"bu","11:15:48",831800
32600,50,2000,"bu","11:15:13",831700
32600,50,2200,"bu","11:15:13",829700
32600,50,2800,"bu","11:15:10",827500
32600,50,400,"bu","11:15:10",824700
32600,50,4000,"bu","11:15:10",824300
32600,50,100,"bu","11:15:10",820300
32600,50,100,"bu","11:15:10",820200
32600,50,10000,"bu","11:15:10",820100
32600,50,100,"bu","11:15:10",810100
32600,50,200,"bu","11:15:10",810000
32600,50,2000,"bu","11:15:10",809800
32600,50,300,"bu","11:15:10",807800
32600,50,1000,"bu","11:14:35",807500
32600,50,100,"bu","11:14:25",806500
32600,50,500,"bu","11:14:21",806400
32600,50,600,"bu","11:14:07",805900
32600,50,100,"bu","11:13:47",805300
32550,0,200,"sd","11:13:46",805200
32550,0,100,"sd","11:13:46",805000
32550,0,300,"sd","11:12:55",804900
32600,50,400,"bu","11:11:33",804600
32600,50,200,"bu","11:11:33",804200
32550,0,600,"sd","11:09:44",804000
32550,0,400,"sd","11:09:44",803400
32600,50,1000,"bu","11:04:18",803000
32600,50,600,"bu","11:04:04",802000
32600,50,1400,"bu","11:04:04",801400
32600,50,100,"bu","11:03:37",800000
32600,50,200,"bu","11:03:37",799900
32550,0,100,"sd","11:02:59",799700
32550,0,500,"sd","11:02:01",799600
32600,50,100,"bu","11:01:42",799100
32550,0,100,"bu","11:01:34",799000
32550,0,1500,"bu","11:01:34",798900
32550,0,100,"bu","11:01:34",797400
32500,-50,200,"sd","11:01:17",797300
32550,0,100,"bu","11:01:01",797100
32500,-50,3000,"sd","11:00:54",797000
32550,0,100,"bu","11:00:53",794000
32500,-50,300,"sd","11:00:43",793900
32500,-50,100,"sd","11:00:43",793600
32500,-50,100,"sd","11:00:43",793500
32550,0,100,"bu","11:00:39",793400
32500,-50,200,"bu","11:00:30",793300
32500,-50,100,"bu","11:00:25",793100
32500,-50,2000,"bu","11:00:24",793000
32500,-50,100,"bu","11:00:21",791000
32500,-50,600,"bu","11:00:15",790900
32500,-50,400,"bu","11:00:15",790300
32500,-50,100,"bu","11:00:10",789900
32500,-50,100,"sd","11:00:09",789800
32500,-50,1000,"sd","11:00:09",789700
32500,-50,200,"sd","11:00:09",788700
32500,-50,100,"sd","11:00:09",788500
32500,-50,100,"sd","11:00:09",788400
32500,-50,100,"bu","11:00:03",788300
32500,-50,400,"bu","11:00:03",788200
32500,-50,100,"bu","11:00:03",787800
32500,-50,500,"bu","11:00:01",787700
32500,-50,200,"bu","11:00:00",787200
32500,-50,300,"bu","10:59:58",787000
32500,-50,200,"bu","10:59:58",786700
32500,-50,800,"bu","10:59:57",786500
32500,-50,1100,"bu","10:59:57",785700
32500,-50,200,"bu","10:59:54",784600
32500,-50,1000,"bu","10:59:52",784400
32500,-50,500,"bu","10:59:49",783400
32500,-50,1000,"bu","10:59:49",782900
32500,-50,4800,"bu","10:59:45",781900
32500,-50,1400,"bu","10:59:42",777100
32500,-50,1100,"bu","10:59:42",775700
32500,-50,200,"bu","10:59:41",774600
32500,-50,1800,"bu","10:59:41",774400
32500,-50,2000,"bu","10:59:38",772600
32500,-50,100,"bu","10:59:28",770600
32500,-50,300,"bu","10:59:20",770500
32500,-50,500,"bu","10:59:04",770200
32500,-50,1000,"bu","10:58:59",769700
32500,-50,100,"bu","10:58:51",768700
32500,-50,100,"bu","10:58:51",768600
32500,-50,2000,"bu","10:58:47",768500
32500,-50,200,"bu","10:58:44",766500
32500,-50,200,"bu","10:58:43",766300
32500,-50,200,"bu","10:58:31",766100
32500,-50,100,"bu","10:58:29",765900
32500,-50,900,"bu","10:58:16",765800
32450,-100,100,"sd","10:58:14",764900
32450,-100,300,"sd","10:58:14",764800
32450,-100,100,"sd","10:58:14",764500
32450,-100,500,"sd","10:58:14",764400
32450,-100,500,"sd","10:58:14",763900
32450,-100,100,"sd","10:58:14",763400
32450,-100,500,"sd","10:58:14",763300
32450,-100,400,"sd","10:58:14",762800
32500,-50,1000,"bu","10:58:11",762400
32500,-50,500,"bu","10:57:56",761400
32450,-100,2000,"bu","10:57:14",760900
32450,-100,1300,"bu","10:57:14",758900
32450,-100,5000,"bu","10:57:05",757600
32400,-150,1700,"sd","10:56:57",752600
32400,-150,200,"sd","10:56:57",750900
32400,-150,1000,"sd","10:56:57",750700
32400,-150,100,"sd","10:56:57",749700
32400,-150,200,"sd","10:56:57",749600
32400,-150,500,"sd","10:56:57",749400
32400,-150,100,"sd","10:56:57",748900
32400,-150,100,"sd","10:56:57",748800
32400,-150,1100,"sd","10:56:57",748700
32400,-150,100,"sd","10:56:49",747600
32400,-150,400,"sd","10:56:43",747500
32400,-150,900,"sd","10:56:43",747100
32400,-150,100,"sd","10:56:43",746200
32400,-150,700,"sd","10:56:42",746100
32450,-100,500,"bu","10:56:35",745400
32450,-100,2500,"bu","10:56:35",744900
32450,-100,100,"bu","10:56:32",742400
32450,-100,500,"bu","10:56:21",742300
32450,-100,800,"bu","10:56:17",741800
32450,-100,700,"sd","10:56:16",741000
32450,-100,100,"sd","10:56:16",740300
32450,-100,100,"sd","10:56:16",740200
32450,-100,200,"sd","10:56:16",740100
32450,-100,500,"sd","10:56:16",739900
32450,-100,100,"sd","10:56:16",739400
32450,-100,500,"sd","10:56:16",739300
32450,-100,100,"sd","10:56:16",738800
32450,-100,300,"sd","10:56:16",738700
32450,-100,1000,"sd","10:56:16",738400
32450,-100,500,"sd","10:56:16",737400
32500,-50,100,"sd","10:56:05",736900
32500,-50,300,"sd","10:56:05",736800
32500,-50,500,"sd","10:56:05",736500
32500,-50,100,"sd","10:56:05",736000
32500,-50,100,"sd","10:56:05",735900
32500,-50,100,"sd","10:56:05",735800
32500,-50,100,"sd","10:56:05",735700
32500,-50,100,"sd","10:56:05",735600
32500,-50,100,"sd","10:56:05",735500
32500,-50,100,"sd","10:56:05",735400
32500,-50,2000,"sd","10:56:05",735300
32500,-50,100,"sd","10:56:05",733300
32550,0,100,"bu","10:56:03",733200
32550,0,100,"bu","10:55:40",733100
32500,-50,100,"sd","10:55:36",733000
32550,0,100,"bu","10:55:35",732900
32500,-50,4900,"sd","10:55:29",732800
32500,-50,300,"sd","10:55:29",727900
32500,-50,300,"sd","10:55:29",727600
32500,-50,1000,"sd","10:55:29",727300
32500,-50,100,"sd","10:55:29",726300
32500,-50,100,"sd","10:55:29",726200
32500,-50,9100,"sd","10:55:29",726100
32500,-50,1000,"sd","10:55:29",717000
32500,-50,500,"sd","10:55:29",716000
32500,-50,300,"sd","10:55:29",715500
32500,-50,1000,"sd","10:55:29",715200
32500,-50,500,"sd","10:55:29",714200
32500,-50,100,"sd","10:55:29",713700
32500,-50,100,"sd","10:55:29",713600
32500,-50,700,"sd","10:55:29",713500
32500,-50,1000,"sd","10:55:25",712800
32500,-50,3300,"sd","10:55:23",711800
32500,-50,100,"sd","10:55:23",708500
32500,-50,500,"sd","10:55:23",708400
32500,-50,1000,"sd","10:55:23",707900
32500,-50,100,"sd","10:55:23",706900
32500,-50,300,"sd","10:55:23",706800
32500,-50,500,"sd","10:55:23",706500
32500,-50,1000,"sd","10:55:23",706000
32500,-50,300,"sd","10:55:23",705000
32500,-50,12900,"sd","10:55:22",704700
32500,-50,5300,"sd","10:54:58",691800
32550,0,100,"sd","10:54:01",686500
32550,0,100,"sd","10:54:01",686400
32550,0,900,"bu","10:53:58",686300
32550,0,100,"bu","10:53:47",685400
32500,-50,1800,"sd","10:53:38",685300
32550,0,200,"sd","10:53:38",683500
32550,0,100,"bu","10:53:32",683300
32550,0,900,"bu","10:53:32",683200
32550,0,2000,"bu","10:53:13",682300
32550,0,100,"sd","10:53:10",680300
32550,0,400,"sd","10:53:10",680200
32550,0,100,"sd","10:53:10",679800
32550,0,1000,"sd","10:53:10",679700
32550,0,100,"sd","10:53:10",678700
32550,0,200,"sd","10:53:10",678600
32550,0,100,"sd","10:53:10",678400
32550,0,100,"sd","10:53:10",678300
32550,0,100,"sd","10:52:31",678200
32550,0,100,"sd","10:52:31",678100
32550,0,900,"bu","10:51:06",678000
32500,-50,1000,"sd","10:50:59",677100
32550,0,100,"bu","10:50:59",676100
32550,0,100,"bu","10:50:56",676000
32550,0,2000,"bu","10:50:53",675900
32550,0,300,"bu","10:50:47",673900
32550,0,100,"bu","10:50:39",673600
32500,-50,1500,"sd","10:50:39",673500
32500,-50,200,"sd","10:50:39",672000
32500,-50,100,"sd","10:50:39",671800
32500,-50,6900,"sd","10:50:39",671700
32500,-50,200,"sd","10:50:39",664800
32500,-50,100,"sd","10:50:39",664600
32500,-50,1000,"sd","10:50:39",664500
32550,0,300,"bu","10:50:30",663500
32550,0,500,"bu","10:50:22",663200
32550,0,100,"sd","10:50:01",662700
32550,0,100,"sd","10:50:01",662600
32550,0,500,"sd","10:50:01",662500
32550,0,100,"sd","10:50:01",662000
32550,0,100,"sd","10:50:01",661900
32550,0,100,"sd","10:50:01",661800
