"price","change","match_qtty","side","time","total_vol"
14300,150,800,"bu","13:43:28",3015300
14300,150,1100,"bu","13:43:28",3014500
14300,150,5800,"bu","13:43:28",3013400
14300,150,800,"bu","13:43:24",3007600
14300,150,100,"bu","13:43:20",3006800
14300,150,1000,"bu","13:43:19",3006700
14300,150,400,"bu","13:43:16",3005700
14300,150,5000,"bu","13:42:59",3005300
14300,150,500,"bu","13:42:56",3000300
14300,150,500,"bu","13:42:47",2999800
14300,150,300,"bu","13:42:47",2999300
14300,150,200,"bu","13:42:47",2999000
14300,150,200,"bu","13:42:38",2998800
14300,150,1000,"sd","13:42:35",2998600
14300,150,900,"sd","13:42:35",2997600
14300,150,2000,"sd","13:42:35",2996700
14300,150,100,"sd","13:42:30",2994700
14300,150,1500,"sd","13:42:30",2994600
14300,150,1000,"sd","13:42:15",2993100
14300,150,3500,"sd","13:42:15",2992100
14300,150,500,"sd","13:42:15",2988600
14300,150,1000,"sd","13:41:51",2988100
14300,150,500,"sd","13:41:25",2987100
14300,150,5000,"sd","13:41:25",2986600
14300,150,100,"sd","13:41:25",2981600
14300,150,1000,"sd","13:41:25",2981500
14300,150,2000,"sd","13:41:25",2980500
14300,150,5000,"sd","13:41:25",2978500
14300,150,500,"sd","13:41:25",2973500
14300,150,100,"sd","13:41:25",2973000
14300,150,1800,"sd","13:41:25",2972900
14300,150,100,"sd","13:41:05",2971100
14300,150,400,"sd","13:40:50",2971000
14350,200,4400,"bu","13:40:44",2970600
14300,150,2700,"sd","13:40:24",2966200
14300,150,1200,"sd","13:40:24",2963500
14300,150,10000,"sd","13:40:24",2962300
14300,150,100,"sd","13:40:24",2952300
14300,150,500,"sd","13:40:23",2952200
14300,150,1500,"sd","13:40:23",2951700
14300,150,1000,"sd","13:40:23",2950200
14300,150,3000,"sd","13:40:23",2949200
14350,200,1000,"bu","13:40:11",2946200
14350,200,800,"bu","13:40:03",2945200
14300,150,1000,"sd","13:40:01",2944400
14300,150,500,"sd","13:40:01",2943400
14300,150,100,"sd","13:40:01",2942900
14300,150,200,"sd","13:40:01",2942800
14300,150,100,"sd","13:40:01",2942600
14300,150,1100,"sd","13:40:01",2942500
14300,150,9800,"sd","13:40:01",2941400
14300,150,10000,"sd","13:39:55",2931600
14350,200,5700,"bu","13:39:41",2921600
14350,200,900,"bu","13:39:39",2915900
14350,200,12700,"bu","13:39:22",2915000
14350,200,400,"bu","13:39:22",2902300
14350,200,1500,"bu","13:39:22",2901900
14350,200,100,"bu","13:39:22",2900400
14350,200,10000,"bu","13:39:22",2900300
14350,200,5300,"bu","13:39:22",2890300
14350,200,1000,"bu","13:39:08",2885000
14350,200,1000,"bu","13:38:43",2884000
14300,150,200,"sd","13:38:29",2883000
14300,150,2000,"sd","13:38:29",2882800
14300,150,1000,"sd","13:38:29",2880800
14300,150,200,"sd","13:38:29",2879800
14300,150,1600,"sd","13:38:29",2879600
14300,150,2400,"sd","13:38:22",2878000
14300,150,500,"sd","13:38:22",2875600
14300,150,4000,"sd","13:38:22",2875100
14300,150,7100,"sd","13:38:22",2871100
14350,200,100,"bu","13:38:21",2864000
14350,200,1000,"bu","13:38:06",2863900
14350,200,1600,"bu","13:37:54",2862900
14350,200,100,"bu","13:37:54",2861300
14350,200,300,"bu","13:37:54",2861200
14350,200,900,"bu","13:37:34",2860900
14350,200,5000,"bu","13:37:05",2860000
14350,200,1000,"bu","13:37:03",2855000
14350,200,19800,"bu","13:36:51",2854000
14350,200,500,"bu","13:36:49",2834200
14300,150,400,"sd","13:36:23",2833700
14300,150,1100,"bu","13:36:22",2833300
14300,150,1400,"bu","13:36:22",2832200
14300,150,700,"bu","13:36:20",2830800
14300,150,300,"bu","13:36:20",2830100
14250,100,700,"sd","13:36:17",2829800
14250,100,300,"sd","13:36:17",2829100
14300,150,2000,"bu","13:36:16",2828800
14300,150,1000,"bu","13:36:16",2826800
14300,150,2000,"bu","13:36:10",2825800
14300,150,100,"bu","13:36:08",2823800
14300,150,500,"bu","13:36:01",2823700
14300,150,200,"bu","13:36:01",2823200
14300,150,200,"bu","13:36:01",2823000
14300,150,100,"bu","13:36:01",2822800
14300,150,1900,"bu","13:35:59",2822700
14300,150,100,"bu","13:35:59",2820800
14300,150,7300,"bu","13:35:52",2820700
14300,150,400,"bu","13:35:52",2813400
14300,150,200,"bu","13:35:52",2813000
14300,150,5000,"bu","13:35:49",2812800
14300,150,2200,"bu","13:35:47",2807800
14300,150,5500,"bu","13:35:47",2805600
14300,150,1000,"bu","13:35:47",2800100
14300,150,3500,"bu","13:35:47",2799100
14250,100,500,"sd","13:35:20",2795600
14250,100,200,"sd","13:35:17",2795100
14250,100,1000,"sd","13:35:17",2794900
14250,100,100,"sd","13:35:17",2793900
14250,100,500,"sd","13:35:17",2793800
14250,100,800,"sd","13:35:17",2793300
14250,100,100,"sd","13:35:17",2792500
14250,100,100,"sd","13:35:16",2792400
14250,100,500,"sd","13:35:16",2792300
14250,100,100,"sd","13:35:16",2791800
14250,100,500,"sd","13:35:16",2791700
14250,100,2000,"sd","13:35:16",2791200
14250,100,100,"sd","13:35:16",2789200
14250,100,100,"sd","13:35:16",2789100
14250,100,1000,"sd","13:35:16",2789000
14250,100,100,"sd","13:35:16",2788000
14250,100,1000,"sd","13:35:16",2787900
14250,100,100,"sd","13:35:16",2786900
14250,100,1000,"sd","13:35:16",2786800
14250,100,100,"sd","13:35:16",2785800
14250,100,200,"sd","13:35:16",2785700
14250,100,200,"sd","13:35:16",2785500
14250,100,200,"sd","13:35:16",2785300
14250,100,500,"sd","13:34:45",2785100
14250,100,100,"sd","13:34:45",2784600
14250,100,1000,"sd","13:34:45",2784500
14250,100,900,"sd","13:34:45",2783500
14250,100,200,"sd","13:34:45",2782600
14250,100,1000,"sd","13:34:45",2782400
14250,100,800,"sd","13:34:45",2781400
14250,100,200,"sd","13:34:32",2780600
14250,100,1000,"sd","13:33:22",2780400
14300,150,1000,"bu","13:33:15",2779400
14300,150,200,"bu","13:32:56",2778400
14300,150,500,"bu","13:32:53",2778200
14300,150,500,"bu","13:32:53",2777700
14300,150,100,"sd","13:32:43",2777200
14300,150,800,"sd","13:32:43",2777100
14300,150,200,"sd","13:32:40",2776300
14300,150,200,"sd","13:32:40",2776100
14300,150,100,"sd","13:32:40",2775900
14300,150,200,"bu","13:32:20",2775800
14300,150,100,"bu","13:32:14",2775600
14300,150,1000,"bu","13:32:11",2775500
14300,150,100,"bu","13:32:10",2774500
14300,150,1200,"bu","13:32:08",2774400
14300,150,100,"sd","13:32:06",2773200
14300,150,500,"sd","13:32:06",2773100
14300,150,1000,"sd","13:32:06",2772600
14300,150,100,"sd","13:32:06",2771600
14300,150,500,"sd","13:32:06",2771500
14300,150,200,"sd","13:32:06",2771000
14350,200,500,"bu","13:31:53",2770800
14300,150,200,"bu","13:31:31",2770300
14300,150,600,"bu","13:31:31",2770100
14300,150,200,"bu","13:31:29",2769500
14300,150,200,"bu","13:31:28",2769300
14300,150,900,"bu","13:31:20",2769100
14300,150,10000,"bu","13:31:15",2768200
14300,150,200,"bu","13:31:10",2758200
14300,150,200,"bu","13:31:09",2758000
14300,150,500,"bu","13:30:54",2757800
14300,150,100,"bu","13:30:51",2757300
14300,150,1000,"bu","13:30:48",2757200
14300,150,100,"sd","13:30:40",2756200
14300,150,100,"sd","13:30:40",2756100
14300,150,600,"sd","13:30:40",2756000
14300,150,1000,"sd","13:30:40",2755400
14300,150,300,"sd","13:30:40",2754400
14300,150,3000,"sd","13:30:40",2754100
14300,150,20000,"sd","13:30:40",2751100
14300,150,900,"sd","13:30:40",2731100
14300,150,1000,"sd","13:30:40",2730200
14300,150,100,"sd","13:30:40",2729200
14300,150,200,"sd","13:30:40",2729100
14300,150,100,"sd","13:30:40",2728900
14300,150,100,"sd","13:30:40",2728800
14300,150,200,"sd","13:30:40",2728700
14300,150,500,"sd","13:30:40",2728500
14300,150,1000,"sd","13:30:40",2728000
14300,150,1000,"sd","13:30:40",2727000
14300,150,200,"sd","13:30:40",2726000
14300,150,22000,"sd","13:30:40",2725800
14300,150,100,"sd","13:30:40",2703800
14300,150,400,"sd","13:30:40",2703700
14300,150,500,"sd","13:30:40",2703300
14300,150,5000,"sd","13:30:40",2702800
14300,150,1000,"sd","13:30:40",2697800
14300,150,1000,"sd","13:30:40",2696800
14300,150,200,"sd","13:30:40",2695800
14300,150,1800,"sd","13:30:40",2695600
14300,150,1000,"sd","13:30:40",2693800
14300,150,1000,"sd","13:30:40",2692800
14300,150,100,"sd","13:30:40",2691800
14300,150,200,"sd","13:30:40",2691700
14300,150,1000,"sd","13:30:40",2691500
14300,150,6800,"sd","13:30:40",2690500
14300,150,1500,"sd","13:30:40",2683700
14300,150,500,"sd","13:30:32",2682200
14300,150,200,"sd","13:30:32",2681700
14300,150,500,"sd","13:30:32",2681500
14300,150,100,"sd","13:30:32",2681000
14300,150,2000,"sd","13:30:18",2680900
14300,150,5000,"sd","13:30:18",2678900
14300,150,1000,"sd","13:30:18",2673900
14300,150,5000,"sd","13:30:18",2672900
14300,150,100,"sd","13:30:18",2667900
14300,150,1000,"sd","13:30:18",2667800
14300,150,300,"sd","13:30:18",2666800
14300,150,1000,"sd","13:30:18",2666500
14300,150,500,"sd","13:30:18",2665500
14300,150,2000,"sd","13:30:18",2665000
14300,150,7000,"sd","13:30:18",2663000
14300,150,1000,"sd","13:30:18",2656000
14300,150,2000,"sd","13:30:18",2655000
14300,150,1000,"sd","13:30:18",2653000
14300,150,100,"sd","13:30:18",2652000
14300,150,5000,"sd","13:30:18",2651900
14300,150,1000,"sd","13:30:18",2646900
14300,150,1500,"sd","13:30:18",2645900
14300,150,100,"sd","13:30:18",2644400
14300,150,1000,"sd","13:30:18",2644300
14300,150,200,"sd","13:30:18",2643300
14300,150,200,"sd","13:30:18",2643100
14300,150,100,"sd","13:30:18",2642900
14300,150,1000,"sd","13:30:18",2642800
14300,150,400,"sd","13:30:18",2641800
14300,150,500,"sd","13:30:18",2641400
14350,200,300,"bu","13:30:17",2640900
14350,200,1000,"bu","13:30:17",2640600
14350,200,200,"bu","13:30:11",2639600
14350,200,500,"bu","13:30:03",2639400
14300,150,2000,"sd","13:29:42",2638900
14350,200,100,"bu","13:29:42",2636900
14350,200,100,"bu","13:29:29",2636800
14300,150,1000,"sd","13:28:19",2636700
14300,150,6000,"sd","13:28:08",2635700
14350,200,100,"bu","13:27:57",2629700
14350,200,100,"bu","13:27:44",2629600
14350,200,100,"bu","13:27:44",2629500
14350,200,1000,"bu","13:27:41",2629400
14350,200,100,"bu","13:27:39",2628400
14350,200,300,"bu","13:27:33",2628300
14350,200,200,"bu","13:27:31",2628000
14400,250,500,"bu","13:27:19",2627800
14400,250,3800,"bu","13:27:18",2627300
14400,250,100,"bu","13:27:18",2623500
14400,250,200,"bu","13:27:18",2623400
14400,250,2000,"bu","13:27:18",2623200
14400,250,200,"bu","13:27:18",2621200
14400,250,100,"bu","13:27:18",2621000
14400,250,100,"bu","13:27:18",2620900
14300,150,2200,"sd","13:27:10",2620800
14350,200,100,"bu","13:27:10",2618600
14350,200,800,"bu","13:27:10",2618500
14350,200,1200,"sd","13:27:09",2617700
14350,200,300,"sd","13:27:09",2616500
14350,200,3000,"sd","13:27:09",2616200
14350,200,700,"sd","13:27:09",2613200
14350,200,3000,"sd","13:27:09",2612500
14350,200,1000,"sd","13:27:09",2609500
14350,200,200,"sd","13:27:08",2608500
14400,250,100,"bu","13:26:52",2608300
14350,200,8800,"sd","13:26:51",2608200
14350,200,100,"sd","13:26:51",2599400
14350,200,11100,"sd","13:26:51",2599300
14400,250,800,"bu","13:26:39",2588200
14400,250,100,"bu","13:26:39",2587400
14400,250,100,"bu","13:26:39",2587300
14400,250,100,"bu","13:26:34",2587200
14400,250,300,"bu","13:26:07",2587100
14400,250,200,"bu","13:26:07",2586800
14400,250,200,"bu","13:26:07",2586600
14400,250,300,"bu","13:26:07",2586400
14400,250,200,"bu","13:25:59",2586100
14400,250,2000,"bu","13:25:52",2585900
14350,200,100,"sd","13:25:44",2583900
14400,250,1000,"bu","13:25:36",2583800
14400,250,4000,"bu","13:25:29",2582800
14400,250,300,"bu","13:25:23",2578800
14400,250,300,"bu","13:25:13",2578500
14400,250,900,"bu","13:25:05",2578200
14400,250,100,"bu","13:25:04",2577300
14400,250,100,"bu","13:24:58",2577200
14350,200,1300,"sd","13:24:57",2577100
14350,200,1700,"sd","13:24:57",2575800
14350,200,200,"sd","13:24:50",2574100
14350,200,500,"sd","13:24:30",2573900
14350,200,600,"sd","13:24:24",2573400
14350,200,400,"sd","13:24:24",2572800
14350,200,400,"sd","13:24:19",2572400
14350,200,200,"bu","13:24:02",2572000
14350,200,3200,"sd","13:23:58",2571800
14350,200,600,"sd","13:23:58",2568600
14350,200,400,"bu","13:23:31",2568000
14350,200,200,"sd","13:23:26",2567600
14350,200,100,"sd","13:23:26",2567400
14350,200,900,"sd","13:23:26",2567300
14350,200,3500,"sd","13:23:26",2566400
14350,200,500,"sd","13:23:26",2562900
14350,200,14000,"sd","13:23:26",2562400
14350,200,400,"sd","13:23:26",2548400
14350,200,100,"sd","13:23:18",2548000
14350,200,200,"sd","13:23:08",2547900
14350,200,300,"sd","13:22:58",2547700
14400,250,500,"bu","13:22:52",2547400
14400,250,300,"bu","13:22:29",2546900
14400,250,4700,"bu","13:22:29",2546600
14350,200,2000,"bu","13:22:29",2541900
14350,200,100,"bu","13:22:29",2539900
14350,200,8600,"bu","13:22:29",2539800
14350,200,400,"bu","13:22:27",2531200
14300,150,8300,"sd","13:22:20",2530800
14300,150,1000,"sd","13:22:20",2522500
14300,150,300,"sd","13:22:20",2521500
14300,150,200,"sd","13:22:20",2521200
14300,150,200,"sd","13:22:20",2521000
14350,200,7300,"bu","13:22:19",2520800
14350,200,500,"bu","13:22:17",2513500
14350,200,500,"bu","13:22:17",2513000
14350,200,700,"bu","13:22:13",2512500
14350,200,100,"bu","13:22:13",2511800
14350,200,500,"bu","13:22:13",2511700
14350,200,2000,"bu","13:22:13",2511200
14350,200,1700,"bu","13:22:13",2509200
14350,200,1300,"bu","13:22:04",2507500
14350,200,1700,"bu","13:22:04",2506200
14350,200,2800,"bu","13:22:03",2504500
14350,200,2000,"bu","13:21:58",2501700
14350,200,1000,"bu","13:21:58",2499700
14350,200,2500,"bu","13:21:53",2498700
14350,200,1000,"bu","13:21:53",2496200
14350,200,900,"bu","13:21:26",2495200
14350,200,1000,"bu","13:21:08",2494300
14350,200,100,"bu","13:21:07",2493300
14350,200,2000,"bu","13:21:05",2493200
14350,200,100,"bu","13:21:03",2491200
14350,200,3100,"bu","13:21:02",2491100
14350,200,1000,"bu","13:20:55",2488000
14350,200,300,"bu","13:20:27",2487000
14300,150,100,"sd","13:20:12",2486700
14350,200,1000,"bu","13:20:02",2486600
14350,200,100,"bu","13:20:01",2485600
14350,200,2000,"bu","13:19:56",2485500
14350,200,1000,"bu","13:19:53",2483500
14350,200,3600,"bu","13:19:49",2482500
14350,200,100,"sd","13:19:40",2478900
14350,200,100,"sd","13:19:40",2478800
14350,200,1000,"sd","13:19:40",2478700
14350,200,500,"sd","13:19:40",2477700
14350,200,900,"sd","13:19:40",2477200
14350,200,2000,"sd","13:19:40",2476300
14350,200,1200,"sd","13:19:40",2474300
14350,200,800,"sd","13:19:36",2473100
14350,200,100,"sd","13:19:36",2472300
14350,200,1100,"sd","13:19:36",2472200
14350,200,2000,"sd","13:19:29",2471100
14350,200,100,"bu","13:19:04",2469100
14350,200,1000,"bu","13:19:04",2469000
14350,200,800,"bu","13:19:04",2468000
14350,200,200,"bu","13:19:02",2467200
14350,200,500,"bu","13:19:02",2467000
14350,200,300,"bu","13:19:02",2466500
14350,200,1400,"bu","13:19:00",2466200
14350,200,600,"bu","13:19:00",2464800
14350,200,200,"bu","13:19:00",2464200
14350,200,500,"bu","13:19:00",2464000
14350,200,4500,"bu","13:18:59",2463500
14350,200,5500,"bu","13:18:59",2459000
14350,200,2000,"bu","13:18:54",2453500
14350,200,1000,"bu","13:18:51",2451500
14350,200,6500,"bu","13:18:48",2450500
14350,200,1000,"bu","13:18:48",2444000
14350,200,5000,"bu","13:18:48",2443000
14350,200,200,"bu","13:18:48",2438000
14350,200,100,"bu","13:18:48",2437800
14350,200,300,"bu","13:18:48",2437700
14350,200,100,"bu","13:18:48",2437400
14350,200,300,"bu","13:18:48",2437300
14350,200,15100,"bu","13:18:48",2437000
14350,200,100,"bu","13:18:48",2421900
14350,200,5000,"bu","13:18:48",2421800
14350,200,600,"bu","13:18:48",2416800
14350,200,500,"bu","13:18:48",2416200
14350,200,100,"bu","13:18:48",2415700
14350,200,5900,"bu","13:18:48",2415600
14350,200,100,"bu","13:18:48",2409700
14350,200,100,"bu","13:18:48",2409600
14350,200,5000,"bu","13:18:48",2409500
14350,200,100,"bu","13:18:48",2404500
14350,200,2000,"bu","13:18:48",2404400
14350,200,300,"bu","13:18:48",2402400
14350,200,500,"bu","13:18:48",2402100
14350,200,500,"bu","13:18:48",2401600
14350,200,1000,"bu","13:18:48",2401100
14350,200,22600,"bu","13:18:48",2400100
14350,200,1000,"bu","13:18:34",2377500
14350,200,1000,"bu","13:18:32",2376500
14350,200,3500,"bu","13:18:23",2375500
14350,200,20000,"bu","13:18:20",2372000
14350,200,1000,"bu","13:18:19",2352000
14350,200,900,"bu","13:17:54",2351000
14350,200,300,"bu","13:17:54",2350100
14350,200,200,"bu","13:17:54",2349800
14350,200,1800,"bu","13:17:50",2349600
14350,200,200,"bu","13:17:50",2347800
14300,150,700,"sd","13:17:47",2347600
14300,150,300,"sd","13:17:47",2346900
14350,200,4800,"bu","13:17:21",2346600
14350,200,1000,"bu","13:17:21",2341800
14350,200,100,"bu","13:17:21",2340800
14350,200,2000,"bu","13:17:21",2340700
14350,200,200,"bu","13:17:21",2338700
14350,200,11800,"bu","13:17:21",2338500
14350,200,900,"bu","13:17:16",2326700
14350,200,1000,"bu","13:16:45",2325800
14350,200,2200,"bu","13:16:35",2324800
14300,150,900,"sd","13:16:29",2322600
14300,150,1000,"sd","13:16:29",2321700
14300,150,1000,"sd","13:16:29",2320700
14300,150,100,"sd","13:16:29",2319700
14300,150,2000,"sd","13:16:29",2319600
14300,150,500,"sd","13:16:24",2317600
14300,150,300,"sd","13:16:23",2317100
14300,150,10000,"sd","13:16:07",2316800
14350,200,100,"bu","13:16:06",2306800
14350,200,1000,"bu","13:15:44",2306700
14300,150,800,"sd","13:15:43",2305700
14350,200,1000,"bu","13:15:43",2304900
14350,200,100,"bu","13:15:36",2303900
14300,150,100,"sd","13:15:27",2303800
14300,150,600,"sd","13:15:22",2303700
14350,200,900,"bu","13:15:12",2303100
14350,200,100,"bu","13:14:59",2302200
14300,150,300,"sd","13:14:01",2302100
14350,200,100,"bu","13:13:50",2301800
14300,150,2900,"sd","13:13:13",2301700
14350,200,900,"bu","13:13:07",2298800
14350,200,100,"bu","13:13:04",2297900
14300,150,1000,"sd","13:12:53",2297800
14350,200,100,"bu","13:12:49",2296800
14300,150,7500,"sd","13:12:45",2296700
14300,150,900,"sd","13:12:45",2289200
14300,150,100,"sd","13:12:45",2288300
14300,150,9300,"sd","13:12:45",2288200
14350,200,100,"bu","13:12:41",2278900
14350,200,1000,"bu","13:12:35",2278800
14350,200,1000,"bu","13:12:35",2277800
14350,200,1000,"bu","13:12:04",2276800
14350,200,1000,"bu","13:12:01",2275800
14350,200,100,"bu","13:12:00",2274800
14350,200,1000,"bu","13:11:33",2274700
14350,200,2100,"bu","13:11:30",2273700
14350,200,100,"bu","13:11:30",2271600
14350,200,800,"bu","13:11:30",2271500
14350,200,900,"bu","13:11:02",2270700
14350,200,1300,"bu","13:10:34",2269800
14350,200,1000,"bu","13:10:30",2268500
14350,200,200,"bu","13:10:22",2267500
14350,200,2000,"bu","13:10:01",2267300
14300,150,3000,"sd","13:09:46",2265300
14300,150,2000,"sd","13:09:44",2262300
14300,150,200,"sd","13:09:42",2260300
14350,200,2100,"bu","13:09:39",2260100
14300,150,5500,"sd","13:09:31",2258000
14300,150,2900,"sd","13:09:31",2252500
14300,150,10000,"sd","13:09:31",2249600
14300,150,1000,"sd","13:09:31",2239600
14300,150,600,"sd","13:09:31",2238600
14300,150,100,"sd","13:08:57",2238000
14300,150,200,"sd","13:08:39",2237900
14300,150,500,"bu","13:08:30",2237700
14300,150,100,"bu","13:08:30",2237200
14300,150,100,"bu","13:08:30",2237100
14300,150,700,"bu","13:08:26",2237000
14300,150,200,"bu","13:08:26",2236300
14300,150,100,"bu","13:08:26",2236100
14300,150,400,"bu","13:08:25",2236000
14300,150,9600,"bu","13:08:25",2235600
14250,100,2000,"sd","13:07:35",2226000
14250,100,100,"sd","13:07:21",2224000
14250,100,500,"sd","13:07:21",2223900
14250,100,6000,"sd","13:05:55",2223400
14250,100,3000,"sd","13:05:25",2217400
14300,150,400,"bu","13:05:24",2214400
14300,150,2000,"bu","13:05:24",2214000
14300,150,100,"bu","13:05:24",2212000
14300,150,2000,"bu","13:05:24",2211900
14300,150,100,"bu","13:05:24",2209900
14300,150,100,"bu","13:05:24",2209800
14300,150,300,"bu","13:05:24",2209700
14300,150,1000,"bu","13:05:18",2209400
14300,150,5000,"bu","13:05:11",2208400
14300,150,200,"bu","13:05:08",2203400
14300,150,500,"bu","13:05:07",2203200
14300,150,400,"bu","13:05:05",2202700
14300,150,400,"bu","13:05:01",2202300
14300,150,900,"bu","13:04:47",2201900
14300,150,500,"bu","13:04:37",2201000
14300,150,800,"sd","13:04:31",2200500
14300,150,200,"sd","13:04:29",2199700
14300,150,1800,"sd","13:04:29",2199500
14300,150,200,"sd","13:04:14",2197700
14300,150,200,"sd","13:04:14",2197500
14300,150,100,"sd","13:04:14",2197300
14300,150,500,"sd","13:04:14",2197200
14300,150,100,"bu","13:04:03",2196700
14300,150,300,"bu","13:04:00",2196600
14300,150,1000,"sd","13:03:45",2196300
14300,150,300,"sd","13:03:45",2195300
14300,150,400,"sd","13:03:45",2195000
14300,150,2000,"sd","13:03:44",2194600
14300,150,500,"sd","13:03:24",2192600
14300,150,700,"sd","13:03:19",2192100
14300,150,1000,"sd","13:03:19",2191400
14300,150,900,"sd","13:03:19",2190400
14300,150,600,"sd","13:03:19",2189500
14300,150,400,"sd","13:02:56",2188900
14300,150,1000,"sd","13:02:56",2188500
14300,150,1000,"sd","13:02:56",2187500
14300,150,900,"sd","13:02:56",2186500
14300,150,500,"sd","13:02:56",2185600
14300,150,100,"sd","13:02:56",2185100
14300,150,1400,"sd","13:02:56",2185000
14300,150,100,"sd","13:02:47",2183600
14300,150,500,"sd","13:02:47",2183500
14300,150,200,"sd","13:02:47",2183000
14300,150,1500,"sd","13:02:47",2182800
14300,150,100,"sd","13:02:47",2181300
14300,150,100,"sd","13:02:47",2181200
14300,150,100,"sd","13:02:47",2181100
14300,150,500,"sd","13:02:47",2181000
14300,150,2000,"sd","13:02:45",2180500
14300,150,1000,"sd","13:02:38",2178500
14300,150,10000,"sd","13:02:30",2177500
14300,150,100,"sd","13:02:26",2167500
14300,150,200,"sd","13:02:18",2167400
14300,150,100,"sd","13:02:17",2167200
14300,150,20000,"sd","13:02:14",2167100
14300,150,100,"sd","13:02:02",2147100
14300,150,14900,"sd","13:01:33",2147000
14300,150,100,"sd","13:01:03",2132100
14300,150,1000,"sd","13:01:03",2132000
14300,150,1000,"sd","13:01:03",2131000
14300,150,1000,"sd","13:01:03",2130000
14300,150,1000,"sd","13:01:03",2129000
14300,150,100,"sd","13:01:03",2128000
14300,150,100,"sd","13:01:03",2127900
14300,150,2000,"sd","13:01:03",2127800
14300,150,5000,"sd","13:01:03",2125800
14300,150,10100,"sd","13:01:03",2120800
14300,150,1200,"sd","13:01:03",2110700
14300,150,100,"sd","13:01:03",2109500
14300,150,200,"sd","13:01:03",2109400
14300,150,21000,"sd","13:01:03",2109200
14300,150,1000,"sd","13:01:03",2088200
14300,150,2200,"sd","13:01:03",2087200
14300,150,5000,"sd","13:01:03",2085000
14300,150,1000,"sd","13:01:03",2080000
14300,150,900,"sd","13:01:03",2079000
14300,150,16000,"sd","13:01:03",2078100
14300,150,1000,"sd","13:00:42",2062100
14300,150,1000,"sd","13:00:21",2061100
14300,150,3000,"sd","13:00:17",2060100
14350,200,1000,"bu","13:00:10",2057100
14300,150,700,"sd","13:00:06",2056100
14350,200,1000,"bu","13:00:06",2055400
14350,200,500,"bu","13:00:05",2054400
14300,150,10000,"sd","13:00:04",2053900
14300,150,200,"sd","13:00:03",2043900
14300,150,700,"sd","13:00:02",2043700
14350,200,1800,"bu","13:00:01",2043000
14300,150,2000,"sd","13:00:00",2041200
14300,150,100,"sd","12:59:59",2039200
14350,200,100,"bu","11:29:49",2039100
14350,200,100,"bu","11:29:42",2039000
14350,200,1000,"bu","11:29:35",2038900
14350,200,100,"bu","11:29:32",2037900
14350,200,100,"bu","11:29:25",2037800
14350,200,100,"bu","11:29:15",2037700
14300,150,5000,"sd","11:29:15",2037600
14350,200,100,"bu","11:29:08",2032600
14350,200,1000,"bu","11:29:03",2032500
14350,200,100,"bu","11:29:02",2031500
14350,200,900,"bu","11:28:33",2031400
14350,200,100,"bu","11:28:27",2030500
14350,200,1000,"bu","11:28:22",2030400
14350,200,100,"sd","11:28:17",2029400
14350,200,2600,"sd","11:28:17",2029300
14350,200,400,"bu","11:28:06",2026700
14350,200,400,"bu","11:28:06",2026300
14350,200,1000,"bu","11:28:06",2025900
14350,200,100,"bu","11:28:06",2024900
14350,200,100,"bu","11:28:06",2024800
14350,200,500,"bu","11:28:06",2024700
14350,200,4900,"bu","11:28:06",2024200
14350,200,500,"bu","11:28:04",2019300
14350,200,1000,"bu","11:28:01",2018800
14350,200,800,"bu","11:27:32",2017800
14350,200,1000,"bu","11:27:30",2017000
14350,200,900,"sd","11:27:09",2016000
14350,200,900,"sd","11:27:09",2015100
14350,200,500,"sd","11:27:05",2014200
14350,200,100,"sd","11:26:57",2013700
14350,200,1100,"sd","11:26:56",2013600
14350,200,1000,"sd","11:26:56",2012500
14350,200,1000,"sd","11:26:56",2011500
14350,200,100,"sd","11:26:56",2010500
14350,200,200,"sd","11:26:56",2010400
14350,200,900,"sd","11:26:56",2010200
14400,250,100,"bu","11:26:56",2009300
14350,200,100,"sd","11:26:43",2009200
14350,200,400,"sd","11:26:43",2009100
14350,200,1000,"sd","11:26:35",2008700
14350,200,200,"sd","11:26:31",2007700
14350,200,5400,"sd","11:25:43",2007500
14350,200,900,"sd","11:25:43",2002100
14350,200,2500,"sd","11:25:43",2001200
14350,200,1200,"sd","11:25:43",1998700
14350,200,2000,"sd","11:25:39",1997500
14400,250,5200,"bu","11:25:36",1995500
14400,250,800,"bu","11:25:36",1990300
14350,200,1800,"sd","11:25:23",1989500
14350,200,1000,"sd","11:25:23",1987700
14350,200,1000,"sd","11:25:23",1986700
14350,200,1000,"sd","11:25:23",1985700
14350,200,2000,"sd","11:25:23",1984700
14350,200,1200,"sd","11:25:23",1982700
14350,200,400,"sd","11:24:49",1981500
14350,200,100,"sd","11:24:46",1981100
14350,200,1200,"sd","11:24:44",1981000
14350,200,500,"sd","11:24:38",1979800
14350,200,500,"sd","11:23:52",1979300
14350,200,400,"sd","11:23:48",1978800
14350,200,3000,"sd","11:23:38",1978400
14350,200,200,"bu","11:23:25",1975400
14350,200,1000,"bu","11:23:25",1975200
14350,200,500,"bu","11:23:25",1974200
14350,200,2000,"bu","11:23:25",1973700
14350,200,500,"bu","11:23:25",1971700
14350,200,100,"bu","11:23:25",1971200
14350,200,2200,"bu","11:23:25",1971100
14350,200,200,"bu","11:23:25",1968900
14350,200,500,"bu","11:23:25",1968700
14350,200,10000,"bu","11:23:25",1968200
14350,200,4900,"bu","11:23:25",1958200
