"price","change","match_qtty","side","time","total_vol"
29300,50,100,"bu","13:35:24",1536300
29250,0,100,"sd","13:35:15",1536200
29300,50,100,"bu","13:35:07",1536100
29300,50,100,"bu","13:35:07",1536000
29300,50,100,"bu","13:35:06",1535900
29300,50,5000,"bu","13:34:51",1535800
29300,50,100,"bu","13:34:49",1530800
29300,50,4000,"bu","13:34:45",1530700
29300,50,300,"bu","13:34:28",1526700
29300,50,500,"bu","13:34:25",1526400
29300,50,100,"sd","13:34:20",1525900
29300,50,3000,"sd","13:34:20",1525800
29300,50,300,"sd","13:34:20",1522800
29300,50,1000,"sd","13:34:20",1522500
29300,50,500,"sd","13:34:20",1521500
29350,100,100,"bu","13:34:13",1521000
29300,50,5000,"sd","13:34:04",1520900
29300,50,1000,"sd","13:34:04",1515900
29300,50,1000,"sd","13:34:04",1514900
29300,50,2000,"sd","13:34:04",1513900
29300,50,100,"sd","13:34:04",1511900
29300,50,1000,"sd","13:34:04",1511800
29300,50,500,"sd","13:34:04",1510800
29300,50,1000,"sd","13:34:04",1510300
29300,50,100,"sd","13:34:04",1509300
29300,50,100,"sd","13:34:04",1509200
29300,50,3200,"sd","13:34:04",1509100
29300,50,5000,"sd","13:34:03",1505900
29300,50,100,"sd","13:34:00",1500900
29350,100,100,"sd","13:33:47",1500800
29350,100,200,"sd","13:33:47",1500700
29350,100,100,"sd","13:33:47",1500500
29400,150,100,"bu","13:33:38",1500400
29350,100,1500,"sd","13:33:37",1500300
29350,100,100,"sd","13:33:21",1498800
29400,150,100,"bu","13:33:20",1498700
29400,150,100,"bu","13:33:02",1498600
29350,100,6300,"sd","13:32:47",1498500
29350,100,200,"sd","13:32:47",1492200
29350,100,100,"sd","13:32:47",1492000
29350,100,100,"sd","13:32:47",1491900
29350,100,1000,"sd","13:32:47",1491800
29350,100,1000,"sd","13:32:47",1490800
29400,150,100,"bu","13:32:45",1489800
29350,100,100,"sd","13:32:42",1489700
29350,100,3900,"sd","13:32:39",1489600
29350,100,500,"sd","13:32:39",1485700
29350,100,600,"sd","13:32:39",1485200
29400,150,200,"bu","13:32:19",1484600
29400,150,100,"sd","13:32:13",1484400
29400,150,1000,"sd","13:32:13",1484300
29450,200,100,"bu","13:32:10",1483300
29400,150,500,"sd","13:32:01",1483200
29400,150,5000,"sd","13:32:01",1482700
29400,150,500,"sd","13:32:01",1477700
29400,150,2000,"sd","13:32:01",1477200
29400,150,2000,"sd","13:32:01",1475200
29450,200,100,"bu","13:31:53",1473200
29400,150,100,"sd","13:31:49",1473100
29450,200,100,"bu","13:31:34",1473000
29400,150,100,"sd","13:31:27",1472900
29450,200,100,"bu","13:31:17",1472800
29450,200,100,"bu","13:31:00",1472700
29400,150,100,"sd","13:30:59",1472600
29400,150,100,"sd","13:30:51",1472500
29450,200,100,"bu","13:30:41",1472400
29450,200,1200,"bu","13:30:28",1472300
29450,200,100,"bu","13:30:24",1471100
29450,200,600,"bu","13:30:09",1471000
29450,200,1100,"bu","13:30:09",1470400
29400,150,100,"sd","13:30:09",1469300
29450,200,100,"bu","13:30:07",1469200
29450,200,100,"bu","13:29:49",1469100
29400,150,500,"sd","13:29:46",1469000
29400,150,500,"sd","13:29:46",1468500
29400,150,20000,"sd","13:29:46",1468000
29400,150,200,"sd","13:29:46",1448000
29400,150,600,"sd","13:29:46",1447800
29400,150,1000,"sd","13:29:46",1447200
29400,150,22200,"sd","13:29:46",1446200
29450,200,100,"sd","13:29:23",1424000
29450,200,100,"sd","13:29:23",1423900
29450,200,500,"sd","13:29:23",1423800
29500,250,100,"bu","13:29:14",1423300
29450,200,1900,"sd","13:28:59",1423200
29500,250,100,"bu","13:28:56",1421300
29450,200,1100,"bu","13:28:53",1421200
29450,200,900,"bu","13:28:53",1420100
29450,200,100,"bu","13:28:53",1419200
29400,150,100,"sd","13:28:52",1419100
29450,200,200,"bu","13:28:47",1419000
29450,200,800,"bu","13:28:47",1418800
29450,200,100,"bu","13:28:46",1418000
29450,200,7000,"bu","13:28:42",1417900
29450,200,100,"bu","13:28:39",1410900
29450,200,100,"bu","13:28:21",1410800
29400,150,100,"sd","13:28:13",1410700
29450,200,100,"bu","13:28:04",1410600
29400,150,1500,"sd","13:28:03",1410500
29450,200,1800,"bu","13:28:00",1409000
29450,200,100,"bu","13:28:00",1407200
29450,200,200,"bu","13:28:00",1407100
29450,200,300,"bu","13:28:00",1406900
29450,200,1000,"bu","13:28:00",1406600
29450,200,2600,"bu","13:28:00",1405600
29400,150,1400,"sd","13:27:51",1403000
29450,200,100,"bu","13:27:47",1401600
29400,150,100,"sd","13:27:37",1401500
29400,150,500,"sd","13:27:34",1401400
29450,200,100,"bu","13:27:29",1400900
29450,200,2600,"bu","13:27:13",1400800
29450,200,100,"bu","13:27:12",1398200
29450,200,500,"bu","13:26:55",1398100
29400,150,16600,"sd","13:26:43",1397600
29400,150,100,"sd","13:26:43",1381000
29400,150,1000,"sd","13:26:43",1380900
29400,150,700,"sd","13:26:43",1379900
29400,150,1600,"sd","13:26:43",1379200
29400,150,400,"sd","13:26:42",1377600
29400,150,600,"sd","13:26:42",1377200
29400,150,1000,"sd","13:26:42",1376600
29400,150,500,"sd","13:26:42",1375600
29400,150,100,"sd","13:26:42",1375100
29400,150,100,"sd","13:26:42",1375000
29400,150,100,"sd","13:26:42",1374900
29400,150,7200,"sd","13:26:42",1374800
29450,200,100,"bu","13:26:37",1367600
29400,150,100,"sd","13:26:27",1367500
29450,200,100,"bu","13:26:19",1367400
29450,200,1000,"bu","13:26:18",1367300
29450,200,100,"bu","13:26:01",1366300
29400,150,100,"sd","13:25:53",1366200
29450,200,100,"bu","13:25:44",1366100
29450,200,100,"bu","13:25:27",1366000
29450,200,700,"bu","13:25:17",1365900
29450,200,400,"bu","13:25:13",1365200
29450,200,100,"bu","13:25:09",1364800
29400,150,700,"sd","13:25:07",1364700
29450,200,100,"bu","13:24:52",1364000
29400,150,100,"sd","13:24:44",1363900
29450,200,100,"bu","13:24:35",1363800
29450,200,4500,"bu","13:24:34",1363700
29450,200,1800,"bu","13:24:26",1359200
29450,200,100,"bu","13:24:17",1357400
29450,200,4200,"bu","13:24:12",1357300
29400,150,100,"sd","13:24:09",1353100
29450,200,100,"bu","13:24:00",1353000
29400,150,500,"sd","13:23:59",1352900
29450,200,100,"bu","13:23:55",1352400
29450,200,300,"bu","13:23:49",1352300
29450,200,100,"bu","13:23:43",1352000
29450,200,100,"bu","13:23:25",1351900
29450,200,100,"bu","13:23:08",1351800
29400,150,100,"sd","13:22:59",1351700
29450,200,100,"bu","13:22:51",1351600
29450,200,200,"bu","13:22:44",1351500
29450,200,1000,"bu","13:22:31",1351300
29450,200,100,"sd","13:22:30",1350300
29450,200,1000,"sd","13:22:30",1350200
29450,200,300,"sd","13:22:30",1349200
29450,200,300,"sd","13:22:30",1348900
29450,200,400,"sd","13:22:30",1348600
29450,200,2200,"sd","13:22:30",1348200
29450,200,200,"sd","13:22:30",1346000
29450,200,100,"sd","13:22:30",1345800
29450,200,100,"sd","13:22:30",1345700
29450,200,1000,"sd","13:22:30",1345600
29450,200,300,"sd","13:22:30",1344600
29450,200,4900,"sd","13:22:30",1344300
29450,200,100,"sd","13:22:19",1339400
29500,250,100,"bu","13:22:16",1339300
29500,250,100,"bu","13:22:09",1339200
29500,250,100,"bu","13:21:59",1339100
29500,250,500,"bu","13:21:55",1339000
29500,250,100,"bu","13:21:42",1338500
29450,200,100,"sd","13:21:40",1338400
29500,250,300,"bu","13:21:25",1338300
29500,250,100,"bu","13:21:24",1338000
29500,250,100,"bu","13:21:07",1337900
29450,200,100,"sd","13:20:59",1337800
29500,250,1000,"bu","13:20:51",1337700
29500,250,100,"bu","13:20:50",1336700
29500,250,100,"bu","13:20:32",1336600
29500,250,100,"bu","13:20:31",1336500
29500,250,100,"bu","13:20:31",1336400
29500,250,200,"bu","13:20:16",1336300
29500,250,100,"bu","13:20:15",1336100
29500,250,100,"bu","13:19:58",1336000
29450,200,100,"sd","13:19:47",1335900
29500,250,100,"bu","13:19:41",1335800
29500,250,100,"bu","13:19:39",1335700
29500,250,200,"bu","13:19:39",1335600
29500,250,3300,"bu","13:19:35",1335400
29500,250,1300,"bu","13:19:28",1332100
29500,250,100,"bu","13:19:23",1330800
29450,200,100,"sd","13:19:13",1330700
29500,250,100,"bu","13:19:06",1330600
29500,250,100,"bu","13:18:58",1330500
29500,250,100,"bu","13:18:49",1330400
29450,200,100,"sd","13:18:42",1330300
29500,250,3000,"bu","13:18:38",1330200
29500,250,100,"bu","13:18:32",1327200
29500,250,3600,"bu","13:18:22",1327100
29500,250,300,"bu","13:18:22",1323500
29500,250,5000,"bu","13:18:22",1323200
29500,250,200,"bu","13:18:22",1318200
29500,250,500,"bu","13:18:22",1318000
29500,250,100,"bu","13:18:22",1317500
29500,250,300,"bu","13:18:22",1317400
29500,250,100,"bu","13:18:15",1317100
29500,250,100,"bu","13:17:57",1317000
29450,200,100,"sd","13:17:55",1316900
29500,250,100,"bu","13:17:45",1316800
29500,250,100,"bu","13:17:40",1316700
29500,250,100,"bu","13:17:23",1316600
29450,200,100,"sd","13:17:14",1316500
29500,250,100,"bu","13:17:06",1316400
29450,200,100,"sd","13:16:49",1316300
29500,250,100,"bu","13:16:49",1316200
29450,200,100,"sd","13:16:34",1316100
29500,250,100,"bu","13:16:31",1316000
29500,250,100,"bu","13:16:14",1315900
29500,250,1000,"bu","13:16:11",1315800
29500,250,3600,"bu","13:16:04",1314800
29500,250,10000,"bu","13:16:04",1311200
29500,250,200,"bu","13:16:04",1301200
29500,250,100,"bu","13:16:04",1301000
29500,250,1000,"bu","13:16:04",1300900
29500,250,100,"bu","13:16:04",1299900
29500,250,500,"bu","13:16:04",1299800
29500,250,2500,"bu","13:16:04",1299300
29500,250,100,"bu","13:15:57",1296800
29450,200,100,"sd","13:15:55",1296700
29450,200,2000,"sd","13:15:53",1296600
29450,200,1000,"sd","13:15:53",1294600
29450,200,1000,"sd","13:15:53",1293600
29450,200,1000,"sd","13:15:53",1292600
29500,250,100,"bu","13:15:40",1291600
29450,200,500,"sd","13:15:37",1291500
29450,200,100,"sd","13:15:25",1291000
29500,250,100,"bu","13:15:23",1290900
29500,250,100,"bu","13:15:22",1290800
29500,250,100,"bu","13:15:06",1290700
29450,200,3400,"bu","13:14:54",1290600
29450,200,500,"bu","13:14:52",1287200
29450,200,100,"bu","13:14:49",1286700
29450,200,1000,"bu","13:14:42",1286600
29450,200,2000,"bu","13:14:42",1285600
29450,200,300,"bu","13:14:42",1283600
29450,200,4300,"bu","13:14:42",1283300
29400,150,300,"sd","13:14:39",1279000
29400,150,100,"sd","13:14:38",1278700
29450,200,100,"bu","13:14:32",1278600
29450,200,100,"bu","13:14:14",1278500
29450,200,100,"bu","13:13:57",1278400
29400,150,100,"sd","13:13:56",1278300
29400,150,300,"sd","13:13:53",1278200
29450,200,4000,"bu","13:13:48",1277900
29450,200,100,"bu","13:13:41",1273900
29400,150,100,"sd","13:13:32",1273800
29450,200,100,"bu","13:13:31",1273700
29450,200,100,"bu","13:13:24",1273600
29400,150,100,"sd","13:13:19",1273500
29450,200,100,"bu","13:13:06",1273400
29450,200,1000,"bu","13:13:04",1273300
29450,200,1200,"bu","13:13:04",1272300
29450,200,200,"bu","13:13:00",1271100
29450,200,100,"bu","13:12:50",1270900
29450,200,700,"bu","13:12:49",1270800
29450,200,100,"bu","13:12:45",1270100
29400,150,100,"sd","13:12:38",1270000
29450,200,100,"bu","13:12:32",1269900
29450,200,100,"bu","13:12:25",1269800
29450,200,100,"bu","13:12:15",1269700
29450,200,100,"bu","13:11:58",1269600
29400,150,200,"sd","13:11:48",1269500
29400,150,100,"sd","13:11:29",1269300
29450,200,100,"bu","13:11:25",1269200
29450,200,100,"bu","13:11:24",1269100
29450,200,100,"sd","13:11:23",1269000
29450,200,500,"bu","13:11:12",1268900
29450,200,600,"bu","13:11:12",1268400
29450,200,100,"bu","13:11:07",1267800
29450,200,500,"bu","13:11:07",1267700
29450,200,2800,"bu","13:10:57",1267200
29450,200,100,"bu","13:10:57",1264400
29450,200,5400,"bu","13:10:57",1264300
29450,200,100,"bu","13:10:50",1258900
29400,150,100,"sd","13:10:50",1258800
29450,200,3000,"bu","13:10:44",1258700
29450,200,100,"bu","13:10:34",1255700
29450,200,1400,"bu","13:10:27",1255600
29450,200,100,"bu","13:10:27",1254200
29450,200,1500,"bu","13:10:27",1254100
29450,200,100,"bu","13:10:16",1252600
29450,200,100,"bu","13:10:11",1252500
29450,200,100,"bu","13:09:59",1252400
29400,150,100,"sd","13:09:45",1252300
29450,200,100,"bu","13:09:42",1252200
29450,200,1100,"bu","13:09:33",1252100
29450,200,2000,"bu","13:09:33",1251000
29450,200,1900,"bu","13:09:33",1249000
29450,200,100,"bu","13:09:25",1247100
29400,150,100,"sd","13:09:10",1247000
29450,200,100,"bu","13:09:08",1246900
29450,200,400,"bu","13:09:02",1246800
29450,200,100,"bu","13:08:51",1246400
29450,200,300,"bu","13:08:51",1246300
29450,200,100,"bu","13:08:51",1246000
29450,200,1000,"bu","13:08:51",1245900
29450,200,2600,"bu","13:08:51",1244900
29400,150,32000,"sd","13:08:51",1242300
29400,150,1000,"sd","13:08:44",1210300
29450,200,200,"bu","13:08:41",1209300
29450,200,100,"bu","13:08:34",1209100
29450,200,100,"bu","13:08:18",1209000
29400,150,5000,"bu","13:08:15",1208900
29400,150,100,"bu","13:08:15",1203900
29400,150,5000,"bu","13:08:15",1203800
29400,150,300,"bu","13:08:15",1198800
29400,150,500,"bu","13:08:15",1198500
29400,150,200,"bu","13:08:15",1198000
29400,150,400,"bu","13:08:15",1197800
29400,150,1500,"bu","13:08:15",1197400
29400,150,500,"bu","13:08:15",1195900
29400,150,3000,"bu","13:08:15",1195400
29400,150,100,"bu","13:08:15",1192400
29350,100,100,"sd","13:08:15",1192300
29400,150,100,"bu","13:08:00",1192200
29350,100,500,"sd","13:07:47",1192100
29400,150,100,"bu","13:07:44",1191600
29350,100,800,"bu","13:07:40",1191500
29350,100,100,"bu","13:07:33",1190700
29300,50,100,"sd","13:07:33",1190600
29350,100,100,"bu","13:07:27",1190500
29350,100,500,"bu","13:07:26",1190400
29300,50,500,"sd","13:07:22",1189900
29400,150,100,"bu","13:07:10",1189400
29400,150,100,"bu","13:06:53",1189300
29400,150,100,"bu","13:06:36",1189200
29400,150,100,"bu","13:06:19",1189100
29300,50,100,"sd","13:06:17",1189000
29300,50,1000,"sd","13:06:16",1188900
29300,50,500,"sd","13:06:16",1187900
29300,50,1000,"sd","13:06:02",1187400
29400,150,100,"bu","13:06:02",1186400
29400,150,100,"bu","13:05:45",1186300
29300,50,100,"sd","13:05:43",1186200
29400,150,100,"bu","13:05:28",1186100
29400,150,100,"bu","13:05:12",1186000
29300,50,2200,"bu","13:04:55",1185900
29300,50,1000,"bu","13:04:55",1183700
29300,50,200,"bu","13:04:55",1182700
29300,50,100,"bu","13:04:55",1182500
29300,50,2900,"bu","13:04:50",1182400
29300,50,100,"bu","13:04:38",1179500
29250,0,100,"sd","13:04:35",1179400
29250,0,2900,"sd","13:04:35",1179300
29250,0,100,"sd","13:04:34",1176400
29300,50,800,"bu","13:04:32",1176300
29300,50,100,"bu","13:04:30",1175500
29300,50,2000,"bu","13:04:30",1175400
29300,50,100,"bu","13:04:21",1173400
29300,50,100,"bu","13:04:14",1173300
29300,50,300,"sd","13:04:00",1173200
29300,50,1000,"sd","13:04:00",1172900
29300,50,5000,"sd","13:04:00",1171900
29300,50,2000,"sd","13:04:00",1166900
29300,50,1000,"sd","13:04:00",1164900
29300,50,100,"sd","13:04:00",1163900
29300,50,100,"sd","13:04:00",1163800
29300,50,500,"sd","13:04:00",1163700
29300,50,2600,"sd","13:04:00",1163200
29300,50,1600,"sd","13:04:00",1160600
29300,50,300,"sd","13:04:00",1159000
29300,50,200,"sd","13:04:00",1158700
29300,50,2000,"sd","13:04:00",1158500
29300,50,500,"sd","13:04:00",1156500
29300,50,800,"sd","13:04:00",1156000
29300,50,1000,"sd","13:04:00",1155200
29300,50,5000,"sd","13:04:00",1154200
29300,50,5000,"sd","13:04:00",1149200
29300,50,3000,"sd","13:04:00",1144200
29300,50,500,"sd","13:04:00",1141200
29300,50,1000,"sd","13:04:00",1140700
29300,50,100,"sd","13:04:00",1139700
29350,100,100,"sd","13:03:52",1139600
29350,100,1500,"sd","13:03:52",1139500
29350,100,100,"sd","13:03:52",1138000
29350,100,100,"sd","13:03:52",1137900
29350,100,1000,"sd","13:03:52",1137800
29400,150,100,"bu","13:03:47",1136800
29350,100,100,"sd","13:03:46",1136700
29350,100,500,"bu","13:03:29",1136600
29350,100,2000,"bu","13:03:29",1136100
29350,100,100,"sd","13:03:23",1134100
29350,100,1000,"sd","13:03:23",1134000
29350,100,200,"sd","13:03:22",1133000
29350,100,2800,"sd","13:03:22",1132800
29350,100,500,"sd","13:03:22",1130000
29350,100,1000,"sd","13:03:22",1129500
29350,100,1000,"sd","13:03:22",1128500
29350,100,300,"sd","13:03:22",1127500
29350,100,200,"sd","13:03:22",1127200
29350,100,1100,"sd","13:03:22",1127000
29400,150,100,"bu","13:03:14",1125900
29350,100,100,"sd","13:03:10",1125800
29400,150,100,"bu","13:02:57",1125700
29400,150,100,"bu","13:02:52",1125600
29400,150,1300,"bu","13:02:48",1125500
29400,150,200,"bu","13:02:48",1124200
29400,150,200,"bu","13:02:48",1124000
29400,150,300,"bu","13:02:48",1123800
29400,150,100,"bu","13:02:40",1123500
29400,150,100,"bu","13:02:26",1123400
29400,150,100,"bu","13:02:23",1123300
29400,150,100,"bu","13:02:07",1123200
29350,100,100,"sd","13:02:03",1123100
29400,150,100,"bu","13:01:50",1123000
29400,150,100,"bu","13:01:33",1122900
29350,100,100,"sd","13:01:25",1122800
29350,100,400,"sd","13:01:22",1122700
29350,100,100,"sd","13:01:22",1122300
29350,100,100,"sd","13:01:22",1122200
29350,100,400,"sd","13:01:22",1122100
29400,150,100,"bu","13:01:16",1121700
29350,100,100,"sd","13:00:47",1121600
29400,150,1000,"sd","13:00:25",1121500
29400,150,2000,"sd","13:00:22",1120500
29400,150,200,"sd","13:00:22",1118500
29400,150,1000,"sd","13:00:22",1118300
29400,150,100,"sd","13:00:22",1117300
29400,150,400,"sd","13:00:22",1117200
29400,150,300,"sd","13:00:22",1116800
29400,150,500,"sd","13:00:22",1116500
29400,150,700,"sd","13:00:22",1116000
29400,150,1400,"sd","13:00:18",1115300
29400,150,900,"sd","13:00:18",1113900
29400,150,100,"sd","13:00:18",1113000
29400,150,2000,"sd","13:00:17",1112900
29400,150,2000,"sd","13:00:13",1110900
29400,150,200,"sd","13:00:12",1108900
29400,150,600,"sd","13:00:11",1108700
29400,150,100,"sd","13:00:11",1108100
29400,150,900,"sd","13:00:11",1108000
29400,150,100,"sd","13:00:11",1107100
29400,150,1000,"sd","13:00:11",1107000
29400,150,1000,"sd","13:00:11",1106000
29400,150,700,"sd","13:00:11",1105000
29400,150,1100,"sd","13:00:06",1104300
29400,150,500,"sd","13:00:06",1103200
29400,150,300,"sd","13:00:03",1102700
29400,150,700,"sd","13:00:02",1102400
29400,150,1800,"sd","13:00:02",1101700
29400,150,600,"sd","13:00:02",1099900
29400,150,1600,"sd","13:00:02",1099300
29400,150,900,"sd","13:00:02",1097700
29400,150,300,"sd","13:00:00",1096800
29400,150,200,"sd","13:00:00",1096500
29400,150,2000,"sd","13:00:00",1096300
29400,150,5000,"sd","12:59:59",1094300
29400,150,700,"sd","11:29:42",1089300
29450,200,2400,"sd","11:29:37",1088600
29450,200,100,"sd","11:29:36",1086200
29450,200,100,"sd","11:29:02",1086100
29450,200,100,"sd","11:28:51",1086000
29400,150,2100,"sd","11:28:37",1085900
29450,200,100,"bu","11:28:35",1083800
29450,200,1000,"bu","11:28:35",1083700
29400,150,100,"sd","11:28:23",1082700
29450,200,100,"sd","11:27:35",1082600
29450,200,200,"sd","11:27:35",1082500
29450,200,100,"sd","11:27:08",1082300
29450,200,200,"sd","11:27:04",1082200
29450,200,1400,"sd","11:26:58",1082000
29450,200,100,"sd","11:26:58",1080600
29450,200,200,"sd","11:26:58",1080500
29450,200,100,"sd","11:26:58",1080300
29450,200,100,"sd","11:26:58",1080200
29450,200,100,"sd","11:26:58",1080100
29500,250,100,"bu","11:26:51",1080000
29450,200,900,"sd","11:26:40",1079900
29450,200,100,"sd","11:26:40",1079000
29450,200,1900,"sd","11:26:40",1078900
29450,200,100,"sd","11:26:40",1077000
29450,200,2000,"sd","11:26:40",1076900
29450,200,100,"sd","11:26:30",1074900
29500,250,100,"bu","11:26:16",1074800
29450,200,100,"sd","11:25:51",1074700
29500,250,100,"bu","11:25:42",1074600
29500,250,100,"bu","11:25:08",1074500
29450,200,2900,"sd","11:25:02",1074400
29450,200,10000,"sd","11:25:02",1071500
29450,200,2100,"sd","11:25:02",1061500
29450,200,100,"sd","11:24:34",1059400
29500,250,100,"bu","11:24:33",1059300
29500,250,700,"bu","11:24:24",1059200
29500,250,500,"bu","11:24:24",1058500
29500,250,800,"bu","11:24:24",1058000
29450,200,3800,"sd","11:24:11",1057200
29500,250,100,"bu","11:23:58",1053400
29450,200,100,"sd","11:23:55",1053300
29500,250,100,"bu","11:23:24",1053200
29450,200,100,"sd","11:23:22",1053100
29500,250,100,"bu","11:23:21",1053000
29500,250,100,"bu","11:22:49",1052900
29500,250,100,"bu","11:22:15",1052800
29450,200,100,"sd","11:22:09",1052700
29450,200,700,"sd","11:21:56",1052600
29450,200,200,"sd","11:21:56",1051900
29500,250,500,"bu","11:21:36",1051700
29500,250,100,"bu","11:21:36",1051200
29500,250,1000,"bu","11:21:36",1051100
29500,250,3000,"bu","11:21:36",1050100
29500,250,2100,"bu","11:21:36",1047100
29500,250,100,"sd","11:21:31",1045000
29500,250,1200,"sd","11:21:18",1044900
29550,300,100,"bu","11:21:06",1043700
29500,250,300,"sd","11:20:54",1043600
29500,250,16300,"sd","11:20:39",1043300
29500,250,100,"sd","11:20:39",1027000
29500,250,600,"sd","11:20:39",1026900
29500,250,1000,"sd","11:20:35",1026300
29550,300,100,"bu","11:20:31",1025300
29500,250,100,"sd","11:20:20",1025200
29550,300,100,"bu","11:19:57",1025100
29500,250,100,"sd","11:19:47",1025000
29500,250,1000,"sd","11:19:46",1024900
29550,300,100,"bu","11:19:22",1023900
29500,250,2000,"sd","11:19:18",1023800
29500,250,100,"sd","11:19:11",1021800
29500,250,200,"sd","11:19:08",1021700
29500,250,800,"sd","11:19:08",1021500
29550,300,100,"bu","11:18:48",1020700
29550,300,100,"bu","11:18:14",1020600
29550,300,1000,"bu","11:18:08",1020500
29500,250,100,"sd","11:18:01",1019500
29550,300,100,"bu","11:17:39",1019400
29500,250,100,"sd","11:17:27",1019300
29550,300,100,"bu","11:17:05",1019200
29550,300,100,"bu","11:16:30",1019100
29550,300,100,"bu","11:16:20",1019000
29500,250,100,"sd","11:16:20",1018900
29550,300,100,"bu","11:15:56",1018800
29500,250,100,"sd","11:15:47",1018700
29550,300,400,"bu","11:15:39",1018600
29550,300,1000,"bu","11:15:39",1018200
29550,300,100,"bu","11:15:22",1017200
29550,300,100,"bu","11:14:47",1017100
29550,300,100,"bu","11:14:44",1017000
29550,300,1700,"bu","11:14:37",1016900
29550,300,500,"bu","11:14:37",1015200
29550,300,1500,"bu","11:14:37",1014700
29550,300,200,"bu","11:14:37",1013200
29550,300,1100,"bu","11:14:37",1013000
29500,250,100,"sd","11:14:30",1011900
29550,300,100,"bu","11:14:13",1011800
29500,250,100,"sd","11:13:54",1011700
29500,250,5000,"sd","11:13:51",1011600
29550,300,100,"bu","11:13:39",1006600
29500,250,200,"sd","11:13:31",1006500
29500,250,100,"sd","11:13:17",1006300
29550,300,100,"bu","11:13:04",1006200
29550,300,300,"bu","11:13:04",1006100
29550,300,3000,"bu","11:13:04",1005800
29550,300,1700,"bu","11:13:04",1002800
29550,300,1000,"bu","11:12:37",1001100
29500,250,100,"sd","11:12:35",1000100
29550,300,100,"bu","11:12:30",1000000
29550,300,100,"bu","11:11:56",999900
29550,300,100,"bu","11:11:21",999800
29500,250,100,"sd","11:11:16",999700
29550,300,100,"bu","11:10:47",999600
29500,250,100,"sd","11:10:43",999500
29550,300,100,"bu","11:10:13",999400
29550,300,800,"bu","11:09:40",999300
29550,300,2000,"bu","11:09:40",998500
29550,300,100,"bu","11:09:40",996500
29550,300,300,"bu","11:09:40",996400
29550,300,1000,"bu","11:09:40",996100
29550,300,400,"bu","11:09:40",995100
29550,300,100,"bu","11:09:39",994700
29500,250,100,"sd","11:09:32",994600
29550,300,100,"bu","11:09:04",994500
29500,250,100,"sd","11:08:52",994400
29550,300,300,"bu","11:08:33",994300
29550,300,100,"bu","11:08:30",994000
29550,300,9000,"bu","11:08:28",993900
29550,300,5000,"bu","11:08:28",984900
29550,300,400,"bu","11:08:28",979900
29550,300,600,"bu","11:08:28",979500
29500,250,100,"sd","11:08:13",978900
29550,300,100,"bu","11:07:56",978800
29550,300,100,"bu","11:07:22",978700
29500,250,100,"sd","11:06:58",978600
29550,300,100,"bu","11:06:48",978500
29500,250,400,"sd","11:06:44",978400
29500,250,3000,"sd","11:06:40",978000
29500,250,200,"sd","11:06:31",975000
29500,250,800,"bu","11:06:17",974800
29450,200,100,"sd","11:06:17",974000
29500,250,100,"bu","11:06:13",973900
29500,250,3000,"bu","11:06:10",973800
29500,250,300,"bu","11:05:55",970800
29500,250,3000,"bu","11:05:50",970500
29500,250,100,"bu","11:05:40",967500
29450,200,100,"sd","11:05:32",967400
29500,250,100,"bu","11:05:05",967300
29500,250,5000,"sd","11:05:00",967200
29500,250,200,"sd","11:05:00",962200
29500,250,2900,"sd","11:05:00",962000
29500,250,100,"sd","11:04:57",959100
29500,250,100,"bu","11:04:31",959000
29500,250,100,"bu","11:03:57",958900
29500,250,100,"bu","11:03:22",958800
29500,250,200,"bu","11:03:11",958700
29500,250,2700,"bu","11:03:11",958500
29500,250,100,"bu","11:03:11",955800
29500,250,1500,"bu","11:03:09",955700
29450,200,100,"sd","11:03:04",954200
29500,250,100,"bu","11:02:59",954100
29500,250,100,"bu","11:02:49",954000
29500,250,5600,"bu","11:02:43",953900
29500,250,2000,"bu","11:02:43",948300
29500,250,500,"bu","11:02:43",946300
29500,250,1000,"bu","11:02:43",945800
29500,250,900,"bu","11:02:43",944800
29500,250,300,"bu","11:02:39",943900
29500,250,800,"bu","11:02:36",943600
29450,200,100,"sd","11:02:25",942800
29500,250,100,"bu","11:02:15",942700
29500,250,100,"bu","11:01:49",942600
29500,250,100,"bu","11:01:40",942500
29450,200,100,"sd","11:01:07",942400
29500,250,100,"bu","11:01:06",942300
29500,250,100,"bu","11:00:32",942200
29450,200,100,"sd","11:00:28",942100
29500,250,10000,"bu","11:00:26",942000
29500,250,17500,"bu","10:59:59",932000
29500,250,200,"bu","10:59:59",914500
29500,250,2300,"bu","10:59:59",914300
29500,250,100,"bu","10:59:58",912000
29450,200,100,"sd","10:59:46",911900
29500,250,100,"bu","10:59:24",911800
29500,250,100,"bu","10:59:17",911700
29450,200,100,"sd","10:59:10",911600
29450,200,300,"sd","10:58:56",911500
29500,250,3000,"bu","10:58:56",911200
29450,200,500,"sd","10:58:52",908200
29500,250,100,"bu","10:58:50",907700
29450,200,1500,"sd","10:58:47",907600
29500,250,100,"bu","10:58:16",906100
29450,200,300,"sd","10:58:12",906000
29450,200,500,"sd","10:58:02",905700
29450,200,100,"sd","10:57:50",905200
29500,250,100,"bu","10:57:42",905100
29450,200,3800,"bu","10:57:24",905000
29450,200,200,"bu","10:57:21",901200
29450,200,300,"bu","10:57:21",901000
29450,200,1000,"bu","10:57:21",900700
29450,200,900,"bu","10:57:21",899700
