"price","change","match_qtty","side","time","total_vol"
10750,-50,1600,"sd","13:27:04",4442800
10800,0,1000,"bu","13:27:03",4441200
10800,0,500,"bu","13:27:00",4440200
10800,0,1000,"bu","13:26:58",4439700
10750,-50,900,"sd","13:26:47",4438700
10750,-50,100,"sd","13:26:38",4437800
10800,0,4100,"sd","13:26:33",4437700
10800,0,1700,"sd","13:26:29",4433600
10800,0,300,"bu","13:26:24",4431900
10800,0,5000,"bu","13:26:24",4431600
10800,0,1000,"bu","13:26:24",4426600
10800,0,20000,"bu","13:26:24",4425600
10800,0,7900,"bu","13:26:24",4405600
10750,-50,100,"sd","13:26:18",4397700
10750,-50,900,"sd","13:26:16",4397600
10800,0,5000,"bu","13:26:16",4396700
10800,0,2100,"bu","13:26:09",4391700
10800,0,1600,"bu","13:26:09",4389600
10800,0,300,"bu","13:26:09",4388000
10800,0,6000,"bu","13:26:09",4387700
10800,0,1000,"bu","13:26:03",4381700
10750,-50,1500,"sd","13:25:53",4380700
10800,0,1000,"bu","13:25:50",4379200
10750,-50,900,"sd","13:25:46",4378200
10800,0,2000,"bu","13:25:44",4377300
10800,0,1400,"bu","13:25:39",4375300
10800,0,1600,"bu","13:25:39",4373900
10800,0,100,"bu","13:25:39",4372300
10800,0,300,"bu","13:25:26",4372200
10800,0,400,"bu","13:25:26",4371900
10800,0,1700,"bu","13:25:26",4371500
10800,0,2600,"bu","13:25:26",4369800
10800,0,500,"bu","13:25:17",4367200
10750,-50,900,"sd","13:25:15",4366700
10800,0,6900,"bu","13:24:57",4365800
10800,0,3100,"bu","13:24:56",4358900
10800,0,100,"sd","13:24:56",4355800
10800,0,100,"sd","13:24:56",4355700
10800,0,4200,"sd","13:24:56",4355600
10800,0,600,"sd","13:24:55",4351400
10800,0,300,"sd","13:24:55",4350800
10800,0,200,"sd","13:24:50",4350500
10800,0,200,"sd","13:24:50",4350300
10800,0,1700,"sd","13:24:50",4350100
10800,0,100,"sd","13:24:50",4348400
10800,0,900,"sd","13:24:50",4348300
10800,0,3500,"sd","13:24:50",4347400
10800,0,900,"sd","13:24:44",4343900
10800,0,2300,"bu","13:24:22",4343000
10800,0,1000,"bu","13:24:22",4340700
10800,0,8000,"bu","13:24:22",4339700
10800,0,7300,"bu","13:24:22",4331700
10800,0,22700,"bu","13:24:22",4324400
10800,0,100,"bu","13:24:22",4301700
10800,0,1000,"bu","13:24:22",4301600
10800,0,9200,"bu","13:24:22",4300600
10800,0,17000,"bu","13:24:22",4291400
10800,0,3000,"bu","13:24:15",4274400
10800,0,7000,"bu","13:24:15",4271400
10750,-50,900,"sd","13:24:13",4264400
10800,0,4800,"bu","13:24:12",4263500
10750,-50,700,"sd","13:24:10",4258700
10750,-50,300,"sd","13:24:10",4258000
10750,-50,500,"sd","13:24:10",4257700
10750,-50,100,"sd","13:24:10",4257200
10800,0,10000,"bu","13:24:02",4257100
10750,-50,300,"sd","13:23:43",4247100
10750,-50,900,"sd","13:23:42",4246800
10800,0,500,"bu","13:23:32",4245900
10750,-50,800,"sd","13:23:32",4245400
10750,-50,500,"sd","13:23:32",4244600
10750,-50,200,"sd","13:23:32",4244100
10750,-50,100,"sd","13:23:32",4243900
10750,-50,400,"sd","13:23:11",4243800
10750,-50,400,"sd","13:23:11",4243400
10800,0,200,"bu","13:23:10",4243000
10750,-50,100,"sd","13:23:02",4242800
10750,-50,2000,"sd","13:23:02",4242700
10750,-50,1000,"sd","13:23:02",4240700
10750,-50,4000,"sd","13:23:02",4239700
10750,-50,300,"sd","13:23:02",4235700
10750,-50,200,"sd","13:23:02",4235400
10750,-50,100,"sd","13:23:02",4235200
10750,-50,600,"sd","13:23:02",4235100
10750,-50,1000,"sd","13:23:02",4234500
10750,-50,2100,"sd","13:23:02",4233500
10750,-50,300,"sd","13:23:02",4231400
10750,-50,100,"sd","13:23:02",4231100
10750,-50,100,"sd","13:23:02",4231000
10750,-50,100,"sd","13:23:02",4230900
10750,-50,1000,"sd","13:23:02",4230800
10750,-50,100,"sd","13:23:02",4229800
10750,-50,500,"sd","13:23:02",4229700
10750,-50,100,"sd","13:23:02",4229200
10750,-50,800,"sd","13:23:02",4229100
10750,-50,5000,"sd","13:23:02",4228300
10750,-50,200,"sd","13:23:02",4223300
10750,-50,1000,"sd","13:23:02",4223100
10750,-50,800,"sd","13:23:02",4222100
10750,-50,200,"sd","13:23:02",4221300
10750,-50,15000,"sd","13:23:02",4221100
10750,-50,1100,"sd","13:23:02",4206100
10750,-50,100,"sd","13:23:02",4205000
10750,-50,20100,"sd","13:23:02",4204900
10750,-50,100,"sd","13:23:02",4184800
10750,-50,3000,"sd","13:23:02",4184700
10750,-50,1000,"sd","13:23:02",4181700
10750,-50,200,"sd","13:23:02",4180700
10750,-50,100,"sd","13:23:02",4180500
10750,-50,100,"sd","13:23:02",4180400
10750,-50,700,"sd","13:23:02",4180300
10750,-50,100,"sd","13:23:02",4179600
10750,-50,300,"sd","13:23:02",4179500
10750,-50,3500,"sd","13:23:02",4179200
10750,-50,5400,"sd","13:23:02",4175700
10750,-50,500,"sd","13:23:02",4170300
10750,-50,1800,"sd","13:22:59",4169800
10800,0,4000,"bu","13:22:57",4168000
10750,-50,800,"sd","13:22:40",4164000
10800,0,10000,"bu","13:22:40",4163200
10800,0,2000,"bu","13:22:36",4153200
10750,-50,100,"sd","13:22:36",4151200
10750,-50,400,"sd","13:22:27",4151100
10750,-50,1600,"sd","13:22:19",4150700
10750,-50,300,"sd","13:22:19",4149100
10800,0,2900,"bu","13:22:13",4148800
10800,0,100,"bu","13:22:11",4145900
10750,-50,800,"sd","13:22:10",4145800
10800,0,3000,"bu","13:22:08",4145000
10800,0,10000,"bu","13:21:57",4142000
10800,0,100,"bu","13:21:50",4132000
10800,0,500,"sd","13:21:49",4131900
10800,0,900,"sd","13:21:49",4131400
10800,0,1000,"sd","13:21:49",4130500
10800,0,20000,"sd","13:21:49",4129500
10800,0,1300,"sd","13:21:49",4109500
10800,0,2400,"sd","13:21:49",4108200
10800,0,4800,"sd","13:21:49",4105800
10800,0,14500,"sd","13:21:49",4101000
10850,50,600,"bu","13:21:48",4086500
10800,0,5500,"sd","13:21:46",4085900
10800,0,100,"sd","13:21:46",4080400
10800,0,500,"sd","13:21:46",4080300
10800,0,700,"sd","13:21:46",4079800
10800,0,200,"sd","13:21:46",4079100
10800,0,3000,"sd","13:21:46",4078900
10800,0,2700,"sd","13:21:44",4075900
10800,0,2300,"sd","13:21:44",4073200
10800,0,800,"sd","13:21:39",4070900
10800,0,1800,"sd","13:21:38",4070100
10800,0,400,"sd","13:21:11",4068300
10800,0,700,"sd","13:21:08",4067900
10800,0,100,"sd","13:21:08",4067200
10800,0,200,"sd","13:21:00",4067100
10800,0,1800,"sd","13:21:00",4066900
10800,0,300,"sd","13:20:40",4065100
10800,0,800,"sd","13:20:37",4064800
10800,0,1600,"sd","13:20:22",4064000
10800,0,800,"sd","13:20:06",4062400
10850,50,500,"bu","13:20:04",4061600
10800,0,200,"sd","13:20:02",4061100
10800,0,300,"sd","13:19:55",4060900
10800,0,1500,"sd","13:19:54",4060600
10800,0,1700,"bu","13:19:53",4059100
10800,0,5500,"bu","13:19:53",4057400
10800,0,10000,"bu","13:19:52",4051900
10750,-50,1600,"sd","13:19:48",4041900
10800,0,4500,"bu","13:19:45",4040300
10800,0,5500,"bu","13:19:45",4035800
10800,0,100,"bu","13:19:35",4030300
10750,-50,800,"sd","13:19:35",4030200
10800,0,1400,"sd","13:19:28",4029400
10800,0,1000,"sd","13:19:28",4028000
10800,0,2000,"sd","13:19:28",4027000
10800,0,2000,"sd","13:19:23",4025000
10800,0,100,"sd","13:19:13",4023000
10800,0,9600,"sd","13:19:13",4022900
10800,0,3000,"sd","13:19:13",4013300
10800,0,2800,"sd","13:19:13",4010300
10800,0,900,"sd","13:19:13",4007500
10800,0,3000,"sd","13:19:13",4006600
10800,0,1500,"sd","13:19:13",4003600
10800,0,800,"sd","13:19:04",4002100
10800,0,100,"sd","13:18:58",4001300
10800,0,200,"bu","13:18:57",4001200
10800,0,400,"bu","13:18:57",4001000
10800,0,1000,"bu","13:18:57",4000600
10800,0,400,"bu","13:18:57",3999600
10800,0,500,"bu","13:18:57",3999200
10800,0,2700,"bu","13:18:57",3998700
10800,0,100,"bu","13:18:55",3996000
10800,0,1200,"bu","13:18:54",3995900
10800,0,1000,"bu","13:18:54",3994700
10800,0,500,"bu","13:18:54",3993700
10800,0,4500,"bu","13:18:54",3993200
10800,0,1000,"bu","13:18:54",3988700
10800,0,6200,"bu","13:18:54",3987700
10800,0,400,"bu","13:18:52",3981500
10800,0,3200,"bu","13:18:51",3981100
10800,0,400,"bu","13:18:51",3977900
10800,0,6400,"bu","13:18:51",3977500
10800,0,1600,"bu","13:18:50",3971100
10800,0,200,"bu","13:18:50",3969500
10800,0,3200,"bu","13:18:50",3969300
10800,0,100,"bu","13:18:48",3966100
10800,0,2000,"bu","13:18:44",3966000
10800,0,10000,"bu","13:18:42",3964000
10800,0,4700,"bu","13:18:41",3954000
10800,0,1200,"bu","13:18:41",3949300
10800,0,500,"bu","13:18:41",3948100
10800,0,500,"bu","13:18:41",3947600
10800,0,5700,"bu","13:18:41",3947100
10800,0,100,"bu","13:18:41",3941400
10800,0,1000,"bu","13:18:41",3941300
10800,0,6300,"bu","13:18:41",3940300
10800,0,2000,"bu","13:18:39",3934000
10800,0,3000,"bu","13:18:38",3932000
10800,0,3000,"bu","13:18:37",3929000
10750,-50,1500,"sd","13:18:36",3926000
10750,-50,300,"sd","13:18:36",3924500
10750,-50,700,"sd","13:18:33",3924200
10800,0,900,"bu","13:18:33",3923500
10750,-50,100,"sd","13:18:33",3922600
10800,0,3000,"bu","13:18:30",3922500
10800,0,100,"bu","13:18:29",3919500
10800,0,1700,"bu","13:18:27",3919400
10800,0,2000,"bu","13:18:27",3917700
10800,0,500,"bu","13:18:20",3915700
10800,0,4500,"bu","13:18:18",3915200
10800,0,2000,"bu","13:18:18",3910700
10800,0,1000,"bu","13:18:18",3908700
10800,0,6900,"bu","13:18:18",3907700
10800,0,3100,"bu","13:18:08",3900800
10800,0,1900,"bu","13:18:08",3897700
10750,-50,400,"sd","13:18:02",3895800
10750,-50,200,"sd","13:18:02",3895400
10750,-50,200,"sd","13:18:02",3895200
10800,0,100,"bu","13:17:58",3895000
10800,0,3000,"bu","13:17:58",3894900
10800,0,800,"bu","13:17:58",3891900
10800,0,300,"bu","13:17:58",3891100
10800,0,800,"bu","13:17:58",3890800
10750,-50,300,"sd","13:17:56",3890000
10750,-50,100,"sd","13:17:56",3889700
10750,-50,1000,"sd","13:17:56",3889600
10750,-50,200,"sd","13:17:56",3888600
10750,-50,200,"sd","13:17:56",3888400
10750,-50,200,"sd","13:17:56",3888200
10800,0,9200,"bu","13:17:53",3888000
10800,0,2000,"bu","13:17:53",3878800
10800,0,100,"bu","13:17:53",3876800
10800,0,3000,"bu","13:17:53",3876700
10800,0,500,"bu","13:17:53",3873700
10800,0,200,"bu","13:17:53",3873200
10800,0,800,"bu","13:17:51",3873000
10800,0,4800,"bu","13:17:37",3872200
10750,-50,100,"sd","13:17:31",3867400
10750,-50,100,"sd","13:17:31",3867300
10750,-50,600,"sd","13:17:31",3867200
10800,0,1000,"bu","13:17:26",3866600
10800,0,2700,"bu","13:17:20",3865600
10800,0,500,"bu","13:17:14",3862900
10800,0,1500,"bu","13:17:14",3862400
10750,-50,1800,"sd","13:17:13",3860900
10800,0,1000,"bu","13:17:12",3859100
10800,0,10000,"bu","13:17:05",3858100
10800,0,4800,"bu","13:17:02",3848100
10750,-50,800,"sd","13:17:00",3843300
10800,0,700,"bu","13:16:59",3842500
10800,0,300,"bu","13:16:59",3841800
10800,0,1200,"bu","13:16:59",3841500
10800,0,800,"bu","13:16:59",3840300
10800,0,1000,"bu","13:16:55",3839500
10800,0,30000,"bu","13:16:54",3838500
10800,0,100,"bu","13:16:52",3808500
10800,0,10000,"bu","13:16:51",3808400
10800,0,500,"bu","13:16:37",3798400
10750,-50,1800,"sd","13:16:34",3797900
10750,-50,800,"sd","13:16:29",3796100
10800,0,2600,"bu","13:16:26",3795300
10800,0,2200,"bu","13:16:26",3792700
10800,0,800,"bu","13:16:15",3790500
10800,0,1500,"bu","13:16:15",3789700
10800,0,7700,"bu","13:16:15",3788200
10800,0,200,"bu","13:16:14",3780500
10750,-50,300,"sd","13:16:06",3780300
10750,-50,800,"sd","13:15:58",3780000
10750,-50,1700,"sd","13:15:56",3779200
10800,0,1700,"bu","13:15:44",3777500
10800,0,400,"bu","13:15:33",3775800
10800,0,600,"bu","13:15:33",3775400
10800,0,3800,"bu","13:15:33",3774800
10800,0,4800,"bu","13:15:33",3771000
10750,-50,800,"sd","13:15:27",3766200
10750,-50,600,"sd","13:15:20",3765400
10750,-50,100,"sd","13:15:20",3764800
10750,-50,1000,"sd","13:15:20",3764700
10750,-50,200,"sd","13:15:20",3763700
10750,-50,100,"sd","13:15:04",3763500
10750,-50,800,"sd","13:14:56",3763400
10800,0,600,"bu","13:14:52",3762600
10750,-50,400,"sd","13:14:50",3762000
10750,-50,500,"sd","13:14:39",3761600
10750,-50,1400,"sd","13:14:39",3761100
10800,0,4800,"bu","13:14:28",3759700
10750,-50,800,"sd","13:14:25",3754900
10750,-50,5000,"sd","13:14:25",3754100
10750,-50,1800,"sd","13:13:57",3749100
10750,-50,500,"sd","13:13:55",3747300
10750,-50,100,"sd","13:13:55",3746800
10750,-50,200,"sd","13:13:55",3746700
10750,-50,4700,"sd","13:13:46",3746500
10750,-50,300,"sd","13:13:46",3741800
10750,-50,2000,"sd","13:13:45",3741500
10750,-50,300,"sd","13:13:34",3739500
10750,-50,800,"sd","13:13:23",3739200
10750,-50,1200,"sd","13:13:17",3738400
10750,-50,100,"sd","13:13:17",3737200
10750,-50,200,"sd","13:13:17",3737100
10750,-50,400,"sd","13:13:17",3736900
10800,0,500,"bu","13:13:09",3736500
10800,0,500,"bu","13:13:09",3736000
10800,0,300,"bu","13:13:09",3735500
10800,0,400,"bu","13:13:09",3735200
10800,0,400,"bu","13:13:09",3734800
10800,0,100,"bu","13:13:09",3734400
10800,0,100,"bu","13:13:09",3734300
10800,0,1000,"bu","13:13:09",3734200
10800,0,2000,"bu","13:13:09",3733200
10750,-50,4600,"sd","13:12:56",3731200
10750,-50,2000,"sd","13:12:56",3726600
10750,-50,300,"sd","13:12:56",3724600
10750,-50,100,"sd","13:12:56",3724300
10750,-50,1000,"sd","13:12:56",3724200
10750,-50,9000,"sd","13:12:56",3723200
10750,-50,100,"sd","13:12:56",3714200
10750,-50,1000,"sd","13:12:56",3714100
10750,-50,400,"sd","13:12:56",3713100
10750,-50,1000,"sd","13:12:56",3712700
10750,-50,500,"sd","13:12:56",3711700
10750,-50,800,"sd","13:12:52",3711200
10750,-50,700,"sd","13:12:37",3710400
10750,-50,200,"sd","13:12:37",3709700
10750,-50,700,"sd","13:12:37",3709500
10750,-50,600,"sd","13:12:29",3708800
10750,-50,300,"sd","13:12:29",3708200
10750,-50,2100,"sd","13:12:29",3707900
10750,-50,800,"sd","13:12:22",3705800
10800,0,4800,"bu","13:12:16",3705000
10800,0,100,"bu","13:12:04",3700200
10750,-50,1600,"sd","13:12:03",3700100
10750,-50,800,"sd","13:11:51",3698500
10800,0,3100,"bu","13:11:29",3697700
10800,0,1700,"bu","13:11:29",3694600
10800,0,3300,"bu","13:11:28",3692900
10800,0,1500,"bu","13:11:28",3689600
10750,-50,1700,"sd","13:11:28",3688100
10800,0,500,"bu","13:11:23",3686400
10750,-50,800,"sd","13:11:20",3685900
10800,0,500,"bu","13:11:12",3685100
10750,-50,300,"sd","13:11:10",3684600
10750,-50,400,"sd","13:11:00",3684300
10750,-50,10000,"sd","13:11:00",3683900
10750,-50,1000,"sd","13:10:59",3673900
10750,-50,500,"sd","13:10:52",3672900
10750,-50,100,"sd","13:10:52",3672400
10750,-50,200,"sd","13:10:52",3672300
10750,-50,1000,"sd","13:10:52",3672100
10750,-50,100,"sd","13:10:52",3671100
10750,-50,100,"sd","13:10:52",3671000
10750,-50,1600,"sd","13:10:51",3670900
10750,-50,800,"sd","13:10:49",3669300
10750,-50,2000,"sd","13:10:44",3668500
10750,-50,5000,"sd","13:10:39",3666500
10750,-50,500,"sd","13:10:37",3661500
10750,-50,500,"sd","13:10:35",3661000
10800,0,100,"bu","13:10:34",3660500
10750,-50,5600,"sd","13:10:23",3660400
10750,-50,1500,"sd","13:10:18",3654800
10750,-50,800,"sd","13:10:18",3653300
10750,-50,20000,"sd","13:10:17",3652500
10750,-50,15000,"sd","13:10:07",3632500
10750,-50,10000,"sd","13:10:05",3617500
10750,-50,100000,"sd","13:09:52",3607500
10750,-50,800,"sd","13:09:47",3507500
10750,-50,300,"sd","13:09:45",3506700
10750,-50,1700,"sd","13:09:44",3506400
10800,0,500,"bu","13:09:39",3504700
10750,-50,500,"sd","13:09:21",3504200
10750,-50,600,"sd","13:09:17",3503700
10750,-50,800,"sd","13:09:17",3503100
10750,-50,800,"sd","13:09:16",3502300
10750,-50,2500,"sd","13:09:10",3501500
10750,-50,800,"sd","13:08:46",3499000
10750,-50,400,"sd","13:08:29",3498200
10750,-50,1900,"sd","13:08:15",3497800
10750,-50,800,"sd","13:08:15",3495900
10750,-50,5000,"sd","13:08:13",3495100
10800,0,200,"bu","13:07:58",3490100
10800,0,600,"bu","13:07:55",3489900
10750,-50,800,"sd","13:07:44",3489300
10750,-50,1900,"sd","13:07:33",3488500
10750,-50,300,"sd","13:07:23",3486600
10750,-50,800,"sd","13:07:13",3486300
10750,-50,400,"sd","13:07:13",3485500
10750,-50,1700,"sd","13:06:53",3485100
10750,-50,5000,"sd","13:06:45",3483400
10750,-50,800,"sd","13:06:43",3478400
10750,-50,100,"sd","13:06:38",3477600
10750,-50,300,"sd","13:06:37",3477500
10750,-50,1500,"sd","13:06:14",3477200
10750,-50,900,"sd","13:06:14",3475700
10750,-50,800,"sd","13:06:12",3474800
10800,0,500,"bu","13:06:12",3474000
10750,-50,300,"sd","13:05:57",3473500
10750,-50,1600,"sd","13:05:43",3473200
10750,-50,800,"sd","13:05:41",3471600
10750,-50,900,"sd","13:05:16",3470800
10750,-50,800,"sd","13:05:10",3469900
10750,-50,1700,"sd","13:05:08",3469100
10750,-50,1300,"sd","13:04:49",3467400
10750,-50,400,"sd","13:04:40",3466100
10750,-50,800,"sd","13:04:39",3465700
10750,-50,2100,"sd","13:04:33",3464900
10800,0,100,"bu","13:04:28",3462800
10800,0,400,"bu","13:04:28",3462700
10750,-50,10000,"sd","13:04:22",3462300
10800,0,600,"bu","13:04:21",3452300
10800,0,200,"bu","13:04:21",3451700
10750,-50,800,"sd","13:04:09",3451500
10750,-50,200,"sd","13:04:03",3450700
10750,-50,1700,"sd","13:03:46",3450500
10800,0,1200,"bu","13:03:42",3448800
10800,0,300,"bu","13:03:42",3447600
10750,-50,800,"sd","13:03:38",3447300
10800,0,700,"bu","13:03:12",3446500
10800,0,4100,"bu","13:03:12",3445800
10750,-50,400,"sd","13:03:10",3441700
10750,-50,1600,"sd","13:03:10",3441300
10750,-50,800,"sd","13:03:07",3439700
10800,0,500,"bu","13:02:43",3438900
10750,-50,800,"sd","13:02:40",3438400
10750,-50,1500,"sd","13:02:36",3437600
10750,-50,10000,"sd","13:02:31",3436100
10750,-50,400,"sd","13:02:08",3426100
10750,-50,800,"sd","13:02:05",3425700
10750,-50,1800,"sd","13:02:03",3424900
10750,-50,2000,"sd","13:01:53",3423100
10750,-50,100,"sd","13:01:53",3421100
10750,-50,1000,"sd","13:01:53",3421000
10750,-50,2000,"sd","13:01:53",3420000
10750,-50,100,"sd","13:01:53",3418000
10750,-50,200,"sd","13:01:53",3417900
10750,-50,1000,"sd","13:01:53",3417700
10750,-50,1000,"sd","13:01:53",3416700
10750,-50,500,"sd","13:01:53",3415700
10750,-50,12100,"sd","13:01:53",3415200
10750,-50,100,"sd","13:01:46",3403100
10750,-50,400,"sd","13:01:34",3403000
10750,-50,100,"sd","13:01:34",3402600
10750,-50,200,"sd","13:01:34",3402500
10750,-50,100,"sd","13:01:34",3402300
10750,-50,1700,"sd","13:01:25",3402200
10750,-50,200,"sd","13:01:03",3400500
10750,-50,100,"sd","13:01:03",3400300
10750,-50,500,"sd","13:01:03",3400200
10800,0,400,"bu","13:01:01",3399700
10800,0,3000,"bu","13:01:01",3399300
10800,0,100,"bu","13:01:01",3396300
10800,0,1300,"bu","13:01:01",3396200
10800,0,600,"bu","13:01:00",3394900
10750,-50,300,"sd","13:00:52",3394300
10750,-50,100,"sd","13:00:52",3394000
10750,-50,1600,"sd","13:00:47",3393900
10800,0,1800,"bu","13:00:39",3392300
10750,-50,500,"sd","13:00:22",3390500
10750,-50,1700,"sd","13:00:15",3390000
10800,0,1000,"bu","13:00:15",3388300
10750,-50,600,"sd","13:00:14",3387300
10750,-50,100,"sd","13:00:12",3386700
10750,-50,100,"sd","13:00:11",3386600
10800,0,500,"bu","13:00:09",3386500
10750,-50,400,"sd","13:00:06",3386000
10750,-50,600,"sd","13:00:06",3385600
10800,0,200,"bu","13:00:06",3385000
10750,-50,2900,"sd","13:00:04",3384800
10750,-50,500,"sd","13:00:04",3381900
10750,-50,2000,"sd","13:00:04",3381400
10750,-50,1000,"sd","13:00:04",3379400
10750,-50,10000,"sd","13:00:04",3378400
10750,-50,100,"sd","13:00:04",3368400
10750,-50,200,"sd","13:00:04",3368300
10750,-50,2000,"sd","13:00:04",3368100
10750,-50,1000,"sd","13:00:04",3366100
10750,-50,100,"sd","13:00:04",3365100
10750,-50,200,"sd","13:00:04",3365000
10750,-50,500,"sd","13:00:03",3364800
10750,-50,200,"sd","13:00:03",3364300
10750,-50,500,"sd","13:00:03",3364100
10750,-50,300,"sd","13:00:03",3363600
10750,-50,100,"sd","13:00:03",3363300
10750,-50,100,"sd","13:00:03",3363200
10750,-50,300,"sd","13:00:03",3363100
10750,-50,1000,"sd","13:00:03",3362800
10750,-50,1000,"sd","13:00:03",3361800
10750,-50,300,"sd","13:00:03",3360800
10750,-50,200,"sd","13:00:03",3360500
10800,0,300,"bu","13:00:03",3360300
10750,-50,100,"sd","13:00:03",3360000
10750,-50,300,"sd","13:00:02",3359900
10750,-50,400,"sd","13:00:02",3359600
10800,0,100,"bu","13:00:02",3359200
10750,-50,1000,"sd","13:00:02",3359100
10750,-50,600,"sd","13:00:01",3358100
10750,-50,400,"sd","13:00:00",3357500
10750,-50,100,"sd","11:29:47",3357100
10750,-50,1600,"sd","11:29:36",3357000
10750,-50,200,"sd","11:29:36",3355400
10800,0,5000,"bu","11:29:19",3355200
10750,-50,1800,"sd","11:29:03",3350200
10800,0,100,"bu","11:28:58",3348400
10800,0,200,"bu","11:28:58",3348300
10800,0,1000,"bu","11:28:58",3348100
10800,0,300,"bu","11:28:58",3347100
10800,0,400,"bu","11:28:58",3346800
10800,0,500,"bu","11:28:58",3346400
10800,0,4000,"bu","11:28:58",3345900
10800,0,600,"bu","11:28:58",3341900
10800,0,200,"bu","11:28:41",3341300
10750,-50,1600,"sd","11:28:23",3341100
10800,0,400,"bu","11:28:01",3339500
10800,0,900,"bu","11:28:01",3339100
10750,-50,1900,"sd","11:27:49",3338200
10800,0,100,"bu","11:27:13",3336300
10750,-50,1800,"sd","11:27:07",3336200
10750,-50,600,"sd","11:27:07",3334400
10750,-50,100,"sd","11:27:07",3333800
10750,-50,100,"sd","11:27:07",3333700
10750,-50,100,"sd","11:27:07",3333600
10750,-50,100,"sd","11:27:07",3333500
10750,-50,200,"sd","11:27:07",3333400
10750,-50,200,"sd","11:27:07",3333200
10750,-50,100,"sd","11:27:07",3333000
10750,-50,300,"sd","11:27:03",3332900
10750,-50,1500,"sd","11:26:36",3332600
10750,-50,1700,"sd","11:26:30",3331100
10750,-50,15000,"sd","11:26:14",3329400
10750,-50,1500,"sd","11:26:05",3314400
10750,-50,1800,"sd","11:25:51",3312900
10750,-50,400,"sd","11:25:47",3311100
10750,-50,1500,"sd","11:25:35",3310700
10750,-50,1100,"sd","11:25:22",3309200
10750,-50,400,"sd","11:25:16",3308100
10750,-50,1800,"sd","11:25:12",3307700
10750,-50,8600,"sd","11:25:11",3305900
10750,-50,1400,"sd","11:25:04",3297300
10750,-50,1800,"sd","11:24:34",3295900
10750,-50,1400,"sd","11:24:33",3294100
10750,-50,400,"sd","11:24:31",3292700
10750,-50,2000,"sd","11:24:17",3292300
10750,-50,1400,"sd","11:24:02",3290300
10800,0,1000,"bu","11:24:01",3288900
10750,-50,1500,"sd","11:23:55",3287900
10750,-50,1400,"sd","11:23:31",3286400
10750,-50,1700,"sd","11:23:23",3285000
10750,-50,300,"sd","11:23:15",3283300
10750,-50,1400,"sd","11:23:00",3283000
10750,-50,1800,"sd","11:22:45",3281600
10750,-50,1300,"sd","11:22:29",3279800
10750,-50,5000,"sd","11:22:24",3278500
10800,0,100,"bu","11:22:22",3273500
10750,-50,1600,"sd","11:22:09",3273400
10750,-50,100,"sd","11:22:09",3271800
10750,-50,400,"sd","11:22:06",3271700
10750,-50,200,"sd","11:22:06",3271300
10750,-50,300,"sd","11:22:06",3271100
10750,-50,100,"sd","11:22:06",3270800
10750,-50,400,"sd","11:21:59",3270700
10750,-50,1300,"sd","11:21:58",3270300
10750,-50,200,"sd","11:21:31",3269000
10750,-50,1300,"sd","11:21:31",3268800
10750,-50,1300,"sd","11:21:27",3267500
10800,0,100,"bu","11:21:19",3266200
10750,-50,400,"sd","11:20:59",3266100
10750,-50,1000,"sd","11:20:59",3265700
10750,-50,400,"sd","11:20:59",3264700
10750,-50,1300,"sd","11:20:56",3264300
10800,0,400,"bu","11:20:50",3263000
10800,0,100,"bu","11:20:49",3262600
10750,-50,300,"sd","11:20:43",3262500
10750,-50,100,"sd","11:20:43",3262200
10750,-50,300,"sd","11:20:41",3262100
10750,-50,100,"sd","11:20:41",3261800
10750,-50,800,"sd","11:20:41",3261700
10750,-50,200,"sd","11:20:41",3260900
10750,-50,100,"sd","11:20:41",3260700
10750,-50,1000,"sd","11:20:41",3260600
10750,-50,300,"sd","11:20:41",3259600
10750,-50,300,"sd","11:20:41",3259300
10750,-50,500,"sd","11:20:41",3259000
10750,-50,100,"sd","11:20:41",3258500
10750,-50,1500,"sd","11:20:41",3258400
10750,-50,1000,"sd","11:20:41",3256900
10750,-50,200,"sd","11:20:41",3255900
10750,-50,100,"sd","11:20:41",3255700
10750,-50,50000,"sd","11:20:41",3255600
10750,-50,2000,"sd","11:20:41",3205600
10750,-50,300,"sd","11:20:41",3203600
10750,-50,1300,"sd","11:20:26",3203300
10750,-50,100,"sd","11:20:20",3202000
10750,-50,1000,"sd","11:20:20",3201900
10750,-50,400,"sd","11:20:20",3200900
10750,-50,1000,"sd","11:19:54",3200500
10750,-50,300,"sd","11:19:54",3199500
10800,0,300,"bu","11:19:52",3199200
10800,0,5000,"bu","11:19:48",3198900
10750,-50,1700,"sd","11:19:47",3193900
10800,0,9000,"bu","11:19:33",3192200
10800,0,100,"bu","11:19:25",3183200
10750,-50,1200,"sd","11:19:23",3183100
10750,-50,10000,"sd","11:19:12",3181900
10750,-50,1500,"sd","11:19:11",3171900
10750,-50,1200,"sd","11:18:52",3170400
10750,-50,1800,"sd","11:18:37",3169200
10800,0,100,"bu","11:18:33",3167400
10750,-50,1200,"sd","11:18:21",3167300
10750,-50,700,"sd","11:18:18",3166100
10800,0,400,"bu","11:18:01",3165400
10800,0,3000,"bu","11:18:01",3165000
10800,0,500,"bu","11:18:01",3162000
10800,0,10100,"bu","11:18:01",3161500
10800,0,2800,"bu","11:18:01",3151400
10750,-50,400,"sd","11:18:00",3148600
10750,-50,1100,"sd","11:18:00",3148200
