"price","change","match_qtty","side","time","total_vol"
17800,0,1000,"bu","09:41:15",678500
17800,0,300,"bu","09:40:29",677500
17800,0,100,"bu","09:40:25",677200
17800,0,3000,"bu","09:40:06",677100
17800,0,200,"bu","09:39:30",674100
17800,0,500,"bu","09:39:26",673900
17800,0,50000,"bu","09:39:23",673400
17800,0,100,"bu","09:39:19",623400
17800,0,500,"bu","09:39:13",623300
17800,0,300,"bu","09:39:07",622800
17800,0,100,"bu","09:38:24",622500
17800,0,5000,"bu","09:37:58",622400
17800,0,300,"bu","09:37:10",617400
17800,0,1000,"bu","09:36:43",617100
17800,0,100,"sd","09:36:40",616100
17800,0,100,"sd","09:36:40",616000
17800,0,1000,"sd","09:36:40",615900
17800,0,200,"sd","09:36:40",614900
17800,0,1000,"sd","09:36:40",614700
17800,0,1000,"sd","09:36:40",613700
17800,0,1000,"sd","09:36:40",612700
17800,0,300,"sd","09:36:40",611700
17800,0,5000,"sd","09:36:40",611400
17800,0,500,"sd","09:36:40",606400
17800,0,200,"sd","09:36:40",605900
17800,0,33400,"sd","09:36:40",605700
17800,0,100,"sd","09:36:28",572300
17800,0,100,"sd","09:36:08",572200
17800,0,700,"sd","09:35:20",572100
17850,50,100,"bu","09:35:13",571400
17850,50,13100,"bu","09:35:04",571300
17850,50,19900,"bu","09:35:04",558200
17800,0,100,"sd","09:34:39",538300
17800,0,1300,"sd","09:34:12",538200
17850,50,100,"bu","09:34:08",536900
17850,50,200,"bu","09:33:39",536800
17800,0,1000,"sd","09:33:36",536600
17800,0,900,"sd","09:33:15",535600
17800,0,14400,"sd","09:33:12",534700
17800,0,100,"sd","09:33:04",520300
17800,0,100,"sd","09:33:00",520200
17800,0,1000,"bu","09:32:59",520100
17800,0,200,"bu","09:32:59",519100
17800,0,14400,"bu","09:32:59",518900
17800,0,1200,"bu","09:32:59",504500
17800,0,500,"bu","09:32:59",503300
17800,0,4000,"bu","09:32:59",502800
17800,0,1100,"bu","09:32:59",498800
17800,0,23900,"bu","09:32:59",497700
17800,0,700,"bu","09:32:59",473800
17800,0,500,"bu","09:32:59",473100
17800,0,300,"bu","09:32:59",472600
17750,-50,100,"sd","09:32:54",472300
17800,0,5000,"bu","09:32:22",472200
17800,0,1000,"bu","09:32:01",467200
17800,0,300,"bu","09:31:43",466200
17800,0,2000,"bu","09:31:31",465900
17800,0,100,"bu","09:31:30",463900
17800,0,500,"bu","09:30:58",463800
17750,-50,100,"sd","09:30:55",463300
17750,-50,100,"sd","09:30:43",463200
17800,0,2200,"bu","09:30:35",463100
17800,0,200,"bu","09:30:35",460900
17800,0,3000,"bu","09:30:35",460700
17800,0,500,"bu","09:30:35",457700
17800,0,100,"bu","09:30:35",457200
17800,0,1000,"bu","09:30:35",457100
17750,-50,600,"sd","09:29:04",456100
17750,-50,500,"sd","09:29:04",455500
17750,-50,100,"sd","09:29:04",455000
17750,-50,4000,"sd","09:29:04",454900
17750,-50,5000,"sd","09:29:04",450900
17750,-50,100,"sd","09:29:04",445900
17750,-50,100,"sd","09:29:04",445800
17750,-50,100,"sd","09:29:04",445700
17750,-50,5000,"sd","09:29:04",445600
17750,-50,1800,"sd","09:29:04",440600
17750,-50,100,"sd","09:29:04",438800
17750,-50,600,"sd","09:29:04",438700
17750,-50,200,"sd","09:29:04",438100
17750,-50,1100,"sd","09:29:04",437900
17750,-50,100,"sd","09:29:04",436800
17750,-50,200,"sd","09:29:04",436700
17750,-50,500,"sd","09:29:04",436500
17750,-50,300,"sd","09:29:04",436000
17750,-50,100,"sd","09:29:04",435700
17750,-50,200,"sd","09:29:04",435600
17750,-50,100,"sd","09:29:04",435400
17750,-50,200,"sd","09:29:04",435300
17750,-50,1000,"sd","09:29:04",435100
17750,-50,200,"sd","09:29:04",434100
17750,-50,800,"sd","09:29:04",433900
17750,-50,500,"sd","09:29:04",433100
17750,-50,40800,"sd","09:29:04",432600
17750,-50,200,"sd","09:29:04",391800
17750,-50,600,"sd","09:29:04",391600
17750,-50,100,"sd","09:29:04",391000
17750,-50,100,"sd","09:29:04",390900
17750,-50,100,"sd","09:29:04",390800
17750,-50,200,"sd","09:29:04",390700
17750,-50,1000,"sd","09:29:04",390500
17750,-50,100,"sd","09:29:04",389500
17750,-50,200,"sd","09:29:04",389400
17750,-50,12500,"sd","09:29:04",389200
17800,0,100,"bu","09:28:44",376700
17800,0,200,"bu","09:28:30",376600
17750,-50,17500,"sd","09:28:22",376400
17750,-50,300,"sd","09:28:22",358900
17750,-50,700,"sd","09:28:22",358600
17750,-50,2500,"sd","09:28:22",357900
17750,-50,500,"sd","09:28:22",355400
17750,-50,800,"sd","09:28:22",354900
17750,-50,300,"sd","09:28:22",354100
17750,-50,100,"sd","09:28:22",353800
17750,-50,4500,"sd","09:28:22",353700
17750,-50,200,"sd","09:28:22",349200
17750,-50,200,"sd","09:28:22",349000
17750,-50,1000,"sd","09:28:22",348800
17750,-50,1400,"sd","09:28:22",347800
17800,0,100,"bu","09:28:06",346400
17800,0,100,"bu","09:27:46",346300
17800,0,1500,"bu","09:27:33",346200
17800,0,500,"bu","09:27:24",344700
17800,0,4000,"bu","09:26:36",344200
17750,-50,500,"sd","09:26:28",340200
17750,-50,100,"sd","09:26:27",339700
17800,0,1400,"bu","09:26:23",339600
17800,0,100,"bu","09:26:19",338200
17800,0,100,"bu","09:26:15",338100
17800,0,100,"bu","09:26:00",338000
17800,0,300,"bu","09:25:42",337900
17800,0,500,"bu","09:25:40",337600
17800,0,2300,"sd","09:25:10",337100
17800,0,100,"sd","09:25:10",334800
17800,0,400,"sd","09:25:10",334700
17800,0,300,"sd","09:25:10",334300
17800,0,100,"sd","09:25:10",334000
17800,0,200,"sd","09:25:10",333900
17800,0,300,"sd","09:25:10",333700
17800,0,100,"sd","09:25:10",333400
17800,0,100,"sd","09:25:10",333300
17800,0,100,"sd","09:25:10",333200
17800,0,100,"sd","09:25:10",333100
17800,0,7300,"sd","09:25:10",333000
17800,0,200,"sd","09:25:10",325700
17800,0,900,"sd","09:24:36",325500
17800,0,1500,"sd","09:23:40",324600
17850,50,100,"bu","09:23:35",323100
17800,0,300,"sd","09:23:07",323000
17800,0,1900,"sd","09:23:07",322700
17800,0,2500,"sd","09:23:06",320800
17800,0,2200,"sd","09:23:02",318300
17800,0,500,"sd","09:23:01",316100
17800,0,2200,"sd","09:22:58",315600
17800,0,2200,"sd","09:22:51",313400
17800,0,2200,"sd","09:22:46",311200
17800,0,2200,"sd","09:22:41",309000
17800,0,2200,"sd","09:22:36",306800
17800,0,500,"bu","09:22:32",304600
17800,0,200,"bu","09:22:32",304100
17800,0,400,"bu","09:22:32",303900
17750,-50,100,"sd","09:22:31",303500
17750,-50,500,"sd","09:22:31",303400
17750,-50,100,"sd","09:22:31",302900
17750,-50,1000,"sd","09:22:31",302800
17750,-50,500,"sd","09:22:31",301800
17800,0,29800,"bu","09:22:28",301300
17750,-50,100,"sd","09:22:27",271500
17750,-50,2100,"sd","09:22:27",271400
17750,-50,2200,"sd","09:22:22",269300
17750,-50,700,"sd","09:22:16",267100
17750,-50,1500,"sd","09:22:16",266400
17750,-50,2200,"sd","09:22:09",264900
17750,-50,1300,"sd","09:22:04",262700
17750,-50,500,"sd","09:22:04",261400
17750,-50,400,"sd","09:22:04",260900
17750,-50,300,"sd","09:22:00",260500
17750,-50,500,"sd","09:22:00",260200
17750,-50,500,"sd","09:22:00",259700
17750,-50,300,"sd","09:22:00",259200
17750,-50,300,"sd","09:22:00",258900
17750,-50,300,"sd","09:22:00",258600
17750,-50,700,"sd","09:21:55",258300
17750,-50,200,"sd","09:21:55",257600
17750,-50,100,"sd","09:21:55",257400
17750,-50,100,"sd","09:21:55",257300
17750,-50,200,"sd","09:21:55",257200
17750,-50,900,"sd","09:21:55",257000
17750,-50,2200,"sd","09:21:51",256100
17750,-50,2200,"sd","09:21:45",253900
17750,-50,2200,"sd","09:21:38",251700
17800,0,2400,"bu","09:21:34",249500
17800,0,800,"bu","09:21:34",247100
17800,0,2300,"bu","09:21:34",246300
17750,-50,2200,"sd","09:21:34",244000
17750,-50,2200,"sd","09:21:29",241800
17750,-50,200,"sd","09:21:26",239600
17750,-50,2200,"sd","09:21:24",239400
17750,-50,2200,"sd","09:21:19",237200
17750,-50,400,"sd","09:21:17",235000
17750,-50,2200,"sd","09:21:13",234600
17750,-50,2200,"sd","09:21:09",232400
17750,-50,2200,"sd","09:21:03",230200
17750,-50,2200,"sd","09:20:57",228000
17800,0,18500,"bu","09:20:54",225800
17750,-50,2200,"sd","09:20:53",207300
17750,-50,2100,"sd","09:20:45",205100
17750,-50,100,"sd","09:20:45",203000
17750,-50,2200,"sd","09:20:35",202900
17750,-50,2200,"sd","09:20:23",200700
17800,0,3000,"bu","09:20:16",198500
17750,-50,2200,"sd","09:20:12",195500
17750,-50,2200,"sd","09:19:59",193300
17750,-50,2000,"sd","09:19:37",191100
17800,0,500,"bu","09:19:37",189100
17800,0,100,"bu","09:19:36",188600
17800,0,5000,"bu","09:19:28",188500
17750,-50,2200,"sd","09:19:25",183500
17800,0,100,"bu","09:19:23",181300
17750,-50,2200,"sd","09:19:18",181200
17750,-50,2200,"sd","09:19:04",179000
17750,-50,2200,"sd","09:18:58",176800
17750,-50,2200,"sd","09:18:53",174600
17750,-50,2200,"sd","09:18:49",172400
17750,-50,2200,"sd","09:18:41",170200
17750,-50,1200,"sd","09:18:41",168000
17750,-50,2200,"sd","09:18:35",166800
17750,-50,300,"sd","09:18:30",164600
17750,-50,200,"sd","09:18:30",164300
17750,-50,700,"sd","09:18:30",164100
17750,-50,1000,"sd","09:18:30",163400
17800,0,1000,"bu","09:18:25",162400
17750,-50,300,"sd","09:18:23",161400
17750,-50,700,"sd","09:18:16",161100
17750,-50,100,"sd","09:18:16",160400
17750,-50,100,"sd","09:18:16",160300
17750,-50,1000,"sd","09:18:16",160200
17750,-50,300,"sd","09:18:16",159200
17750,-50,100,"sd","09:18:00",158900
17750,-50,2100,"sd","09:18:00",158800
17750,-50,2200,"sd","09:17:57",156700
17750,-50,2200,"sd","09:17:51",154500
17800,0,16000,"bu","09:17:48",152300
17800,0,5000,"bu","09:17:47",136300
17750,-50,1500,"sd","09:17:45",131300
17750,-50,100,"sd","09:17:45",129800
17750,-50,500,"sd","09:17:45",129700
17750,-50,100,"sd","09:17:45",129200
17800,0,100,"sd","09:17:34",129100
17800,0,1000,"sd","09:17:34",129000
17800,0,100,"sd","09:17:34",128000
17800,0,100,"sd","09:17:34",127900
17800,0,100,"sd","09:17:34",127800
17800,0,1900,"sd","09:17:34",127700
17800,0,500,"sd","09:17:34",125800
17800,0,1000,"sd","09:17:34",125300
17800,0,100,"sd","09:17:34",124300
17800,0,20000,"sd","09:17:34",124200
17800,0,100,"sd","09:17:34",104200
17800,0,20000,"sd","09:17:34",104100
17800,0,300,"sd","09:17:34",84100
17800,0,100,"sd","09:17:34",83800
17800,0,1200,"sd","09:17:34",83700
17800,0,100,"sd","09:17:34",82500
17800,0,500,"sd","09:17:34",82400
17800,0,200,"sd","09:17:34",81900
17800,0,2500,"sd","09:17:34",81700
17800,0,100,"sd","09:17:34",79200
17800,0,100,"sd","09:17:34",79100
17800,0,800,"sd","09:17:34",79000
17800,0,1000,"sd","09:17:34",78200
17800,0,200,"sd","09:17:34",77200
17800,0,2000,"sd","09:17:34",77000
17800,0,200,"sd","09:17:34",75000
17800,0,500,"sd","09:17:34",74800
17800,0,1000,"sd","09:17:34",74300
17800,0,500,"sd","09:17:34",73300
17800,0,10000,"sd","09:17:34",72800
17800,0,900,"sd","09:17:34",62800
17800,0,100,"sd","09:17:34",61900
17800,0,1000,"sd","09:17:34",61800
17800,0,200,"sd","09:17:34",60800
17800,0,2200,"sd","09:17:11",60600
17800,0,100,"sd","09:17:10",58400
17800,0,2200,"sd","09:17:04",58300
17800,0,1300,"sd","09:17:00",56100
17800,0,100,"sd","09:17:00",54800
17800,0,100,"sd","09:17:00",54700
17800,0,700,"sd","09:17:00",54600
17800,0,100,"sd","09:16:54",53900
17800,0,200,"sd","09:16:54",53800
17800,0,100,"sd","09:16:54",53600
17800,0,500,"sd","09:16:54",53500
17800,0,500,"sd","09:16:54",53000
17800,0,100,"sd","09:16:54",52500
17800,0,700,"sd","09:16:54",52400
17800,0,2200,"sd","09:16:48",51700
17800,0,2200,"sd","09:16:43",49500
17800,0,2200,"sd","09:16:37",47300
17800,0,2200,"sd","09:16:25",45100
17800,0,1500,"sd","09:16:20",42900
17800,0,400,"sd","09:16:20",41400
17800,0,100,"sd","09:16:20",41000
17800,0,100,"sd","09:16:20",40900
17800,0,100,"sd","09:16:20",40800
17800,0,400,"sd","09:16:14",40700
17800,0,1800,"sd","09:16:14",40300
17800,0,2200,"sd","09:16:08",38500
17800,0,1500,"sd","09:16:05",36300
17800,0,700,"sd","09:16:05",34800
17800,0,2200,"sd","09:15:47",34100
17800,0,100,"sd","09:15:44",31900
17800,0,1200,"sd","09:15:44",31800
17800,0,100,"sd","09:15:44",30600
17800,0,800,"sd","09:15:44",30500
17800,0,1200,"sd","09:15:34",29700
17800,0,100,"sd","09:15:34",28500
17800,0,900,"sd","09:15:34",28400
17850,50,1000,"bu","09:15:33",27500
17850,50,700,"bu","09:15:20",26500
17850,50,300,"bu","09:15:20",25800
17850,50,100,"bu","09:15:07",25500
17850,50,25400,"bu","09:15:01",25400
