"price","change","match_qtty","side","time","total_vol"
68000,600,200,"sd","09:37:43",166300
68000,600,100,"sd","09:36:46",166100
68000,600,100,"sd","09:36:23",166000
68000,600,100,"sd","09:36:01",165900
68000,600,500,"sd","09:35:56",165800
68000,600,100,"sd","09:35:55",165300
68000,600,300,"sd","09:35:35",165200
68000,600,100,"sd","09:35:27",164900
68000,600,2000,"bu","09:35:02",164800
68000,600,8700,"bu","09:35:02",162800
68000,600,200,"sd","09:34:51",154100
68000,600,2100,"sd","09:34:51",153900
68000,600,400,"sd","09:34:07",151800
68100,700,1000,"bu","09:34:05",151400
68000,600,100,"sd","09:34:05",150400
68000,600,400,"sd","09:33:53",150300
68000,600,100,"sd","09:33:53",149900
68000,600,100,"sd","09:33:53",149800
68000,600,500,"sd","09:33:53",149700
68000,600,5000,"sd","09:33:53",149200
68000,600,3000,"sd","09:33:53",144200
68000,600,100,"sd","09:33:53",141200
68000,600,500,"sd","09:33:53",141100
68000,600,10300,"sd","09:33:53",140600
68100,700,100,"bu","09:33:43",130300
68100,700,500,"bu","09:33:21",130200
68100,700,100,"bu","09:33:16",129700
68000,600,4200,"sd","09:33:12",129600
68100,700,300,"bu","09:32:55",125400
68000,600,5500,"sd","09:32:55",125100
68000,600,100,"sd","09:32:55",119600
68000,600,1000,"sd","09:32:55",119500
68000,600,1000,"sd","09:32:55",118500
68000,600,2400,"sd","09:32:55",117500
68100,700,500,"bu","09:32:36",115100
68100,700,500,"bu","09:32:36",114600
68100,700,100,"bu","09:32:36",114100
68100,700,100,"bu","09:32:15",114000
68100,700,300,"bu","09:31:35",113900
68100,700,100,"bu","09:31:03",113600
68100,700,400,"bu","09:31:03",113500
68100,700,400,"bu","09:30:40",113100
68000,600,600,"sd","09:30:39",112700
68000,600,100,"sd","09:30:39",112100
68000,600,100,"sd","09:30:39",112000
68000,600,200,"sd","09:30:39",111900
68100,700,400,"bu","09:30:16",111700
68100,700,300,"bu","09:30:16",111300
68000,600,100,"sd","09:30:05",111000
68000,600,200,"sd","09:30:04",110900
68000,600,500,"sd","09:29:52",110700
68000,600,400,"sd","09:29:52",110200
68000,600,500,"sd","09:29:52",109800
68000,600,2000,"sd","09:29:52",109300
68100,700,100,"bu","09:28:43",107300
68100,700,100,"bu","09:28:31",107200
68100,700,500,"bu","09:28:31",107100
68100,700,400,"bu","09:28:31",106600
68100,700,200,"bu","09:28:27",106200
68100,700,400,"bu","09:28:09",106000
68100,700,400,"bu","09:28:09",105600
68100,700,100,"bu","09:27:59",105200
68000,600,500,"sd","09:27:28",105100
68000,600,100,"sd","09:27:02",104600
68000,600,200,"sd","09:26:32",104500
68000,600,400,"sd","09:26:32",104300
68000,600,400,"sd","09:26:32",103900
68000,600,100,"sd","09:26:03",103500
68000,600,400,"sd","09:26:03",103400
68000,600,500,"sd","09:25:48",103000
68000,600,200,"sd","09:25:22",102500
68000,600,200,"sd","09:25:06",102300
68000,600,100,"sd","09:24:53",102100
68000,600,1600,"sd","09:23:59",102000
68000,600,1400,"sd","09:23:59",100400
67900,500,400,"sd","09:23:08",99000
68000,600,300,"sd","09:23:08",98600
68000,600,200,"sd","09:23:03",98300
68000,600,500,"sd","09:23:03",98100
68000,600,400,"sd","09:22:57",97600
68000,600,300,"sd","09:22:57",97200
68000,600,700,"sd","09:22:52",96900
68000,600,1000,"sd","09:22:48",96200
68000,600,700,"sd","09:22:47",95200
68000,600,300,"sd","09:22:42",94500
68000,600,400,"sd","09:22:42",94200
68000,600,700,"sd","09:22:37",93800
68000,600,700,"sd","09:22:32",93100
68000,600,500,"sd","09:22:31",92400
68000,600,500,"bu","09:22:31",91900
67900,500,700,"sd","09:22:25",91400
67900,500,700,"sd","09:22:20",90700
67900,500,500,"sd","09:22:16",90000
67900,500,200,"sd","09:22:16",89500
67900,500,700,"sd","09:22:11",89300
68000,600,900,"bu","09:22:09",88600
68000,600,100,"bu","09:22:09",87700
68000,600,1400,"bu","09:22:09",87600
68000,600,1000,"bu","09:22:09",86200
68000,600,500,"bu","09:22:09",85200
68000,600,2800,"bu","09:22:09",84700
68000,600,500,"bu","09:22:09",81900
68000,600,100,"bu","09:22:09",81400
68000,600,700,"bu","09:22:09",81300
68000,600,2000,"bu","09:22:09",80600
67900,500,700,"sd","09:22:05",78600
67900,500,300,"sd","09:22:00",77900
67900,500,400,"sd","09:22:00",77600
67900,500,100,"sd","09:21:55",77200
67900,500,100,"sd","09:21:55",77100
67900,500,200,"sd","09:21:55",77000
67900,500,300,"sd","09:21:55",76800
67900,500,700,"sd","09:21:50",76500
67900,500,700,"sd","09:21:45",75800
67900,500,500,"sd","09:21:42",75100
67900,500,700,"sd","09:21:40",74600
67900,500,100,"sd","09:21:35",73900
67900,500,100,"sd","09:21:35",73800
67900,500,100,"sd","09:21:35",73700
67900,500,300,"sd","09:21:35",73600
67900,500,100,"sd","09:21:35",73300
67900,500,100,"sd","09:21:34",73200
67900,500,200,"sd","09:21:31",73100
67900,500,100,"sd","09:21:31",72900
67900,500,200,"sd","09:21:31",72800
67900,500,700,"sd","09:21:29",72600
67900,500,700,"sd","09:21:22",71900
67900,500,700,"sd","09:21:18",71200
67900,500,700,"sd","09:21:13",70500
67900,500,100,"sd","09:21:08",69800
67900,500,500,"sd","09:21:08",69700
67900,500,100,"sd","09:21:08",69200
67900,500,400,"sd","09:21:03",69100
67900,500,100,"sd","09:21:03",68700
67900,500,100,"sd","09:21:03",68600
67900,500,100,"sd","09:21:03",68500
67900,500,100,"sd","09:20:58",68400
67900,500,600,"sd","09:20:58",68300
67900,500,600,"sd","09:20:53",67700
67900,500,100,"sd","09:20:53",67100
67900,500,200,"sd","09:20:49",67000
67900,500,700,"sd","09:20:44",66800
67900,500,600,"sd","09:20:41",66100
68000,600,2000,"bu","09:20:40",65500
67900,500,700,"sd","09:20:34",63500
67900,500,700,"sd","09:20:23",62800
67900,500,100,"sd","09:20:18",62100
68000,600,2000,"bu","09:20:15",62000
67900,500,700,"sd","09:20:12",60000
67900,500,100,"sd","09:20:04",59300
67900,500,100,"sd","09:19:58",59200
67900,500,100,"sd","09:19:58",59100
67900,500,500,"sd","09:19:58",59000
67900,500,500,"sd","09:19:47",58500
67900,500,700,"sd","09:19:26",58000
67900,500,300,"sd","09:19:17",57300
67900,500,100,"sd","09:19:17",57000
67900,500,100,"sd","09:19:17",56900
67900,500,200,"sd","09:19:17",56800
67900,500,100,"sd","09:19:10",56600
68000,600,100,"bu","09:19:06",56500
67900,500,700,"sd","09:19:03",56400
67900,500,700,"sd","09:18:59",55700
67900,500,300,"sd","09:18:53",55000
67900,500,400,"sd","09:18:53",54700
67900,500,600,"sd","09:18:47",54300
67900,500,100,"sd","09:18:47",53700
68000,600,100,"sd","09:18:43",53600
68000,600,1800,"sd","09:18:43",53500
68000,600,200,"sd","09:18:35",51700
68000,600,100,"sd","09:18:35",51500
68000,600,400,"sd","09:18:35",51400
68000,600,600,"sd","09:18:30",51000
68000,600,100,"sd","09:18:30",50400
68000,600,700,"sd","09:18:17",50300
68000,600,200,"sd","09:18:04",49600
68000,600,700,"sd","09:18:00",49400
68000,600,400,"sd","09:17:55",48700
68000,600,300,"sd","09:17:55",48300
68000,600,700,"sd","09:17:50",48000
67900,500,500,"sd","09:17:46",47300
68000,600,100,"sd","09:17:46",46800
68100,700,100,"sd","09:17:46",46700
68000,600,200,"bu","09:17:39",46600
68000,600,200,"bu","09:17:39",46400
68000,600,500,"bu","09:17:39",46200
68000,600,100,"bu","09:17:37",45700
68000,600,200,"bu","09:17:20",45600
68000,600,200,"bu","09:17:20",45400
68000,600,300,"bu","09:17:13",45200
68000,600,100,"bu","09:17:13",44900
68000,600,400,"bu","09:17:13",44800
68000,600,100,"bu","09:17:13",44400
68000,600,100,"bu","09:17:13",44300
68000,600,1000,"bu","09:17:13",44200
67900,500,100,"sd","09:17:12",43200
67900,500,700,"sd","09:17:12",43100
67900,500,400,"bu","09:17:09",42400
67900,500,200,"bu","09:17:09",42000
67900,500,100,"bu","09:17:08",41800
67700,300,400,"sd","09:17:04",41700
67700,300,300,"sd","09:17:04",41300
67700,300,100,"sd","09:17:00",41000
67800,400,100,"sd","09:17:00",40900
67800,400,500,"sd","09:17:00",40800
67700,300,100,"sd","09:16:56",40300
67800,400,400,"unknown","09:16:56",40200
67800,400,200,"unknown","09:16:56",39800
67900,500,200,"bu","09:16:53",39600
67800,400,100,"sd","09:16:52",39400
67800,400,1500,"sd","09:16:52",39300
67800,400,900,"sd","09:16:52",37800
67800,400,100,"sd","09:16:52",36900
67800,400,400,"sd","09:16:52",36800
67800,400,700,"sd","09:16:49",36400
67800,400,700,"sd","09:16:45",35700
67800,400,700,"sd","09:16:39",35000
68000,600,100,"bu","09:16:35",34300
67800,400,700,"sd","09:16:27",34200
67800,400,700,"sd","09:16:21",33500
67800,400,1000,"sd","09:16:16",32800
67800,400,700,"sd","09:16:16",31800
67800,400,300,"sd","09:16:10",31100
67900,500,400,"sd","09:16:10",30800
67800,400,600,"sd","09:16:03",30400
67900,500,100,"sd","09:16:03",29800
67900,500,700,"sd","09:15:49",29700
68000,600,100,"bu","09:15:49",29000
67900,500,700,"sd","09:15:42",28900
68000,600,7800,"bu","09:15:40",28200
68000,600,400,"bu","09:15:40",20400
67800,400,500,"sd","09:15:33",20000
67800,400,100,"sd","09:15:33",19500
67900,500,100,"sd","09:15:33",19400
67900,500,100,"bu","09:15:18",19300
67900,500,400,"bu","09:15:18",19200
67900,500,100,"bu","09:15:13",18800
68000,600,18700,"bu","09:15:01",18700
