"price","change","match_qtty","side","time","total_vol"
31200,100,5100,"bu","13:31:13",2141300
31200,100,100,"bu","13:31:13",2136200
31200,100,2000,"bu","13:31:13",2136100
31200,100,2000,"bu","13:31:13",2134100
31200,100,2500,"bu","13:31:13",2132100
31200,100,1500,"bu","13:31:13",2129600
31200,100,5000,"bu","13:31:13",2128100
31200,100,10000,"bu","13:31:13",2123100
31200,100,1000,"bu","13:31:13",2113100
31200,100,100,"bu","13:31:13",2112100
31150,50,100,"sd","13:31:01",2112000
31150,50,300,"sd","13:30:51",2111900
31150,50,2200,"sd","13:30:51",2111600
31150,50,500,"sd","13:30:51",2109400
31150,50,1000,"sd","13:30:51",2108900
31150,50,1200,"sd","13:30:51",2107900
31150,50,3000,"sd","13:30:51",2106700
31150,50,1000,"sd","13:30:51",2103700
31150,50,800,"sd","13:30:51",2102700
31150,50,1500,"bu","13:29:51",2101900
31150,50,1000,"bu","13:29:51",2100400
31150,50,100,"bu","13:29:51",2099400
31150,50,16600,"bu","13:29:51",2099300
31150,50,700,"bu","13:29:49",2082700
31150,50,300,"bu","13:29:49",2082000
31150,50,500,"bu","13:29:48",2081700
31150,50,15000,"bu","13:29:35",2081200
31150,50,500,"bu","13:29:34",2066200
31150,50,100,"bu","13:29:30",2065700
31150,50,100,"bu","13:29:10",2065600
31150,50,1900,"bu","13:29:06",2065500
31150,50,1000,"bu","13:28:48",2063600
31150,50,100,"bu","13:28:44",2062600
31150,50,5300,"bu","13:28:43",2062500
31150,50,14700,"bu","13:28:41",2057200
31150,50,300,"bu","13:28:41",2042500
31150,50,100,"bu","13:28:41",2042200
31150,50,10800,"bu","13:28:41",2042100
31150,50,5000,"bu","13:28:40",2031300
31150,50,1000,"bu","13:28:39",2026300
31150,50,1000,"bu","13:28:26",2025300
31150,50,100,"bu","13:28:24",2024300
31150,50,100,"bu","13:28:21",2024200
31150,50,1000,"bu","13:28:16",2024100
31150,50,100,"bu","13:28:11",2023100
31150,50,100,"bu","13:28:04",2023000
31150,50,100,"bu","13:27:58",2022900
31100,0,100,"sd","13:27:56",2022800
31150,50,400,"bu","13:27:30",2022700
31150,50,300,"bu","13:27:29",2022300
31100,0,100,"sd","13:26:55",2022000
31200,100,1500,"bu","13:26:51",2021900
31150,50,500,"bu","13:26:51",2020400
31150,50,20000,"bu","13:26:49",2019900
31100,0,2600,"sd","13:26:17",1999900
31100,0,800,"sd","13:26:17",1997300
31100,0,500,"sd","13:26:17",1996500
31100,0,100,"sd","13:26:17",1996000
31100,0,100,"sd","13:25:54",1995900
31100,0,800,"sd","13:25:29",1995800
31100,0,200,"sd","13:25:29",1995000
31150,50,100,"sd","13:25:29",1994800
31150,50,1900,"sd","13:25:29",1994700
31150,50,100,"sd","13:25:03",1992800
31150,50,200,"bu","13:24:44",1992700
31150,50,200,"bu","13:24:38",1992500
31150,50,600,"bu","13:24:35",1992300
31150,50,400,"bu","13:24:35",1991700
31150,50,3000,"bu","13:24:18",1991300
31150,50,200,"bu","13:24:17",1988300
31150,50,600,"bu","13:24:11",1988100
31150,50,300,"bu","13:24:08",1987500
31150,50,100,"bu","13:24:08",1987200
31150,50,400,"bu","13:24:08",1987100
31150,50,4200,"bu","13:24:08",1986700
31150,50,300,"bu","13:23:53",1982500
31100,0,100,"sd","13:23:52",1982200
31150,50,100,"bu","13:23:44",1982100
31150,50,100,"sd","13:23:43",1982000
31150,50,2400,"sd","13:23:43",1981900
31150,50,300,"sd","13:23:43",1979500
31150,50,1000,"sd","13:23:43",1979200
31150,50,500,"sd","13:23:43",1978200
31150,50,1000,"sd","13:23:43",1977700
31150,50,1000,"sd","13:23:43",1976700
31150,50,300,"sd","13:23:43",1975700
31150,50,1000,"sd","13:23:34",1975400
31150,50,200,"sd","13:23:33",1974400
31150,50,100,"sd","13:23:30",1974200
31150,50,100,"sd","13:23:30",1974100
31150,50,1800,"sd","13:23:30",1974000
31150,50,900,"sd","13:23:30",1972200
31150,50,400,"sd","13:23:30",1971300
31150,50,700,"sd","13:23:30",1970900
31150,50,400,"sd","13:23:30",1970200
31150,50,300,"sd","13:23:30",1969800
31150,50,200,"sd","13:23:29",1969500
31150,50,100,"sd","13:23:29",1969300
31150,50,200,"sd","13:23:29",1969200
31150,50,200,"sd","13:23:29",1969000
31150,50,500,"sd","13:23:07",1968800
31150,50,100,"sd","13:23:07",1968300
31150,50,400,"sd","13:22:57",1968200
31150,50,2100,"sd","13:22:57",1967800
31150,50,1000,"sd","13:22:52",1965700
31200,100,500,"bu","13:22:44",1964700
31150,50,600,"sd","13:22:33",1964200
31150,50,100,"sd","13:22:33",1963600
31150,50,200,"sd","13:22:33",1963500
31150,50,400,"sd","13:22:33",1963300
31150,50,200,"sd","13:22:33",1962900
31150,50,1200,"sd","13:22:33",1962700
31150,50,100,"sd","13:22:33",1961500
31150,50,300,"sd","13:22:33",1961400
31150,50,100,"sd","13:22:33",1961100
31150,50,1800,"sd","13:22:33",1961000
31150,50,900,"sd","13:22:33",1959200
31150,50,400,"sd","13:22:32",1958300
31150,50,100,"sd","13:22:32",1957900
31150,50,400,"sd","13:22:32",1957800
31150,50,800,"sd","13:22:32",1957400
31150,50,400,"sd","13:22:32",1956600
31150,50,200,"sd","13:22:32",1956200
31150,50,2700,"sd","13:22:32",1956000
31150,50,800,"sd","13:22:32",1953300
31150,50,300,"sd","13:22:32",1952500
31150,50,700,"sd","13:22:32",1952200
31150,50,300,"sd","13:22:32",1951500
31150,50,300,"sd","13:22:32",1951200
31150,50,500,"sd","13:22:32",1950900
31150,50,200,"sd","13:22:32",1950400
31150,50,200,"sd","13:22:32",1950200
31150,50,900,"sd","13:22:32",1950000
31150,50,300,"sd","13:22:32",1949100
31150,50,300,"sd","13:22:32",1948800
31150,50,200,"sd","13:22:32",1948500
31150,50,400,"sd","13:22:32",1948300
31200,100,15900,"bu","13:22:27",1947900
31200,100,300,"bu","13:22:27",1932000
31200,100,1000,"bu","13:22:27",1931700
31200,100,2800,"bu","13:22:27",1930700
31150,50,4600,"sd","13:22:11",1927900
31150,50,400,"sd","13:22:11",1923300
31150,50,900,"sd","13:22:11",1922900
31150,50,300,"sd","13:22:11",1922000
31150,50,200,"sd","13:22:11",1921700
31150,50,200,"sd","13:22:11",1921500
31150,50,100,"sd","13:22:11",1921300
31150,50,3300,"sd","13:22:11",1921200
31200,100,1200,"bu","13:22:10",1917900
31200,100,100,"bu","13:21:56",1916700
31200,100,100,"bu","13:21:53",1916600
31200,100,800,"bu","13:21:51",1916500
31200,100,100,"bu","13:21:51",1915700
31200,100,100,"bu","13:21:51",1915600
31200,100,7000,"bu","13:21:50",1915500
31200,100,5700,"bu","13:21:42",1908500
31200,100,4300,"bu","13:21:42",1902800
31200,100,300,"bu","13:21:33",1898500
31200,100,100,"bu","13:21:28",1898200
31200,100,100,"bu","13:21:26",1898100
31200,100,100,"bu","13:21:16",1898000
31200,100,1000,"sd","13:21:12",1897900
31200,100,2300,"sd","13:21:12",1896900
31200,100,100,"sd","13:21:12",1894600
31200,100,1700,"sd","13:21:12",1894500
31200,100,5000,"sd","13:21:07",1892800
31200,100,3000,"sd","13:21:00",1887800
31200,100,100,"bu","13:20:51",1884800
31200,100,200,"bu","13:20:51",1884700
31200,100,1000,"bu","13:20:37",1884500
31200,100,1000,"bu","13:20:37",1883500
31200,100,300,"bu","13:20:37",1882500
31200,100,400,"bu","13:20:37",1882200
31200,100,7800,"bu","13:20:37",1881800
31200,100,500,"bu","13:20:37",1874000
31200,100,7800,"bu","13:20:37",1873500
31200,100,1000,"bu","13:20:37",1865700
31200,100,200,"bu","13:20:37",1864700
31200,100,300,"bu","13:20:31",1864500
31200,100,300,"bu","13:20:11",1864200
31200,100,100,"bu","13:20:11",1863900
31150,50,100,"bu","13:19:53",1863800
31150,50,1000,"bu","13:19:53",1863700
31150,50,600,"bu","13:19:53",1862700
31150,50,1900,"bu","13:19:48",1862100
31150,50,1000,"bu","13:19:48",1860200
31150,50,1100,"bu","13:19:47",1859200
31150,50,100,"bu","13:19:47",1858100
31150,50,900,"bu","13:19:47",1858000
31150,50,100,"bu","13:19:47",1857100
31150,50,1000,"bu","13:19:44",1857000
31150,50,500,"bu","13:19:43",1856000
31150,50,200,"bu","13:19:43",1855500
31150,50,300,"bu","13:19:43",1855300
31150,50,100,"bu","13:19:41",1855000
31150,50,400,"bu","13:19:39",1854900
31150,50,100,"bu","13:19:39",1854500
31150,50,9500,"bu","13:19:39",1854400
31150,50,200,"bu","13:19:37",1844900
31150,50,200,"bu","13:19:37",1844700
31150,50,1600,"bu","13:19:34",1844500
31150,50,200,"bu","13:19:28",1842900
31150,50,200,"bu","13:19:27",1842700
31150,50,25000,"bu","13:19:25",1842500
31100,0,100,"sd","13:18:50",1817500
31100,0,500,"sd","13:18:38",1817400
31150,50,200,"bu","13:18:23",1816900
31150,50,500,"bu","13:18:23",1816700
31150,50,100,"bu","13:18:13",1816200
31100,0,100,"sd","13:17:55",1816100
31100,0,100,"sd","13:17:49",1816000
31150,50,500,"bu","13:17:26",1815900
31150,50,1800,"bu","13:17:18",1815400
31100,0,1000,"sd","13:17:13",1813600
31100,0,1000,"sd","13:16:59",1812600
31100,0,600,"sd","13:16:59",1811600
31100,0,100,"sd","13:16:50",1811000
31100,0,100,"sd","13:16:35",1810900
31100,0,100,"sd","13:15:31",1810800
31100,0,1000,"sd","13:15:30",1810700
31100,0,500,"sd","13:15:30",1809700
31100,0,100,"bu","13:15:30",1809200
31100,0,1500,"bu","13:15:30",1809100
31100,0,1500,"bu","13:15:29",1807600
31100,0,100,"bu","13:15:29",1806100
31100,0,1700,"bu","13:15:29",1806000
31100,0,600,"bu","13:15:29",1804300
31100,0,100,"bu","13:15:29",1803700
31100,0,200,"bu","13:15:29",1803600
31050,-50,200,"sd","13:15:26",1803400
31050,-50,500,"sd","13:15:26",1803200
31050,-50,700,"sd","13:15:26",1802700
31100,0,200,"bu","13:15:21",1802000
31100,0,300,"bu","13:15:21",1801800
31100,0,100,"bu","13:15:17",1801500
31100,0,600,"bu","13:15:14",1801400
31100,0,5000,"bu","13:15:14",1800800
31100,0,100,"bu","13:15:14",1795800
31100,0,100,"bu","13:15:14",1795700
31100,0,1000,"bu","13:15:14",1795600
31100,0,600,"bu","13:15:14",1794600
31100,0,100,"bu","13:15:14",1794000
31100,0,300,"bu","13:15:14",1793900
31100,0,3000,"bu","13:15:14",1793600
31100,0,3200,"bu","13:15:14",1790600
31100,0,4000,"bu","13:15:14",1787400
31100,0,1000,"bu","13:15:05",1783400
31050,-50,2000,"sd","13:15:05",1782400
31050,-50,100,"sd","13:14:49",1780400
31050,-50,500,"sd","13:14:45",1780300
31050,-50,300,"sd","13:14:45",1779800
31050,-50,500,"sd","13:14:45",1779500
31050,-50,100,"sd","13:14:45",1779000
31050,-50,400,"sd","13:14:45",1778900
31050,-50,600,"sd","13:14:45",1778500
31050,-50,200,"sd","13:14:45",1777900
31050,-50,1000,"sd","13:14:45",1777700
31050,-50,200,"sd","13:14:45",1776700
31050,-50,100,"sd","13:14:45",1776500
31050,-50,100,"sd","13:14:45",1776400
31050,-50,1000,"sd","13:14:45",1776300
31050,-50,100,"sd","13:14:38",1775300
31050,-50,200,"sd","13:14:24",1775200
31100,0,100,"bu","13:14:15",1775000
31100,0,100,"bu","13:14:11",1774900
31100,0,200,"bu","13:14:07",1774800
31100,0,100,"bu","13:14:05",1774600
31100,0,300,"bu","13:14:00",1774500
31100,0,1200,"bu","13:13:51",1774200
31100,0,200,"bu","13:13:51",1773000
31100,0,500,"bu","13:13:50",1772800
31050,-50,100,"sd","13:13:50",1772300
31100,0,200,"bu","13:13:49",1772200
31100,0,300,"bu","13:13:48",1772000
31100,0,300,"bu","13:13:34",1771700
31100,0,1000,"bu","13:13:34",1771400
31100,0,200,"bu","13:13:34",1770400
31100,0,500,"bu","13:13:34",1770200
31100,0,500,"bu","13:13:34",1769700
31100,0,3000,"bu","13:13:34",1769200
31100,0,2000,"bu","13:13:34",1766200
31100,0,17500,"bu","13:13:34",1764200
31100,0,500,"bu","13:13:24",1746700
31100,0,1000,"bu","13:13:24",1746200
31100,0,500,"bu","13:13:16",1745200
31100,0,500,"bu","13:13:00",1744700
31100,0,100,"bu","13:12:57",1744200
31050,-50,200,"sd","13:12:53",1744100
31050,-50,200,"sd","13:12:53",1743900
31050,-50,900,"sd","13:12:53",1743700
31050,-50,100,"sd","13:12:50",1742800
31050,-50,100,"sd","13:12:39",1742700
31050,-50,1200,"sd","13:12:35",1742600
31050,-50,3000,"sd","13:12:35",1741400
31050,-50,3000,"sd","13:12:30",1738400
31050,-50,200,"sd","13:11:31",1735400
31050,-50,1300,"bu","13:11:02",1735200
31050,-50,100,"bu","13:11:02",1733900
31050,-50,100,"bu","13:11:02",1733800
31050,-50,200,"bu","13:11:02",1733700
31050,-50,1000,"bu","13:11:02",1733500
31050,-50,4100,"bu","13:11:02",1732500
31050,-50,500,"bu","13:11:02",1728400
31050,-50,400,"bu","13:11:01",1727900
31050,-50,1400,"bu","13:11:01",1727500
31050,-50,600,"bu","13:11:01",1726100
31050,-50,100,"bu","13:11:01",1725500
31050,-50,1700,"bu","13:11:01",1725400
31050,-50,200,"bu","13:11:00",1723700
31050,-50,1000,"bu","13:10:59",1723500
31050,-50,100,"bu","13:10:58",1722500
31050,-50,100,"bu","13:10:53",1722400
31050,-50,200,"bu","13:10:52",1722300
31050,-50,800,"bu","13:10:52",1722100
31050,-50,1000,"bu","13:10:51",1721300
31000,-100,100,"sd","13:10:51",1720300
31050,-50,1500,"bu","13:10:51",1720200
31050,-50,6700,"bu","13:10:43",1718700
31050,-50,500,"bu","13:10:43",1712000
31050,-50,500,"bu","13:10:43",1711500
31050,-50,2300,"bu","13:10:43",1711000
31050,-50,1300,"bu","13:10:40",1708700
31000,-100,200,"sd","13:10:20",1707400
31050,-50,10000,"bu","13:10:17",1707200
31000,-100,1200,"sd","13:10:10",1697200
31000,-100,300,"sd","13:10:03",1696000
31000,-100,100,"sd","13:09:51",1695700
31050,-50,100,"bu","13:09:39",1695600
31000,-100,100,"sd","13:09:37",1695500
31050,-50,1000,"bu","13:09:29",1695400
31000,-100,3000,"sd","13:09:11",1694400
31000,-100,100,"sd","13:08:52",1691400
31000,-100,1000,"sd","13:08:41",1691300
31000,-100,3000,"sd","13:08:36",1690300
31000,-100,500,"sd","13:08:15",1687300
31000,-100,1000,"sd","13:07:52",1686800
31000,-100,100,"sd","13:07:52",1685800
31000,-100,500,"sd","13:07:49",1685700
31000,-100,600,"sd","13:07:46",1685200
31000,-100,7700,"sd","13:07:45",1684600
31000,-100,3000,"sd","13:07:40",1676900
31000,-100,300,"sd","13:07:37",1673900
31000,-100,1000,"sd","13:07:37",1673600
31000,-100,2600,"sd","13:07:37",1672600
31000,-100,100,"sd","13:07:37",1670000
31000,-100,200,"sd","13:07:37",1669900
31000,-100,100,"sd","13:07:37",1669700
31000,-100,2900,"sd","13:07:37",1669600
31000,-100,200,"sd","13:07:37",1666700
31000,-100,100,"sd","13:07:37",1666500
31000,-100,100,"sd","13:07:37",1666400
31000,-100,100,"sd","13:07:37",1666300
31000,-100,200,"sd","13:07:37",1666200
31000,-100,100,"sd","13:07:37",1666000
31000,-100,3500,"sd","13:07:37",1665900
31000,-100,500,"sd","13:07:37",1662400
31050,-50,300,"bu","13:07:30",1661900
31050,-50,100,"bu","13:07:23",1661600
31000,-100,1100,"sd","13:07:18",1661500
31000,-100,200,"sd","13:07:18",1660400
31000,-100,200,"sd","13:07:18",1660200
31000,-100,500,"sd","13:07:17",1660000
31050,-50,100,"bu","13:07:10",1659500
31050,-50,100,"bu","13:06:56",1659400
31050,-50,500,"bu","13:06:38",1659300
31050,-50,700,"bu","13:06:38",1658800
31050,-50,100,"bu","13:06:27",1658100
31050,-50,800,"sd","13:06:23",1658000
31050,-50,200,"bu","13:06:22",1657200
31050,-50,800,"sd","13:06:17",1657000
31050,-50,100,"sd","13:06:17",1656200
31050,-50,9200,"sd","13:06:17",1656100
31050,-50,200,"sd","13:06:13",1646900
31050,-50,600,"bu","13:06:05",1646700
31050,-50,100,"bu","13:06:00",1646100
31050,-50,300,"bu","13:05:59",1646000
31050,-50,500,"bu","13:05:56",1645700
31050,-50,200,"bu","13:05:55",1645200
31050,-50,1000,"sd","13:05:49",1645000
31050,-50,2000,"sd","13:05:49",1644000
31050,-50,1000,"sd","13:05:49",1642000
31050,-50,4800,"sd","13:05:47",1641000
31050,-50,100,"sd","13:05:31",1636200
31050,-50,500,"bu","13:05:28",1636100
31050,-50,700,"bu","13:05:28",1635600
31050,-50,1000,"bu","13:05:28",1634900
31050,-50,500,"bu","13:05:28",1633900
31050,-50,1000,"bu","13:05:28",1633400
31050,-50,100,"bu","13:05:28",1632400
31050,-50,300,"bu","13:05:28",1632300
31000,-100,700,"sd","13:05:20",1632000
31050,-50,100,"bu","13:05:11",1631300
31050,-50,500,"bu","13:05:03",1631200
31000,-100,100,"sd","13:04:55",1630700
31050,-50,5000,"bu","13:04:52",1630600
31050,-50,500,"sd","13:04:44",1625600
31050,-50,200,"sd","13:04:44",1625100
31050,-50,1000,"sd","13:04:44",1624900
31050,-50,1000,"sd","13:04:44",1623900
31050,-50,300,"sd","13:04:44",1622900
31050,-50,200,"sd","13:04:44",1622600
31050,-50,5000,"sd","13:04:44",1622400
31050,-50,1000,"sd","13:04:44",1617400
31050,-50,1000,"sd","13:04:44",1616400
31050,-50,3900,"sd","13:04:44",1615400
31050,-50,500,"sd","13:04:43",1611500
31050,-50,600,"sd","13:04:37",1611000
31050,-50,1900,"sd","13:04:37",1610400
31050,-50,400,"sd","13:04:25",1608500
31050,-50,400,"sd","13:04:22",1608100
31050,-50,200,"sd","13:04:15",1607700
31050,-50,300,"sd","13:04:10",1607500
31050,-50,100,"sd","13:03:56",1607200
31100,0,900,"bu","13:03:50",1607100
31100,0,1600,"bu","13:03:50",1606200
31100,0,500,"bu","13:03:50",1604600
31050,-50,300,"sd","13:03:38",1604100
31050,-50,700,"sd","13:03:34",1603800
31050,-50,200,"sd","13:03:30",1603100
31050,-50,1500,"sd","13:03:16",1602900
31050,-50,4000,"sd","13:03:01",1601400
31050,-50,200,"sd","13:02:58",1597400
31050,-50,100,"sd","13:02:58",1597200
31050,-50,500,"sd","13:02:58",1597100
31050,-50,100,"sd","13:02:58",1596600
31050,-50,500,"sd","13:02:58",1596500
31050,-50,200,"sd","13:02:58",1596000
31050,-50,100,"sd","13:02:58",1595800
31050,-50,500,"sd","13:02:58",1595700
31050,-50,800,"sd","13:02:58",1595200
31050,-50,100,"sd","13:02:57",1594400
31050,-50,100,"sd","13:02:37",1594300
31050,-50,1000,"sd","13:02:37",1594200
31050,-50,300,"sd","13:02:19",1593200
31100,0,100,"bu","13:01:53",1592900
31050,-50,700,"sd","13:01:44",1592800
31050,-50,100,"sd","13:01:23",1592100
31050,-50,2000,"sd","13:01:23",1592000
31050,-50,100,"sd","13:01:16",1590000
31050,-50,3000,"bu","13:01:10",1589900
31050,-50,100,"bu","13:01:10",1586900
31050,-50,400,"bu","13:01:10",1586800
31050,-50,1400,"bu","13:01:10",1586400
31050,-50,900,"bu","13:01:10",1585000
31000,-100,600,"sd","13:01:02",1584100
31000,-100,100,"sd","13:01:01",1583500
31050,-50,1000,"bu","13:00:51",1583400
31050,-50,500,"bu","13:00:50",1582400
31050,-50,500,"bu","13:00:39",1581900
31050,-50,500,"sd","13:00:19",1581400
31050,-50,300,"sd","13:00:19",1580900
31050,-50,500,"sd","13:00:19",1580600
31050,-50,8900,"sd","13:00:19",1580100
31050,-50,3700,"sd","13:00:19",1571200
31050,-50,7400,"sd","13:00:17",1567500
31050,-50,100,"sd","13:00:17",1560100
31050,-50,600,"sd","13:00:17",1560000
31100,0,100,"bu","13:00:17",1559400
31100,0,500,"bu","13:00:17",1559300
31100,0,400,"bu","13:00:17",1558800
31100,0,200,"bu","13:00:15",1558400
31050,-50,300,"sd","13:00:14",1558200
31100,0,100,"bu","13:00:09",1557900
31100,0,100,"bu","13:00:07",1557800
31100,0,600,"bu","13:00:03",1557700
31100,0,400,"bu","13:00:03",1557100
31100,0,4000,"bu","13:00:03",1556700
31100,0,1000,"bu","13:00:03",1552700
31050,-50,5000,"sd","13:00:02",1551700
31050,-50,400,"sd","13:00:02",1546700
31050,-50,200,"sd","13:00:02",1546300
31100,0,200,"bu","13:00:02",1546100
31100,0,300,"bu","13:00:02",1545900
31050,-50,300,"sd","13:00:02",1545600
31100,0,500,"bu","13:00:02",1545300
31050,-50,100,"sd","13:00:02",1544800
31050,-50,3000,"sd","13:00:02",1544700
31050,-50,100,"sd","13:00:02",1541700
31100,0,200,"bu","13:00:02",1541600
31100,0,4300,"bu","13:00:02",1541400
31050,-50,300,"sd","13:00:01",1537100
31050,-50,300,"sd","13:00:01",1536800
31100,0,2000,"bu","13:00:01",1536500
31050,-50,3200,"sd","13:00:01",1534500
31100,0,3200,"bu","13:00:01",1531300
31050,-50,2000,"sd","13:00:01",1528100
31050,-50,400,"sd","13:00:01",1526100
31100,0,2500,"bu","13:00:01",1525700
31050,-50,3300,"sd","13:00:01",1523200
31100,0,8300,"bu","13:00:01",1519900
31050,-50,500,"sd","13:00:01",1511600
31050,-50,300,"sd","13:00:01",1511100
31050,-50,7800,"sd","13:00:01",1510800
31050,-50,400,"sd","13:00:00",1503000
31100,0,4000,"sd","13:00:00",1502600
31050,-50,1100,"sd","13:00:00",1498600
31050,-50,100,"sd","13:00:00",1497500
31050,-50,100,"sd","13:00:00",1497400
31050,-50,300,"sd","13:00:00",1497300
31100,0,200,"sd","13:00:00",1497000
31100,0,600,"sd","13:00:00",1496800
31100,0,100,"sd","13:00:00",1496200
31100,0,100,"sd","13:00:00",1496100
31100,0,1200,"sd","13:00:00",1496000
31100,0,300,"sd","13:00:00",1494800
31050,-50,800,"sd","13:00:00",1494500
31100,0,400,"sd","13:00:00",1493700
31100,0,200,"sd","13:00:00",1493300
31100,0,2000,"sd","13:00:00",1493100
31100,0,1000,"sd","13:00:00",1491100
31100,0,3000,"sd","12:59:59",1490100
31100,0,2000,"sd","12:59:59",1487100
31100,0,200,"sd","12:59:59",1485100
31100,0,500,"sd","12:59:59",1484900
31100,0,100,"sd","12:59:59",1484400
31100,0,6200,"sd","12:59:59",1484300
31100,0,2000,"sd","11:29:47",1478100
31100,0,1500,"sd","11:29:46",1476100
31100,0,100,"sd","11:29:46",1474600
31100,0,400,"sd","11:29:46",1474500
31100,0,200,"sd","11:29:34",1474100
31100,0,2400,"sd","11:29:20",1473900
31100,0,1000,"sd","11:29:20",1471500
31100,0,1600,"sd","11:29:20",1470500
31100,0,1000,"sd","11:29:15",1468900
31100,0,400,"sd","11:29:12",1467900
31100,0,100,"sd","11:29:12",1467500
31100,0,100,"sd","11:29:09",1467400
31100,0,300,"sd","11:29:09",1467300
31100,0,1000,"sd","11:29:09",1467000
31100,0,600,"sd","11:29:09",1466000
31100,0,500,"sd","11:29:02",1465400
31100,0,300,"sd","11:28:48",1464900
31100,0,3000,"sd","11:28:46",1464600
31100,0,100,"sd","11:28:45",1461600
31150,50,200,"bu","11:28:21",1461500
31100,0,200,"sd","11:27:21",1461300
31100,0,100,"sd","11:26:44",1461100
31150,50,100,"bu","11:26:42",1461000
31150,50,500,"sd","11:25:47",1460900
31150,50,100,"sd","11:25:43",1460400
31150,50,500,"sd","11:25:35",1460300
31150,50,100,"sd","11:25:35",1459800
31150,50,300,"sd","11:25:35",1459700
31150,50,1100,"sd","11:25:35",1459400
31150,50,100,"sd","11:24:42",1458300
31200,100,1700,"bu","11:24:15",1458200
31200,100,1000,"bu","11:24:15",1456500
31200,100,200,"bu","11:24:15",1455500
31200,100,500,"bu","11:24:15",1455300
31200,100,100,"bu","11:24:15",1454800
31200,100,100,"bu","11:24:10",1454700
31150,50,100,"sd","11:23:52",1454600
31150,50,100,"sd","11:23:35",1454500
31150,50,200,"sd","11:23:35",1454400
31150,50,200,"sd","11:23:31",1454200
31150,50,3000,"sd","11:23:09",1454000
31150,50,200,"sd","11:23:03",1451000
31150,50,5000,"sd","11:23:03",1450800
31150,50,300,"sd","11:23:03",1445800
31150,50,100,"sd","11:23:03",1445500
31150,50,4400,"sd","11:23:03",1445400
31150,50,100,"sd","11:22:41",1441000
31150,50,500,"sd","11:22:19",1440900
31150,50,300,"sd","11:22:19",1440400
31150,50,200,"sd","11:22:19",1440100
31150,50,100,"sd","11:22:10",1439900
31150,50,100,"sd","11:22:10",1439800
31150,50,100,"sd","11:22:10",1439700
31150,50,200,"sd","11:22:10",1439600
31150,50,800,"sd","11:21:57",1439400
31150,50,100,"sd","11:21:57",1438600
31150,50,100,"sd","11:21:57",1438500
31150,50,100,"sd","11:21:08",1438400
31150,50,500,"sd","11:21:05",1438300
31200,100,300,"bu","11:20:55",1437800
31150,50,100,"sd","11:20:40",1437500
31150,50,1200,"sd","11:20:34",1437400
31150,50,100,"sd","11:20:34",1436200
31150,50,300,"sd","11:20:34",1436100
31150,50,1000,"sd","11:20:34",1435800
31150,50,5000,"sd","11:20:34",1434800
31150,50,400,"sd","11:20:34",1429800
31200,100,100,"bu","11:20:16",1429400
31200,100,900,"bu","11:20:16",1429300
31150,50,1100,"sd","11:19:35",1428400
31150,50,100,"sd","11:19:12",1427300
31200,100,100,"sd","11:18:41",1427200
31200,100,100,"sd","11:18:39",1427100
31200,100,100,"sd","11:18:27",1427000
31200,100,500,"sd","11:18:25",1426900
31200,100,1000,"sd","11:18:24",1426400
31200,100,200,"sd","11:17:59",1425400
31200,100,100,"sd","11:17:59",1425200
31200,100,100,"sd","11:17:59",1425100
31200,100,100,"sd","11:17:56",1425000
31200,100,100,"sd","11:17:45",1424900
31250,150,2000,"bu","11:17:06",1424800
31200,100,500,"sd","11:17:05",1422800
31200,100,200,"sd","11:16:59",1422300
31200,100,3800,"sd","11:16:59",1422100
31200,100,100,"sd","11:16:54",1418300
31200,100,6100,"sd","11:16:46",1418200
31200,100,2600,"sd","11:16:46",1412100
31200,100,100,"sd","11:16:38",1409500
31200,100,400,"sd","11:16:33",1409400
31200,100,5000,"sd","11:16:27",1409000
31200,100,100,"sd","11:16:07",1404000
31200,100,1800,"sd","11:15:12",1403900
31200,100,600,"sd","11:15:12",1402100
31200,100,600,"sd","11:15:12",1401500
31200,100,100,"sd","11:14:37",1400900
31200,100,500,"sd","11:14:03",1400800
31200,100,800,"sd","11:13:48",1400300
31200,100,1100,"sd","11:13:48",1399500
31200,100,500,"sd","11:13:48",1398400
31200,100,500,"sd","11:13:48",1397900
31200,100,2100,"sd","11:13:48",1397400
31200,100,900,"sd","11:13:03",1395300
31200,100,1000,"sd","11:13:03",1394400
31200,100,3100,"sd","11:13:03",1393400
31250,150,1000,"bu","11:12:48",1390300
31200,100,100,"sd","11:12:37",1389300
31250,150,1000,"bu","11:12:17",1389200
31200,100,500,"sd","11:12:17",1388200
31200,100,1300,"sd","11:11:28",1387700
31200,100,200,"sd","11:11:28",1386400
31200,100,800,"sd","11:11:28",1386200
31200,100,100,"sd","11:11:28",1385400
31200,100,100,"sd","11:10:37",1385300
31250,150,100,"bu","11:10:02",1385200
31250,150,500,"bu","11:09:08",1385100
31250,150,5000,"bu","11:08:39",1384600
31200,100,100,"sd","11:08:36",1379600
31250,150,300,"bu","11:07:10",1379500
31200,100,1000,"bu","11:06:18",1379200
31200,100,700,"bu","11:06:18",1378200
31200,100,100,"bu","11:06:15",1377500
31200,100,500,"bu","11:06:15",1377400
31200,100,1600,"bu","11:06:15",1376900
31200,100,400,"bu","11:06:05",1375300
31200,100,100,"bu","11:06:05",1374900
31200,100,200,"bu","11:06:01",1374800
31200,100,800,"bu","11:06:01",1374600
31200,100,200,"bu","11:05:56",1373800
