"price","change","match_qtty","side","time","total_vol"
22550,-150,300,"sd","13:01:33",2039000
22550,-150,500,"sd","13:01:32",2038700
22600,-100,100,"bu","13:01:29",2038200
22550,-150,500,"sd","13:01:02",2038100
22550,-150,700,"sd","13:01:00",2037600
22550,-150,5000,"sd","13:01:00",2036900
22550,-150,300,"sd","13:01:00",2031900
22550,-150,100,"sd","13:00:56",2031600
22550,-150,500,"sd","13:00:55",2031500
22550,-150,2100,"sd","13:00:53",2031000
22550,-150,3000,"sd","13:00:53",2028900
22550,-150,1000,"sd","13:00:53",2025900
22550,-150,500,"sd","13:00:49",2024900
22550,-150,500,"sd","13:00:40",2024400
22550,-150,500,"sd","13:00:40",2023900
22600,-100,300,"bu","13:00:22",2023400
22600,-100,500,"bu","13:00:19",2023100
22600,-100,5000,"bu","13:00:15",2022600
22600,-100,100,"bu","13:00:05",2017600
22600,-100,1500,"bu","13:00:04",2017500
22600,-100,1000,"bu","13:00:03",2016000
22600,-100,400,"bu","13:00:03",2015000
22600,-100,3000,"bu","13:00:03",2014600
22600,-100,100,"bu","13:00:03",2011600
22600,-100,200,"bu","13:00:03",2011500
22600,-100,500,"bu","13:00:03",2011300
22600,-100,100,"bu","13:00:03",2010800
22600,-100,200,"bu","13:00:03",2010700
22600,-100,500,"bu","13:00:03",2010500
22600,-100,1300,"bu","13:00:03",2010000
22600,-100,600,"bu","13:00:03",2008700
22600,-100,1000,"bu","13:00:03",2008100
22600,-100,200,"bu","13:00:03",2007100
22600,-100,500,"bu","13:00:02",2006900
22600,-100,1000,"bu","13:00:02",2006400
22600,-100,5100,"bu","13:00:02",2005400
22600,-100,10000,"bu","13:00:02",2000300
22600,-100,10200,"bu","13:00:02",1990300
22600,-100,900,"bu","13:00:02",1980100
22600,-100,5000,"bu","13:00:02",1979200
22600,-100,200,"bu","13:00:02",1974200
22600,-100,200,"bu","13:00:02",1974000
22600,-100,300,"bu","13:00:02",1973800
22600,-100,1000,"bu","13:00:02",1973500
22600,-100,1100,"bu","13:00:02",1972500
22600,-100,600,"bu","13:00:01",1971400
22600,-100,100,"bu","13:00:01",1970800
22600,-100,200,"bu","13:00:01",1970700
22600,-100,3500,"bu","13:00:01",1970500
22600,-100,2100,"unknown","13:00:01",1967000
22600,-100,800,"sd","13:00:01",1964900
22600,-100,900,"sd","13:00:01",1964100
22600,-100,2000,"sd","13:00:00",1963200
22650,-50,100,"bu","12:59:59",1961200
22650,-50,500,"bu","12:59:59",1961100
22650,-50,500,"bu","12:59:59",1960600
22650,-50,1000,"bu","11:29:59",1960100
22650,-50,100,"bu","11:29:54",1959100
22650,-50,200,"bu","11:29:47",1959000
22650,-50,100,"bu","11:29:46",1958800
22650,-50,5000,"bu","11:29:36",1958700
22650,-50,200,"bu","11:29:19",1953700
22650,-50,100,"bu","11:29:17",1953500
22600,-100,600,"sd","11:29:15",1953400
22600,-100,400,"sd","11:29:15",1952800
22650,-50,3000,"bu","11:29:07",1952400
22600,-100,400,"sd","11:29:05",1949400
22600,-100,100,"sd","11:29:05",1949000
22600,-100,5000,"sd","11:29:05",1948900
22600,-100,400,"sd","11:29:05",1943900
22600,-100,300,"sd","11:29:05",1943500
22600,-100,100,"sd","11:29:05",1943200
22600,-100,200,"sd","11:29:05",1943100
22600,-100,100,"sd","11:29:05",1942900
22600,-100,400,"sd","11:29:05",1942800
22650,-50,1000,"bu","11:28:22",1942400
22650,-50,100,"bu","11:28:04",1941400
22600,-100,100,"sd","11:27:14",1941300
22600,-100,200,"sd","11:27:14",1941200
22650,-50,500,"bu","11:27:05",1941000
22650,-50,100,"bu","11:27:04",1940500
22600,-100,100,"sd","11:27:02",1940400
22600,-100,200,"sd","11:26:57",1940300
22600,-100,300,"sd","11:26:57",1940100
22600,-100,200,"sd","11:26:57",1939800
22600,-100,100,"sd","11:26:57",1939600
22600,-100,200,"sd","11:26:57",1939500
22600,-100,1000,"sd","11:26:57",1939300
22650,-50,100,"bu","11:26:48",1938300
22650,-50,100,"bu","11:26:42",1938200
22650,-50,500,"bu","11:26:38",1938100
22650,-50,500,"bu","11:26:33",1937600
22650,-50,5000,"bu","11:26:24",1937100
22650,-50,100,"bu","11:26:10",1932100
22650,-50,500,"sd","11:25:58",1932000
22650,-50,100,"sd","11:25:58",1931500
22650,-50,200,"sd","11:25:58",1931400
22650,-50,100,"sd","11:25:58",1931200
22650,-50,1000,"sd","11:25:58",1931100
22650,-50,100,"sd","11:25:58",1930100
22650,-50,200,"sd","11:25:58",1930000
22650,-50,200,"sd","11:25:58",1929800
22650,-50,5000,"sd","11:25:58",1929600
22650,-50,100,"sd","11:25:58",1924600
22650,-50,2600,"sd","11:25:58",1924500
22650,-50,200,"sd","11:25:58",1921900
22650,-50,2000,"sd","11:25:58",1921700
22650,-50,100,"sd","11:25:50",1919700
22650,-50,900,"sd","11:25:49",1919600
22650,-50,1000,"sd","11:25:33",1918700
22650,-50,100,"sd","11:25:17",1917700
22650,-50,400,"sd","11:25:17",1917600
22700,0,100,"bu","11:25:01",1917200
22650,-50,500,"sd","11:24:44",1917100
22650,-50,100,"sd","11:24:42",1916600
22650,-50,400,"sd","11:24:42",1916500
22650,-50,600,"sd","11:24:32",1916100
22650,-50,100,"sd","11:24:32",1915500
22650,-50,500,"sd","11:24:32",1915400
22650,-50,5000,"sd","11:24:32",1914900
22650,-50,20000,"sd","11:24:31",1909900
22650,-50,3000,"sd","11:24:31",1889900
22650,-50,100,"sd","11:24:31",1886900
22650,-50,100,"sd","11:24:31",1886800
22650,-50,200,"sd","11:24:31",1886700
22650,-50,200,"sd","11:24:31",1886500
22650,-50,100,"sd","11:24:31",1886300
22650,-50,1000,"sd","11:24:31",1886200
22650,-50,5000,"sd","11:24:31",1885200
22650,-50,600,"sd","11:24:31",1880200
22700,0,300,"bu","11:24:30",1879600
22650,-50,200,"sd","11:24:26",1879300
22650,-50,100,"sd","11:24:22",1879100
22700,0,100,"bu","11:24:00",1879000
22700,0,100,"bu","11:22:59",1878900
22700,0,2000,"bu","11:22:00",1878800
22700,0,100,"bu","11:21:40",1876800
22700,0,1000,"unknown","11:21:40",1876700
22700,0,500,"sd","11:21:40",1875700
22700,0,5000,"sd","11:21:40",1875200
22700,0,700,"sd","11:21:40",1870200
22700,0,200,"sd","11:21:40",1869500
22700,0,1500,"sd","11:21:40",1869300
22700,0,7600,"sd","11:21:40",1867800
22700,0,300,"sd","11:21:40",1860200
22700,0,1000,"sd","11:21:40",1859900
22700,0,5000,"sd","11:21:40",1858900
22700,0,400,"sd","11:21:40",1853900
22700,0,300,"sd","11:21:40",1853500
22700,0,100,"sd","11:21:40",1853200
22700,0,800,"sd","11:21:40",1853100
22700,0,500,"sd","11:21:40",1852300
22700,0,800,"sd","11:21:40",1851800
22700,0,5000,"sd","11:21:40",1851000
22700,0,1000,"sd","11:21:40",1846000
22700,0,700,"sd","11:21:40",1845000
22700,0,200,"sd","11:21:40",1844300
22750,50,2000,"bu","11:21:32",1844100
22700,0,1100,"sd","11:21:25",1842100
22700,0,500,"sd","11:21:25",1841000
22700,0,100,"sd","11:21:25",1840500
22700,0,300,"sd","11:21:25",1840400
22700,0,4700,"sd","11:21:08",1840100
22700,0,1500,"sd","11:21:08",1835400
22700,0,400,"sd","11:21:07",1833900
22750,50,100,"bu","11:20:57",1833500
22750,50,100,"bu","11:19:57",1833400
22750,50,100,"bu","11:18:56",1833300
22750,50,100,"bu","11:17:55",1833200
22750,50,100,"bu","11:16:54",1833100
22700,0,100,"sd","11:16:39",1833000
22700,0,500,"sd","11:16:39",1832900
22700,0,100,"sd","11:16:39",1832400
22700,0,300,"sd","11:16:39",1832300
22750,50,500,"bu","11:16:33",1832000
22750,50,100,"bu","11:15:54",1831500
22750,50,1000,"bu","11:15:45",1831400
22750,50,500,"bu","11:15:25",1830400
22750,50,100,"bu","11:14:53",1829900
22750,50,300,"sd","11:14:43",1829800
22750,50,2500,"sd","11:14:43",1829500
22750,50,100,"sd","11:14:35",1827000
22750,50,400,"bu","11:14:01",1826900
22750,50,100,"bu","11:13:52",1826500
22750,50,200,"bu","11:13:37",1826400
22750,50,500,"bu","11:13:10",1826200
22750,50,900,"bu","11:13:09",1825700
22750,50,100,"bu","11:12:52",1824800
22750,50,2000,"sd","11:11:40",1824700
22750,50,400,"sd","11:11:28",1822700
22750,50,100,"sd","11:11:28",1822300
22750,50,500,"sd","11:11:28",1822200
22750,50,100,"sd","11:11:28",1821700
22750,50,100,"sd","11:11:28",1821600
22750,50,1900,"sd","11:11:28",1821500
22750,50,1000,"sd","11:11:28",1819600
22750,50,500,"sd","11:11:28",1818600
22750,50,400,"sd","11:11:28",1818100
22800,100,100,"bu","11:10:51",1817700
22800,100,4000,"bu","11:10:37",1817600
22800,100,100,"bu","11:09:51",1813600
22800,100,1000,"bu","11:09:00",1813500
22800,100,200,"bu","11:08:46",1812500
22800,100,200,"bu","11:08:46",1812300
22800,100,600,"bu","11:08:46",1812100
22750,50,100,"sd","11:08:37",1811500
22750,50,100,"sd","11:08:22",1811400
22750,50,100,"sd","11:08:20",1811300
22750,50,400,"sd","11:07:55",1811200
22750,50,100,"sd","11:07:55",1810800
22800,100,100,"bu","11:07:50",1810700
22750,50,100,"sd","11:07:36",1810600
22750,50,100,"bu","11:07:25",1810500
22750,50,100,"bu","11:07:18",1810400
22750,50,700,"sd","11:06:46",1810300
22750,50,100,"sd","11:06:46",1809600
22750,50,100,"sd","11:05:53",1809500
22750,50,100,"sd","11:05:44",1809400
22750,50,100,"sd","11:05:20",1809300
22750,50,100,"sd","11:05:20",1809200
22750,50,100,"sd","11:05:20",1809100
22750,50,100,"sd","11:05:20",1809000
22750,50,100,"sd","11:05:20",1808900
22750,50,500,"sd","11:05:20",1808800
22800,100,300,"bu","11:05:19",1808300
22800,100,500,"bu","11:05:19",1808000
22800,100,1900,"bu","11:05:19",1807500
22750,50,100,"sd","11:05:15",1805600
22800,100,100,"bu","11:04:49",1805500
22800,100,100,"bu","11:04:35",1805400
22750,50,100,"sd","11:04:23",1805300
22750,50,200,"sd","11:04:20",1805200
22800,100,100,"bu","11:03:48",1805000
22750,50,1000,"sd","11:02:52",1804900
22750,50,100,"sd","11:02:48",1803900
22750,50,100,"sd","11:02:46",1803800
22750,50,700,"sd","11:02:44",1803700
22750,50,100,"sd","11:02:44",1803000
22750,50,200,"sd","11:02:44",1802900
22750,50,1000,"sd","11:02:44",1802700
22750,50,600,"sd","11:02:15",1801700
22750,50,400,"sd","11:02:06",1801100
22750,50,2600,"sd","11:02:06",1800700
22750,50,1200,"sd","11:01:53",1798100
22800,100,100,"bu","11:01:48",1796900
22750,50,400,"sd","11:00:56",1796800
22750,50,800,"sd","11:00:47",1796400
22750,50,100,"sd","11:00:47",1795600
22750,50,1100,"sd","11:00:47",1795500
22750,50,2000,"sd","11:00:30",1794400
22800,100,100,"bu","10:59:48",1792400
22750,50,1000,"bu","10:59:45",1792300
22750,50,100,"bu","10:59:45",1791300
22750,50,500,"bu","10:59:45",1791200
22750,50,1400,"bu","10:59:45",1790700
22750,50,4600,"bu","10:59:45",1789300
22750,50,100,"bu","10:59:45",1784700
22750,50,1000,"bu","10:59:45",1784600
22750,50,3000,"bu","10:59:45",1783600
22750,50,1000,"bu","10:59:45",1780600
22750,50,4200,"bu","10:59:45",1779600
22700,0,800,"bu","10:59:11",1775400
22700,0,500,"bu","10:59:11",1774600
22700,0,1000,"bu","10:59:11",1774100
22700,0,2400,"bu","10:59:11",1773100
22700,0,2000,"bu","10:59:09",1770700
22700,0,1600,"bu","10:59:07",1768700
22700,0,3400,"bu","10:59:07",1767100
22700,0,2000,"bu","10:59:05",1763700
22700,0,2000,"bu","10:59:04",1761700
22700,0,1000,"bu","10:59:02",1759700
22700,0,2000,"bu","10:58:58",1758700
22700,0,4600,"bu","10:58:56",1756700
22700,0,5000,"bu","10:58:56",1752100
22700,0,100,"bu","10:58:56",1747100
22700,0,5000,"bu","10:58:56",1747000
22700,0,500,"bu","10:58:56",1742000
22700,0,500,"bu","10:58:56",1741500
22700,0,30000,"bu","10:58:56",1741000
22700,0,4300,"bu","10:58:56",1711000
22700,0,100,"bu","10:58:47",1706700
22700,0,1000,"bu","10:58:47",1706600
22700,0,700,"bu","10:58:32",1705600
22700,0,1000,"bu","10:58:19",1704900
22700,0,200,"bu","10:58:11",1703900
22700,0,900,"bu","10:57:56",1703700
22700,0,100,"bu","10:57:47",1702800
22700,0,500,"bu","10:57:46",1702700
22700,0,100,"bu","10:56:47",1702200
22650,-50,100,"sd","10:56:38",1702100
22650,-50,900,"sd","10:56:38",1702000
22650,-50,100,"sd","10:56:33",1701100
22650,-50,500,"sd","10:56:33",1701000
22650,-50,200,"sd","10:56:33",1700500
22650,-50,100,"sd","10:56:33",1700300
22650,-50,200,"sd","10:56:33",1700200
22650,-50,100,"sd","10:56:33",1700000
22650,-50,500,"sd","10:56:33",1699900
22650,-50,1000,"sd","10:56:33",1699400
22650,-50,6100,"sd","10:56:33",1698400
22650,-50,1200,"sd","10:56:24",1692300
22700,0,100,"bu","10:55:47",1691100
22650,-50,1500,"sd","10:55:33",1691000
22650,-50,100,"sd","10:54:51",1689500
22650,-50,800,"sd","10:54:49",1689400
22700,0,100,"bu","10:54:48",1688600
22650,-50,100,"sd","10:54:41",1688500
22650,-50,200,"sd","10:54:39",1688400
22650,-50,800,"sd","10:54:39",1688200
22650,-50,2000,"sd","10:54:34",1687400
22650,-50,200,"sd","10:54:32",1685400
22650,-50,7000,"sd","10:54:19",1685200
22650,-50,100,"sd","10:54:19",1678200
22650,-50,42900,"sd","10:54:19",1678100
22650,-50,1000,"sd","10:54:15",1635200
22650,-50,200,"sd","10:54:15",1634200
22650,-50,300,"sd","10:54:15",1634000
22650,-50,100,"sd","10:54:15",1633700
22650,-50,7100,"sd","10:54:15",1633600
22650,-50,100,"sd","10:54:15",1626500
22650,-50,100,"sd","10:54:15",1626400
22650,-50,1000,"sd","10:54:15",1626300
22650,-50,100,"sd","10:54:15",1625300
22700,0,100,"bu","10:54:09",1625200
22650,-50,4900,"sd","10:54:02",1625100
22650,-50,2000,"sd","10:54:02",1620200
22650,-50,100,"sd","10:54:02",1618200
22650,-50,1000,"sd","10:54:02",1618100
22650,-50,2000,"sd","10:54:02",1617100
22700,0,100,"bu","10:53:48",1615100
22700,0,200,"bu","10:53:32",1615000
22700,0,100,"bu","10:53:03",1614800
22700,0,100,"bu","10:52:47",1614700
22700,0,100,"bu","10:52:40",1614600
22700,0,900,"bu","10:52:40",1614500
22700,0,100,"bu","10:52:37",1613600
22700,0,100,"bu","10:52:37",1613500
22700,0,1000,"bu","10:52:37",1613400
22700,0,1600,"bu","10:52:37",1612400
22700,0,200,"bu","10:52:37",1610800
22700,0,200,"bu","10:52:20",1610600
22700,0,500,"bu","10:51:52",1610400
22700,0,3000,"bu","10:51:45",1609900
22700,0,100,"bu","10:51:40",1606900
22700,0,100,"sd","10:51:07",1606800
22700,0,100,"sd","10:51:07",1606700
22700,0,100,"sd","10:51:07",1606600
22700,0,500,"sd","10:51:07",1606500
22700,0,1000,"sd","10:51:07",1606000
22700,0,100,"sd","10:51:07",1605000
22700,0,500,"sd","10:51:07",1604900
22700,0,1000,"sd","10:51:07",1604400
22700,0,1000,"sd","10:51:07",1603400
22700,0,100,"sd","10:51:07",1602400
22700,0,500,"sd","10:51:07",1602300
22700,0,500,"sd","10:51:07",1601800
22700,0,1000,"sd","10:51:07",1601300
22700,0,1200,"sd","10:51:07",1600300
22700,0,500,"sd","10:51:07",1599100
22700,0,300,"sd","10:51:07",1598600
22700,0,1000,"sd","10:51:07",1598300
22700,0,2000,"sd","10:51:07",1597300
22700,0,100,"sd","10:51:07",1595300
22700,0,500,"sd","10:51:07",1595200
22700,0,100,"sd","10:51:07",1594700
22700,0,200,"sd","10:51:07",1594600
22700,0,4000,"sd","10:51:07",1594400
22700,0,200,"sd","10:51:07",1590400
22700,0,1000,"sd","10:51:07",1590200
22700,0,10000,"sd","10:51:07",1589200
22700,0,100,"sd","10:51:07",1579200
22700,0,5500,"sd","10:51:07",1579100
22700,0,500,"sd","10:51:07",1573600
22700,0,1200,"sd","10:51:07",1573100
22700,0,1300,"sd","10:51:02",1571900
22700,0,100,"sd","10:51:02",1570600
22700,0,500,"sd","10:51:02",1570500
22700,0,1100,"sd","10:51:02",1570000
22750,50,100,"bu","10:50:48",1568900
22700,0,500,"sd","10:50:38",1568800
22700,0,3400,"sd","10:50:36",1568300
22700,0,1600,"sd","10:50:36",1564900
22700,0,3300,"sd","10:50:29",1563300
22700,0,500,"sd","10:50:29",1560000
22700,0,100,"sd","10:50:29",1559500
22700,0,100,"sd","10:50:29",1559400
22700,0,1000,"sd","10:50:29",1559300
22700,0,600,"sd","10:50:29",1558300
22700,0,1000,"sd","10:50:29",1557700
22700,0,3400,"sd","10:49:59",1556700
22700,0,200,"sd","10:49:59",1553300
22700,0,6400,"sd","10:49:59",1553100
22750,50,100,"bu","10:49:48",1546700
22750,50,1000,"bu","10:48:57",1546600
22750,50,100,"bu","10:48:48",1545600
22750,50,3000,"bu","10:48:43",1545500
22750,50,1500,"bu","10:48:23",1542500
22750,50,500,"bu","10:48:23",1541000
22700,0,100,"sd","10:48:19",1540500
22750,50,2000,"bu","10:48:18",1540400
22750,50,100,"bu","10:47:49",1538400
22750,50,5000,"bu","10:47:45",1538300
22750,50,5000,"bu","10:47:42",1533300
22700,0,100,"sd","10:47:27",1528300
22750,50,1000,"bu","10:47:13",1528200
22750,50,5000,"bu","10:46:59",1527200
22750,50,100,"bu","10:46:49",1522200
22750,50,100,"bu","10:46:39",1522100
22750,50,900,"bu","10:46:29",1522000
22750,50,700,"bu","10:46:29",1521100
22750,50,300,"bu","10:46:20",1520400
22750,50,100,"bu","10:46:20",1520100
22750,50,200,"bu","10:46:20",1520000
22750,50,400,"bu","10:46:20",1519800
22750,50,1400,"bu","10:45:45",1519400
22750,50,4000,"bu","10:45:45",1518000
22750,50,5000,"bu","10:45:15",1514000
22750,50,100,"sd","10:45:10",1509000
22750,50,1000,"sd","10:45:10",1508900
22750,50,100,"sd","10:45:10",1507900
22750,50,5000,"sd","10:45:10",1507800
22750,50,1000,"sd","10:45:10",1502800
22750,50,1000,"sd","10:45:10",1501800
22750,50,400,"sd","10:45:10",1500800
22750,50,500,"sd","10:45:10",1500400
22800,100,300,"bu","10:44:59",1499900
22800,100,200,"bu","10:44:59",1499600
22800,100,100,"bu","10:44:50",1499400
22750,50,1700,"sd","10:44:48",1499300
22750,50,4500,"sd","10:44:48",1497600
22750,50,2000,"sd","10:44:48",1493100
22750,50,1800,"sd","10:44:48",1491100
22800,100,100,"bu","10:43:50",1489300
22800,100,200,"bu","10:43:28",1489200
22800,100,400,"bu","10:43:24",1489000
22800,100,1000,"bu","10:43:24",1488600
22800,100,1600,"bu","10:43:24",1487600
22800,100,100,"bu","10:42:50",1486000
22800,100,500,"bu","10:41:59",1485900
22800,100,100,"bu","10:41:51",1485400
22800,100,1000,"bu","10:41:30",1485300
22800,100,200,"bu","10:41:23",1484300
22800,100,200,"bu","10:40:59",1484100
22800,100,100,"bu","10:40:51",1483900
22800,100,2400,"bu","10:40:41",1483800
22800,100,3800,"bu","10:40:10",1481400
22800,100,300,"bu","10:40:10",1477600
22800,100,1000,"bu","10:40:10",1477300
22800,100,1000,"bu","10:40:10",1476300
22800,100,200,"bu","10:40:10",1475300
22800,100,1000,"bu","10:40:10",1475100
22800,100,500,"bu","10:40:10",1474100
22800,100,3000,"bu","10:40:10",1473600
22800,100,300,"bu","10:40:10",1470600
22800,100,200,"bu","10:40:10",1470300
22800,100,2500,"bu","10:40:10",1470100
22800,100,1200,"bu","10:40:10",1467600
22800,100,100,"bu","10:39:52",1466400
22800,100,100,"bu","10:39:47",1466300
22800,100,100,"bu","10:39:04",1466200
22800,100,100,"bu","10:38:52",1466100
22750,50,1000,"sd","10:38:34",1466000
22750,50,500,"sd","10:38:18",1465000
22750,50,200,"sd","10:38:18",1464500
22750,50,2200,"sd","10:38:18",1464300
22750,50,100,"sd","10:38:18",1462100
22750,50,500,"sd","10:38:01",1462000
22800,100,100,"bu","10:37:53",1461500
22750,50,900,"sd","10:37:38",1461400
22750,50,600,"sd","10:37:38",1460500
22800,100,100,"bu","10:36:53",1459900
22750,50,200,"sd","10:36:47",1459800
22750,50,400,"sd","10:36:47",1459600
22750,50,100,"sd","10:36:47",1459200
22750,50,300,"sd","10:36:47",1459100
22750,50,1700,"sd","10:36:18",1458800
22750,50,1400,"sd","10:36:18",1457100
22750,50,900,"sd","10:36:18",1455700
22750,50,2600,"sd","10:36:09",1454800
22800,100,100,"bu","10:35:54",1452200
22750,50,1000,"sd","10:35:46",1452100
22750,50,500,"sd","10:35:34",1451100
22800,100,100,"bu","10:35:24",1450600
22800,100,100,"bu","10:34:54",1450500
22800,100,100,"bu","10:34:40",1450400
22750,50,300,"bu","10:34:27",1450300
22750,50,700,"bu","10:34:27",1450000
22750,50,100,"bu","10:34:26",1449300
22750,50,1500,"bu","10:34:18",1449200
22750,50,100,"bu","10:34:14",1447700
22750,50,100,"bu","10:34:14",1447600
22750,50,400,"bu","10:34:14",1447500
22750,50,200,"bu","10:34:11",1447100
22750,50,500,"bu","10:34:01",1446900
22750,50,100,"bu","10:33:55",1446400
22750,50,800,"bu","10:33:54",1446300
22750,50,5000,"bu","10:33:31",1445500
22700,0,43400,"sd","10:33:30",1440500
22700,0,100,"sd","10:33:30",1397100
22700,0,100,"sd","10:33:30",1397000
22700,0,100,"sd","10:33:30",1396900
22700,0,500,"sd","10:33:30",1396800
22700,0,1000,"sd","10:33:30",1396300
22700,0,3000,"sd","10:33:30",1395300
22700,0,1800,"sd","10:33:30",1392300
22750,50,1000,"bu","10:33:09",1390500
22750,50,1000,"bu","10:33:08",1389500
22750,50,1000,"bu","10:33:08",1388500
22750,50,1000,"bu","10:33:08",1387500
22750,50,500,"bu","10:33:00",1386500
22750,50,100,"bu","10:32:56",1386000
22750,50,700,"bu","10:32:44",1385900
22750,50,400,"bu","10:32:43",1385200
22750,50,2000,"bu","10:32:36",1384800
22750,50,300,"bu","10:32:16",1382800
22750,50,5000,"bu","10:32:16",1382500
22700,0,500,"sd","10:32:16",1377500
22700,0,2700,"sd","10:32:12",1377000
22700,0,2000,"sd","10:32:12",1374300
22700,0,200,"sd","10:32:12",1372300
22700,0,300,"sd","10:32:12",1372100
22700,0,1000,"sd","10:32:12",1371800
22700,0,1000,"sd","10:32:12",1370800
22700,0,2800,"sd","10:32:12",1369800
22700,0,1200,"sd","10:31:58",1367000
22700,0,100,"sd","10:31:38",1365800
22700,0,400,"sd","10:31:38",1365700
22750,50,200,"sd","10:31:38",1365300
22750,50,4300,"sd","10:31:38",1365100
22750,50,500,"sd","10:31:28",1360800
22750,50,25200,"sd","10:31:14",1360300
22750,50,1000,"sd","10:31:14",1335100
22750,50,1000,"sd","10:31:14",1334100
22750,50,100,"sd","10:31:14",1333100
22750,50,2000,"sd","10:31:14",1333000
22750,50,10000,"sd","10:31:14",1331000
22750,50,700,"sd","10:31:14",1321000
22750,50,2000,"sd","10:31:11",1320300
22800,100,100,"bu","10:30:57",1318300
22750,50,17000,"bu","10:30:45",1318200
22750,50,200,"bu","10:30:45",1301200
22750,50,4100,"bu","10:30:45",1301000
22750,50,3000,"bu","10:30:43",1296900
22750,50,300,"bu","10:30:32",1293900
22750,50,10000,"bu","10:30:18",1293600
22750,50,1600,"sd","10:29:56",1283600
22750,50,21000,"sd","10:29:56",1282000
22750,50,100,"sd","10:29:28",1261000
22750,50,40000,"sd","10:29:27",1260900
22800,100,100,"bu","10:29:15",1220900
22750,50,3900,"bu","10:29:11",1220800
22750,50,5000,"sd","10:29:10",1216900
22750,50,100,"sd","10:29:10",1211900
22750,50,100,"sd","10:29:10",1211800
22750,50,100,"sd","10:29:10",1211700
22750,50,200,"sd","10:29:10",1211600
22750,50,600,"sd","10:29:10",1211400
22800,100,100,"bu","10:28:59",1210800
22750,50,500,"sd","10:28:57",1210700
22750,50,1900,"sd","10:28:31",1210200
22750,50,100,"sd","10:28:31",1208300
22750,50,300,"sd","10:28:31",1208200
22750,50,400,"sd","10:28:14",1207900
22750,50,100,"sd","10:28:14",1207500
22750,50,9900,"sd","10:28:07",1207400
22750,50,100,"sd","10:28:07",1197500
22800,100,100,"bu","10:28:00",1197400
22750,50,1000,"sd","10:27:44",1197300
22750,50,2000,"sd","10:27:35",1196300
22750,50,200,"bu","10:27:12",1194300
22750,50,1000,"bu","10:27:12",1194100
22750,50,500,"bu","10:27:12",1193100
22750,50,500,"bu","10:27:12",1192600
22750,50,2200,"bu","10:27:12",1192100
22750,50,2600,"bu","10:27:12",1189900
22750,50,400,"bu","10:27:08",1187300
22750,50,100,"bu","10:27:08",1186900
22750,50,100,"bu","10:27:06",1186800
22750,50,100,"bu","10:27:00",1186700
22750,50,100,"bu","10:26:58",1186600
22750,50,600,"bu","10:26:51",1186500
22750,50,7500,"bu","10:26:51",1185900
22750,50,100,"bu","10:26:51",1178400
22750,50,1800,"bu","10:26:51",1178300
22750,50,200,"bu","10:26:37",1176500
22750,50,100,"bu","10:26:37",1176300
22750,50,1700,"bu","10:26:37",1176200
22750,50,100,"bu","10:26:09",1174500
22750,50,100,"bu","10:26:01",1174400
22750,50,300,"bu","10:25:36",1174300
22750,50,700,"bu","10:25:36",1174000
22750,50,500,"bu","10:25:35",1173300
22750,50,200,"bu","10:25:21",1172800
22750,50,300,"bu","10:25:07",1172600
22750,50,100,"bu","10:25:02",1172300
22750,50,500,"bu","10:24:43",1172200
22750,50,1000,"bu","10:24:26",1171700
22750,50,500,"bu","10:24:10",1170700
22750,50,100,"bu","10:24:03",1170200
22750,50,2000,"bu","10:23:54",1170100
22700,0,300,"sd","10:23:47",1168100
22700,0,300,"sd","10:23:34",1167800
22700,0,2200,"sd","10:23:33",1167500
22700,0,200,"sd","10:23:10",1165300
22750,50,100,"bu","10:23:04",1165100
22700,0,500,"sd","10:23:01",1165000
22700,0,100,"sd","10:22:51",1164500
22700,0,500,"sd","10:22:51",1164400
22700,0,100,"sd","10:22:51",1163900
22700,0,1000,"sd","10:22:51",1163800
22700,0,1300,"sd","10:22:51",1162800
22700,0,10000,"sd","10:22:24",1161500
22750,50,100,"bu","10:22:20",1151500
22750,50,1900,"bu","10:22:20",1151400
22700,0,100,"sd","10:22:20",1149500
22700,0,5900,"bu","10:22:17",1149400
22700,0,100,"bu","10:22:16",1143500
22700,0,3900,"bu","10:22:16",1143400
22700,0,100,"bu","10:22:13",1139500
22700,0,200,"bu","10:22:08",1139400
22700,0,1000,"bu","10:22:05",1139200
22700,0,500,"sd","10:22:01",1138200
22700,0,1000,"sd","10:22:01",1137700
22700,0,10000,"sd","10:22:01",1136700
22700,0,100,"sd","10:22:01",1126700
22700,0,200,"sd","10:22:01",1126600
22700,0,100,"sd","10:22:01",1126400
22700,0,100,"sd","10:22:01",1126300
22700,0,5000,"sd","10:22:01",1126200
22700,0,500,"sd","10:22:01",1121200
22700,0,100,"sd","10:22:01",1120700
22700,0,100,"sd","10:22:01",1120600
22700,0,6000,"sd","10:22:01",1120500
22700,0,100,"sd","10:22:01",1114500
22700,0,1000,"sd","10:22:01",1114400
22700,0,5000,"sd","10:22:01",1113400
22700,0,5000,"sd","10:22:01",1108400
22700,0,2600,"sd","10:22:00",1103400
22700,0,100,"sd","10:22:00",1100800
22700,0,100,"sd","10:22:00",1100700
22700,0,1500,"sd","10:22:00",1100600
22700,0,2700,"sd","10:22:00",1099100
22700,0,200,"sd","10:22:00",1096400
22700,0,200,"sd","10:22:00",1096200
22700,0,100,"sd","10:22:00",1096000
22700,0,1000,"sd","10:22:00",1095900
