"price","change","match_qtty","side","time","total_vol"
17350,350,200,"bu","09:51:42",2245900
17350,350,100,"bu","09:51:42",2245700
17350,350,10000,"bu","09:51:36",2245600
17350,350,100,"bu","09:51:25",2235600
17350,350,400,"bu","09:51:12",2235500
17300,300,300,"sd","09:51:04",2235100
17350,350,300,"bu","09:51:02",2234800
17350,350,1000,"bu","09:50:11",2234500
17350,350,10000,"bu","09:50:02",2233500
17350,350,2000,"bu","09:49:51",2223500
17350,350,100,"sd","09:49:39",2221500
17350,350,10000,"sd","09:49:39",2221400
17350,350,1000,"sd","09:49:39",2211400
17350,350,300,"sd","09:49:39",2210400
17350,350,900,"sd","09:49:39",2210100
17350,350,10000,"sd","09:49:39",2209200
17350,350,400,"sd","09:49:39",2199200
17350,350,3400,"sd","09:49:39",2198800
17400,400,2100,"bu","09:49:22",2195400
17400,400,900,"bu","09:49:22",2193300
17350,350,1000,"sd","09:49:13",2192400
17400,400,1100,"bu","09:49:12",2191400
17400,400,22900,"bu","09:49:12",2190300
17350,350,300,"sd","09:48:59",2167400
17400,400,200,"bu","09:48:47",2167100
17400,400,200,"bu","09:48:46",2166900
17400,400,100,"bu","09:48:23",2166700
17400,400,5000,"bu","09:48:09",2166600
17400,400,1600,"bu","09:48:04",2161600
17400,400,100,"bu","09:48:04",2160000
17400,400,300,"bu","09:48:04",2159900
17400,400,5000,"bu","09:48:04",2159600
17400,400,5000,"bu","09:48:04",2154600
17400,400,900,"bu","09:48:04",2149600
17400,400,500,"bu","09:48:04",2148700
17400,400,6600,"bu","09:48:04",2148200
17400,400,400,"bu","09:47:53",2141600
17400,400,500,"bu","09:47:41",2141200
17350,350,300,"sd","09:47:37",2140700
17350,350,300,"sd","09:47:37",2140400
17400,400,1000,"bu","09:47:35",2140100
17400,400,200,"bu","09:47:34",2139100
17400,400,500,"bu","09:47:32",2138900
17400,400,600,"bu","09:47:16",2138400
17400,400,15000,"bu","09:47:12",2137800
17400,400,300,"bu","09:47:08",2122800
17400,400,100,"bu","09:47:08",2122500
17400,400,2400,"bu","09:47:08",2122400
17400,400,200,"bu","09:46:58",2120000
17400,400,400,"bu","09:46:53",2119800
17400,400,100,"bu","09:46:53",2119400
17400,400,2500,"bu","09:46:53",2119300
17400,400,5000,"bu","09:46:37",2116800
17350,350,100,"sd","09:46:37",2111800
17400,400,1000,"bu","09:46:30",2111700
17400,400,1500,"bu","09:46:18",2110700
17350,350,100,"bu","09:45:51",2109200
17350,350,1000,"bu","09:45:51",2109100
17350,350,900,"bu","09:45:50",2108100
17350,350,2600,"bu","09:45:50",2107200
17350,350,2400,"bu","09:45:47",2104600
17350,350,300,"bu","09:45:47",2102200
17350,350,1000,"bu","09:45:47",2101900
17350,350,500,"bu","09:45:47",2100900
17350,350,300,"bu","09:45:47",2100400
17350,350,10500,"bu","09:45:47",2100100
17350,350,100,"bu","09:45:44",2089600
17350,350,10000,"bu","09:45:43",2089500
17350,350,100,"bu","09:45:42",2079500
17350,350,19600,"bu","09:45:32",2079400
17350,350,400,"bu","09:45:32",2059800
17350,350,4000,"bu","09:45:28",2059400
17350,350,10000,"bu","09:45:26",2055400
17350,350,500,"bu","09:45:23",2045400
17350,350,100,"bu","09:45:21",2044900
17350,350,5000,"bu","09:45:21",2044800
17350,350,1000,"bu","09:45:20",2039800
17350,350,9000,"bu","09:45:20",2038800
17350,350,1000,"bu","09:45:20",2029800
17350,350,200,"bu","09:45:18",2028800
17350,350,6000,"bu","09:45:16",2028600
17350,350,2800,"bu","09:45:15",2022600
17350,350,10000,"bu","09:45:15",2019800
17350,350,7200,"bu","09:45:15",2009800
17350,350,2800,"bu","09:45:12",2002600
17350,350,1100,"bu","09:45:12",1999800
17350,350,8900,"bu","09:45:03",1998700
17350,350,10000,"bu","09:45:03",1989800
17350,350,1100,"bu","09:45:03",1979800
17300,300,200,"sd","09:45:01",1978700
17300,300,100,"bu","09:44:52",1978500
17300,300,1000,"bu","09:44:52",1978400
17300,300,100,"bu","09:44:52",1977400
17300,300,2000,"bu","09:44:52",1977300
17300,300,500,"bu","09:44:52",1975300
17300,300,100,"bu","09:44:52",1974800
17300,300,5000,"bu","09:44:52",1974700
17300,300,10000,"bu","09:44:52",1969700
17300,300,400,"bu","09:44:52",1959700
17300,300,200,"bu","09:44:52",1959300
17300,300,1000,"bu","09:44:52",1959100
17300,300,200,"bu","09:44:52",1958100
17300,300,2000,"bu","09:44:52",1957900
17300,300,500,"bu","09:44:52",1955900
17300,300,500,"bu","09:44:52",1955400
17300,300,5000,"bu","09:44:52",1954900
17300,300,500,"bu","09:44:52",1949900
17300,300,1000,"bu","09:44:52",1949400
17300,300,30000,"bu","09:44:52",1948400
17300,300,300,"bu","09:44:52",1918400
17300,300,500,"bu","09:44:52",1918100
17300,300,30000,"bu","09:44:52",1917600
17300,300,100,"bu","09:44:52",1887600
17300,300,100,"bu","09:44:52",1887500
17300,300,100,"bu","09:44:52",1887400
17300,300,57300,"bu","09:44:52",1887300
17300,300,500,"bu","09:44:39",1830000
17300,300,1000,"bu","09:44:27",1829500
17300,300,1000,"bu","09:44:27",1828500
17300,300,5000,"bu","09:44:18",1827500
17300,300,5700,"bu","09:44:13",1822500
17300,300,100,"bu","09:44:13",1816800
17300,300,500,"bu","09:44:13",1816700
17300,300,300,"bu","09:44:13",1816200
17300,300,1000,"bu","09:44:13",1815900
17300,300,200,"bu","09:44:13",1814900
17300,300,100,"bu","09:44:13",1814700
17300,300,2000,"bu","09:44:13",1814600
17300,300,100,"bu","09:44:13",1812600
17250,250,1100,"bu","09:43:47",1812500
17250,250,900,"bu","09:43:42",1811400
17250,250,200,"bu","09:43:42",1810500
17250,250,800,"bu","09:43:42",1810300
17250,250,10000,"bu","09:43:42",1809500
17250,250,100,"bu","09:43:42",1799500
17250,250,3000,"bu","09:43:42",1799400
17250,250,200,"bu","09:43:39",1796400
17250,250,1800,"bu","09:43:38",1796200
17250,250,300,"bu","09:43:38",1794400
17250,250,5000,"bu","09:43:38",1794100
17250,250,5000,"bu","09:43:38",1789100
17250,250,200,"bu","09:43:38",1784100
17250,250,2700,"bu","09:43:38",1783900
17250,250,2000,"bu","09:42:54",1781200
17250,250,300,"bu","09:42:45",1779200
17250,250,500,"bu","09:42:45",1778900
17250,250,200,"bu","09:42:45",1778400
17250,250,500,"bu","09:42:45",1778200
17250,250,5500,"bu","09:42:45",1777700
17250,250,500,"bu","09:42:42",1772200
17250,250,100,"bu","09:42:35",1771700
17250,250,20000,"bu","09:42:27",1771600
17200,200,4000,"sd","09:42:18",1751600
17200,200,11200,"sd","09:42:15",1747600
17200,200,300,"sd","09:41:50",1736400
17200,200,2200,"sd","09:41:50",1736100
17250,250,3900,"bu","09:41:42",1733900
17250,250,1000,"bu","09:41:42",1730000
17250,250,100,"bu","09:41:42",1729000
17250,250,10000,"bu","09:41:42",1728900
17250,250,15000,"bu","09:41:31",1718900
17200,200,300,"sd","09:41:31",1703900
17200,200,200,"sd","09:41:15",1703600
17250,250,100,"bu","09:41:14",1703400
17250,250,5000,"bu","09:41:06",1703300
17250,250,400,"bu","09:40:56",1698300
17250,250,5000,"bu","09:40:56",1697900
17250,250,5000,"bu","09:40:56",1692900
17250,250,5000,"bu","09:40:56",1687900
17250,250,4600,"bu","09:40:56",1682900
17200,200,300,"sd","09:40:41",1678300
17250,250,400,"bu","09:40:41",1678000
17200,200,5000,"sd","09:40:33",1677600
17200,200,1000,"sd","09:40:17",1672600
17200,200,2000,"sd","09:40:16",1671600
17200,200,1000,"sd","09:40:16",1669600
17200,200,500,"sd","09:40:16",1668600
17200,200,600,"sd","09:40:16",1668100
17200,200,17700,"bu","09:40:16",1667500
17200,200,100,"bu","09:40:16",1649800
17200,200,700,"bu","09:40:16",1649700
17200,200,5000,"bu","09:40:16",1649000
17200,200,6800,"bu","09:40:16",1644000
17200,200,1000,"bu","09:40:16",1637200
17200,200,20000,"bu","09:40:16",1636200
17200,200,500,"bu","09:40:16",1616200
17200,200,1000,"bu","09:40:16",1615700
17200,200,2000,"bu","09:40:16",1614700
17200,200,500,"bu","09:40:16",1612700
17200,200,3100,"bu","09:40:16",1612200
17200,200,200,"bu","09:40:16",1609100
17200,200,100,"bu","09:40:16",1608900
17200,200,100,"bu","09:40:16",1608800
17200,200,100,"bu","09:40:16",1608700
17200,200,300,"bu","09:40:16",1608600
17200,200,500,"bu","09:40:16",1608300
17200,200,1000,"bu","09:40:16",1607800
17200,200,1000,"bu","09:40:16",1606800
17200,200,500,"bu","09:40:16",1605800
17200,200,500,"bu","09:40:16",1605300
17200,200,6800,"bu","09:40:16",1604800
17150,150,5000,"sd","09:40:15",1598000
17200,200,15000,"bu","09:40:12",1593000
17150,150,5000,"sd","09:40:09",1578000
17150,150,5000,"sd","09:40:02",1573000
17200,200,500,"bu","09:40:00",1568000
17200,200,20000,"bu","09:40:00",1567500
17200,200,200,"bu","09:40:00",1547500
17200,200,10000,"bu","09:40:00",1547300
17200,200,100,"bu","09:40:00",1537300
17200,200,1900,"bu","09:40:00",1537200
17200,200,1600,"bu","09:40:00",1535300
17200,200,42600,"bu","09:40:00",1533700
17200,200,200,"bu","09:40:00",1491100
17200,200,700,"bu","09:40:00",1490900
17200,200,1000,"bu","09:40:00",1490200
17200,200,2000,"bu","09:40:00",1489200
17200,200,1000,"bu","09:40:00",1487200
17200,200,5000,"bu","09:40:00",1486200
17200,200,700,"bu","09:40:00",1481200
17200,200,1200,"bu","09:40:00",1480500
17200,200,300,"bu","09:40:00",1479300
17200,200,100,"bu","09:40:00",1479000
17200,200,5000,"bu","09:40:00",1478900
17200,200,100,"bu","09:40:00",1473900
17200,200,10000,"bu","09:40:00",1473800
17200,200,10000,"bu","09:40:00",1463800
17200,200,5800,"bu","09:40:00",1453800
17150,150,200,"bu","09:38:43",1448000
17150,150,30000,"bu","09:38:43",1447800
17150,150,100,"bu","09:38:43",1417800
17150,150,1000,"bu","09:38:43",1417700
17150,150,200,"bu","09:38:43",1416700
17150,150,100,"bu","09:38:43",1416500
17150,150,500,"bu","09:38:43",1416400
17150,150,2000,"bu","09:38:43",1415900
17150,150,5000,"bu","09:38:43",1413900
17150,150,300,"bu","09:38:43",1408900
17150,150,1000,"bu","09:38:43",1408600
17150,150,1500,"bu","09:38:43",1407600
17150,150,2300,"bu","09:38:43",1406100
17150,150,23500,"bu","09:38:43",1403800
17100,100,20000,"sd","09:38:43",1380300
17100,100,10000,"sd","09:38:40",1360300
17100,100,100,"bu","09:38:39",1350300
17100,100,100,"bu","09:38:39",1350200
17100,100,100,"bu","09:38:39",1350100
17100,100,30000,"bu","09:38:39",1350000
17100,100,1300,"bu","09:38:39",1320000
17100,100,20000,"bu","09:38:39",1318700
17100,100,100,"bu","09:38:39",1298700
17100,100,700,"bu","09:38:39",1298600
17050,50,100,"sd","09:38:38",1297900
17050,50,300,"sd","09:38:29",1297800
17100,100,100,"bu","09:38:19",1297500
17100,100,10000,"sd","09:37:32",1297400
17100,100,100,"sd","09:37:32",1287400
17100,100,5000,"sd","09:37:32",1287300
17100,100,100,"sd","09:37:32",1282300
17100,100,1800,"sd","09:37:32",1282200
17100,100,1000,"sd","09:37:32",1280400
17100,100,1000,"sd","09:37:32",1279400
17100,100,10000,"sd","09:37:32",1278400
17100,100,100,"sd","09:37:32",1268400
17100,100,100,"sd","09:37:32",1268300
17100,100,1000,"sd","09:37:24",1268200
17100,100,500,"sd","09:36:31",1267200
17100,100,1000,"sd","09:36:08",1266700
17100,100,900,"sd","09:35:57",1265700
17100,100,1000,"sd","09:35:56",1264800
17100,100,900,"sd","09:35:34",1263800
17100,100,600,"sd","09:35:12",1262900
17100,100,600,"sd","09:34:56",1262300
17100,100,5200,"sd","09:34:45",1261700
17100,100,300,"sd","09:34:34",1256500
17150,150,100,"bu","09:34:26",1256200
17150,150,7000,"bu","09:34:10",1256100
17150,150,1500,"bu","09:34:10",1249100
17100,100,300,"sd","09:34:09",1247600
17150,150,3200,"bu","09:33:13",1247300
17100,100,1100,"sd","09:32:58",1244100
17150,150,10000,"sd","09:32:49",1243000
17150,150,2000,"sd","09:32:49",1233000
17150,150,2700,"sd","09:32:49",1231000
17150,150,100,"sd","09:32:43",1228300
17200,200,1000,"bu","09:32:37",1228200
17200,200,3200,"bu","09:32:36",1227200
17200,200,5000,"bu","09:32:36",1224000
17200,200,5000,"bu","09:32:36",1219000
17200,200,5000,"bu","09:32:36",1214000
17200,200,1200,"bu","09:32:36",1209000
17200,200,10000,"bu","09:32:36",1207800
17200,200,10000,"bu","09:32:36",1197800
17200,200,10000,"bu","09:32:36",1187800
17200,200,50600,"bu","09:32:36",1177800
17150,150,300,"sd","09:32:29",1127200
17150,150,100,"sd","09:32:28",1126900
17150,150,5000,"sd","09:32:25",1126800
17150,150,10000,"sd","09:32:20",1121800
17150,150,100,"bu","09:32:19",1111800
17150,150,200,"bu","09:32:19",1111700
17150,150,1000,"bu","09:32:19",1111500
17150,150,5000,"bu","09:32:19",1110500
17150,150,2100,"bu","09:32:19",1105500
17150,150,2000,"bu","09:32:19",1103400
17150,150,5000,"bu","09:32:19",1101400
17150,150,500,"bu","09:32:19",1096400
17150,150,100,"bu","09:32:19",1095900
17150,150,100,"bu","09:32:19",1095800
17150,150,5000,"bu","09:32:19",1095700
17150,150,60700,"bu","09:32:19",1090700
17100,100,500,"sd","09:32:16",1030000
17100,100,14300,"sd","09:32:07",1029500
17100,100,700,"sd","09:32:07",1015200
17100,100,18300,"sd","09:31:59",1014500
17100,100,1700,"sd","09:31:59",996200
17100,100,1400,"sd","09:31:48",994500
17100,100,3000,"sd","09:31:23",993100
17100,100,30000,"sd","09:31:22",990100
17100,100,20000,"sd","09:31:14",960100
17100,100,500,"sd","09:31:12",940100
17100,100,500,"sd","09:31:11",939600
17100,100,1000,"bu","09:30:58",939100
17100,100,30700,"bu","09:30:58",938100
17100,100,200,"bu","09:30:58",907400
17100,100,1000,"bu","09:30:58",907200
17100,100,2800,"bu","09:30:58",906200
17100,100,100,"bu","09:30:58",903400
17100,100,300,"bu","09:30:58",903300
17100,100,500,"bu","09:30:58",903000
17100,100,100,"bu","09:30:58",902500
17100,100,1000,"bu","09:30:58",902400
17100,100,2000,"bu","09:30:58",901400
17100,100,1000,"bu","09:30:58",899400
17100,100,7000,"bu","09:30:58",898400
17100,100,1000,"bu","09:30:58",891400
17100,100,30000,"bu","09:30:58",890400
17100,100,300,"bu","09:30:58",860400
17100,100,13900,"bu","09:30:58",860100
17050,50,100,"sd","09:30:28",846200
17050,50,3000,"sd","09:30:28",846100
17050,50,500,"sd","09:30:09",843100
17100,100,6100,"bu","09:30:05",842600
17100,100,5000,"bu","09:30:05",836500
17100,100,2000,"bu","09:30:05",831500
17100,100,100,"bu","09:30:05",829500
17100,100,3000,"bu","09:30:05",829400
17100,100,3800,"bu","09:30:05",826400
17050,50,3300,"sd","09:30:01",822600
17050,50,22500,"bu","09:29:48",819300
17000,0,8000,"sd","09:29:21",796800
17050,50,5000,"bu","09:29:17",788800
17050,50,1100,"bu","09:29:15",783800
17050,50,1900,"bu","09:29:09",782700
17050,50,5000,"bu","09:29:09",780800
17050,50,100,"bu","09:29:09",775800
17050,50,5000,"bu","09:29:09",775700
17050,50,3000,"bu","09:29:09",770700
17050,50,5000,"bu","09:29:03",767700
17000,0,3400,"sd","09:28:57",762700
17000,0,2000,"sd","09:28:57",759300
17000,0,1000,"sd","09:28:57",757300
17000,0,10000,"sd","09:28:57",756300
17000,0,200,"sd","09:28:57",746300
17000,0,3400,"sd","09:28:57",746100
17000,0,900,"sd","09:28:43",742700
17000,0,700,"sd","09:28:38",741800
17000,0,1100,"sd","09:28:21",741100
17000,0,500,"sd","09:27:29",740000
17000,0,5000,"sd","09:27:21",739500
17000,0,100,"sd","09:26:40",734500
17000,0,300,"sd","09:26:10",734400
17000,0,1900,"sd","09:26:09",734100
17000,0,1100,"sd","09:25:40",732200
17000,0,400,"sd","09:25:40",731100
17000,0,300,"sd","09:25:30",730700
17000,0,2200,"sd","09:24:58",730400
17050,50,2000,"bu","09:24:50",728200
17050,50,100,"bu","09:24:50",726200
17050,50,200,"bu","09:24:50",726100
17050,50,2700,"bu","09:24:50",725900
17050,50,2300,"sd","09:23:47",723200
17050,50,2700,"bu","09:23:30",720900
17050,50,400,"sd","09:23:13",718200
17050,50,300,"sd","09:23:13",717800
17050,50,6600,"sd","09:23:13",717500
17100,100,200,"bu","09:23:00",710900
17050,50,1400,"sd","09:22:58",710700
17050,50,2000,"sd","09:22:54",709300
17100,100,200,"bu","09:22:22",707300
17100,100,500,"bu","09:21:51",707100
17100,100,500,"bu","09:21:28",706600
17100,100,100,"bu","09:21:22",706100
17100,100,700,"sd","09:21:14",706000
17100,100,4300,"sd","09:21:10",705300
17100,100,200,"sd","09:21:10",701000
17100,100,500,"sd","09:21:10",700800
17100,100,10000,"sd","09:20:42",700300
17150,150,200,"bu","09:20:39",690300
17150,150,4500,"bu","09:20:27",690100
17100,100,12900,"bu","09:20:27",685600
17100,100,500,"sd","09:20:09",672700
17100,100,6200,"sd","09:20:09",672200
17100,100,1000,"sd","09:19:56",666000
17100,100,900,"sd","09:19:56",665000
17100,100,15000,"sd","09:19:56",664100
17100,100,400,"sd","09:19:56",649100
17100,100,100,"sd","09:19:56",648700
17100,100,15000,"sd","09:19:56",648600
17100,100,100,"sd","09:19:56",633600
17100,100,40000,"sd","09:19:56",633500
17100,100,3000,"sd","09:19:56",593500
17100,100,100,"sd","09:19:56",590500
17100,100,200,"sd","09:19:56",590400
17100,100,200,"sd","09:19:56",590200
17100,100,4100,"sd","09:19:56",590000
17100,100,100,"sd","09:19:56",585900
17100,100,100,"sd","09:19:56",585800
17100,100,500,"bu","09:19:56",585700
17100,100,1000,"bu","09:19:56",585200
17100,100,1300,"bu","09:19:56",584200
17100,100,500,"bu","09:19:56",582900
17100,100,100,"bu","09:19:56",582400
17100,100,200,"bu","09:19:56",582300
17100,100,3000,"bu","09:19:56",582100
17100,100,900,"bu","09:19:56",579100
17100,100,5400,"bu","09:19:56",578200
17100,100,600,"bu","09:19:56",572800
17050,50,1700,"sd","09:19:43",572200
17050,50,900,"sd","09:19:37",570500
17050,50,10000,"bu","09:19:32",569600
17050,50,12400,"bu","09:19:32",559600
17050,50,200,"bu","09:19:19",547200
17000,0,300,"sd","09:19:18",547000
17000,0,1800,"bu","09:19:10",546700
17000,0,300,"bu","09:19:09",544900
17000,0,700,"bu","09:19:01",544600
17000,0,800,"sd","09:18:58",543900
17000,0,400,"sd","09:18:58",543100
17000,0,1000,"sd","09:18:58",542700
17050,50,100,"bu","09:18:58",541700
17050,50,2300,"bu","09:18:56",541600
17050,50,2000,"bu","09:18:56",539300
17050,50,5700,"bu","09:18:56",537300
17000,0,2000,"sd","09:18:55",531600
17000,0,8000,"sd","09:18:55",529600
17000,0,2000,"sd","09:18:34",521600
17050,50,1600,"bu","09:18:29",519600
17050,50,15000,"bu","09:18:29",518000
17050,50,200,"bu","09:18:29",503000
17050,50,1000,"bu","09:18:29",502800
17050,50,100,"bu","09:18:29",501800
17050,50,4000,"bu","09:18:29",501700
17050,50,20000,"bu","09:18:29",497700
17000,0,8100,"bu","09:18:29",477700
17000,0,1900,"bu","09:18:19",469600
17000,0,13100,"bu","09:18:19",467700
17000,0,1900,"sd","09:18:16",454600
17000,0,9900,"sd","09:18:16",452700
17000,0,10000,"sd","09:18:14",442800
17000,0,5000,"sd","09:18:07",432800
17000,0,100,"sd","09:18:05",427800
17000,0,9000,"bu","09:17:58",427700
17000,0,2000,"bu","09:17:58",418700
17000,0,100,"bu","09:17:58",416700
17000,0,4900,"sd","09:17:53",416600
17000,0,200,"sd","09:17:45",411700
17000,0,200,"sd","09:17:43",411500
17000,0,9700,"bu","09:17:43",411300
17000,0,300,"bu","09:17:42",401600
17000,0,500,"bu","09:17:42",401300
17000,0,5900,"sd","09:17:39",400800
17000,0,3600,"sd","09:17:39",394900
17000,0,10200,"sd","09:17:34",391300
17000,0,100,"sd","09:17:33",381100
17000,0,200,"bu","09:17:22",381000
17000,0,900,"bu","09:17:22",380800
17000,0,100,"sd","09:17:16",379900
17000,0,10000,"sd","09:16:53",379800
17000,0,200,"sd","09:16:53",369800
17000,0,3000,"sd","09:16:53",369600
17000,0,6800,"sd","09:16:53",366600
17000,0,200,"sd","09:16:50",359800
17000,0,300,"sd","09:16:36",359600
17000,0,900,"sd","09:16:06",359300
17000,0,6800,"bu","09:15:52",358400
17000,0,1000,"sd","09:15:43",351600
17000,0,100,"sd","09:15:43",350600
17000,0,100,"sd","09:15:43",350500
17000,0,800,"sd","09:15:43",350400
17000,0,10000,"sd","09:15:43",349600
17000,0,10000,"sd","09:15:43",339600
17000,0,1000,"sd","09:15:43",329600
17000,0,100,"sd","09:15:43",328600
17000,0,100,"sd","09:15:43",328500
17100,100,20000,"bu","09:15:29",328400
17100,100,308400,"bu","09:15:00",308400
