"price","change","match_qtty","side","time","total_vol"
27100,50,1000,"bu","10:05:27",190300
27100,50,1000,"sd","10:04:59",189300
27100,50,1700,"sd","10:04:59",188300
27100,50,3300,"sd","10:04:29",186600
27100,50,100,"sd","10:04:29",183300
27100,50,4000,"sd","10:04:29",183200
27100,50,200,"sd","10:04:29",179200
27100,50,300,"sd","10:04:29",179000
27100,50,500,"sd","10:04:29",178700
27100,50,1600,"sd","10:04:29",178200
27100,50,1600,"sd","10:03:39",176600
27100,50,500,"sd","10:03:24",175000
27100,50,1500,"sd","10:02:10",174500
27100,50,1000,"sd","10:02:10",173000
27100,50,1200,"sd","09:59:59",172000
27100,50,1000,"sd","09:59:59",170800
27100,50,500,"sd","09:59:59",169800
27100,50,300,"sd","09:59:59",169300
27100,50,700,"sd","09:59:52",169000
27100,50,100,"sd","09:59:52",168300
27100,50,300,"sd","09:59:52",168200
27100,50,2000,"sd","09:59:52",167900
27100,50,100,"sd","09:59:52",165900
27100,50,2000,"sd","09:59:05",165800
27100,50,500,"sd","09:59:05",163800
27150,100,1000,"sd","09:59:05",163300
27150,100,300,"sd","09:59:05",162300
27150,100,2000,"bu","09:58:56",162000
27150,100,5000,"bu","09:58:56",160000
27150,100,2000,"bu","09:58:56",155000
27150,100,700,"bu","09:58:56",153000
27150,100,1000,"bu","09:58:54",152300
27150,100,200,"bu","09:57:42",151300
27150,100,100,"bu","09:57:34",151100
27150,100,400,"bu","09:57:34",151000
27150,100,100,"bu","09:57:28",150600
27150,100,500,"bu","09:57:25",150500
27150,100,400,"bu","09:56:12",150000
27100,50,1000,"sd","09:56:10",149600
27150,100,200,"bu","09:54:53",148600
27100,50,500,"sd","09:54:12",148400
27100,50,2000,"sd","09:54:12",147900
27100,50,500,"sd","09:54:12",145900
27150,100,500,"bu","09:53:37",145400
27150,100,300,"bu","09:53:32",144900
27150,100,100,"sd","09:51:50",144600
27150,100,200,"sd","09:51:50",144500
27150,100,100,"sd","09:51:50",144300
27150,100,200,"sd","09:51:50",144200
27150,100,3000,"sd","09:51:50",144000
27150,100,600,"sd","09:51:34",141000
27150,100,1200,"sd","09:51:34",140400
27150,100,300,"sd","09:51:13",139200
27150,100,100,"sd","09:51:13",138900
27150,100,400,"sd","09:49:49",138800
27150,100,600,"sd","09:49:49",138400
27150,100,500,"sd","09:49:49",137800
27150,100,4000,"sd","09:47:41",137300
27150,100,100,"sd","09:46:42",133300
27150,100,1400,"sd","09:43:04",133200
27150,100,100,"sd","09:43:04",131800
27200,150,500,"bu","09:42:49",131700
27150,100,900,"sd","09:42:42",131200
27150,100,100,"sd","09:42:42",130300
27150,100,900,"sd","09:42:01",130200
27150,100,100,"sd","09:42:01",129300
27150,100,900,"bu","09:40:19",129200
27150,100,2000,"bu","09:39:45",128300
27150,100,200,"bu","09:39:14",126300
27150,100,100,"sd","09:38:27",126100
27150,100,100,"bu","09:38:16",126000
27150,100,200,"bu","09:37:49",125900
27100,50,1600,"bu","09:37:34",125700
27100,50,1200,"sd","09:37:28",124100
27100,50,2200,"sd","09:37:28",122900
27100,50,100,"sd","09:37:04",120700
27100,50,700,"bu","09:37:04",120600
27050,0,1000,"sd","09:37:04",119900
27100,50,500,"bu","09:37:02",118900
27100,50,1000,"bu","09:36:43",118400
27050,0,1000,"sd","09:36:04",117400
27100,50,100,"bu","09:36:04",116400
27100,50,100,"bu","09:35:33",116300
27100,50,1000,"sd","09:35:33",116200
27100,50,1000,"sd","09:35:33",115200
27100,50,100,"sd","09:35:33",114200
27100,50,500,"sd","09:35:33",114100
27150,100,300,"bu","09:35:11",113600
27150,100,200,"bu","09:35:11",113300
27150,100,400,"sd","09:34:52",113100
27150,100,1000,"sd","09:34:52",112700
27150,100,400,"sd","09:34:52",111700
27150,100,100,"sd","09:34:39",111300
27200,150,200,"sd","09:34:03",111200
27200,150,1600,"sd","09:34:03",111000
27200,150,1400,"sd","09:33:43",109400
27200,150,100,"sd","09:33:43",108000
27200,150,1000,"sd","09:33:43",107900
27200,150,500,"sd","09:33:43",106900
27200,150,500,"sd","09:33:09",106400
27200,150,300,"sd","09:33:09",105900
27250,200,500,"bu","09:31:42",105600
27200,150,700,"sd","09:31:24",105100
27250,200,300,"bu","09:30:25",104400
27250,200,300,"bu","09:29:48",104100
27250,200,1000,"sd","09:29:16",103800
27250,200,2300,"sd","09:29:16",102800
27250,200,700,"sd","09:29:05",100500
27250,200,100,"sd","09:29:05",99800
27250,200,100,"sd","09:29:05",99700
27250,200,5100,"sd","09:29:05",99600
27250,200,100,"sd","09:28:51",94500
27250,200,800,"sd","09:28:31",94400
27250,200,10000,"sd","09:28:25",93600
27250,200,100,"sd","09:28:17",83600
27250,200,200,"sd","09:28:14",83500
27250,200,5000,"sd","09:28:12",83300
27250,200,400,"sd","09:28:07",78300
27250,200,8200,"sd","09:27:50",77900
27250,200,2300,"sd","09:27:46",69700
27250,200,5000,"sd","09:27:44",67400
27250,200,700,"sd","09:27:43",62400
27250,200,1100,"sd","09:27:31",61700
27300,250,100,"bu","09:26:32",60600
27300,250,2000,"bu","09:24:20",60500
27250,200,8000,"sd","09:24:18",58500
27300,250,400,"sd","09:24:05",50500
27300,250,100,"sd","09:24:05",50100
27300,250,2000,"bu","09:24:03",50000
27300,250,500,"bu","09:24:03",48000
27300,250,500,"sd","09:23:51",47500
27300,250,5000,"sd","09:23:47",47000
27300,250,2000,"sd","09:23:25",42000
27300,250,1800,"sd","09:23:25",40000
27300,250,600,"sd","09:23:16",38200
27300,250,400,"sd","09:23:16",37600
27300,250,700,"sd","09:22:51",37200
27300,250,100,"sd","09:22:45",36500
27300,250,100,"sd","09:22:37",36400
27300,250,1600,"sd","09:22:28",36300
27300,250,100,"sd","09:22:28",34700
27300,250,1000,"sd","09:22:28",34600
27300,250,300,"sd","09:22:28",33600
27350,300,400,"bu","09:21:29",33300
27350,300,500,"bu","09:21:29",32900
27350,300,100,"bu","09:21:29",32400
27300,250,500,"sd","09:20:40",32300
27300,250,100,"sd","09:20:18",31800
27300,250,100,"sd","09:19:51",31700
27250,200,500,"sd","09:19:00",31600
27250,200,1000,"sd","09:18:38",31100
27400,350,200,"bu","09:18:32",30100
27400,350,2800,"bu","09:18:32",29900
27400,350,100,"bu","09:17:51",27100
27400,350,500,"bu","09:16:53",27000
27350,300,1300,"sd","09:16:38",26500
27400,350,500,"bu","09:16:29",25200
27350,300,5000,"sd","09:16:18",24700
27400,350,1100,"sd","09:16:15",19700
27400,350,300,"bu","09:16:12",18600
27400,350,100,"bu","09:16:12",18300
27400,350,500,"bu","09:16:12",18200
27400,350,500,"bu","09:16:02",17700
27400,350,1000,"bu","09:15:57",17200
27400,350,500,"bu","09:15:31",16200
27400,350,500,"bu","09:15:31",15700
27350,300,300,"sd","09:15:30",15200
27400,350,300,"bu","09:15:09",14900
27350,300,14600,"sd","09:15:00",14600
