"price","change","match_qtty","side","time","total_vol"
38100,-400,100,"sd","13:51:52",2412200
38100,-400,500,"sd","13:51:52",2412100
38100,-400,300,"sd","13:51:52",2411600
38100,-400,200,"sd","13:51:52",2411300
38100,-400,100,"sd","13:51:52",2411100
38100,-400,100,"sd","13:51:52",2411000
38100,-400,2000,"sd","13:51:52",2410900
38100,-400,500,"sd","13:51:52",2408900
38100,-400,100,"sd","13:51:52",2408400
38150,-350,100,"bu","13:51:47",2408300
38100,-400,300,"sd","13:51:45",2408200
38100,-400,100,"sd","13:51:45",2407900
38100,-400,200,"sd","13:51:45",2407800
38100,-400,600,"sd","13:51:45",2407600
38100,-400,500,"sd","13:51:45",2407000
38100,-400,100,"sd","13:51:45",2406500
38100,-400,100,"sd","13:51:45",2406400
38100,-400,100,"sd","13:51:45",2406300
38100,-400,500,"sd","13:51:45",2406200
38100,-400,200,"sd","13:51:45",2405700
38100,-400,100,"sd","13:51:45",2405500
38100,-400,100,"sd","13:51:45",2405400
38100,-400,100,"sd","13:51:45",2405300
38150,-350,200,"bu","13:51:39",2405200
38150,-350,200,"sd","13:51:37",2405000
38150,-350,100,"sd","13:51:37",2404800
38150,-350,2000,"sd","13:51:23",2404700
38150,-350,100,"sd","13:51:23",2402700
38150,-350,200,"sd","13:51:23",2402600
38150,-350,100,"sd","13:51:23",2402400
38150,-350,100,"sd","13:51:23",2402300
38150,-350,500,"sd","13:51:23",2402200
38150,-350,500,"sd","13:51:23",2401700
38150,-350,100,"sd","13:51:23",2401200
38150,-350,3000,"sd","13:51:23",2401100
38150,-350,100,"sd","13:51:23",2398100
38150,-350,200,"sd","13:51:23",2398000
38150,-350,100,"sd","13:51:23",2397800
38150,-350,100,"sd","13:51:23",2397700
38200,-300,1000,"bu","13:51:23",2397600
38200,-300,1000,"sd","13:51:20",2396600
38200,-300,100,"sd","13:51:20",2395600
38200,-300,200,"sd","13:51:20",2395500
38200,-300,200,"sd","13:51:20",2395300
38200,-300,200,"sd","13:51:20",2395100
38200,-300,700,"sd","13:51:20",2394900
38200,-300,1300,"sd","13:51:15",2394200
38200,-300,100,"sd","13:51:15",2392900
38200,-300,100,"sd","13:51:15",2392800
38200,-300,400,"sd","13:51:15",2392700
38200,-300,100,"sd","13:51:15",2392300
38200,-300,1000,"sd","13:51:15",2392200
38200,-300,100,"sd","13:51:14",2391200
38200,-300,900,"sd","13:51:14",2391100
38200,-300,1100,"sd","13:51:14",2390200
38200,-300,500,"sd","13:51:14",2389100
38200,-300,400,"sd","13:51:14",2388600
38200,-300,100,"sd","13:51:13",2388200
38200,-300,100,"sd","13:51:13",2388100
38200,-300,100,"sd","13:51:13",2388000
38200,-300,200,"sd","13:51:13",2387900
38200,-300,200,"sd","13:51:13",2387700
38200,-300,200,"sd","13:51:13",2387500
38200,-300,100,"sd","13:51:13",2387300
38200,-300,100,"sd","13:51:13",2387200
38200,-300,400,"sd","13:51:13",2387100
38200,-300,1000,"sd","13:51:13",2386700
38200,-300,500,"sd","13:51:13",2385700
38200,-300,100,"sd","13:51:13",2385200
38200,-300,500,"sd","13:51:13",2385100
38200,-300,1000,"sd","13:51:13",2384600
38200,-300,500,"sd","13:51:13",2383600
38200,-300,200,"sd","13:51:13",2383100
38200,-300,200,"sd","13:51:13",2382900
38200,-300,1000,"sd","13:51:13",2382700
38200,-300,500,"sd","13:51:11",2381700
38200,-300,500,"sd","13:51:11",2381200
38200,-300,500,"sd","13:51:11",2380700
38200,-300,3200,"sd","13:51:11",2380200
38200,-300,100,"sd","13:51:11",2377000
38200,-300,100,"sd","13:51:11",2376900
38200,-300,500,"sd","13:51:11",2376800
38200,-300,1000,"sd","13:51:11",2376300
38200,-300,2600,"sd","13:51:11",2375300
38200,-300,1000,"sd","13:51:11",2372700
38200,-300,3000,"sd","13:51:11",2371700
38200,-300,2000,"sd","13:51:11",2368700
38200,-300,100,"sd","13:51:11",2366700
38200,-300,2000,"sd","13:51:11",2366600
38200,-300,5000,"sd","13:51:11",2364600
38200,-300,1000,"sd","13:51:11",2359600
38200,-300,300,"sd","13:51:11",2358600
38200,-300,500,"sd","13:51:11",2358300
38200,-300,10000,"sd","13:51:11",2357800
38200,-300,200,"sd","13:51:11",2347800
38200,-300,1600,"sd","13:51:11",2347600
38200,-300,100,"sd","13:51:11",2346000
38200,-300,10200,"sd","13:51:11",2345900
38200,-300,9400,"sd","13:51:10",2335700
38200,-300,1000,"sd","13:51:08",2326300
38200,-300,2000,"sd","13:51:04",2325300
38200,-300,3000,"sd","13:51:03",2323300
38200,-300,100,"sd","13:51:03",2320300
38200,-300,500,"sd","13:51:03",2320200
38200,-300,100,"sd","13:51:03",2319700
38200,-300,500,"sd","13:51:03",2319600
38200,-300,100,"sd","13:51:03",2319100
38200,-300,500,"sd","13:51:03",2319000
38200,-300,100,"sd","13:51:03",2318500
38200,-300,300,"sd","13:51:03",2318400
38200,-300,4400,"sd","13:51:03",2318100
38200,-300,100,"sd","13:51:03",2313700
38200,-300,1000,"sd","13:51:03",2313600
38200,-300,300,"sd","13:51:03",2312600
38200,-300,100,"sd","13:51:03",2312300
38200,-300,1300,"sd","13:51:03",2312200
38200,-300,200,"sd","13:51:03",2310900
38200,-300,200,"sd","13:51:03",2310700
38200,-300,100,"sd","13:51:03",2310500
38200,-300,100,"sd","13:51:03",2310400
38200,-300,100,"sd","13:51:03",2310300
38200,-300,100,"sd","13:50:59",2310200
38200,-300,100,"sd","13:50:59",2310100
38200,-300,3000,"sd","13:50:59",2310000
38200,-300,1000,"sd","13:50:59",2307000
38200,-300,100,"sd","13:50:45",2306000
38200,-300,100,"sd","13:50:40",2305900
38250,-250,100,"bu","13:50:33",2305800
38200,-300,100,"sd","13:50:29",2305700
38200,-300,700,"sd","13:50:25",2305600
38200,-300,900,"sd","13:50:25",2304900
38200,-300,2500,"sd","13:50:25",2304000
38250,-250,900,"sd","13:50:25",2301500
38250,-250,100,"sd","13:50:23",2300600
38250,-250,200,"sd","13:50:21",2300500
38250,-250,2000,"sd","13:50:21",2300300
38250,-250,400,"sd","13:50:21",2298300
38250,-250,100,"sd","13:50:18",2297900
38250,-250,500,"sd","13:50:15",2297800
38250,-250,400,"sd","13:50:15",2297300
38250,-250,500,"sd","13:50:15",2296900
38250,-250,200,"sd","13:50:15",2296400
38250,-250,100,"sd","13:50:15",2296200
38250,-250,200,"sd","13:50:15",2296100
38250,-250,200,"sd","13:50:15",2295900
38250,-250,100,"sd","13:50:15",2295700
38250,-250,500,"sd","13:50:15",2295600
38250,-250,100,"sd","13:50:15",2295100
38250,-250,200,"sd","13:50:13",2295000
38250,-250,100,"sd","13:50:10",2294800
38250,-250,2000,"sd","13:50:10",2294700
38250,-250,1000,"sd","13:50:10",2292700
38250,-250,800,"sd","13:50:10",2291700
38250,-250,800,"sd","13:50:10",2290900
38250,-250,100,"sd","13:50:10",2290100
38250,-250,1000,"sd","13:50:10",2290000
38250,-250,500,"sd","13:50:10",2289000
38250,-250,200,"sd","13:50:10",2288500
38250,-250,100,"sd","13:50:10",2288300
38250,-250,400,"sd","13:50:10",2288200
38250,-250,100,"sd","13:50:10",2287800
38250,-250,100,"sd","13:50:10",2287700
38250,-250,1000,"sd","13:50:10",2287600
38250,-250,200,"sd","13:50:10",2286600
38250,-250,100,"sd","13:50:10",2286400
38250,-250,200,"sd","13:50:10",2286300
38250,-250,1000,"sd","13:50:10",2286100
38250,-250,100,"sd","13:50:10",2285100
38250,-250,200,"sd","13:50:10",2285000
38250,-250,200,"sd","13:50:07",2284800
38250,-250,100,"sd","13:50:07",2284600
38250,-250,500,"sd","13:50:07",2284500
38250,-250,200,"sd","13:50:07",2284000
38250,-250,100,"sd","13:50:07",2283800
38250,-250,500,"sd","13:50:07",2283700
38250,-250,500,"sd","13:50:07",2283200
38250,-250,200,"sd","13:50:07",2282700
38250,-250,200,"sd","13:50:07",2282500
38250,-250,1000,"sd","13:50:07",2282300
38250,-250,100,"sd","13:50:07",2281300
38250,-250,200,"sd","13:50:07",2281200
38250,-250,2000,"sd","13:50:07",2281000
38250,-250,400,"sd","13:50:07",2279000
38250,-250,400,"sd","13:50:07",2278600
38250,-250,100,"sd","13:50:07",2278200
38250,-250,100,"sd","13:50:07",2278100
38250,-250,500,"sd","13:50:07",2278000
38250,-250,100,"sd","13:50:07",2277500
38250,-250,500,"sd","13:50:07",2277400
38250,-250,100,"sd","13:50:07",2276900
38250,-250,400,"sd","13:50:04",2276800
38250,-250,200,"sd","13:50:04",2276400
38250,-250,100,"sd","13:50:00",2276200
38300,-200,200,"bu","13:49:59",2276100
38250,-250,200,"sd","13:49:58",2275900
38250,-250,300,"sd","13:49:58",2275700
38250,-250,200,"sd","13:49:57",2275400
38250,-250,200,"sd","13:49:57",2275200
38250,-250,500,"sd","13:49:57",2275000
38250,-250,200,"sd","13:49:57",2274500
38250,-250,200,"sd","13:49:57",2274300
38250,-250,500,"sd","13:49:57",2274100
38250,-250,100,"sd","13:49:57",2273600
38250,-250,500,"sd","13:49:57",2273500
38250,-250,400,"sd","13:49:57",2273000
38300,-200,1200,"bu","13:49:55",2272600
38250,-250,100,"sd","13:49:55",2271400
38250,-250,100,"sd","13:49:53",2271300
38250,-250,800,"sd","13:49:48",2271200
38300,-200,500,"bu","13:49:47",2270400
38250,-250,100,"sd","13:49:47",2269900
38300,-200,100,"bu","13:49:43",2269800
38250,-250,100,"sd","13:49:41",2269700
38250,-250,500,"sd","13:49:34",2269600
38250,-250,1000,"sd","13:49:33",2269100
38250,-250,300,"sd","13:49:33",2268100
38250,-250,2000,"sd","13:49:30",2267800
38250,-250,600,"sd","13:49:26",2265800
38250,-250,200,"sd","13:49:19",2265200
38250,-250,19900,"sd","13:49:13",2265000
38250,-250,3900,"sd","13:49:13",2245100
38250,-250,100,"sd","13:49:13",2241200
38250,-250,300,"sd","13:49:13",2241100
38250,-250,100,"sd","13:49:13",2240800
38250,-250,100,"sd","13:49:13",2240700
38250,-250,2000,"sd","13:49:13",2240600
38250,-250,100,"sd","13:49:12",2238600
38250,-250,1800,"sd","13:49:12",2238500
38300,-200,100,"bu","13:48:58",2236700
38250,-250,200,"sd","13:48:57",2236600
38250,-250,100,"sd","13:48:57",2236400
38250,-250,500,"sd","13:48:57",2236300
38250,-250,500,"sd","13:48:57",2235800
38250,-250,100,"sd","13:48:57",2235300
38250,-250,100,"sd","13:48:57",2235200
38250,-250,500,"sd","13:48:57",2235100
38250,-250,200,"sd","13:48:57",2234600
38250,-250,100,"sd","13:48:57",2234400
38250,-250,300,"sd","13:48:57",2234300
38250,-250,200,"sd","13:48:57",2234000
38250,-250,100,"sd","13:48:57",2233800
38250,-250,3100,"sd","13:48:57",2233700
38250,-250,1000,"sd","13:48:57",2230600
38250,-250,100,"sd","13:48:57",2229600
38250,-250,100,"sd","13:48:57",2229500
38250,-250,100,"sd","13:48:57",2229400
38250,-250,100,"sd","13:48:57",2229300
38250,-250,100,"sd","13:48:57",2229200
38250,-250,200,"sd","13:48:57",2229100
38250,-250,200,"sd","13:48:57",2228900
38250,-250,3000,"sd","13:48:54",2228700
38300,-200,200,"bu","13:48:52",2225700
38300,-200,100,"bu","13:48:52",2225500
38250,-250,1000,"sd","13:48:45",2225400
38300,-200,100,"bu","13:48:39",2224400
38250,-250,100,"sd","13:48:38",2224300
38300,-200,2000,"bu","13:48:11",2224200
38300,-200,100,"bu","13:48:10",2222200
38300,-200,300,"bu","13:48:00",2222100
38300,-200,2000,"bu","13:47:51",2221800
38300,-200,100,"bu","13:47:51",2219800
38300,-200,100,"bu","13:47:50",2219700
38300,-200,100,"bu","13:47:36",2219600
38300,-200,1000,"bu","13:47:35",2219500
38300,-200,500,"bu","13:47:29",2218500
38300,-200,1000,"bu","13:47:29",2218000
38300,-200,100,"bu","13:47:28",2217000
38300,-200,3000,"bu","13:47:26",2216900
38250,-250,100,"sd","13:47:25",2213900
38300,-200,2100,"bu","13:47:25",2213800
38300,-200,2900,"bu","13:47:25",2211700
38300,-200,100,"bu","13:47:24",2208800
38300,-200,500,"bu","13:47:14",2208700
38300,-200,300,"bu","13:47:05",2208200
38300,-200,400,"bu","13:47:05",2207900
38300,-200,200,"bu","13:46:57",2207500
38300,-200,300,"bu","13:46:46",2207300
38300,-200,100,"bu","13:46:38",2207000
38250,-250,300,"sd","13:46:32",2206900
38300,-200,500,"bu","13:46:30",2206600
38250,-250,500,"sd","13:46:22",2206100
38300,-200,100,"bu","13:46:16",2205600
38300,-200,400,"bu","13:46:16",2205500
38300,-200,8200,"bu","13:46:15",2205100
38300,-200,1800,"bu","13:46:15",2196900
38300,-200,100,"bu","13:46:10",2195100
38300,-200,200,"bu","13:45:53",2195000
38300,-200,100,"bu","13:45:52",2194800
38250,-250,300,"sd","13:45:48",2194700
38300,-200,500,"bu","13:45:21",2194400
38250,-250,1000,"sd","13:45:14",2193900
38300,-200,100,"bu","13:45:05",2192900
38300,-200,300,"bu","13:45:02",2192800
38300,-200,200,"bu","13:44:58",2192500
38250,-250,1700,"sd","13:44:57",2192300
38300,-200,100,"bu","13:44:40",2190600
38300,-200,200,"bu","13:44:36",2190500
38300,-200,200,"bu","13:44:31",2190300
38250,-250,2000,"sd","13:44:26",2190100
38300,-200,400,"bu","13:44:24",2188100
38300,-200,100,"bu","13:44:23",2187700
38300,-200,100,"bu","13:44:19",2187600
38300,-200,100,"bu","13:44:16",2187500
38300,-200,1000,"bu","13:44:14",2187400
38300,-200,400,"bu","13:43:49",2186400
38300,-200,500,"bu","13:43:44",2186000
38300,-200,100,"bu","13:43:43",2185500
38300,-200,100,"bu","13:43:33",2185400
38300,-200,100,"bu","13:43:32",2185300
38300,-200,100,"bu","13:43:27",2185200
38300,-200,100,"bu","13:43:20",2185100
38300,-200,100,"bu","13:43:09",2185000
38300,-200,100,"bu","13:43:09",2184900
38300,-200,200,"bu","13:43:05",2184800
38300,-200,100,"bu","13:42:54",2184600
38300,-200,100,"bu","13:42:47",2184500
38300,-200,2000,"bu","13:42:44",2184400
38300,-200,100,"bu","13:42:24",2182400
38300,-200,200,"bu","13:42:24",2182300
38300,-200,5200,"bu","13:42:24",2182100
38300,-200,2500,"bu","13:42:24",2176900
38300,-200,200,"bu","13:42:24",2174400
38300,-200,1200,"bu","13:42:24",2174200
38300,-200,200,"bu","13:42:24",2173000
38300,-200,700,"bu","13:42:24",2172800
38300,-200,100,"bu","13:42:21",2172100
38300,-200,200,"bu","13:42:11",2172000
38300,-200,800,"bu","13:42:11",2171800
38300,-200,100,"bu","13:42:01",2171000
38300,-200,500,"bu","13:41:56",2170900
38300,-200,200,"bu","13:41:47",2170400
38300,-200,100,"bu","13:41:45",2170200
38300,-200,3300,"bu","13:41:42",2170100
38300,-200,1200,"bu","13:41:42",2166800
38300,-200,5000,"bu","13:41:42",2165600
38300,-200,2000,"bu","13:41:42",2160600
38300,-200,500,"bu","13:41:42",2158600
38300,-200,4500,"bu","13:41:41",2158100
38300,-200,300,"bu","13:41:37",2153600
38250,-250,400,"sd","13:41:31",2153300
38300,-200,400,"bu","13:41:16",2152900
38300,-200,100,"sd","13:41:05",2152500
38300,-200,200,"sd","13:41:05",2152400
38300,-200,100,"sd","13:41:05",2152200
38300,-200,100,"sd","13:41:05",2152100
38300,-200,200,"sd","13:41:05",2152000
38300,-200,500,"sd","13:41:05",2151800
38300,-200,400,"sd","13:41:05",2151300
38300,-200,100,"sd","13:41:05",2150900
38300,-200,100,"sd","13:41:05",2150800
38300,-200,100,"sd","13:41:05",2150700
38300,-200,100,"sd","13:41:05",2150600
38300,-200,100,"sd","13:41:05",2150500
38300,-200,800,"sd","13:41:05",2150400
38300,-200,400,"sd","13:41:05",2149600
38300,-200,1000,"sd","13:41:05",2149200
38300,-200,100,"sd","13:41:00",2148200
38300,-200,500,"sd","13:40:57",2148100
38300,-200,400,"sd","13:40:55",2147600
38350,-150,100,"bu","13:40:30",2147200
38300,-200,100,"sd","13:40:27",2147100
38300,-200,200,"sd","13:40:27",2147000
38300,-200,200,"sd","13:40:27",2146800
38300,-200,400,"sd","13:40:24",2146600
38300,-200,100,"sd","13:40:24",2146200
38300,-200,100,"sd","13:40:24",2146100
38300,-200,4400,"sd","13:40:24",2146000
38300,-200,500,"sd","13:40:21",2141600
38300,-200,500,"sd","13:40:20",2141100
38300,-200,200,"sd","13:40:17",2140600
38300,-200,300,"sd","13:40:17",2140400
38300,-200,200,"sd","13:40:16",2140100
38300,-200,1000,"sd","13:40:14",2139900
38300,-200,2000,"sd","13:40:10",2138900
38300,-200,1500,"sd","13:40:08",2136900
38300,-200,100,"sd","13:40:07",2135400
38300,-200,2000,"sd","13:40:06",2135300
38300,-200,3300,"sd","13:40:03",2133300
38300,-200,2000,"sd","13:40:03",2130000
38300,-200,300,"sd","13:40:03",2128000
38300,-200,500,"sd","13:40:03",2127700
38300,-200,200,"sd","13:40:03",2127200
38300,-200,3700,"sd","13:40:03",2127000
38300,-200,2000,"sd","13:40:00",2123300
38300,-200,500,"sd","13:40:00",2121300
38300,-200,1000,"sd","13:39:51",2120800
38350,-150,100,"bu","13:39:49",2119800
38300,-200,800,"sd","13:39:45",2119700
38300,-200,100,"sd","13:39:45",2118900
38300,-200,500,"sd","13:39:45",2118800
38300,-200,500,"sd","13:39:45",2118300
38300,-200,1600,"sd","13:39:45",2117800
38300,-200,1000,"sd","13:39:45",2116200
38300,-200,100,"sd","13:39:45",2115200
38300,-200,200,"sd","13:39:45",2115100
38300,-200,100,"sd","13:39:45",2114900
38300,-200,100,"sd","13:39:45",2114800
38350,-150,100,"bu","13:39:44",2114700
38300,-200,100,"sd","13:39:35",2114600
38300,-200,100,"sd","13:39:35",2114500
38300,-200,100,"sd","13:39:30",2114400
38300,-200,300,"sd","13:39:17",2114300
38300,-200,2000,"sd","13:39:17",2114000
38300,-200,100,"sd","13:39:17",2112000
38300,-200,100,"sd","13:39:17",2111900
38300,-200,500,"sd","13:39:17",2111800
38300,-200,200,"sd","13:39:06",2111300
38300,-200,200,"sd","13:39:06",2111100
38300,-200,1000,"sd","13:39:06",2110900
38300,-200,500,"sd","13:39:06",2109900
38300,-200,100,"sd","13:39:06",2109400
38300,-200,100,"sd","13:39:06",2109300
38300,-200,100,"sd","13:39:06",2109200
38300,-200,100,"sd","13:39:06",2109100
38300,-200,100,"sd","13:39:06",2109000
38300,-200,100,"sd","13:39:06",2108900
38300,-200,100,"sd","13:39:06",2108800
38300,-200,2400,"sd","13:39:06",2108700
38350,-150,100,"bu","13:38:59",2106300
38300,-200,3900,"sd","13:38:51",2106200
38300,-200,1000,"sd","13:38:48",2102300
38300,-200,200,"sd","13:38:48",2101300
38300,-200,600,"sd","13:38:34",2101100
38300,-200,100,"sd","13:38:28",2100500
38300,-200,500,"sd","13:38:25",2100400
38300,-200,5000,"sd","13:38:22",2099900
38350,-150,900,"bu","13:38:19",2094900
38350,-150,100,"bu","13:38:19",2094000
38350,-150,100,"bu","13:38:13",2093900
38300,-200,300,"sd","13:38:01",2093800
38300,-200,100,"sd","13:38:01",2093500
38300,-200,900,"sd","13:38:01",2093400
38300,-200,100,"sd","13:37:58",2092500
38300,-200,500,"sd","13:37:58",2092400
38300,-200,500,"sd","13:37:58",2091900
38300,-200,100,"sd","13:37:58",2091400
38300,-200,1900,"sd","13:37:58",2091300
38300,-200,100,"sd","13:37:58",2089400
38300,-200,500,"sd","13:37:58",2089300
38300,-200,100,"sd","13:37:58",2088800
38300,-200,200,"sd","13:37:58",2088700
38300,-200,100,"sd","13:37:54",2088500
38300,-200,10000,"sd","13:37:51",2088400
38350,-150,100,"bu","13:37:46",2078400
38350,-150,500,"bu","13:37:46",2078300
38350,-150,1000,"bu","13:37:38",2077800
38350,-150,100,"bu","13:37:31",2076800
38350,-150,100,"bu","13:37:28",2076700
38300,-200,10400,"sd","13:37:26",2076600
38350,-150,100,"bu","13:37:25",2066200
38300,-200,200,"sd","13:37:20",2066100
38300,-200,400,"sd","13:37:06",2065900
38300,-200,1000,"sd","13:37:02",2065500
38300,-200,300,"sd","13:37:01",2064500
38300,-200,1000,"sd","13:37:00",2064200
38300,-200,100,"sd","13:36:48",2063200
38300,-200,4600,"sd","13:36:43",2063100
38300,-200,200,"sd","13:36:43",2058500
38300,-200,100,"sd","13:36:43",2058300
38300,-200,1000,"sd","13:36:43",2058200
38300,-200,100,"sd","13:36:43",2057200
38300,-200,1700,"sd","13:36:43",2057100
38300,-200,1000,"sd","13:36:43",2055400
38300,-200,500,"sd","13:36:43",2054400
38300,-200,100,"sd","13:36:43",2053900
38300,-200,100,"sd","13:36:43",2053800
38300,-200,1000,"sd","13:36:43",2053700
38300,-200,1000,"sd","13:36:43",2052700
38300,-200,2000,"sd","13:36:43",2051700
38300,-200,1000,"sd","13:36:43",2049700
38300,-200,1000,"sd","13:36:43",2048700
38300,-200,100,"sd","13:36:43",2047700
38300,-200,100,"sd","13:36:43",2047600
38300,-200,100,"sd","13:36:43",2047500
38300,-200,2300,"sd","13:36:43",2047400
38350,-150,100,"bu","13:36:43",2045100
38300,-200,100,"sd","13:36:23",2045000
38350,-150,1900,"bu","13:36:17",2044900
38300,-200,2000,"sd","13:36:12",2043000
38300,-200,200,"sd","13:36:06",2041000
38300,-200,10000,"sd","13:35:59",2040800
38350,-150,100,"bu","13:35:58",2030800
38300,-200,1000,"sd","13:35:50",2030700
38300,-200,500,"sd","13:35:47",2029700
38300,-200,7200,"sd","13:35:38",2029200
38300,-200,100,"sd","13:35:35",2022000
38350,-150,300,"bu","13:35:34",2021900
38350,-150,100,"bu","13:35:13",2021600
38350,-150,300,"bu","13:35:13",2021500
38350,-150,2200,"bu","13:35:06",2021200
38350,-150,200,"bu","13:35:05",2019000
38350,-150,100,"bu","13:34:59",2018800
38300,-200,500,"sd","13:34:46",2018700
38350,-150,500,"bu","13:34:37",2018200
38350,-150,100,"bu","13:34:28",2017700
38350,-150,100,"bu","13:34:03",2017600
38350,-150,100,"bu","13:34:03",2017500
38350,-150,100,"bu","13:33:43",2017400
38350,-150,200,"bu","13:33:40",2017300
38300,-200,3000,"sd","13:33:18",2017100
38350,-150,200,"bu","13:33:17",2014100
38350,-150,300,"bu","13:33:17",2013900
38350,-150,100,"bu","13:33:14",2013600
38350,-150,100,"bu","13:32:58",2013500
38300,-200,3100,"sd","13:32:53",2013400
38300,-200,100,"sd","13:32:53",2010300
38300,-200,200,"sd","13:32:53",2010200
38300,-200,100,"sd","13:32:53",2010000
38300,-200,1000,"sd","13:32:53",2009900
38300,-200,700,"sd","13:32:53",2008900
38300,-200,2000,"sd","13:32:53",2008200
38300,-200,23000,"sd","13:32:53",2006200
38300,-200,400,"sd","13:32:53",1983200
38300,-200,100,"sd","13:32:53",1982800
38300,-200,300,"sd","13:32:53",1982700
38300,-200,300,"sd","13:32:53",1982400
38300,-200,200,"sd","13:32:52",1982100
38300,-200,100,"sd","13:32:52",1981900
38300,-200,1000,"sd","13:32:52",1981800
38300,-200,200,"sd","13:32:52",1980800
38300,-200,5000,"sd","13:32:52",1980600
38300,-200,300,"sd","13:32:52",1975600
38300,-200,200,"sd","13:32:52",1975300
38300,-200,100,"sd","13:32:52",1975100
38300,-200,500,"sd","13:32:52",1975000
38300,-200,100,"sd","13:32:52",1974500
38300,-200,5600,"sd","13:32:52",1974400
38350,-150,600,"bu","13:32:46",1968800
38350,-150,400,"bu","13:32:46",1968200
38350,-150,100,"bu","13:32:13",1967800
38350,-150,100,"bu","13:31:48",1967700
38350,-150,100,"bu","13:31:36",1967600
38350,-150,100,"bu","13:31:35",1967500
38300,-200,600,"sd","13:31:34",1967400
38350,-150,200,"bu","13:31:30",1966800
38350,-150,2900,"bu","13:31:24",1966600
38350,-150,300,"bu","13:31:12",1963700
38350,-150,200,"bu","13:31:00",1963400
38350,-150,100,"bu","13:30:55",1963200
38350,-150,1600,"sd","13:30:54",1963100
38350,-150,100,"sd","13:30:54",1961500
38350,-150,200,"sd","13:30:54",1961400
38350,-150,500,"sd","13:30:54",1961200
38350,-150,600,"sd","13:30:54",1960700
38350,-150,2000,"sd","13:30:54",1960100
38350,-150,300,"sd","13:30:54",1958100
38350,-150,200,"sd","13:30:54",1957800
38350,-150,100,"sd","13:30:26",1957600
38350,-150,100,"sd","13:30:07",1957500
38350,-150,200,"sd","13:30:07",1957400
38400,-100,100,"bu","13:29:59",1957200
38350,-150,100,"sd","13:29:59",1957100
38350,-150,100,"sd","13:29:41",1957000
38350,-150,800,"bu","13:29:38",1956900
38300,-200,500,"sd","13:29:33",1956100
38300,-200,200,"sd","13:29:26",1955600
38350,-150,200,"bu","13:29:22",1955400
38350,-150,100,"bu","13:29:15",1955200
38350,-150,100,"bu","13:29:09",1955100
38350,-150,100,"bu","13:29:09",1955000
38350,-150,200,"bu","13:29:03",1954900
38350,-150,100,"bu","13:29:03",1954700
38350,-150,200,"bu","13:29:03",1954600
38350,-150,400,"bu","13:29:00",1954400
38350,-150,100,"bu","13:28:59",1954000
38350,-150,100,"bu","13:28:54",1953900
38350,-150,400,"bu","13:28:52",1953800
38350,-150,500,"bu","13:28:52",1953400
38350,-150,100,"bu","13:28:49",1952900
38350,-150,100,"bu","13:28:45",1952800
38350,-150,100,"bu","13:28:37",1952700
38350,-150,200,"bu","13:28:33",1952600
38350,-150,1000,"bu","13:28:23",1952400
38300,-200,3100,"sd","13:28:22",1951400
38300,-200,2000,"sd","13:28:22",1948300
38300,-200,400,"sd","13:28:22",1946300
38300,-200,100,"sd","13:28:22",1945900
38300,-200,100,"sd","13:28:22",1945800
38300,-200,100,"sd","13:28:22",1945700
38300,-200,300,"sd","13:28:22",1945600
38300,-200,100,"sd","13:28:22",1945300
38300,-200,100,"sd","13:28:22",1945200
38300,-200,100,"sd","13:28:22",1945100
38300,-200,300,"sd","13:28:22",1945000
38300,-200,100,"sd","13:28:22",1944700
38300,-200,100,"sd","13:28:22",1944600
38300,-200,1000,"sd","13:28:22",1944500
38300,-200,4000,"sd","13:28:15",1943500
38350,-150,100,"bu","13:28:14",1939500
38300,-200,200,"sd","13:28:08",1939400
38350,-150,100,"bu","13:28:08",1939200
38350,-150,100,"sd","13:27:54",1939100
38350,-150,200,"sd","13:27:54",1939000
38350,-150,200,"sd","13:27:54",1938800
38350,-150,1000,"sd","13:27:54",1938600
38350,-150,3000,"sd","13:27:54",1937600
38350,-150,100,"sd","13:27:54",1934600
38350,-150,900,"sd","13:27:54",1934500
38350,-150,800,"sd","13:27:54",1933600
38350,-150,300,"sd","13:27:54",1932800
38350,-150,1000,"sd","13:27:53",1932500
38400,-100,100,"bu","13:27:46",1931500
38350,-150,700,"sd","13:27:43",1931400
38350,-150,100,"sd","13:27:43",1930700
38350,-150,200,"sd","13:27:43",1930600
38350,-150,100,"sd","13:27:41",1930400
38350,-150,500,"sd","13:27:40",1930300
38350,-150,500,"sd","13:27:40",1929800
38350,-150,100,"sd","13:27:40",1929300
38350,-150,1000,"sd","13:27:40",1929200
38350,-150,3000,"sd","13:27:40",1928200
38350,-150,600,"sd","13:27:40",1925200
38350,-150,2200,"sd","13:27:40",1924600
38350,-150,400,"sd","13:27:27",1922400
38350,-150,800,"sd","13:27:27",1922000
38400,-100,100,"bu","13:27:01",1921200
38400,-100,8300,"bu","13:26:44",1921100
38400,-100,2000,"bu","13:26:44",1912800
38400,-100,3700,"bu","13:26:44",1910800
38400,-100,100,"bu","13:26:42",1907100
38400,-100,200,"bu","13:26:36",1907000
38400,-100,300,"bu","13:26:23",1906800
38400,-100,500,"bu","13:26:23",1906500
38400,-100,200,"bu","13:26:23",1906000
38400,-100,1000,"bu","13:26:23",1905800
38400,-100,100,"bu","13:26:17",1904800
38350,-150,200,"sd","13:26:17",1904700
38350,-150,100,"sd","13:26:17",1904500
38350,-150,100,"sd","13:26:17",1904400
