"price","change","match_qtty","side","time","total_vol"
26550,-650,3000,"sd","13:04:19",4915800
26550,-650,100,"sd","13:04:19",4912800
26550,-650,1000,"sd","13:04:19",4912700
26550,-650,1000,"sd","13:04:19",4911700
26550,-650,1000,"sd","13:04:19",4910700
26550,-650,300,"sd","13:04:19",4909700
26550,-650,1000,"sd","13:04:19",4909400
26550,-650,200,"sd","13:04:19",4908400
26550,-650,1000,"sd","13:04:19",4908200
26550,-650,100,"sd","13:04:19",4907200
26550,-650,1000,"sd","13:04:19",4907100
26550,-650,200,"sd","13:04:19",4906100
26550,-650,1000,"sd","13:04:19",4905900
26550,-650,5000,"sd","13:04:19",4904900
26550,-650,3000,"sd","13:04:19",4899900
26550,-650,300,"sd","13:04:19",4896900
26550,-650,100,"sd","13:04:19",4896600
26550,-650,5000,"sd","13:04:19",4896500
26550,-650,1000,"sd","13:04:19",4891500
26550,-650,100,"sd","13:04:19",4890500
26550,-650,2000,"sd","13:04:19",4890400
26550,-650,500,"sd","13:04:19",4888400
26550,-650,3800,"sd","13:04:19",4887900
26600,-600,100,"bu","13:04:15",4884100
26600,-600,100,"bu","13:04:15",4884000
26600,-600,100,"bu","13:04:13",4883900
26600,-600,600,"bu","13:04:11",4883800
26600,-600,500,"bu","13:04:11",4883200
26600,-600,600,"bu","13:04:08",4882700
26600,-600,100,"bu","13:04:07",4882100
26600,-600,2000,"bu","13:04:07",4882000
26600,-600,5000,"bu","13:04:07",4880000
26600,-600,100,"bu","13:04:07",4875000
26600,-600,5000,"bu","13:04:07",4874900
26600,-600,600,"bu","13:04:07",4869900
26600,-600,2000,"bu","13:04:07",4869300
26600,-600,100,"bu","13:04:07",4867300
26600,-600,100,"bu","13:04:07",4867200
26600,-600,200,"sd","13:04:07",4867100
26600,-600,100,"sd","13:04:07",4866900
26600,-600,500,"sd","13:04:07",4866800
26600,-600,100,"sd","13:04:07",4866300
26600,-600,100,"sd","13:04:07",4866200
26600,-600,100,"sd","13:04:07",4866100
26600,-600,500,"sd","13:04:07",4866000
26600,-600,1800,"sd","13:04:07",4865500
26650,-550,100,"sd","13:04:07",4863700
26650,-550,1000,"sd","13:04:07",4863600
26650,-550,100,"sd","13:04:07",4862600
26650,-550,1000,"sd","13:04:07",4862500
26600,-600,3000,"sd","13:04:07",4861500
26600,-600,100,"sd","13:04:07",4858500
26650,-550,100,"sd","13:04:04",4858400
26650,-550,8400,"sd","13:04:03",4858300
26650,-550,100,"sd","13:04:03",4849900
26650,-550,100,"sd","13:04:03",4849800
26650,-550,500,"sd","13:04:03",4849700
26650,-550,100,"sd","13:04:03",4849200
26650,-550,100,"sd","13:04:03",4849100
26650,-550,700,"sd","13:04:03",4849000
26650,-550,1000,"sd","13:04:00",4848300
26650,-550,300,"sd","13:03:55",4847300
26650,-550,100,"sd","13:03:55",4847000
26650,-550,100,"sd","13:03:52",4846900
26600,-600,500,"sd","13:03:50",4846800
26600,-600,500,"sd","13:03:50",4846300
26600,-600,100,"sd","13:03:50",4845800
26650,-550,100,"bu","13:03:50",4845700
26600,-600,1000,"sd","13:03:50",4845600
26600,-600,2000,"sd","13:03:50",4844600
26600,-600,500,"sd","13:03:50",4842600
26600,-600,500,"sd","13:03:50",4842100
26600,-600,100,"sd","13:03:50",4841600
26600,-600,400,"sd","13:03:50",4841500
26600,-600,300,"sd","13:03:50",4841100
26600,-600,500,"sd","13:03:50",4840800
26600,-600,300,"sd","13:03:50",4840300
26600,-600,100,"sd","13:03:50",4840000
26600,-600,100,"sd","13:03:50",4839900
26600,-600,1000,"sd","13:03:50",4839800
26600,-600,700,"sd","13:03:50",4838800
26600,-600,300,"sd","13:03:50",4838100
26600,-600,1000,"sd","13:03:50",4837800
26600,-600,200,"sd","13:03:50",4836800
26600,-600,1300,"sd","13:03:50",4836600
26600,-600,1000,"sd","13:03:50",4835300
26600,-600,1000,"sd","13:03:50",4834300
26600,-600,1200,"sd","13:03:50",4833300
26600,-600,100,"sd","13:03:50",4832100
26600,-600,3000,"sd","13:03:50",4832000
26600,-600,200,"sd","13:03:50",4829000
26600,-600,2000,"sd","13:03:50",4828800
26600,-600,200,"sd","13:03:50",4826800
26600,-600,100,"sd","13:03:50",4826600
26600,-600,600,"sd","13:03:50",4826500
26600,-600,300,"sd","13:03:50",4825900
26600,-600,3600,"sd","13:03:50",4825600
26600,-600,100,"sd","13:03:50",4822000
26600,-600,100,"sd","13:03:50",4821900
26600,-600,200,"sd","13:03:50",4821800
26600,-600,100,"sd","13:03:50",4821600
26600,-600,1000,"sd","13:03:50",4821500
26600,-600,200,"sd","13:03:50",4820500
26600,-600,50000,"sd","13:03:50",4820300
26600,-600,900,"sd","13:03:50",4770300
26600,-600,300,"sd","13:03:50",4769400
26600,-600,5300,"sd","13:03:50",4769100
26600,-600,500,"sd","13:03:50",4763800
26600,-600,100,"sd","13:03:50",4763300
26600,-600,100,"sd","13:03:50",4763200
26600,-600,4400,"sd","13:03:50",4763100
26600,-600,100,"sd","13:03:50",4758700
26600,-600,100,"sd","13:03:50",4758600
26600,-600,600,"sd","13:03:50",4758500
26600,-600,2000,"sd","13:03:50",4757900
26600,-600,200,"sd","13:03:50",4755900
26600,-600,200,"sd","13:03:50",4755700
26600,-600,500,"sd","13:03:50",4755500
26600,-600,3200,"sd","13:03:50",4755000
26600,-600,3000,"sd","13:03:50",4751800
26600,-600,600,"sd","13:03:50",4748800
26600,-600,200,"sd","13:03:50",4748200
26600,-600,5000,"sd","13:03:50",4748000
26600,-600,500,"sd","13:03:50",4743000
26600,-600,300,"sd","13:03:50",4742500
26600,-600,500,"sd","13:03:50",4742200
26600,-600,5000,"sd","13:03:50",4741700
26600,-600,100,"sd","13:03:50",4736700
26600,-600,200,"sd","13:03:50",4736600
26600,-600,10100,"sd","13:03:50",4736400
26600,-600,1100,"sd","13:03:50",4726300
26600,-600,100,"sd","13:03:50",4725200
26600,-600,100,"sd","13:03:50",4725100
26600,-600,300,"sd","13:03:50",4725000
26600,-600,100,"sd","13:03:50",4724700
26600,-600,100,"sd","13:03:50",4724600
26600,-600,1000,"sd","13:03:50",4724500
26600,-600,500,"sd","13:03:50",4723500
26600,-600,200,"sd","13:03:50",4723000
26600,-600,200,"sd","13:03:50",4722800
26600,-600,900,"sd","13:03:50",4722600
26600,-600,1000,"sd","13:03:50",4721700
26600,-600,700,"sd","13:03:50",4720700
26600,-600,100,"sd","13:03:50",4720000
26600,-600,1500,"sd","13:03:50",4719900
26600,-600,200,"sd","13:03:50",4718400
26600,-600,1500,"sd","13:03:50",4718200
26650,-550,100,"bu","13:03:50",4716700
26650,-550,100,"bu","13:03:48",4716600
26650,-550,100,"bu","13:03:47",4716500
26650,-550,100,"bu","13:03:46",4716400
26650,-550,100,"bu","13:03:45",4716300
26650,-550,200,"bu","13:03:45",4716200
26650,-550,1000,"bu","13:03:44",4716000
26650,-550,100,"bu","13:03:42",4715000
26650,-550,100,"bu","13:03:41",4714900
26650,-550,500,"sd","13:03:39",4714800
26650,-550,700,"sd","13:03:39",4714300
26650,-550,100,"sd","13:03:38",4713600
26650,-550,1000,"sd","13:03:38",4713500
26650,-550,900,"sd","13:03:38",4712500
26650,-550,300,"sd","13:03:30",4711600
26650,-550,1000,"sd","13:03:30",4711300
26650,-550,200,"sd","13:03:30",4710300
26650,-550,100,"sd","13:03:30",4710100
26650,-550,500,"bu","13:03:23",4710000
26650,-550,300,"bu","13:03:23",4709500
26600,-600,500,"sd","13:03:19",4709200
26600,-600,2000,"sd","13:03:19",4708700
26600,-600,100,"sd","13:03:19",4706700
26600,-600,200,"sd","13:03:19",4706600
26650,-550,200,"bu","13:03:19",4706400
26650,-550,500,"bu","13:03:18",4706200
26650,-550,500,"bu","13:03:18",4705700
26600,-600,800,"sd","13:03:18",4705200
26650,-550,400,"bu","13:03:16",4704400
26650,-550,1000,"bu","13:03:11",4704000
26650,-550,1000,"bu","13:03:09",4703000
26650,-550,100,"bu","13:03:08",4702000
26650,-550,5000,"bu","13:03:07",4701900
26650,-550,500,"bu","13:03:07",4696900
26650,-550,100,"bu","13:03:04",4696400
26650,-550,1000,"sd","13:03:04",4696300
26650,-550,300,"sd","13:03:04",4695300
26650,-550,100,"sd","13:03:04",4695000
26650,-550,100,"bu","13:02:58",4694900
26650,-550,800,"bu","13:02:58",4694800
26650,-550,300,"bu","13:02:56",4694000
26650,-550,2000,"sd","13:02:56",4693700
26650,-550,1500,"sd","13:02:56",4691700
26650,-550,2000,"sd","13:02:56",4690200
26650,-550,1200,"sd","13:02:56",4688200
26650,-550,500,"sd","13:02:56",4687000
26650,-550,100,"sd","13:02:56",4686500
26650,-550,200,"sd","13:02:56",4686400
26650,-550,900,"sd","13:02:56",4686200
26650,-550,100,"sd","13:02:56",4685300
26650,-550,100,"sd","13:02:56",4685200
26650,-550,300,"sd","13:02:56",4685100
26650,-550,500,"sd","13:02:56",4684800
26700,-500,5000,"bu","13:02:52",4684300
26650,-550,2000,"sd","13:02:51",4679300
26650,-550,1300,"sd","13:02:47",4677300
26650,-550,100,"sd","13:02:47",4676000
26650,-550,1000,"sd","13:02:47",4675900
26650,-550,500,"sd","13:02:47",4674900
26650,-550,300,"sd","13:02:47",4674400
26650,-550,200,"sd","13:02:47",4674100
26650,-550,5200,"sd","13:02:47",4673900
26650,-550,100,"sd","13:02:47",4668700
26650,-550,100,"sd","13:02:47",4668600
26650,-550,600,"sd","13:02:47",4668500
26650,-550,100,"sd","13:02:47",4667900
26650,-550,100,"sd","13:02:47",4667800
26650,-550,400,"sd","13:02:47",4667700
26650,-550,100,"sd","13:02:47",4667300
26650,-550,400,"sd","13:02:47",4667200
26650,-550,500,"sd","13:02:47",4666800
26650,-550,1000,"sd","13:02:47",4666300
26650,-550,200,"sd","13:02:47",4665300
26650,-550,200,"sd","13:02:47",4665100
26650,-550,100,"sd","13:02:47",4664900
26650,-550,1700,"sd","13:02:47",4664800
26650,-550,2000,"sd","13:02:47",4663100
26650,-550,300,"sd","13:02:47",4661100
26650,-550,100,"sd","13:02:47",4660800
26650,-550,2000,"sd","13:02:47",4660700
26650,-550,200,"sd","13:02:47",4658700
26650,-550,1000,"sd","13:02:47",4658500
26650,-550,100,"sd","13:02:47",4657500
26650,-550,100,"sd","13:02:47",4657400
26650,-550,5000,"sd","13:02:47",4657300
26650,-550,300,"sd","13:02:47",4652300
26650,-550,100,"sd","13:02:47",4652000
26650,-550,600,"sd","13:02:47",4651900
26650,-550,2200,"sd","13:02:47",4651300
26650,-550,500,"sd","13:02:47",4649100
26650,-550,300,"sd","13:02:47",4648600
26650,-550,1200,"sd","13:02:47",4648300
26650,-550,700,"sd","13:02:47",4647100
26650,-550,300,"sd","13:02:47",4646400
26650,-550,500,"sd","13:02:47",4646100
26650,-550,1000,"sd","13:02:47",4645600
26650,-550,100,"sd","13:02:47",4644600
26650,-550,100,"sd","13:02:47",4644500
26650,-550,500,"sd","13:02:47",4644400
26650,-550,100,"sd","13:02:47",4643900
26650,-550,3500,"sd","13:02:47",4643800
26650,-550,1200,"sd","13:02:47",4640300
26650,-550,100,"sd","13:02:47",4639100
26650,-550,100,"sd","13:02:47",4639000
26650,-550,100,"sd","13:02:47",4638900
26650,-550,200,"sd","13:02:47",4638800
26650,-550,800,"sd","13:02:47",4638600
26650,-550,100,"sd","13:02:47",4637800
26650,-550,500,"sd","13:02:47",4637700
26650,-550,200,"sd","13:02:47",4637200
26650,-550,100,"sd","13:02:47",4637000
26650,-550,100,"sd","13:02:47",4636900
26650,-550,100,"sd","13:02:47",4636800
26650,-550,3000,"sd","13:02:47",4636700
26650,-550,100,"sd","13:02:47",4633700
26650,-550,5000,"sd","13:02:47",4633600
26650,-550,300,"sd","13:02:47",4628600
26650,-550,48000,"sd","13:02:47",4628300
26700,-500,500,"bu","13:02:43",4580300
26700,-500,200,"bu","13:02:42",4579800
26650,-550,2000,"sd","13:02:39",4579600
26650,-550,1000,"sd","13:02:39",4577600
26650,-550,1000,"sd","13:02:39",4576600
26650,-550,200,"sd","13:02:39",4575600
26650,-550,1000,"sd","13:02:39",4575400
26650,-550,6300,"sd","13:02:39",4574400
26700,-500,100,"bu","13:02:34",4568100
26700,-500,3000,"bu","13:02:27",4568000
26700,-500,100,"bu","13:02:26",4565000
26700,-500,1000,"bu","13:02:20",4564900
26700,-500,200,"bu","13:02:17",4563900
26700,-500,100,"bu","13:02:11",4563700
26700,-500,200,"bu","13:02:10",4563600
26700,-500,100,"bu","13:02:03",4563400
26700,-500,1000,"bu","13:02:03",4563300
26700,-500,100,"bu","13:02:00",4562300
26700,-500,200,"bu","13:02:00",4562200
26700,-500,100,"bu","13:01:56",4562000
26700,-500,100,"bu","13:01:51",4561900
26700,-500,300,"bu","13:01:51",4561800
26650,-550,300,"sd","13:01:48",4561500
26650,-550,100,"sd","13:01:42",4561200
26650,-550,3300,"sd","13:01:24",4561100
26650,-550,400,"sd","13:01:24",4557800
26650,-550,800,"sd","13:01:24",4557400
26650,-550,200,"sd","13:01:22",4556600
26650,-550,1800,"sd","13:01:18",4556400
26650,-550,500,"sd","13:01:18",4554600
26650,-550,100,"sd","13:01:18",4554100
26650,-550,500,"sd","13:01:18",4554000
26650,-550,1000,"sd","13:01:18",4553500
26650,-550,5000,"sd","13:01:18",4552500
26650,-550,200,"sd","13:01:18",4547500
26650,-550,200,"sd","13:01:18",4547300
26650,-550,400,"sd","13:01:18",4547100
26650,-550,300,"sd","13:01:18",4546700
26650,-550,10000,"sd","13:01:18",4546400
26650,-550,100,"sd","13:01:18",4536400
26650,-550,1000,"sd","13:01:18",4536300
26650,-550,200,"sd","13:01:18",4535300
26650,-550,5000,"sd","13:01:18",4535100
26650,-550,500,"sd","13:01:18",4530100
26650,-550,800,"sd","13:01:18",4529600
26650,-550,100,"sd","13:01:18",4528800
26650,-550,100,"sd","13:01:18",4528700
26650,-550,300,"sd","13:01:18",4528600
26650,-550,1000,"sd","13:01:18",4528300
26650,-550,6900,"sd","13:01:18",4527300
26650,-550,3100,"sd","13:01:04",4520400
26650,-550,200,"sd","13:01:04",4517300
26650,-550,1700,"sd","13:01:04",4517100
26650,-550,1600,"sd","13:00:53",4515400
26650,-550,1000,"sd","13:00:53",4513800
26700,-500,100,"bu","13:00:51",4512800
26700,-500,2000,"bu","13:00:31",4512700
26700,-500,100,"bu","13:00:22",4510700
26700,-500,100,"bu","13:00:20",4510600
26700,-500,100,"bu","13:00:19",4510500
26700,-500,300,"sd","13:00:19",4510400
26700,-500,2000,"sd","13:00:19",4510100
26700,-500,400,"sd","13:00:19",4508100
26700,-500,400,"sd","13:00:19",4507700
26700,-500,1200,"sd","13:00:19",4507300
26700,-500,100,"sd","13:00:19",4506100
26700,-500,1000,"sd","13:00:19",4506000
26700,-500,100,"sd","13:00:19",4505000
26700,-500,2000,"sd","13:00:19",4504900
26700,-500,9200,"sd","13:00:19",4502900
26700,-500,200,"sd","13:00:19",4493700
26700,-500,6100,"sd","13:00:19",4493500
26700,-500,100,"sd","13:00:18",4487400
26750,-450,100,"bu","13:00:18",4487300
26750,-450,300,"bu","13:00:18",4487200
26700,-500,700,"sd","13:00:18",4486900
26750,-450,2000,"bu","13:00:18",4486200
26700,-500,500,"sd","13:00:17",4484200
26700,-500,3000,"sd","13:00:17",4483700
26700,-500,1000,"sd","13:00:16",4480700
26700,-500,400,"sd","13:00:13",4479700
26700,-500,500,"sd","13:00:13",4479300
26700,-500,200,"sd","13:00:13",4478800
26700,-500,300,"sd","13:00:11",4478600
26700,-500,100,"sd","13:00:11",4478300
26700,-500,100,"sd","13:00:11",4478200
26700,-500,200,"sd","13:00:11",4478100
26700,-500,100,"sd","13:00:11",4477900
26700,-500,100,"sd","13:00:11",4477800
26700,-500,100,"sd","13:00:11",4477700
26700,-500,5000,"sd","13:00:11",4477600
26750,-450,1300,"bu","13:00:11",4472600
26700,-500,200,"sd","13:00:10",4471300
26700,-500,800,"sd","13:00:10",4471100
26700,-500,200,"sd","13:00:09",4470300
26700,-500,100,"sd","13:00:09",4470100
26700,-500,5000,"sd","13:00:09",4470000
26700,-500,500,"sd","13:00:09",4465000
26700,-500,100,"sd","13:00:09",4464500
26700,-500,100,"sd","13:00:09",4464400
26700,-500,1000,"sd","13:00:09",4464300
26700,-500,1000,"sd","13:00:09",4463300
26700,-500,400,"sd","13:00:07",4462300
26700,-500,1000,"sd","13:00:07",4461900
26700,-500,2000,"sd","13:00:05",4460900
26700,-500,200,"sd","13:00:04",4458900
26700,-500,400,"sd","13:00:03",4458700
26700,-500,100,"sd","13:00:03",4458300
26700,-500,500,"sd","13:00:03",4458200
26700,-500,500,"sd","13:00:03",4457700
26700,-500,3000,"sd","13:00:03",4457200
26700,-500,200,"sd","13:00:03",4454200
26700,-500,100,"sd","13:00:03",4454000
26700,-500,1000,"sd","13:00:03",4453900
26700,-500,10000,"sd","13:00:03",4452900
26700,-500,100,"sd","13:00:03",4442900
26700,-500,200,"sd","13:00:03",4442800
26700,-500,10000,"sd","13:00:03",4442600
26700,-500,300,"sd","13:00:03",4432600
26700,-500,1100,"sd","13:00:03",4432300
26700,-500,200,"sd","13:00:03",4431200
26700,-500,5000,"sd","13:00:03",4431000
26700,-500,300,"sd","13:00:03",4426000
26700,-500,1000,"sd","13:00:03",4425700
26700,-500,200,"sd","13:00:03",4424700
26700,-500,2000,"sd","13:00:03",4424500
26700,-500,100,"sd","13:00:03",4422500
26700,-500,1100,"sd","13:00:03",4422400
26700,-500,2100,"sd","13:00:03",4421300
26700,-500,800,"sd","13:00:03",4419200
26700,-500,100,"sd","13:00:03",4418400
26700,-500,100,"sd","13:00:02",4418300
26700,-500,400,"sd","13:00:02",4418200
26700,-500,500,"sd","13:00:02",4417800
26700,-500,100,"sd","13:00:02",4417300
26700,-500,200,"sd","13:00:02",4417200
26700,-500,700,"sd","13:00:02",4417000
26700,-500,10000,"sd","13:00:02",4416300
26700,-500,300,"sd","13:00:02",4406300
26700,-500,1000,"sd","13:00:02",4406000
26700,-500,100,"sd","13:00:02",4405000
26700,-500,1800,"sd","13:00:02",4404900
26700,-500,100,"sd","13:00:01",4403100
26700,-500,100,"sd","13:00:01",4403000
26700,-500,100,"sd","13:00:01",4402900
26700,-500,500,"sd","13:00:01",4402800
26700,-500,300,"sd","13:00:01",4402300
26700,-500,1400,"sd","13:00:01",4402000
26700,-500,100,"sd","13:00:01",4400600
26700,-500,1000,"sd","13:00:00",4400500
26700,-500,200,"sd","11:29:55",4399500
26700,-500,1300,"sd","11:29:51",4399300
26700,-500,500,"sd","11:29:49",4398000
26700,-500,2300,"sd","11:29:44",4397500
26700,-500,2300,"sd","11:29:37",4395200
26700,-500,1000,"sd","11:29:37",4392900
26700,-500,1000,"sd","11:29:37",4391900
26700,-500,3000,"sd","11:29:37",4390900
26700,-500,5000,"sd","11:29:37",4387900
26700,-500,100,"sd","11:29:37",4382900
26700,-500,2000,"sd","11:29:37",4382800
26700,-500,500,"sd","11:29:37",4380800
26700,-500,100,"sd","11:29:37",4380300
26700,-500,200,"sd","11:29:37",4380200
26700,-500,1000,"sd","11:29:37",4380000
26700,-500,200,"sd","11:29:37",4379000
26700,-500,500,"sd","11:29:37",4378800
26700,-500,100,"sd","11:29:37",4378300
26700,-500,1000,"sd","11:29:37",4378200
26750,-450,400,"bu","11:29:29",4377200
26700,-500,2000,"sd","11:29:26",4376800
26700,-500,300,"sd","11:29:26",4374800
26700,-500,200,"sd","11:29:26",4374500
26700,-500,100,"sd","11:29:26",4374300
26700,-500,200,"sd","11:29:26",4374200
26700,-500,1000,"sd","11:29:25",4374000
26700,-500,100,"sd","11:29:25",4373000
26700,-500,1000,"sd","11:29:25",4372900
26700,-500,100,"sd","11:29:25",4371900
26700,-500,500,"sd","11:29:25",4371800
26700,-500,100,"sd","11:29:25",4371300
26700,-500,500,"sd","11:29:25",4371200
26700,-500,200,"sd","11:29:25",4370700
26700,-500,600,"sd","11:29:25",4370500
26700,-500,200,"sd","11:29:25",4369900
26700,-500,400,"sd","11:29:25",4369700
26700,-500,1000,"sd","11:29:25",4369300
26700,-500,100,"sd","11:29:25",4368300
26700,-500,100,"sd","11:29:25",4368200
26700,-500,300,"sd","11:29:25",4368100
26700,-500,100,"sd","11:29:25",4367800
26700,-500,2000,"sd","11:29:25",4367700
26700,-500,300,"sd","11:29:25",4365700
26700,-500,1000,"sd","11:29:25",4365400
26700,-500,300,"sd","11:29:25",4364400
26700,-500,500,"sd","11:29:25",4364100
26700,-500,2000,"sd","11:29:25",4363600
26700,-500,200,"sd","11:29:25",4361600
26700,-500,100,"sd","11:29:25",4361400
26700,-500,200,"sd","11:29:25",4361300
26700,-500,500,"sd","11:29:25",4361100
26750,-450,300,"bu","11:29:24",4360600
26750,-450,500,"bu","11:29:21",4360300
26750,-450,700,"bu","11:29:18",4359800
26700,-500,2000,"sd","11:29:17",4359100
26700,-500,100,"sd","11:29:17",4357100
26700,-500,100,"sd","11:29:17",4357000
26700,-500,100,"sd","11:29:17",4356900
26700,-500,9500,"sd","11:29:17",4356800
26700,-500,100,"sd","11:29:17",4347300
26700,-500,1000,"sd","11:29:17",4347200
26700,-500,1000,"sd","11:29:17",4346200
26700,-500,6100,"sd","11:29:17",4345200
26750,-450,100,"bu","11:29:11",4339100
26750,-450,1000,"bu","11:29:02",4339000
26750,-450,100,"bu","11:28:59",4338000
26750,-450,1000,"bu","11:28:57",4337900
26750,-450,500,"bu","11:28:55",4336900
26700,-500,300,"sd","11:28:52",4336400
26750,-450,5000,"bu","11:28:45",4336100
26700,-500,500,"sd","11:28:41",4331100
26700,-500,1800,"sd","11:28:30",4330600
26750,-450,200,"bu","11:28:30",4328800
26750,-450,100,"sd","11:28:29",4328600
26750,-450,10000,"sd","11:28:29",4328500
26750,-450,500,"sd","11:28:29",4318500
26750,-450,600,"sd","11:28:29",4318000
26750,-450,400,"sd","11:28:21",4317400
26750,-450,100,"sd","11:28:21",4317000
26750,-450,100,"sd","11:28:14",4316900
26750,-450,3000,"bu","11:28:13",4316800
26750,-450,1800,"bu","11:28:13",4313800
26750,-450,500,"bu","11:28:05",4312000
26750,-450,500,"bu","11:27:59",4311500
26750,-450,100,"bu","11:27:55",4311000
26750,-450,1600,"bu","11:27:53",4310900
26750,-450,400,"bu","11:27:53",4309300
26750,-450,1700,"bu","11:27:42",4308900
26750,-450,1000,"bu","11:27:42",4307200
26750,-450,300,"bu","11:27:42",4306200
26750,-450,100,"bu","11:27:40",4305900
26750,-450,1000,"bu","11:27:34",4305800
26750,-450,200,"bu","11:27:17",4304800
26750,-450,200,"bu","11:27:14",4304600
26750,-450,1000,"bu","11:27:10",4304400
26750,-450,100,"bu","11:27:10",4303400
26750,-450,500,"sd","11:27:10",4303300
26750,-450,3000,"sd","11:27:10",4302800
26750,-450,500,"sd","11:27:10",4299800
26750,-450,100,"sd","11:27:10",4299300
26750,-450,200,"sd","11:27:10",4299200
26750,-450,100,"sd","11:27:10",4299000
26750,-450,100,"sd","11:27:10",4298900
26750,-450,200,"sd","11:27:10",4298800
26800,-400,4000,"bu","11:27:09",4298600
26750,-450,300,"sd","11:26:58",4294600
26750,-450,5000,"sd","11:26:58",4294300
26750,-450,200,"sd","11:26:58",4289300
26750,-450,1000,"sd","11:26:58",4289100
26750,-450,100,"sd","11:26:58",4288100
26750,-450,2000,"sd","11:26:58",4288000
26750,-450,100,"sd","11:26:58",4286000
26750,-450,100,"sd","11:26:58",4285900
26750,-450,100,"sd","11:26:58",4285800
26750,-450,100,"sd","11:26:58",4285700
26750,-450,1000,"sd","11:26:58",4285600
26750,-450,300,"sd","11:26:58",4284600
26750,-450,5000,"sd","11:26:58",4284300
26750,-450,500,"sd","11:26:58",4279300
26750,-450,1000,"sd","11:26:58",4278800
26750,-450,100,"sd","11:26:58",4277800
26750,-450,2000,"sd","11:26:58",4277700
26750,-450,200,"sd","11:26:58",4275700
26750,-450,300,"sd","11:26:58",4275500
26750,-450,100,"sd","11:26:58",4275200
26750,-450,1100,"sd","11:26:58",4275100
26750,-450,500,"sd","11:26:58",4274000
26750,-450,100,"sd","11:26:58",4273500
26750,-450,100,"sd","11:26:58",4273400
26750,-450,200,"sd","11:26:58",4273300
26750,-450,4000,"sd","11:26:58",4273100
26750,-450,200,"sd","11:26:58",4269100
26750,-450,300,"sd","11:26:58",4268900
26750,-450,100,"sd","11:26:58",4268600
26750,-450,5000,"sd","11:26:58",4268500
26750,-450,300,"sd","11:26:58",4263500
26750,-450,100,"sd","11:26:58",4263200
26750,-450,1000,"sd","11:26:58",4263100
26750,-450,300,"sd","11:26:58",4262100
26750,-450,100,"sd","11:26:58",4261800
26750,-450,100,"sd","11:26:58",4261700
26750,-450,5000,"sd","11:26:58",4261600
26750,-450,500,"sd","11:26:58",4256600
26750,-450,1500,"sd","11:26:58",4256100
26750,-450,1000,"sd","11:26:58",4254600
26750,-450,1000,"sd","11:26:49",4253600
26800,-400,100,"bu","11:26:43",4252600
26800,-400,1700,"bu","11:26:35",4252500
26800,-400,3000,"bu","11:26:35",4250800
26800,-400,300,"bu","11:26:35",4247800
26800,-400,100,"bu","11:26:27",4247500
26800,-400,500,"sd","11:26:19",4247400
26800,-400,1100,"sd","11:26:19",4246900
26800,-400,5000,"sd","11:26:19",4245800
26800,-400,1000,"sd","11:26:18",4240800
26800,-400,1000,"sd","11:26:16",4239800
26800,-400,1900,"sd","11:26:16",4238800
26800,-400,100,"sd","11:26:16",4236900
26800,-400,100,"sd","11:26:16",4236800
26800,-400,1000,"sd","11:26:16",4236700
26800,-400,100,"sd","11:26:16",4235700
26800,-400,100,"sd","11:26:16",4235600
26800,-400,300,"sd","11:26:16",4235500
26800,-400,4000,"sd","11:26:16",4235200
26800,-400,1400,"sd","11:26:16",4231200
26850,-350,3000,"bu","11:26:14",4229800
26800,-400,600,"sd","11:26:07",4226800
26800,-400,100,"sd","11:26:07",4226200
26800,-400,100,"sd","11:26:07",4226100
26800,-400,100,"sd","11:26:07",4226000
26800,-400,200,"sd","11:26:07",4225900
26800,-400,500,"sd","11:26:07",4225700
26800,-400,5000,"sd","11:26:07",4225200
26800,-400,1000,"sd","11:26:07",4220200
26800,-400,1000,"sd","11:26:07",4219200
26800,-400,200,"sd","11:26:07",4218200
26800,-400,1000,"sd","11:26:07",4218000
26800,-400,300,"sd","11:26:07",4217000
26800,-400,2200,"sd","11:26:07",4216700
26800,-400,200,"sd","11:26:07",4214500
26800,-400,100,"sd","11:26:07",4214300
26800,-400,1000,"sd","11:26:07",4214200
26800,-400,1000,"sd","11:26:07",4213200
26800,-400,200,"sd","11:26:07",4212200
26800,-400,1700,"sd","11:26:07",4212000
26800,-400,300,"sd","11:26:06",4210300
26800,-400,2000,"sd","11:26:05",4210000
26800,-400,500,"sd","11:26:05",4208000
26800,-400,1000,"sd","11:26:05",4207500
26800,-400,1000,"sd","11:26:05",4206500
26800,-400,1000,"sd","11:26:05",4205500
26800,-400,1000,"sd","11:26:05",4204500
26800,-400,3500,"sd","11:26:05",4203500
26800,-400,1500,"sd","11:25:59",4200000
26800,-400,500,"sd","11:25:48",4198500
26800,-400,700,"sd","11:25:46",4198000
26800,-400,3800,"sd","11:25:29",4197300
26800,-400,1200,"sd","11:25:29",4193500
26850,-350,100,"bu","11:25:12",4192300
26850,-350,100,"bu","11:24:29",4192200
26800,-400,100,"sd","11:24:23",4192100
26850,-350,1000,"bu","11:24:20",4192000
26850,-350,200,"bu","11:24:06",4191000
26850,-350,100,"bu","11:23:25",4190800
26850,-350,1000,"bu","11:22:47",4190700
26850,-350,100,"sd","11:22:35",4189700
26850,-350,100,"sd","11:22:35",4189600
26850,-350,10000,"sd","11:22:35",4189500
26850,-350,3000,"sd","11:22:35",4179500
26850,-350,200,"sd","11:22:35",4176500
