"price","change","match_qtty","side","time","total_vol"
8500,-120,100,"sd","13:00:18",2506500
8500,-120,100,"sd","13:00:18",2506400
8500,-120,700,"sd","13:00:18",2506300
8500,-120,300,"sd","13:00:14",2505600
8500,-120,100,"sd","13:00:14",2505300
8500,-120,1600,"sd","13:00:14",2505200
8490,-130,2900,"sd","13:00:02",2503600
8510,-110,100,"unknown","13:00:02",2500700
8490,-130,1500,"sd","13:00:02",2500600
8490,-130,700,"sd","13:00:02",2499100
8490,-130,1000,"sd","13:00:01",2498400
8500,-120,400,"unknown","13:00:01",2497400
8490,-130,1300,"sd","13:00:01",2497000
8500,-120,200,"unknown","13:00:00",2495700
8510,-110,100,"unknown","13:00:00",2495500
8500,-120,2000,"unknown","13:00:00",2495400
8490,-130,300,"sd","12:59:59",2493400
8490,-130,100,"sd","12:59:59",2493100
8490,-130,200,"sd","12:59:59",2493000
8490,-130,500,"sd","12:59:59",2492800
8490,-130,5900,"sd","12:59:59",2492300
8500,-120,100,"bu","11:29:54",2486400
8490,-130,100,"sd","11:29:43",2486300
8490,-130,200,"sd","11:29:43",2486200
8490,-130,200,"sd","11:29:43",2486000
8490,-130,1500,"sd","11:29:43",2485800
8490,-130,3500,"bu","11:29:36",2484300
8490,-130,100,"bu","11:29:20",2480800
8480,-140,100,"sd","11:29:18",2480700
8480,-140,200,"sd","11:29:18",2480600
8480,-140,200,"sd","11:29:18",2480400
8480,-140,300,"sd","11:29:18",2480200
8480,-140,1000,"sd","11:29:18",2479700
8480,-140,200,"sd","11:29:18",2479900
8490,-130,1500,"sd","11:29:10",2478700
8490,-130,100,"sd","11:29:10",2477200
8490,-130,600,"sd","11:29:10",2477100
8490,-130,300,"sd","11:29:10",2476500
8490,-130,1000,"sd","11:28:58",2476200
8490,-130,700,"bu","11:28:54",2475200
8490,-130,5000,"bu","11:28:52",2474500
8490,-130,1000,"bu","11:28:47",2469500
8490,-130,100,"bu","11:28:46",2468500
8490,-130,200,"unknown","11:28:43",2468400
8490,-130,100,"sd","11:28:42",2468200
8490,-130,1000,"sd","11:28:42",2468100
8490,-130,500,"sd","11:28:29",2467100
8500,-120,1000,"bu","11:28:27",2466600
8490,-130,100,"sd","11:28:23",2465600
8490,-130,100,"sd","11:28:23",2465500
8490,-130,200,"sd","11:28:23",2465400
8490,-130,100,"sd","11:28:23",2464300
8490,-130,100,"sd","11:28:23",2465200
8490,-130,100,"sd","11:28:23",2465100
8490,-130,200,"sd","11:28:23",2465000
8490,-130,500,"sd","11:28:23",2464800
8500,-120,300,"bu","11:28:21",2464200
8500,-120,500,"bu","11:28:16",2463900
8500,-120,500,"sd","11:28:10",2463400
8500,-120,200,"sd","11:28:10",2462900
8500,-120,300,"sd","11:28:10",2462700
8500,-120,3500,"sd","11:28:10",2462400
8510,-110,1000,"unknown","11:28:10",2458900
8500,-120,100,"sd","11:28:10",2457900
8500,-120,100,"sd","11:28:10",2457800
8500,-120,100,"sd","11:28:10",2457700
8500,-120,500,"sd","11:28:10",2457600
8500,-120,200,"sd","11:28:10",2457100
8500,-120,200,"sd","11:28:10",2456900
8500,-120,100,"sd","11:28:10",2456700
8500,-120,100,"sd","11:28:10",2456600
8500,-120,200,"sd","11:28:10",2456500
8500,-120,6000,"sd","11:28:04",2456300
8500,-120,500,"sd","11:27:59",2450300
8500,-120,1000,"sd","11:27:59",2449800
8500,-120,300,"sd","11:27:59",2448800
8500,-120,500,"sd","11:27:59",2448500
8500,-120,1000,"sd","11:27:59",2448000
8500,-120,100,"sd","11:27:59",2447000
8500,-120,400,"sd","11:27:59",2446900
8500,-120,200,"sd","11:27:59",2446500
8500,-120,1000,"sd","11:27:59",2446300
8500,-120,100,"sd","11:27:59",2445300
8500,-120,5000,"sd","11:27:59",2445200
8500,-120,200,"sd","11:27:59",2440200
8500,-120,100,"sd","11:27:59",2440000
8500,-120,1000,"sd","11:27:59",2439900
8500,-120,300,"sd","11:27:59",2438900
8500,-120,300,"sd","11:27:59",2438600
8500,-120,700,"sd","11:27:56",2438300
8500,-120,100,"sd","11:27:56",2437600
8500,-120,100,"sd","11:27:56",2437500
8500,-120,7100,"sd","11:27:56",2437400
8500,-120,100,"sd","11:27:56",2430300
8500,-120,800,"sd","11:27:53",2430200
8500,-120,1000,"sd","11:27:53",2429400
8500,-120,1000,"sd","11:27:53",2428400
8500,-120,700,"sd","11:27:53",2427400
8500,-120,100,"sd","11:27:53",2426700
8500,-120,200,"sd","11:27:53",2426600
8500,-120,100,"sd","11:27:53",2426400
8500,-120,200,"sd","11:27:53",2426300
8500,-120,100,"sd","11:27:53",2426100
8500,-120,100,"sd","11:27:53",2426000
8500,-120,200,"sd","11:27:53",2425900
8500,-120,100,"sd","11:27:53",2425700
8500,-120,100,"sd","11:27:53",2425600
8500,-120,200,"sd","11:27:53",2425500
8500,-120,100,"sd","11:27:53",2425300
8500,-120,1000,"sd","11:27:53",2425200
8500,-120,200,"sd","11:27:53",2424200
8500,-120,500,"sd","11:27:53",2424000
8500,-120,100,"sd","11:27:53",2423500
8500,-120,2000,"sd","11:27:53",2423400
8500,-120,100,"sd","11:27:53",2421400
8500,-120,1400,"sd","11:27:53",2421300
8500,-120,100,"sd","11:27:53",2419900
8500,-120,1000,"sd","11:27:53",2419800
8500,-120,3400,"sd","11:27:53",2418800
8500,-120,500,"sd","11:27:53",2415400
8510,-110,1000,"sd","11:27:53",2414900
8500,-120,200,"sd","11:27:53",2413900
8500,-120,3000,"sd","11:27:53",2413700
8500,-120,100,"sd","11:27:53",2410700
8500,-120,200,"sd","11:27:53",2410600
8500,-120,200,"sd","11:27:53",2410400
8500,-120,300,"sd","11:27:45",2410200
8500,-120,500,"sd","11:27:45",2409900
8500,-120,300,"sd","11:27:45",2409400
8500,-120,100,"sd","11:27:45",2409100
8500,-120,2000,"sd","11:27:45",2409000
8500,-120,100,"sd","11:27:45",2407000
8500,-120,5000,"sd","11:27:45",2406900
8500,-120,200,"sd","11:27:45",2401900
8500,-120,200,"sd","11:27:45",2401700
8500,-120,100,"sd","11:27:45",2401500
8500,-120,1600,"sd","11:27:45",2401400
8500,-120,5300,"sd","11:27:45",2399800
8500,-120,200,"sd","11:27:45",2394500
8500,-120,400,"sd","11:27:45",2394300
8500,-120,4100,"sd","11:27:45",2393900
8500,-120,300,"sd","11:27:45",2389800
8500,-120,1000,"sd","11:27:45",2389500
8500,-120,1000,"sd","11:27:45",2388500
8500,-120,2000,"sd","11:27:45",2387500
8500,-120,1500,"sd","11:27:45",2385500
8500,-120,100,"sd","11:27:45",2384000
8500,-120,100,"sd","11:27:45",2383900
8500,-120,10000,"sd","11:27:45",2383800
8500,-120,1000,"sd","11:27:45",2373800
8500,-120,100,"sd","11:27:45",2372800
8500,-120,8000,"sd","11:27:45",2372700
8500,-120,500,"sd","11:27:45",2364700
8500,-120,4000,"sd","11:27:45",2364200
8500,-120,200,"sd","11:27:45",2360200
8500,-120,500,"sd","11:27:45",2360000
8500,-120,500,"sd","11:27:45",2359500
8500,-120,1100,"sd","11:27:45",2359000
8500,-120,10000,"sd","11:27:45",2357900
8500,-120,100,"sd","11:27:45",2347900
8500,-120,1300,"sd","11:27:45",2347800
8500,-120,200,"sd","11:27:45",2346500
8510,-110,100,"unknown","11:27:45",2346300
8500,-120,3700,"sd","11:27:37",2346200
8500,-120,100,"sd","11:27:37",2342500
8500,-120,100,"sd","11:27:37",2342400
8500,-120,3300,"sd","11:27:37",2342300
8500,-120,1700,"sd","11:27:29",2339000
8500,-120,5000,"sd","11:27:29",2337300
8500,-120,100,"sd","11:27:29",2332300
8500,-120,700,"sd","11:27:29",2332200
8500,-120,100,"sd","11:27:29",2331500
8500,-120,100,"sd","11:27:29",2331400
8500,-120,500,"sd","11:27:29",2331300
8500,-120,100,"sd","11:27:29",2330800
8500,-120,1700,"sd","11:27:29",2330700
8510,-110,1000,"sd","11:27:19",2329000
8510,-110,1000,"sd","11:27:12",2328000
8510,-110,3000,"sd","11:26:57",2327000
8510,-110,100,"sd","11:26:44",2324000
8510,-110,2000,"sd","11:26:44",2323900
8510,-110,13000,"sd","11:26:44",2321900
8510,-110,100,"sd","11:26:44",2308900
8510,-110,2000,"sd","11:26:44",2308800
8510,-110,200,"sd","11:26:44",2306800
8510,-110,5000,"sd","11:26:44",2306600
8510,-110,300,"sd","11:26:44",2301600
8510,-110,700,"sd","11:26:44",2301300
8510,-110,500,"sd","11:26:44",2300600
8510,-110,100,"sd","11:26:44",2300100
8510,-110,100,"sd","11:26:44",2300000
8510,-110,500,"sd","11:26:44",2299900
8510,-110,400,"sd","11:26:44",2299400
8510,-110,500,"sd","11:26:44",2299000
8510,-110,200,"sd","11:26:44",2298500
8510,-110,300,"sd","11:26:44",2298300
8510,-110,500,"sd","11:26:44",2298000
8510,-110,200,"sd","11:26:44",2297500
8510,-110,100,"sd","11:26:44",2297300
8510,-110,200,"sd","11:26:44",2297200
8510,-110,6000,"sd","11:26:44",2297000
8520,-100,100,"sd","11:26:44",2291000
8520,-100,200,"sd","11:26:44",2290900
8510,-110,3000,"sd","11:26:44",2290700
8520,-100,100,"sd","11:26:44",2287700
8520,-100,200,"sd","11:26:44",2287600
8510,-110,1000,"sd","11:26:44",2287400
8520,-100,100,"sd","11:26:44",2286400
8520,-100,100,"sd","11:26:44",2286300
8520,-100,500,"sd","11:26:44",2286200
8520,-100,100,"sd","11:26:44",2285700
8520,-100,100,"sd","11:26:44",2285600
8520,-100,500,"sd","11:26:44",2285500
8520,-100,500,"sd","11:26:44",2285000
8520,-100,1000,"sd","11:26:44",2284500
8520,-100,100,"sd","11:26:44",2283500
8520,-100,5000,"sd","11:26:44",2283400
8520,-100,100,"sd","11:26:44",2278400
8520,-100,100,"sd","11:26:44",2278300
8520,-100,100,"sd","11:26:44",2278200
8520,-100,10000,"sd","11:26:44",2278100
8520,-100,1000,"sd","11:26:44",2268100
8520,-100,1000,"sd","11:26:44",2267100
8520,-100,500,"sd","11:26:44",2266100
8520,-100,100,"sd","11:26:44",2265600
8520,-100,100,"sd","11:26:44",2265500
8520,-100,1000,"sd","11:26:44",2265400
8520,-100,100,"sd","11:26:44",2264400
8520,-100,300,"sd","11:26:44",2264300
8530,-90,500,"bu","11:26:42",2264000
8530,-90,100,"sd","11:25:52",2263500
8530,-90,100,"sd","11:25:52",2263400
8530,-90,100,"sd","11:25:52",2263300
8530,-90,1000,"sd","11:25:52",2263200
8530,-90,300,"sd","11:25:52",2262200
8530,-90,300,"sd","11:25:52",2261900
8540,-80,3900,"sd","11:25:52",2261600
8540,-80,5500,"bu","11:25:48",2257700
8540,-80,600,"bu","11:25:48",2252200
8540,-80,1800,"bu","11:25:09",2251600
8540,-80,100,"bu","11:24:59",2249800
8530,-90,700,"bu","11:24:04",2249700
8530,-90,500,"bu","11:24:04",2249000
8530,-90,100,"bu","11:23:27",2248500
8530,-90,1000,"sd","11:22:32",2248400
8530,-90,200,"sd","11:22:32",2247400
8530,-90,400,"sd","11:22:32",2247200
8530,-90,100,"sd","11:22:32",2246800
8530,-90,200,"sd","11:22:32",2246700
8530,-90,5000,"sd","11:22:32",2246500
8530,-90,100,"sd","11:22:32",2241500
8530,-90,200,"sd","11:22:32",2241400
8530,-90,1000,"sd","11:22:32",2241200
8540,-80,500,"bu","11:21:51",2240200
8540,-80,200,"sd","11:21:35",2239700
8540,-80,5000,"sd","11:21:35",2239500
8540,-80,1800,"sd","11:21:35",2234500
8540,-80,4600,"sd","11:20:59",2232700
8540,-80,300,"sd","11:20:59",2228100
8540,-80,100,"sd","11:20:59",2227800
8550,-70,200,"bu","11:20:55",2227700
8550,-70,300,"sd","11:19:13",2227500
8550,-70,200,"sd","11:18:59",2227200
8550,-70,500,"sd","11:18:59",2227000
8550,-70,600,"sd","11:18:59",2226500
8550,-70,10000,"sd","11:18:59",2225900
8550,-70,8700,"sd","11:18:59",2215900
8550,-70,1300,"sd","11:18:48",2207200
8550,-70,700,"sd","11:18:48",2205900
8560,-60,1200,"bu","11:18:27",2205200
8560,-60,200,"sd","11:18:05",2204000
8560,-60,800,"sd","11:18:05",2203800
8560,-60,300,"sd","11:18:05",2203000
8560,-60,900,"bu","11:17:11",2202700
8560,-60,100,"sd","11:16:43",2201800
8560,-60,100,"bu","11:16:38",2201700
8560,-60,1000,"bu","11:16:38",2201600
8560,-60,300,"bu","11:16:38",2200600
8560,-60,100,"bu","11:16:19",2200300
8560,-60,100,"bu","11:16:05",2200200
8550,-70,4300,"sd","11:15:55",2200100
8550,-70,10700,"sd","11:15:55",2195800
8560,-60,1000,"bu","11:14:53",2185100
8560,-60,500,"sd","11:14:46",2184100
8560,-60,1000,"bu","11:14:26",2183600
8560,-60,2000,"bu","11:14:26",2182600
8560,-60,5000,"bu","11:14:26",2180600
8550,-70,5000,"sd","11:13:10",2175600
8550,-70,2000,"sd","11:13:05",2170600
8560,-60,1900,"bu","11:13:03",2168600
8560,-60,1800,"bu","11:13:03",2166700
8550,-70,900,"sd","11:12:55",2164900
8550,-70,1700,"sd","11:12:55",2164000
8550,-70,1000,"sd","11:11:35",2162300
8550,-70,300,"sd","11:11:31",2161300
8550,-70,2000,"sd","11:10:30",2161000
8550,-70,200,"sd","11:10:30",2159000
8550,-70,500,"sd","11:10:30",2158800
8550,-70,100,"sd","11:10:30",2158300
8550,-70,200,"sd","11:10:30",2158200
8550,-70,400,"sd","11:09:41",2158000
8560,-60,200,"bu","11:09:21",2157600
8560,-60,1000,"bu","11:07:46",2157400
8550,-70,100,"sd","11:07:43",2156400
8560,-60,2000,"bu","11:07:13",2156300
8550,-70,300,"sd","11:06:29",2154300
8550,-70,100,"sd","11:06:29",2154000
8550,-70,600,"sd","11:06:29",2153900
8550,-70,400,"sd","11:05:34",2153300
8550,-70,100,"sd","11:05:34",2152900
8550,-70,500,"sd","11:05:34",2152800
8550,-70,100,"sd","11:05:29",2152300
8550,-70,700,"sd","11:05:23",2152200
8550,-70,1100,"sd","11:04:33",2151500
8550,-70,100,"sd","11:04:08",2150400
8550,-70,2500,"sd","11:03:55",2150300
8530,-90,24400,"sd","11:02:45",2147800
8530,-90,100,"sd","11:02:45",2123400
8530,-90,1000,"sd","11:02:45",2123300
8530,-90,3800,"sd","11:02:45",2122300
8540,-80,100,"sd","11:02:45",2118500
8540,-80,100,"sd","11:02:45",2118400
8550,-70,19900,"sd","11:02:45",2118300
8550,-70,100,"bu","11:02:41",2098400
8550,-70,300,"bu","11:02:39",2098300
8550,-70,600,"bu","11:02:39",2098000
8550,-70,400,"bu","11:02:39",2097400
8550,-70,1000,"bu","11:02:28",2097000
8550,-70,900,"bu","11:02:26",2096000
8550,-70,2700,"bu","11:02:18",2095100
8550,-70,1000,"bu","11:02:18",2092400
8550,-70,1900,"bu","11:02:18",2091400
8550,-70,600,"bu","11:02:12",2089500
8550,-70,1300,"bu","11:01:49",2088900
8540,-80,500,"bu","11:01:49",2087600
8540,-80,2900,"bu","11:01:49",2087100
8540,-80,300,"bu","11:01:49",2084200
8540,-80,100,"bu","11:01:49",2083900
8530,-90,1200,"sd","11:01:04",2083800
8530,-90,500,"sd","11:01:04",2082600
8540,-80,500,"bu","11:01:03",2082100
8540,-80,100,"bu","11:00:21",2081600
8540,-80,100,"bu","11:00:21",2081500
8540,-80,100,"bu","11:00:00",2081400
8540,-80,100,"bu","10:59:38",2081300
8520,-100,700,"sd","10:58:52",2081200
8520,-100,100,"sd","10:58:52",2080500
8520,-100,200,"sd","10:58:52",2080400
8530,-90,100,"bu","10:58:10",2080200
8530,-90,500,"bu","10:58:07",2080100
8530,-90,500,"bu","10:57:35",2079600
8530,-90,900,"bu","10:57:35",2079100
8530,-90,600,"sd","10:57:24",2078200
8530,-90,400,"sd","10:57:20",2077600
8530,-90,100,"sd","10:57:20",2077200
8530,-90,1000,"sd","10:57:20",2077100
8530,-90,100,"sd","10:57:20",2076100
8530,-90,100,"sd","10:57:20",2076000
8530,-90,300,"sd","10:57:20",2075900
8530,-90,700,"sd","10:56:49",2075600
8540,-80,100,"sd","10:56:26",2074900
8540,-80,100,"sd","10:56:26",2074800
8530,-90,500,"sd","10:55:43",2074700
8540,-80,200,"sd","10:55:43",2074200
8540,-80,100,"sd","10:55:43",2074000
8550,-70,200,"bu","10:55:36",2073900
8550,-70,1000,"bu","10:55:24",2073700
8540,-80,100,"bu","10:55:10",2072700
8540,-80,1000,"bu","10:54:28",2072600
8540,-80,100,"bu","10:54:28",2071600
8530,-90,2000,"sd","10:54:23",2071500
8540,-80,4900,"bu","10:54:02",2069500
8540,-80,1400,"bu","10:54:02",2064600
8530,-90,3000,"sd","10:53:49",2063200
8530,-90,1000,"bu","10:53:20",2060200
8530,-90,2500,"bu","10:53:20",2059200
8530,-90,100,"bu","10:53:14",2056700
8530,-90,100,"bu","10:53:11",2056600
8520,-100,800,"sd","10:53:04",2056500
8520,-100,300,"sd","10:53:04",2055700
8520,-100,100,"sd","10:53:04",2055400
8520,-100,800,"sd","10:53:04",2055300
8520,-100,200,"sd","10:52:28",2054500
8530,-90,200,"bu","10:52:20",2054300
8520,-100,100,"sd","10:52:02",2054100
8520,-100,200,"sd","10:51:27",2054000
8520,-100,700,"sd","10:51:24",2053800
8520,-100,100,"sd","10:51:24",2053100
8520,-100,300,"sd","10:50:54",2053000
8520,-100,1700,"sd","10:50:54",2052700
8530,-90,2800,"bu","10:50:53",2051000
8530,-90,2200,"bu","10:50:53",2048200
8520,-100,1300,"sd","10:50:19",2046000
8520,-100,200,"sd","10:50:19",2044700
8520,-100,500,"sd","10:50:19",2044500
8520,-100,1000,"sd","10:50:19",2044000
8520,-100,200,"sd","10:50:19",2043000
8520,-100,1000,"sd","10:50:19",2042800
8520,-100,500,"sd","10:50:19",2041800
8520,-100,200,"sd","10:50:19",2041300
8520,-100,100,"sd","10:50:19",2041100
8520,-100,1900,"sd","10:49:56",2041000
8520,-100,100,"sd","10:49:56",2039100
8520,-100,300,"sd","10:49:56",2039000
8520,-100,2700,"sd","10:49:56",2038700
8530,-90,100,"bu","10:49:43",2036000
8530,-90,100,"bu","10:49:24",2035900
8530,-90,100,"bu","10:49:13",2035800
8530,-90,200,"bu","10:49:10",2035700
8520,-100,500,"sd","10:49:05",2035500
8510,-110,100,"sd","10:48:49",2035000
8510,-110,6900,"bu","10:48:42",2034900
8510,-110,500,"bu","10:48:37",2028000
8500,-120,8300,"sd","10:48:36",2027500
8500,-120,100,"sd","10:48:36",2019200
8500,-120,1000,"sd","10:48:36",2019100
8500,-120,3000,"sd","10:48:36",2018100
8500,-120,300,"sd","10:48:36",2015100
8500,-120,400,"sd","10:48:36",2014800
8500,-120,8200,"sd","10:48:36",2014400
8500,-120,100,"sd","10:48:36",2006200
8500,-120,500,"sd","10:48:36",2006100
8500,-120,200,"sd","10:48:36",2005600
8500,-120,500,"sd","10:48:36",1996400
8500,-120,9000,"sd","10:48:36",2005400
8510,-110,1000,"bu","10:48:33",1995900
8510,-110,500,"bu","10:48:32",1994900
8510,-110,800,"bu","10:48:23",1994400
8510,-110,500,"sd","10:48:22",1993600
8510,-110,500,"sd","10:48:22",1993100
8510,-110,300,"sd","10:48:22",1992600
8510,-110,50000,"sd","10:48:22",1992300
8510,-110,1000,"sd","10:48:22",1942300
8510,-110,1000,"sd","10:48:22",1941300
8510,-110,100,"sd","10:48:22",1940300
8510,-110,100,"sd","10:48:22",1940200
8510,-110,10000,"sd","10:48:22",1940100
8510,-110,400,"sd","10:48:22",1930100
8510,-110,200,"sd","10:48:22",1929700
8510,-110,1000,"sd","10:48:22",1929500
8510,-110,2000,"sd","10:48:22",1928500
8510,-110,400,"sd","10:48:22",1926500
8510,-110,10000,"sd","10:48:22",1926100
8510,-110,14000,"sd","10:48:22",1916100
8510,-110,500,"sd","10:48:22",1902100
8510,-110,1000,"sd","10:48:22",1901600
8510,-110,1000,"sd","10:48:22",1900600
8510,-110,8000,"sd","10:48:22",1899600
8510,-110,3500,"sd","10:48:22",1891600
8510,-110,200,"sd","10:48:22",1888100
8510,-110,500,"sd","10:48:22",1887900
8510,-110,1000,"sd","10:48:22",1887400
8510,-110,1000,"sd","10:48:22",1886400
8520,-100,21000,"sd","10:48:22",1885400
8510,-110,100,"sd","10:48:22",1864400
8510,-110,2000,"sd","10:48:22",1864300
8520,-100,700,"sd","10:48:22",1862300
8510,-110,1000,"sd","10:48:22",1861600
8510,-110,600,"sd","10:48:22",1860600
8520,-100,1000,"sd","10:48:22",1860000
8510,-110,500,"sd","10:48:22",1859000
8510,-110,100,"sd","10:48:22",1858500
8520,-100,200,"sd","10:48:22",1858400
8510,-110,100,"sd","10:48:22",1858200
8520,-100,5000,"sd","10:48:22",1858100
8510,-110,5000,"sd","10:48:22",1853100
8510,-110,100,"sd","10:48:22",1848100
8520,-100,100,"sd","10:48:22",1848000
8510,-110,900,"sd","10:48:22",1847900
8510,-110,25100,"sd","10:48:22",1847000
8520,-100,500,"sd","10:48:22",1821900
8520,-100,9000,"sd","10:48:22",1821400
8520,-100,300,"sd","10:48:22",1812400
8520,-100,1000,"sd","10:48:22",1812100
8520,-100,5200,"sd","10:48:22",1811100
8520,-100,2000,"sd","10:48:22",1805900
8520,-100,300,"sd","10:48:22",1803900
8520,-100,300,"sd","10:48:22",1803600
8530,-90,1000,"bu","10:48:17",1803300
8530,-90,300,"bu","10:48:17",1802300
8530,-90,100,"sd","10:48:01",1802000
8530,-90,900,"sd","10:48:01",1801900
8530,-90,2100,"sd","10:47:48",1801000
8530,-90,500,"sd","10:47:48",1798900
8530,-90,200,"sd","10:47:47",1798400
8530,-90,8000,"sd","10:47:47",1798200
8530,-90,1500,"sd","10:47:47",1790200
8530,-90,100,"sd","10:47:47",1788700
8530,-90,5300,"sd","10:47:47",1788600
8530,-90,100,"sd","10:47:47",1783300
8530,-90,1000,"sd","10:47:47",1783200
8530,-90,100,"sd","10:47:47",1782200
8530,-90,11100,"sd","10:47:47",1782100
8540,-80,100,"bu","10:47:32",1771000
8540,-80,500,"bu","10:47:31",1770900
8540,-80,300,"bu","10:47:28",1770400
8540,-80,200,"bu","10:47:20",1770100
8540,-80,1000,"bu","10:47:18",1769900
8540,-80,1500,"sd","10:46:59",1768900
8530,-90,500,"bu","10:46:11",1767400
8530,-90,1000,"bu","10:46:11",1766900
8530,-90,200,"bu","10:46:11",1765900
8530,-90,37200,"bu","10:46:11",1765700
8530,-90,200,"bu","10:46:11",1728500
8520,-100,14800,"sd","10:46:11",1728300
8520,-100,2700,"sd","10:46:11",1713500
8530,-90,10000,"bu","10:46:09",1710800
8520,-100,100,"sd","10:46:03",1700800
8520,-100,200,"sd","10:46:03",1700700
8520,-100,500,"sd","10:46:03",1700500
8520,-100,100,"sd","10:46:03",1700000
8520,-100,200,"sd","10:46:03",1699900
8520,-100,1000,"sd","10:46:03",1699700
8520,-100,1000,"sd","10:46:03",1698700
8520,-100,200,"sd","10:46:00",1697700
8520,-100,100,"sd","10:46:00",1697500
8520,-100,200,"sd","10:46:00",1697400
8530,-90,100,"bu","10:45:59",1697200
8520,-100,300,"sd","10:45:25",1697100
8520,-100,100,"sd","10:45:25",1696800
8520,-100,600,"sd","10:45:25",1696700
8520,-100,19400,"bu","10:45:09",1696100
8520,-100,5000,"bu","10:45:08",1676700
8520,-100,500,"bu","10:45:06",1671700
8520,-100,1000,"bu","10:45:04",1671200
8520,-100,20000,"sd","10:45:03",1670200
8520,-100,100,"sd","10:45:03",1650200
8510,-110,100,"sd","10:44:46",1650100
8530,-90,200,"bu","10:44:43",1650000
8530,-90,200,"bu","10:44:37",1649800
8510,-110,800,"sd","10:44:31",1649600
8510,-110,1000,"sd","10:44:31",1648800
8510,-110,2000,"sd","10:44:31",1647800
8520,-100,400,"sd","10:44:31",1645800
8520,-100,1300,"sd","10:44:31",1645400
8530,-90,100,"bu","10:44:26",1644100
8520,-100,3700,"sd","10:44:21",1644000
8520,-100,400,"sd","10:44:21",1640300
8520,-100,100,"sd","10:44:21",1639900
8520,-100,300,"sd","10:44:21",1639800
8520,-100,1000,"sd","10:44:21",1639500
8520,-100,100,"sd","10:44:21",1638500
8520,-100,300,"sd","10:44:21",1638400
8520,-100,500,"sd","10:44:21",1638100
8520,-100,5000,"sd","10:44:21",1637600
8520,-100,100,"sd","10:44:21",1632600
8520,-100,100,"sd","10:44:21",1632500
8520,-100,100,"sd","10:44:21",1632400
8520,-100,200,"sd","10:44:21",1632300
8520,-100,100,"sd","10:44:21",1632100
8520,-100,300,"sd","10:44:21",1632000
8520,-100,20000,"sd","10:44:21",1631700
8520,-100,200,"sd","10:44:21",1611700
8520,-100,200,"sd","10:44:21",1611500
8520,-100,500,"sd","10:44:21",1611300
8520,-100,200,"sd","10:44:21",1610800
8520,-100,100,"sd","10:44:21",1610600
8520,-100,1000,"sd","10:44:21",1610500
8520,-100,100,"sd","10:44:21",1609500
8520,-100,3000,"sd","10:44:21",1609400
8520,-100,1000,"sd","10:44:21",1606400
8520,-100,200,"sd","10:44:21",1605400
8520,-100,500,"sd","10:44:21",1605200
8520,-100,10000,"sd","10:44:21",1604700
8530,-90,3000,"bu","10:44:20",1594700
8530,-90,200,"bu","10:44:13",1591700
8530,-90,400,"bu","10:44:08",1591500
8540,-80,400,"sd","10:44:00",1591100
8540,-80,4900,"sd","10:44:00",1590700
8540,-80,100,"bu","10:43:53",1585800
8540,-80,900,"bu","10:43:53",1585700
8530,-90,100,"bu","10:43:53",1584800
8530,-90,500,"bu","10:43:53",1584700
8530,-90,300,"bu","10:43:47",1584200
8530,-90,2000,"sd","10:43:46",1583900
8530,-90,5000,"sd","10:43:46",1581900
8530,-90,100,"sd","10:43:46",1576900
8530,-90,100,"sd","10:43:46",1576800
8530,-90,100,"sd","10:43:46",1576700
8530,-90,300,"sd","10:43:46",1576600
8530,-90,100,"sd","10:43:46",1576300
8530,-90,200,"sd","10:43:46",1576200
8530,-90,100,"sd","10:43:46",1576000
8530,-90,100,"sd","10:43:46",1575900
8530,-90,100,"sd","10:43:46",1575800
8530,-90,1000,"sd","10:43:46",1575700
8530,-90,5000,"sd","10:43:46",1574700
8530,-90,10000,"sd","10:43:46",1569700
8530,-90,100,"sd","10:43:46",1559700
8530,-90,1600,"sd","10:43:46",1559600
8530,-90,100,"sd","10:43:46",1558000
8530,-90,100,"sd","10:43:46",1557900
8530,-90,500,"sd","10:43:46",1557800
8530,-90,100,"sd","10:43:46",1557300
8530,-90,200,"sd","10:43:46",1557200
8530,-90,500,"sd","10:43:46",1557000
8530,-90,1000,"sd","10:43:46",1556500
8530,-90,10000,"sd","10:43:46",1555500
8530,-90,3600,"sd","10:43:46",1545500
8530,-90,100,"sd","10:43:46",1541900
8530,-90,100,"sd","10:43:46",1541800
8530,-90,2000,"sd","10:43:46",1541700
8530,-90,500,"sd","10:43:46",1539700
8530,-90,500,"sd","10:43:46",1539200
8530,-90,3900,"sd","10:43:46",1538700
8540,-80,5000,"bu","10:43:43",1534800
8540,-80,200,"bu","10:43:43",1529800
8540,-80,100,"bu","10:43:36",1529600
8540,-80,300,"sd","10:43:32",1529500
8540,-80,500,"sd","10:43:32",1529200
8550,-70,100,"bu","10:43:31",1528700
8540,-80,500,"sd","10:43:20",1528600
8540,-80,1000,"sd","10:43:20",1528100
8540,-80,100,"sd","10:43:20",1527100
8540,-80,100,"sd","10:43:20",1527000
8540,-80,500,"sd","10:43:20",1526900
8540,-80,600,"sd","10:43:20",1526400
8540,-80,100,"sd","10:43:20",1525800
8540,-80,30000,"sd","10:43:20",1525700
8540,-80,1000,"sd","10:43:20",1495700
8540,-80,200,"sd","10:43:20",1494700
8540,-80,1000,"sd","10:43:20",1494500
8540,-80,3100,"sd","10:43:20",1493500
8540,-80,100,"sd","10:43:20",1490400
8540,-80,1000,"sd","10:43:20",1490300
