"price","change","match_qtty","side","time","total_vol"
18150,-50,100,"sd","11:05:59",1734300
18150,-50,1000,"sd","11:05:59",1734200
18150,-50,3400,"sd","11:05:59",1733200
18150,-50,500,"sd","11:05:59",1729800
18150,-50,100,"sd","11:05:59",1729300
18150,-50,1000,"sd","11:05:59",1729200
18150,-50,6000,"sd","11:05:59",1728200
18150,-50,100,"sd","11:05:59",1722200
18150,-50,2800,"sd","11:05:59",1722100
18150,-50,500,"sd","11:05:59",1719300
18150,-50,100,"sd","11:05:59",1718800
18150,-50,9600,"sd","11:05:59",1718700
18200,0,5000,"bu","11:05:41",1709100
18200,0,500,"bu","11:05:38",1704100
18150,-50,200,"sd","11:05:32",1703600
18150,-50,100,"sd","11:05:32",1703400
18150,-50,400,"sd","11:05:32",1703300
18150,-50,100,"sd","11:05:32",1702900
18200,0,1000,"bu","11:05:28",1702800
18200,0,2300,"bu","11:05:10",1701800
18150,-50,700,"sd","11:04:57",1699500
18150,-50,100,"sd","11:04:57",1698800
18150,-50,800,"sd","11:04:18",1698700
18150,-50,800,"sd","11:03:43",1697900
18150,-50,900,"sd","11:03:05",1697100
18150,-50,900,"sd","11:02:26",1696200
18150,-50,800,"sd","11:01:44",1695300
18150,-50,700,"sd","11:01:07",1694500
18150,-50,200,"sd","11:01:07",1693800
18150,-50,900,"sd","11:00:26",1693600
18150,-50,8900,"sd","11:00:12",1692700
18150,-50,1700,"bu","11:00:08",1683800
18150,-50,1000,"bu","11:00:08",1682100
18150,-50,300,"bu","11:00:08",1681100
18150,-50,200,"sd","10:59:52",1680800
18150,-50,3500,"sd","10:59:52",1680600
18150,-50,200,"sd","10:59:52",1677100
18150,-50,500,"sd","10:59:52",1676900
18150,-50,1000,"sd","10:59:52",1676400
18150,-50,100,"sd","10:59:52",1675400
18150,-50,500,"sd","10:59:52",1675300
18150,-50,100,"sd","10:59:52",1674800
18150,-50,100,"sd","10:59:52",1674700
18150,-50,200,"sd","10:59:52",1674600
18150,-50,400,"sd","10:59:52",1674400
18150,-50,5000,"sd","10:59:52",1674000
18150,-50,400,"sd","10:59:52",1669000
18150,-50,100,"sd","10:59:52",1668600
18150,-50,2000,"sd","10:59:52",1668500
18150,-50,2000,"sd","10:59:51",1666500
18150,-50,100,"sd","10:59:51",1664500
18150,-50,5000,"sd","10:59:51",1664400
18150,-50,3000,"sd","10:59:51",1659400
18150,-50,100,"sd","10:59:51",1656400
18150,-50,2000,"sd","10:59:51",1656300
18150,-50,100,"sd","10:59:51",1654300
18150,-50,100,"sd","10:59:51",1654200
18150,-50,200,"sd","10:59:51",1654100
18150,-50,200,"sd","10:59:51",1653900
18150,-50,2500,"sd","10:59:51",1653700
18150,-50,1000,"sd","10:59:51",1651200
18150,-50,5400,"sd","10:59:51",1650200
18150,-50,500,"sd","10:59:51",1644800
18150,-50,500,"sd","10:59:51",1644300
18150,-50,2000,"sd","10:59:51",1643800
18150,-50,100,"sd","10:59:51",1641800
18150,-50,200,"sd","10:59:51",1641700
18150,-50,2000,"sd","10:59:51",1641500
18150,-50,100,"sd","10:59:51",1639500
18150,-50,100,"sd","10:59:51",1639400
18150,-50,200,"sd","10:59:51",1639300
18150,-50,2000,"sd","10:59:51",1639100
18150,-50,6000,"sd","10:59:51",1637100
18150,-50,800,"sd","10:59:46",1631100
18150,-50,900,"sd","10:59:09",1630300
18150,-50,50000,"sd","10:58:43",1629400
18150,-50,42300,"sd","10:58:37",1579400
18150,-50,100,"sd","10:58:37",1537100
18150,-50,1000,"sd","10:58:37",1537000
18150,-50,500,"sd","10:58:37",1536000
18150,-50,500,"sd","10:58:37",1535500
18150,-50,1000,"sd","10:58:36",1535000
18150,-50,500,"sd","10:58:36",1534000
18150,-50,4100,"sd","10:58:36",1533500
18150,-50,15900,"sd","10:58:31",1529400
18150,-50,2300,"sd","10:58:31",1513500
18150,-50,500,"sd","10:58:31",1511200
18150,-50,1300,"sd","10:58:31",1510700
18150,-50,800,"sd","10:58:30",1509400
18150,-50,200,"sd","10:58:27",1508600
18150,-50,7700,"sd","10:58:13",1508400
18150,-50,1000,"sd","10:58:13",1500700
18150,-50,100,"sd","10:58:13",1499700
18150,-50,11000,"sd","10:58:13",1499600
18150,-50,9800,"sd","10:58:13",1488600
18200,0,400,"sd","10:58:13",1478800
18200,0,9700,"bu","10:58:11",1478400
18200,0,2000,"bu","10:58:03",1468700
18200,0,8300,"sd","10:58:01",1466700
18200,0,1000,"bu","10:58:00",1458400
18200,0,3500,"bu","10:58:00",1457400
18200,0,5000,"bu","10:57:58",1453900
18150,-50,200,"sd","10:57:51",1448900
18150,-50,100,"sd","10:57:51",1448700
18150,-50,600,"sd","10:57:51",1448600
18200,0,1900,"bu","10:57:40",1448000
18200,0,3100,"bu","10:57:40",1446100
18200,0,2000,"bu","10:57:37",1443000
18200,0,200,"bu","10:57:29",1441000
18150,-50,900,"sd","10:57:10",1440800
18150,-50,500,"sd","10:56:54",1439900
18200,0,100,"sd","10:56:40",1439400
18200,0,400,"sd","10:56:40",1439300
18200,0,1000,"sd","10:56:40",1438900
18200,0,1000,"sd","10:56:40",1437900
18200,0,100,"sd","10:56:40",1436900
18200,0,400,"sd","10:56:40",1436800
18200,0,1700,"sd","10:56:40",1436400
18200,0,900,"sd","10:56:31",1434700
18200,0,1500,"sd","10:56:31",1433800
18200,0,800,"sd","10:55:47",1432300
18200,0,900,"sd","10:55:11",1431500
18200,0,3000,"sd","10:55:09",1430600
18200,0,700,"sd","10:54:32",1427600
18200,0,500,"sd","10:54:00",1426900
18200,0,100,"sd","10:54:00",1426400
18200,0,200,"sd","10:54:00",1426300
18200,0,100,"sd","10:53:46",1426100
18200,0,500,"sd","10:53:43",1426000
18200,0,500,"sd","10:53:43",1425500
18200,0,900,"sd","10:53:20",1425000
18200,0,700,"sd","10:53:14",1424100
18200,0,700,"sd","10:52:43",1423400
18200,0,200,"sd","10:52:36",1422700
18200,0,100,"sd","10:52:11",1422500
18200,0,900,"sd","10:52:09",1422400
18200,0,300,"sd","10:51:54",1421500
18200,0,1000,"sd","10:51:43",1421200
18200,0,9000,"sd","10:51:32",1420200
18200,0,700,"sd","10:51:30",1411200
18200,0,5000,"sd","10:51:02",1410500
18200,0,200,"sd","10:51:02",1405500
18200,0,1800,"sd","10:51:02",1405300
18200,0,800,"sd","10:50:57",1403500
18200,0,2400,"sd","10:50:32",1402700
18200,0,200,"sd","10:50:32",1400300
18200,0,1000,"sd","10:50:32",1400100
18200,0,5000,"sd","10:50:32",1399100
18200,0,11400,"sd","10:50:32",1394100
18200,0,700,"sd","10:50:21",1382700
18200,0,1000,"sd","10:49:46",1382000
18200,0,2700,"sd","10:49:32",1381000
18200,0,4000,"sd","10:49:13",1378300
18200,0,5000,"sd","10:49:06",1374300
18200,0,800,"sd","10:49:02",1369300
18200,0,10900,"sd","10:48:47",1368500
18250,50,200,"bu","10:48:30",1357600
18250,50,100,"bu","10:48:30",1357400
18200,0,7900,"sd","10:48:26",1357300
18200,0,900,"sd","10:48:24",1349400
18200,0,2000,"sd","10:47:57",1348500
18200,0,800,"sd","10:47:46",1346500
18200,0,1900,"bu","10:47:14",1345700
18150,-50,2000,"sd","10:47:13",1343800
18150,-50,600,"sd","10:47:10",1341800
18150,-50,100,"sd","10:47:10",1341200
18200,0,5000,"bu","10:47:10",1341100
18200,0,1000,"bu","10:47:05",1336100
18200,0,1500,"bu","10:46:54",1335100
18200,0,3500,"bu","10:46:54",1333600
18200,0,2000,"bu","10:46:48",1330100
18200,0,600,"bu","10:46:39",1328100
18150,-50,300,"sd","10:46:35",1327500
18150,-50,300,"sd","10:46:35",1327200
18150,-50,200,"sd","10:46:35",1326900
18200,0,6000,"sd","10:46:15",1326700
18200,0,5000,"sd","10:46:15",1320700
18200,0,2900,"sd","10:46:15",1315700
18200,0,5100,"sd","10:46:11",1312800
18200,0,5000,"sd","10:46:11",1307700
18200,0,8300,"sd","10:46:11",1302700
18200,0,300,"sd","10:46:11",1294400
18200,0,300,"sd","10:46:11",1294100
18200,0,1000,"sd","10:46:11",1293800
18200,0,9000,"sd","10:46:04",1292800
18200,0,1000,"sd","10:46:04",1283800
18200,0,800,"sd","10:46:01",1282800
18200,0,900,"sd","10:45:21",1282000
18200,0,2300,"sd","10:45:14",1281100
18200,0,500,"sd","10:45:14",1278800
18200,0,1200,"sd","10:45:14",1278300
18200,0,300,"sd","10:44:58",1277100
18200,0,1000,"sd","10:44:58",1276800
18200,0,1000,"sd","10:44:58",1275800
18200,0,100,"sd","10:44:58",1274800
18200,0,800,"sd","10:44:58",1274700
18200,0,100,"sd","10:44:58",1273900
18200,0,100,"sd","10:44:58",1273800
18200,0,600,"sd","10:44:58",1273700
18200,0,400,"sd","10:44:44",1273100
18200,0,100,"sd","10:44:44",1272700
18200,0,100,"sd","10:44:44",1272600
18200,0,100,"sd","10:44:44",1272500
18200,0,1500,"sd","10:44:26",1272400
18200,0,2000,"sd","10:44:26",1270900
18200,0,500,"sd","10:44:26",1268900
18200,0,100,"sd","10:44:26",1268400
18200,0,5400,"sd","10:44:26",1268300
18200,0,800,"sd","10:44:09",1262900
18200,0,3800,"sd","10:44:08",1262100
18200,0,1000,"sd","10:44:08",1258300
18200,0,2700,"sd","10:44:08",1257300
18200,0,5000,"sd","10:44:08",1254600
18200,0,1000,"sd","10:44:08",1249600
18200,0,2000,"sd","10:44:08",1248600
18200,0,14300,"sd","10:43:59",1246600
18200,0,700,"sd","10:43:59",1232300
18200,0,4300,"sd","10:43:54",1231600
18200,0,200,"sd","10:43:54",1227300
18200,0,500,"sd","10:43:54",1227100
18200,0,15000,"sd","10:43:54",1226600
18200,0,800,"sd","10:43:33",1211600
18200,0,4200,"sd","10:43:27",1210800
18200,0,45800,"sd","10:43:27",1206600
18200,0,700,"sd","10:42:58",1160800
18250,50,4500,"bu","10:42:41",1160100
18200,0,900,"sd","10:42:23",1155600
18200,0,800,"sd","10:41:47",1154700
18200,0,1000,"sd","10:41:25",1153900
18200,0,800,"sd","10:41:08",1152900
18200,0,800,"sd","10:40:33",1152100
18200,0,900,"sd","10:39:53",1151300
18200,0,800,"sd","10:39:16",1150400
18200,0,700,"sd","10:38:39",1149600
18200,0,200,"sd","10:38:17",1148900
18200,0,800,"sd","10:38:04",1148700
18200,0,800,"sd","10:37:27",1147900
18200,0,700,"sd","10:36:53",1147100
18200,0,800,"sd","10:36:18",1146400
18200,0,800,"sd","10:35:42",1145600
18200,0,800,"sd","10:35:07",1144800
18200,0,100,"sd","10:34:32",1144000
18200,0,600,"sd","10:34:32",1143900
18200,0,100,"sd","10:34:32",1143300
18250,50,400,"bu","10:34:10",1143200
18250,50,1100,"bu","10:34:10",1142800
18250,50,6600,"bu","10:34:10",1141700
18200,0,900,"sd","10:34:07",1135100
18200,0,100,"sd","10:34:07",1134200
18200,0,700,"sd","10:33:55",1134100
18200,0,800,"sd","10:33:21",1133400
18200,0,800,"sd","10:32:47",1132600
18250,50,2000,"bu","10:32:43",1131800
18250,50,5000,"bu","10:32:43",1129800
18250,50,5000,"bu","10:32:26",1124800
18250,50,5000,"bu","10:32:18",1119800
18200,0,800,"sd","10:32:09",1114800
18200,0,800,"sd","10:31:32",1114000
18200,0,700,"sd","10:30:58",1113200
18200,0,300,"sd","10:30:24",1112500
18200,0,100,"sd","10:30:24",1112200
18200,0,400,"sd","10:30:24",1112100
18200,0,800,"sd","10:29:46",1111700
18200,0,900,"sd","10:29:33",1110900
18200,0,2300,"bu","10:29:25",1110000
18200,0,200,"bu","10:29:24",1107700
18200,0,500,"bu","10:29:21",1107500
18200,0,400,"bu","10:29:21",1107000
18200,0,100,"bu","10:29:21",1106600
18200,0,9300,"bu","10:29:19",1106500
18200,0,700,"bu","10:29:19",1097200
18200,0,2000,"bu","10:29:18",1096500
18200,0,7000,"bu","10:29:15",1094500
18200,0,5000,"bu","10:29:12",1087500
18150,-50,900,"sd","10:29:12",1082500
18200,0,11000,"bu","10:29:09",1081600
18200,0,200,"bu","10:29:06",1070600
18150,-50,800,"sd","10:28:34",1070400
18200,0,2000,"bu","10:28:24",1069600
18200,0,100,"sd","10:28:20",1067600
18200,0,1000,"sd","10:28:20",1067500
18200,0,1000,"sd","10:28:20",1066500
18200,0,800,"sd","10:27:53",1065500
18200,0,2400,"sd","10:27:34",1064700
18200,0,600,"sd","10:27:34",1062300
18200,0,5000,"sd","10:27:34",1061700
18200,0,2000,"sd","10:27:34",1056700
18200,0,10000,"sd","10:27:29",1054700
18200,0,900,"sd","10:27:17",1044700
18250,50,200,"bu","10:27:06",1043800
18200,0,900,"sd","10:26:34",1043600
18200,0,800,"sd","10:25:55",1042700
18200,0,7400,"sd","10:25:40",1041900
18200,0,500,"sd","10:25:40",1034500
18200,0,2100,"sd","10:25:40",1034000
18200,0,800,"sd","10:25:17",1031900
18200,0,200,"sd","10:25:16",1031100
18200,0,200,"sd","10:24:54",1030900
18200,0,1000,"sd","10:24:42",1030700
18200,0,700,"bu","10:24:08",1029700
18200,0,5000,"bu","10:24:04",1029000
18150,-50,800,"sd","10:23:59",1024000
18200,0,200,"bu","10:23:58",1023200
18200,0,2000,"bu","10:23:58",1023000
18200,0,7800,"bu","10:23:58",1021000
18200,0,20000,"bu","10:23:45",1013200
18200,0,200,"bu","10:23:38",993200
18200,0,100,"bu","10:23:30",993000
18200,0,1900,"sd","10:23:29",992900
18200,0,4900,"sd","10:23:24",991000
18200,0,5100,"sd","10:23:24",986100
18200,0,900,"sd","10:23:18",981000
18200,0,2000,"sd","10:23:16",980100
18200,0,100,"sd","10:22:55",978100
18200,0,1900,"bu","10:22:47",978000
18200,0,600,"bu","10:22:41",976100
18200,0,4400,"bu","10:22:41",975500
18150,-50,900,"sd","10:22:38",971100
18200,0,500,"sd","10:22:09",970200
18200,0,7500,"sd","10:22:09",969700
18200,0,1200,"sd","10:22:09",962200
18200,0,100,"sd","10:22:09",961000
18200,0,1800,"sd","10:22:08",960900
18200,0,4500,"sd","10:22:08",959100
18200,0,1000,"sd","10:22:00",954600
18200,0,100,"sd","10:21:43",953600
18200,0,100,"sd","10:21:32",953500
18200,0,1200,"sd","10:21:15",953400
18200,0,10000,"bu","10:21:02",952200
18200,0,1500,"bu","10:21:02",942200
18200,0,20000,"bu","10:21:02",940700
18200,0,200,"bu","10:21:02",920700
18200,0,10200,"bu","10:21:02",920500
18200,0,1200,"bu","10:21:02",910300
18200,0,8000,"bu","10:20:54",909100
18150,-50,700,"sd","10:20:19",901100
18150,-50,200,"sd","10:20:19",900400
18200,0,200,"bu","10:19:52",900200
18200,0,1000,"bu","10:19:42",900000
18150,-50,800,"sd","10:19:39",899000
18150,-50,500,"sd","10:19:04",898200
18150,-50,200,"sd","10:19:04",897700
18200,0,3700,"bu","10:18:40",897500
18200,0,2000,"sd","10:17:22",893800
18200,0,500,"sd","10:17:22",891800
18200,0,100,"sd","10:17:22",891300
18200,0,400,"sd","10:17:22",891200
18200,0,2900,"sd","10:17:22",890800
18200,0,900,"sd","10:17:17",887900
18200,0,5000,"sd","10:17:17",887000
18200,0,10000,"sd","10:17:17",882000
18200,0,100,"sd","10:17:17",872000
18200,0,1500,"sd","10:17:17",871900
18200,0,400,"sd","10:17:17",870400
18200,0,200,"sd","10:17:17",870000
18200,0,1000,"sd","10:17:17",869800
18200,0,1000,"sd","10:17:17",868800
18200,0,9900,"sd","10:17:17",867800
18200,0,90000,"sd","10:17:12",857900
18200,0,100,"sd","10:17:11",767900
18200,0,300,"sd","10:17:11",767800
18200,0,300,"sd","10:17:11",767500
18200,0,1000,"sd","10:17:11",767200
18200,0,2000,"sd","10:17:11",766200
18200,0,6300,"sd","10:17:11",764200
18200,0,10000,"sd","10:16:59",757900
18250,50,1500,"bu","10:15:42",747900
18250,50,100,"bu","10:15:16",746400
18250,50,100,"bu","10:15:13",746300
18250,50,1000,"bu","10:15:12",746200
18250,50,100,"bu","10:15:08",745200
18250,50,100,"bu","10:15:01",745100
18250,50,500,"bu","10:14:59",745000
18250,50,1700,"bu","10:14:06",744500
18250,50,1000,"bu","10:13:29",742800
18250,50,100,"bu","10:12:50",741800
18250,50,200,"bu","10:12:50",741700
18250,50,300,"bu","10:12:50",741500
18200,0,1000,"sd","10:12:49",741200
18250,50,29700,"bu","10:12:29",740200
18250,50,6000,"bu","10:12:29",710500
18200,0,2000,"sd","10:11:52",704500
18200,0,200,"sd","10:10:32",702500
18200,0,10700,"bu","10:10:26",702300
18200,0,5000,"bu","10:10:26",691600
18200,0,14800,"bu","10:10:26",686600
18150,-50,2800,"sd","10:10:24",671800
18150,-50,200,"sd","10:10:24",669000
18200,0,1000,"bu","10:10:23",668800
18200,0,200,"bu","10:10:12",667800
18200,0,100,"bu","10:09:53",667600
18200,0,1200,"bu","10:09:47",667500
18200,0,1000,"bu","10:09:46",666300
18200,0,100,"bu","10:09:37",665300
18200,0,2000,"bu","10:09:37",665200
18200,0,200,"bu","10:09:37",663200
18200,0,2000,"bu","10:09:37",663000
18200,0,1000,"bu","10:09:37",661000
18200,0,40100,"bu","10:09:37",660000
18200,0,100,"sd","10:09:22",619900
18200,0,500,"sd","10:09:22",619800
18200,0,1000,"sd","10:09:22",619300
18200,0,200,"sd","10:09:22",618300
18200,0,200,"sd","10:09:22",618100
18200,0,1000,"sd","10:09:22",617900
18200,0,5000,"sd","10:09:22",616900
18200,0,9900,"sd","10:09:22",611900
18200,0,1000,"sd","10:09:22",602000
18200,0,1000,"sd","10:09:22",601000
18200,0,1000,"sd","10:09:22",600000
18200,0,700,"sd","10:09:22",599000
18200,0,1200,"sd","10:09:22",598300
18200,0,300,"sd","10:09:22",597100
18200,0,5000,"sd","10:09:22",596800
18200,0,200,"sd","10:09:22",591800
18200,0,12000,"sd","10:09:22",591600
18200,0,200,"sd","10:09:22",579600
18200,0,3000,"sd","10:09:22",579400
18200,0,3000,"sd","10:09:22",576400
18200,0,1000,"sd","10:09:22",573400
18200,0,1000,"sd","10:09:22",572400
18200,0,5000,"sd","10:09:22",571400
18200,0,5000,"sd","10:09:22",566400
18200,0,100,"sd","10:09:22",561400
18200,0,1000,"sd","10:09:22",561300
18200,0,500,"sd","10:09:22",560300
18200,0,1000,"sd","10:09:22",559800
18200,0,500,"sd","10:09:22",558800
18200,0,3000,"sd","10:09:22",558300
18200,0,1000,"sd","10:09:22",555300
18200,0,1500,"sd","10:09:22",554300
18200,0,1000,"sd","10:09:22",552800
18200,0,15000,"sd","10:09:22",551800
18200,0,5000,"sd","10:09:22",536800
18200,0,2500,"sd","10:09:22",531800
18200,0,400,"sd","10:09:22",529300
18200,0,5000,"sd","10:09:22",528900
18200,0,200,"sd","10:09:22",523900
18200,0,10000,"sd","10:09:22",523700
18200,0,5000,"sd","10:09:22",513700
18200,0,1500,"sd","10:09:22",508700
18200,0,1000,"sd","10:09:22",507200
18200,0,9000,"sd","10:09:22",506200
18200,0,100,"sd","10:09:22",497200
18200,0,1000,"sd","10:09:22",497100
18200,0,10000,"sd","10:09:22",496100
18200,0,500,"sd","10:09:22",486100
18200,0,2000,"sd","10:09:22",485600
18250,50,100,"bu","10:08:27",483600
18250,50,200,"bu","10:07:55",483500
18250,50,300,"bu","10:07:31",483300
18250,50,1000,"bu","10:07:27",483000
18250,50,100,"bu","10:07:22",482000
18250,50,2900,"bu","10:07:19",481900
18250,50,100,"bu","10:07:19",479000
18250,50,200,"bu","10:07:16",478900
18250,50,1500,"bu","10:06:55",478700
18250,50,9000,"sd","10:05:52",477200
18250,50,1100,"sd","10:05:52",468200
18250,50,1000,"sd","10:05:52",467100
18250,50,200,"sd","10:05:52",466100
18250,50,200,"sd","10:05:52",465900
18250,50,2000,"sd","10:05:52",465700
18250,50,900,"sd","10:05:52",463700
18250,50,1800,"sd","10:05:52",462800
18250,50,300,"sd","10:05:52",461000
18250,50,300,"sd","10:05:52",460700
18250,50,10000,"sd","10:05:52",460400
18250,50,1000,"sd","10:05:52",450400
18250,50,10000,"sd","10:05:52",449400
18250,50,500,"sd","10:05:52",439400
18250,50,200,"sd","10:05:52",438900
18250,50,7200,"sd","10:05:52",438700
18250,50,1000,"sd","10:05:52",431500
18250,50,100,"sd","10:05:52",430500
18250,50,300,"sd","10:05:52",430400
18250,50,100,"sd","10:05:52",430100
18250,50,100,"sd","10:05:52",430000
18250,50,900,"sd","10:05:52",429900
18250,50,500,"sd","10:05:29",429000
18250,50,1000,"sd","10:04:21",428500
18250,50,500,"sd","10:04:21",427500
18250,50,4000,"sd","10:04:21",427000
18300,100,500,"bu","10:03:30",423000
18300,100,1000,"bu","10:03:11",422500
18300,100,12900,"bu","10:02:50",421500
18300,100,9100,"bu","10:02:50",408600
18300,100,8000,"bu","10:02:50",399500
18250,50,1000,"sd","10:02:19",391500
18300,100,300,"bu","10:02:16",390500
18300,100,3000,"bu","09:59:31",390200
18300,100,100,"sd","09:59:10",387200
18300,100,2000,"sd","09:59:10",387100
18300,100,100,"sd","09:59:10",385100
18300,100,5400,"sd","09:59:10",385000
18300,100,500,"sd","09:59:10",379600
18300,100,100,"sd","09:59:10",379100
18300,100,1000,"sd","09:59:10",379000
18300,100,100,"sd","09:59:10",378000
18300,100,100,"sd","09:59:10",377900
18300,100,200,"sd","09:59:10",377800
18300,100,200,"sd","09:59:10",377600
18300,100,900,"sd","09:59:10",377400
18300,100,8000,"sd","09:59:10",376500
18300,100,2000,"sd","09:58:26",368500
18300,100,600,"sd","09:58:16",366500
18300,100,500,"sd","09:58:00",365900
18300,100,1000,"sd","09:57:25",365400
18300,100,7900,"sd","09:57:11",364400
18300,100,5500,"sd","09:57:11",356500
18300,100,1000,"sd","09:56:48",351000
18300,100,10000,"sd","09:56:29",350000
18300,100,13500,"sd","09:56:23",340000
18300,100,500,"sd","09:56:23",326500
18300,100,1000,"sd","09:56:23",326000
18300,100,100,"sd","09:55:15",325000
18300,100,100,"sd","09:55:15",324900
18300,100,100,"sd","09:55:15",324800
18300,100,700,"sd","09:55:15",324700
18300,100,4000,"sd","09:53:42",324000
18300,100,1500,"sd","09:53:19",320000
18300,100,200,"sd","09:52:33",318500
18300,100,300,"sd","09:51:10",318300
18300,100,300,"sd","09:50:48",318000
18350,150,100,"bu","09:50:06",317700
18350,150,2000,"bu","09:48:59",317600
18350,150,100,"bu","09:48:47",315600
18350,150,2000,"bu","09:48:30",315500
18350,150,100,"bu","09:48:28",313500
18350,150,2000,"bu","09:47:34",313400
18350,150,5000,"bu","09:47:20",311400
18350,150,5000,"bu","09:46:53",306400
18300,100,5000,"sd","09:46:51",301400
18350,150,1400,"bu","09:46:45",296400
18350,150,1000,"bu","09:46:45",295000
18350,150,100,"bu","09:46:45",294000
18350,150,3300,"bu","09:46:45",293900
18350,150,4200,"bu","09:46:45",290600
18300,100,5000,"sd","09:45:42",286400
18300,100,100,"sd","09:43:13",281400
18300,100,1000,"sd","09:43:12",281300
18300,100,1900,"bu","09:42:35",280300
18300,100,15000,"bu","09:42:24",278400
18300,100,500,"bu","09:41:55",263400
18300,100,1000,"sd","09:41:53",262900
18300,100,1000,"sd","09:41:53",261900
18300,100,500,"sd","09:41:53",260900
18300,100,100,"sd","09:41:53",260400
18300,100,9900,"sd","09:41:45",260300
18300,100,20000,"sd","09:41:45",250400
18300,100,100,"sd","09:41:45",230400
18300,100,100,"bu","09:39:56",230300
18300,100,100,"bu","09:38:37",230200
18300,100,400,"bu","09:38:37",230100
18300,100,1600,"bu","09:38:37",229700
18300,100,700,"bu","09:38:37",228100
18300,100,500,"bu","09:38:29",227400
18300,100,9500,"bu","09:38:28",226900
18300,100,500,"bu","09:38:28",217400
18300,100,2000,"bu","09:38:27",216900
18300,100,20000,"bu","09:38:16",214900
18300,100,500,"bu","09:38:13",194900
18300,100,3900,"bu","09:37:37",194400
18300,100,100,"bu","09:37:17",190500
18300,100,100,"bu","09:36:12",190400
18300,100,3000,"bu","09:35:36",190300
18300,100,10000,"sd","09:35:22",187300
18300,100,100,"sd","09:35:22",177300
18300,100,700,"sd","09:35:22",177200
18300,100,2000,"sd","09:35:22",176500
18300,100,5000,"sd","09:35:22",174500
18300,100,2100,"sd","09:35:22",169500
18350,150,500,"bu","09:35:08",167400
18300,100,100,"sd","09:34:39",166900
18350,150,300,"bu","09:33:35",166800
18350,150,1100,"bu","09:33:35",166500
18350,150,100,"bu","09:33:35",165400
18350,150,100,"bu","09:33:35",165300
18350,150,1700,"bu","09:33:35",165200
18300,100,100,"sd","09:32:09",163500
18300,100,100,"bu","09:32:08",163400
18300,100,5000,"bu","09:32:08",163300
18300,100,200,"bu","09:32:08",158300
18300,100,12400,"bu","09:32:08",158100
18300,100,20000,"bu","09:31:59",145700
18300,100,3900,"bu","09:31:34",125700
18300,100,500,"bu","09:31:04",121800
18300,100,2000,"bu","09:31:03",121300
18300,100,1700,"bu","09:30:32",119300
18300,100,500,"bu","09:30:23",117600
18300,100,500,"bu","09:30:01",117100
18300,100,300,"bu","09:29:57",116600
18300,100,2000,"bu","09:29:24",116300
18300,100,100,"sd","09:29:20",114300
18300,100,900,"sd","09:29:20",114200
18300,100,200,"sd","09:29:20",113300
18300,100,100,"sd","09:29:20",113100
18300,100,500,"sd","09:29:20",113000
18300,100,4400,"sd","09:29:20",112500
18300,100,600,"sd","09:28:47",108100
18300,100,1400,"sd","09:28:47",107500
18300,100,3600,"sd","09:28:29",106100
18300,100,900,"sd","09:28:29",102500
18300,100,100,"sd","09:28:29",101600
18300,100,2100,"sd","09:28:29",101500
18300,100,600,"sd","09:28:29",99400
18300,100,300,"sd","09:28:29",98800
18300,100,1300,"sd","09:28:29",98500
18300,100,1100,"sd","09:28:29",97200
18300,100,8900,"sd","09:28:14",96100
18300,100,300,"sd","09:28:14",87200
18300,100,800,"sd","09:28:14",86900
18300,100,300,"sd","09:27:17",86100
18300,100,200,"sd","09:26:57",85800
18300,100,700,"sd","09:26:42",85600
18300,100,800,"sd","09:26:42",84900
18300,100,400,"sd","09:25:42",84100
18350,150,2000,"bu","09:21:50",83700
18300,100,300,"sd","09:21:46",81700
18300,100,1000,"sd","09:21:46",81400
18300,100,2000,"sd","09:21:46",80400
18300,100,500,"sd","09:21:46",78400
18350,150,300,"sd","09:21:33",77900
18350,150,400,"bu","09:21:30",77600
18350,150,100,"sd","09:21:24",77200
18350,150,500,"sd","09:21:07",77100
18350,150,300,"sd","09:20:56",76600
18350,150,100,"sd","09:20:19",76300
18350,150,100,"sd","09:20:19",76200
18350,150,100,"sd","09:20:02",76100
18350,150,100,"sd","09:19:35",76000
18350,150,300,"bu","09:19:28",75900
18350,150,100,"sd","09:19:23",75600
18350,150,200,"sd","09:19:23",75500
18350,150,400,"sd","09:19:23",75300
18350,150,5000,"sd","09:19:23",74900
18350,150,200,"sd","09:19:20",69900
18350,150,2000,"sd","09:18:59",69700
18350,150,1800,"bu","09:18:05",67700
18350,150,200,"bu","09:18:05",65900
18350,150,600,"bu","09:17:40",65700
18350,150,900,"bu","09:17:40",65100
18450,250,2000,"bu","09:16:48",64200
18500,300,3900,"bu","09:15:57",62200
18500,300,700,"bu","09:15:57",58300
18450,250,400,"bu","09:15:57",57600
18500,300,57200,"bu","09:15:00",57200
