"price","change","match_qtty","side","time","total_vol"
43550,450,100,"bu","09:51:12",169100
43550,450,2300,"bu","09:51:04",169000
43550,450,200,"bu","09:50:57",166700
43550,450,100,"bu","09:50:44",166500
43550,450,500,"bu","09:49:20",166400
43550,450,300,"sd","09:48:47",165900
43550,450,1300,"sd","09:48:47",165600
43550,450,700,"sd","09:47:45",164300
43550,450,300,"sd","09:47:45",163600
43550,450,200,"bu","09:47:21",163300
43550,450,500,"bu","09:47:21",163100
43550,450,200,"bu","09:47:09",162600
43550,450,100,"bu","09:47:05",162400
43550,450,500,"sd","09:46:48",162300
43550,450,500,"sd","09:46:48",161800
43550,450,200,"sd","09:46:48",161300
43550,450,600,"sd","09:46:43",161100
43550,450,200,"sd","09:46:33",160500
43550,450,100,"sd","09:46:33",160300
43550,450,1700,"sd","09:46:33",160200
43550,450,300,"sd","09:46:21",158500
43600,500,100,"bu","09:45:33",158200
43600,500,100,"bu","09:45:18",158100
43600,500,1800,"bu","09:44:44",158000
43550,450,300,"bu","09:44:33",156200
43500,400,500,"sd","09:44:07",155900
43550,450,1800,"bu","09:44:02",155400
43500,400,1200,"bu","09:43:35",153600
43500,400,5000,"bu","09:43:28",152400
43500,400,500,"bu","09:43:25",147400
43500,400,1000,"bu","09:43:21",146900
43500,400,2300,"sd","09:42:06",145900
43550,450,200,"bu","09:41:57",143600
43400,300,300,"sd","09:41:17",143400
43400,300,100,"sd","09:40:21",143100
43450,350,1000,"sd","09:40:21",143000
43450,350,200,"sd","09:40:21",142000
43450,350,200,"sd","09:40:21",141800
43450,350,300,"sd","09:40:21",141600
43450,350,3200,"sd","09:40:21",141300
43450,350,300,"sd","09:39:34",138100
43450,350,600,"sd","09:39:34",137800
43450,350,500,"sd","09:38:58",137200
43500,400,700,"bu","09:38:43",136700
43500,400,100,"bu","09:38:43",136000
43500,400,4000,"bu","09:38:43",135900
43500,400,1900,"bu","09:38:43",131900
43500,400,3500,"bu","09:38:04",130000
43500,400,500,"bu","09:37:00",126500
43500,400,700,"bu","09:35:36",126000
43500,400,2000,"bu","09:35:33",125300
43450,350,1100,"sd","09:35:17",123300
43450,350,200,"sd","09:35:17",122200
43450,350,200,"sd","09:35:17",122000
43450,350,300,"sd","09:34:39",121800
43500,400,200,"sd","09:33:50",121500
43500,400,300,"sd","09:33:50",121300
43500,400,4600,"sd","09:33:50",121000
43550,450,300,"sd","09:33:50",116400
43550,450,100,"sd","09:33:41",116100
43550,450,100,"sd","09:33:37",116000
43550,450,200,"sd","09:33:37",115900
43550,450,400,"sd","09:33:26",115700
43550,450,2000,"sd","09:32:53",115300
43550,450,1000,"sd","09:32:21",113300
43550,450,5000,"sd","09:32:04",112300
43550,450,500,"bu","09:31:06",107300
43550,450,200,"bu","09:31:06",106800
43550,450,100,"bu","09:31:06",106600
43550,450,1400,"bu","09:31:06",106500
43550,450,500,"bu","09:30:59",105100
43550,450,1900,"bu","09:30:43",104600
43550,450,3100,"bu","09:30:43",102700
43550,450,600,"sd","09:28:45",99600
43550,450,500,"sd","09:28:45",99000
43600,500,4000,"bu","09:27:47",98500
43550,450,1500,"bu","09:27:32",94500
43500,400,500,"sd","09:27:31",93000
43550,450,1500,"sd","09:27:31",92500
43600,500,1200,"sd","09:27:26",91000
43600,500,7000,"sd","09:27:22",89800
43600,500,100,"sd","09:27:19",82800
43600,500,2000,"bu","09:27:05",82700
43600,500,5000,"bu","09:27:05",80700
43600,500,400,"bu","09:27:05",75700
43600,500,1000,"bu","09:27:05",75300
43600,500,200,"bu","09:27:05",74300
43600,500,300,"bu","09:27:05",74100
43550,450,300,"bu","09:27:05",73800
43550,450,200,"sd","09:26:56",73500
43550,450,100,"sd","09:26:45",73300
43550,450,200,"sd","09:26:45",73200
43550,450,200,"bu","09:25:44",73000
43550,450,100,"sd","09:25:43",72800
43550,450,200,"sd","09:25:23",72700
43600,500,100,"sd","09:25:06",72500
43600,500,100,"sd","09:25:00",72400
43600,500,400,"sd","09:25:00",72300
43600,500,100,"sd","09:24:57",71900
43600,500,1100,"sd","09:24:50",71800
43600,500,400,"sd","09:24:49",70700
43600,500,200,"sd","09:24:49",70300
43600,500,400,"sd","09:24:49",70100
43600,500,500,"sd","09:24:43",69700
43600,500,500,"sd","09:24:26",69200
43600,500,100,"sd","09:24:03",68700
43650,550,10000,"sd","09:23:35",68600
43700,600,1000,"bu","09:23:30",58600
43700,600,300,"bu","09:23:20",57600
43650,550,100,"bu","09:22:54",57300
43600,500,400,"sd","09:22:45",57200
43600,500,1000,"bu","09:22:40",56800
43600,500,1600,"bu","09:22:40",55800
43600,500,1000,"bu","09:22:33",54200
43600,500,400,"bu","09:22:30",53200
43600,500,100,"bu","09:22:30",52800
43600,500,100,"bu","09:22:27",52700
43600,500,1800,"bu","09:22:16",52600
43600,500,200,"bu","09:22:16",50800
43600,500,2000,"bu","09:22:16",50600
43600,500,1200,"bu","09:22:01",48600
43500,400,300,"bu","09:21:43",47400
43500,400,400,"bu","09:21:43",47100
43500,400,1000,"bu","09:21:43",46700
43500,400,1800,"bu","09:21:43",45700
43500,400,500,"bu","09:20:53",43900
43350,250,100,"bu","09:20:42",43400
43350,250,3400,"sd","09:20:32",43300
43350,250,500,"sd","09:20:32",39900
43350,250,500,"sd","09:20:32",39400
43350,250,300,"sd","09:20:32",38900
43350,250,600,"sd","09:20:32",38600
43400,300,100,"bu","09:20:12",38000
43400,300,200,"bu","09:20:08",37900
43450,350,300,"sd","09:20:04",37700
43450,350,100,"bu","09:20:02",37400
43450,350,100,"bu","09:20:02",37300
43350,250,3500,"sd","09:20:00",37200
43400,300,6000,"sd","09:20:00",33700
43400,300,300,"sd","09:20:00",27700
43400,300,200,"sd","09:20:00",27400
43350,250,900,"sd","09:18:54",27200
43350,250,100,"sd","09:18:54",26300
43300,200,300,"bu","09:18:18",26200
43300,200,100,"sd","09:18:15",25900
43300,200,100,"sd","09:18:15",25800
43450,350,100,"bu","09:18:15",25700
43300,200,100,"bu","09:18:08",25600
43300,200,400,"bu","09:18:08",25500
43300,200,700,"sd","09:17:55",25100
43300,200,400,"sd","09:17:55",24400
43300,200,600,"sd","09:17:55",24000
43300,200,100,"sd","09:17:55",23400
43300,200,1100,"sd","09:17:55",23300
43300,200,2700,"sd","09:17:55",22200
43300,200,300,"sd","09:17:45",19500
43500,400,700,"bu","09:17:43",19200
43600,500,500,"bu","09:17:16",18500
43600,500,500,"sd","09:16:59",18000
43600,500,100,"sd","09:16:59",17500
43600,500,100,"sd","09:16:59",17400
43600,500,600,"sd","09:16:59",17300
43600,500,200,"sd","09:16:36",16700
43600,500,100,"sd","09:16:21",16500
43650,550,100,"sd","09:16:21",16400
43650,550,100,"bu","09:16:18",16300
43650,550,500,"bu","09:16:11",16200
43650,550,500,"sd","09:15:55",15700
43700,600,1100,"bu","09:15:51",15200
43650,550,500,"bu","09:15:44",14100
43600,500,200,"sd","09:15:24",13600
43700,600,200,"bu","09:15:23",13400
43700,600,100,"bu","09:15:03",13200
43600,500,13100,"sd","09:15:01",13100
