"price","change","match_qtty","side","time","total_vol"
84600,-100,300,"sd","09:49:50",86100
84600,-100,100,"sd","09:49:50",85800
84600,-100,300,"sd","09:49:50",85700
84600,-100,100,"sd","09:49:50",85400
84600,-100,100,"sd","09:49:50",85300
84600,-100,100,"sd","09:49:50",85200
84600,-100,500,"sd","09:49:50",85100
84600,-100,100,"sd","09:49:50",84600
84600,-100,100,"sd","09:49:50",84500
84600,-100,100,"sd","09:49:50",84400
84600,-100,100,"sd","09:49:50",84300
84600,-100,500,"sd","09:49:50",84200
84600,-100,100,"sd","09:49:50",83700
84600,-100,100,"sd","09:49:50",83600
84600,-100,500,"sd","09:49:50",83500
84600,-100,100,"sd","09:49:50",83000
84600,-100,500,"sd","09:49:50",82900
84600,-100,1500,"sd","09:49:40",82400
84600,-100,100,"sd","09:49:40",80900
84600,-100,100,"sd","09:47:58",80800
84600,-100,100,"sd","09:47:58",80700
84600,-100,100,"sd","09:47:58",80600
84600,-100,1000,"sd","09:47:58",80500
84600,-100,100,"sd","09:47:58",79500
84600,-100,500,"sd","09:47:58",79400
84600,-100,100,"sd","09:47:58",78900
84600,-100,100,"sd","09:47:58",78800
84600,-100,100,"sd","09:47:58",78700
84600,-100,100,"sd","09:47:58",78600
84600,-100,200,"sd","09:47:58",78500
84700,0,500,"bu","09:47:55",78300
84600,-100,800,"sd","09:47:20",77800
84600,-100,100,"sd","09:47:19",77000
84600,-100,100,"sd","09:47:19",76900
84600,-100,300,"sd","09:47:19",76800
84600,-100,200,"sd","09:47:19",76500
84600,-100,200,"sd","09:47:19",76300
84600,-100,100,"sd","09:47:19",76100
84600,-100,500,"sd","09:47:19",76000
84600,-100,100,"sd","09:47:19",75500
84600,-100,600,"sd","09:47:19",75400
84600,-100,1800,"sd","09:46:54",74800
84600,-100,800,"sd","09:46:54",73000
84600,-100,400,"sd","09:46:54",72200
84700,0,500,"bu","09:46:22",71800
84700,0,2000,"bu","09:46:14",71300
84600,-100,100,"sd","09:46:13",69300
84600,-100,100,"sd","09:46:13",69200
84600,-100,1000,"sd","09:46:13",69100
84600,-100,200,"sd","09:46:13",68100
84600,-100,1600,"sd","09:46:13",67900
84700,0,100,"bu","09:45:26",66300
84700,0,100,"bu","09:45:13",66200
84700,0,300,"bu","09:43:48",66100
84700,0,100,"bu","09:43:44",65800
84700,0,100,"bu","09:43:09",65700
84700,0,100,"bu","09:42:54",65600
84700,0,200,"bu","09:41:51",65500
84700,0,100,"bu","09:41:39",65300
84600,-100,500,"sd","09:37:07",65200
84600,-100,300,"sd","09:35:51",64700
84700,0,100,"bu","09:34:37",64400
84700,0,100,"bu","09:34:37",64300
84700,0,100,"bu","09:33:15",64200
84600,-100,600,"sd","09:33:13",64100
84600,-100,100,"sd","09:33:13",63500
84600,-100,100,"sd","09:33:13",63400
84600,-100,100,"sd","09:33:13",63300
84600,-100,100,"sd","09:33:13",63200
84600,-100,2000,"sd","09:33:13",63100
84700,0,100,"bu","09:32:25",61100
84700,0,700,"bu","09:31:27",61000
84700,0,1000,"bu","09:31:27",60300
84700,0,1000,"bu","09:31:27",59300
84700,0,300,"bu","09:31:26",58300
84600,-100,100,"sd","09:30:46",58000
84600,-100,1000,"sd","09:30:46",57900
84600,-100,900,"sd","09:30:46",56900
84700,0,2700,"bu","09:30:34",56000
84700,0,300,"bu","09:30:34",53300
84600,-100,100,"sd","09:30:33",53000
84600,-100,100,"sd","09:30:33",52900
84600,-100,400,"sd","09:30:15",52800
84600,-100,100,"sd","09:30:15",52400
84600,-100,100,"sd","09:30:15",52300
84600,-100,100,"sd","09:30:15",52200
84600,-100,300,"sd","09:30:15",52100
84700,0,100,"bu","09:30:13",51800
84700,0,600,"bu","09:29:44",51700
84700,0,1000,"bu","09:29:44",51100
84700,0,1000,"bu","09:29:44",50100
84700,0,400,"bu","09:29:44",49100
84700,0,100,"bu","09:29:19",48700
84700,0,500,"bu","09:29:04",48600
84600,-100,200,"sd","09:28:56",48100
84600,-100,200,"sd","09:28:56",47900
84600,-100,100,"sd","09:28:56",47700
84600,-100,200,"sd","09:28:56",47600
84600,-100,100,"sd","09:28:56",47400
84600,-100,200,"sd","09:28:56",47300
84700,0,1000,"bu","09:28:30",47100
84700,0,700,"bu","09:28:30",46100
84700,0,300,"bu","09:28:30",45400
84700,0,100,"bu","09:28:16",45100
84700,0,100,"bu","09:27:50",45000
84700,0,100,"bu","09:27:37",44900
84700,0,100,"bu","09:26:50",44800
84700,0,100,"bu","09:26:50",44700
84600,-100,100,"sd","09:26:49",44600
84700,0,100,"bu","09:26:03",44500
84700,0,300,"bu","09:26:01",44400
84700,0,100,"bu","09:25:48",44100
84700,0,100,"bu","09:25:26",44000
84700,0,500,"bu","09:25:16",43900
84700,0,400,"bu","09:25:09",43400
84700,0,100,"bu","09:25:06",43000
84700,0,300,"bu","09:24:41",42900
84700,0,100,"bu","09:24:37",42600
84700,0,500,"bu","09:24:30",42500
84700,0,100,"sd","09:24:17",42000
84700,0,100,"sd","09:24:17",41900
84700,0,100,"sd","09:24:17",41800
84700,0,200,"sd","09:24:17",41700
84700,0,100,"sd","09:24:17",41500
84700,0,100,"sd","09:24:17",41400
84700,0,300,"sd","09:24:17",41300
84700,0,300,"sd","09:24:17",41000
84700,0,500,"sd","09:24:17",40700
84700,0,400,"sd","09:24:17",40200
84700,0,100,"sd","09:24:16",39800
84700,0,500,"sd","09:24:16",39700
84700,0,300,"sd","09:24:16",39200
84700,0,200,"sd","09:24:16",38900
84700,0,200,"sd","09:24:16",38700
84700,0,300,"sd","09:24:16",38500
84700,0,100,"sd","09:24:16",38200
84700,0,500,"sd","09:24:16",38100
84700,0,200,"sd","09:24:16",37600
84700,0,100,"sd","09:24:16",37400
84700,0,200,"sd","09:24:16",37300
84700,0,700,"sd","09:24:16",37100
84700,0,100,"sd","09:24:16",36400
84700,0,100,"sd","09:24:16",36300
84700,0,100,"sd","09:24:16",36200
84700,0,600,"sd","09:24:16",36100
84700,0,500,"sd","09:23:08",35500
84700,0,500,"sd","09:23:04",35000
84700,0,500,"sd","09:22:56",34500
84700,0,500,"sd","09:22:53",34000
84700,0,500,"sd","09:22:46",33500
84700,0,500,"sd","09:22:42",33000
84700,0,500,"sd","09:22:37",32500
84700,0,500,"sd","09:22:31",32000
84700,0,500,"sd","09:22:27",31500
84700,0,500,"sd","09:22:21",31000
84700,0,500,"sd","09:22:16",30500
84700,0,500,"sd","09:22:09",30000
84700,0,500,"sd","09:22:05",29500
84700,0,500,"sd","09:22:01",29000
84700,0,500,"sd","09:21:55",28500
84700,0,500,"sd","09:21:49",28000
84700,0,500,"sd","09:21:44",27500
84700,0,500,"sd","09:21:39",27000
84700,0,200,"sd","09:21:33",26500
84700,0,100,"sd","09:21:33",26300
84700,0,100,"sd","09:21:33",26200
84800,100,100,"sd","09:21:33",26100
84800,100,200,"sd","09:21:29",26000
84800,100,100,"sd","09:21:29",25800
84800,100,100,"sd","09:21:29",25700
84800,100,100,"sd","09:21:29",25600
84800,100,100,"sd","09:21:24",25500
84800,100,100,"sd","09:21:24",25400
84800,100,100,"sd","09:21:24",25300
84800,100,100,"sd","09:21:24",25200
84800,100,100,"sd","09:21:24",25100
84800,100,500,"sd","09:21:19",25000
84800,100,400,"sd","09:21:13",24500
84800,100,100,"sd","09:21:13",24100
84800,100,200,"sd","09:21:08",24000
84800,100,300,"sd","09:21:08",23800
84800,100,1000,"sd","09:21:05",23500
84800,100,500,"sd","09:21:03",22500
84800,100,500,"sd","09:20:56",22000
84800,100,500,"sd","09:20:53",21500
84800,100,500,"sd","09:20:45",21000
84800,100,200,"sd","09:20:36",20500
84800,100,300,"sd","09:20:36",20300
84800,100,300,"sd","09:20:27",20000
84800,100,500,"sd","09:20:25",19700
84800,100,500,"sd","09:20:11",19200
84800,100,300,"sd","09:19:58",18700
84800,100,200,"sd","09:19:58",18400
84800,100,100,"sd","09:19:25",18200
84800,100,100,"sd","09:19:25",18100
84800,100,300,"sd","09:19:25",18000
84800,100,200,"sd","09:19:17",17700
84800,100,200,"sd","09:19:17",17500
84800,100,100,"sd","09:19:17",17300
84800,100,500,"sd","09:19:02",17200
84800,100,500,"sd","09:18:57",16700
84800,100,500,"sd","09:18:54",16200
84900,200,500,"sd","09:18:47",15700
84900,200,500,"unknown","09:18:41",15200
84800,100,100,"sd","09:18:36",14700
84800,100,500,"sd","09:18:35",14600
84800,100,500,"sd","09:18:32",14100
84800,100,500,"sd","09:18:16",13600
84800,100,500,"sd","09:18:01",13100
85000,300,100,"bu","09:17:59",12600
84800,100,200,"sd","09:17:56",12500
84800,100,100,"sd","09:17:56",12300
84800,100,200,"sd","09:17:56",12200
84800,100,500,"sd","09:17:51",12000
84800,100,500,"sd","09:17:46",11500
84800,100,500,"sd","09:17:13",11000
84800,100,500,"sd","09:17:04",10500
84800,100,500,"sd","09:16:59",10000
84800,100,500,"sd","09:16:56",9500
84800,100,500,"sd","09:16:50",9000
84800,100,500,"sd","09:16:44",8500
84800,100,300,"sd","09:16:38",8000
84900,200,200,"sd","09:16:38",7700
84800,100,500,"sd","09:16:26",7500
84800,100,100,"sd","09:16:20",7000
84800,100,400,"sd","09:16:20",6900
84800,100,100,"sd","09:16:15",6500
84800,100,100,"sd","09:16:15",6400
84800,100,300,"sd","09:16:15",6300
84800,100,100,"sd","09:16:09",6000
84900,200,200,"sd","09:16:09",5900
84900,200,200,"sd","09:16:09",5700
84900,200,100,"sd","09:16:03",5500
84900,200,400,"sd","09:16:03",5400
84900,200,100,"sd","09:15:47",5000
84900,200,200,"sd","09:15:47",4900
84900,200,100,"sd","09:15:47",4700
84900,200,100,"sd","09:15:47",4600
84900,200,500,"sd","09:15:43",4500
84900,200,500,"sd","09:15:32",4000
84900,200,3500,"sd","09:15:01",3500
