"price","change","match_qtty","side","time","total_vol"
40550,-750,100,"sd","10:26:20",1917900
40550,-750,100,"sd","10:26:20",1917800
40550,-750,100,"sd","10:26:20",1917700
40550,-750,500,"sd","10:26:20",1917600
40550,-750,400,"sd","10:26:20",1917100
40550,-750,100,"sd","10:26:10",1916700
40550,-750,1300,"sd","10:26:10",1916600
40550,-750,1000,"sd","10:26:04",1915300
40550,-750,6200,"sd","10:26:03",1914300
40550,-750,6500,"sd","10:25:30",1908100
40550,-750,100,"sd","10:25:30",1901600
40550,-750,2500,"sd","10:25:30",1901500
40550,-750,500,"sd","10:25:30",1899000
40550,-750,400,"sd","10:25:30",1898500
40600,-700,200,"bu","10:25:30",1898100
40600,-700,1000,"bu","10:25:30",1897900
40600,-700,1000,"bu","10:25:29",1896900
40600,-700,1000,"bu","10:25:27",1895900
40600,-700,1000,"bu","10:25:26",1894900
40600,-700,1200,"bu","10:25:19",1893900
40600,-700,1100,"bu","10:25:19",1892700
40600,-700,700,"bu","10:25:19",1891600
40600,-700,1000,"bu","10:25:14",1890900
40600,-700,2600,"bu","10:25:00",1889900
40600,-700,100,"bu","10:24:50",1887300
40550,-750,100,"sd","10:24:49",1887200
40550,-750,400,"sd","10:24:49",1887100
40600,-700,100,"bu","10:24:48",1886700
40600,-700,300,"bu","10:24:46",1886600
40600,-700,300,"bu","10:24:44",1886300
40600,-700,1200,"bu","10:24:41",1886000
40600,-700,1800,"bu","10:24:41",1884800
40600,-700,2000,"bu","10:24:37",1883000
40600,-700,100,"bu","10:24:33",1881000
40600,-700,1000,"bu","10:24:33",1880900
40600,-700,100,"bu","10:24:30",1879900
40600,-700,200,"bu","10:24:30",1879800
40600,-700,3000,"bu","10:24:30",1879600
40600,-700,1000,"bu","10:24:30",1876600
40600,-700,100,"bu","10:24:30",1875600
40600,-700,6200,"bu","10:24:30",1875500
40600,-700,19400,"bu","10:24:30",1869300
40600,-700,200,"bu","10:24:30",1849900
40550,-750,2000,"sd","10:24:28",1849700
40600,-700,1000,"bu","10:24:24",1847700
40600,-700,200,"bu","10:24:01",1846700
40550,-750,1000,"sd","10:23:55",1846500
40550,-750,1600,"sd","10:23:52",1845500
40550,-750,1000,"sd","10:23:52",1843900
40550,-750,300,"sd","10:23:52",1842900
40550,-750,1000,"sd","10:23:52",1842600
40550,-750,300,"sd","10:23:52",1841600
40550,-750,100,"sd","10:23:52",1841300
40550,-750,300,"sd","10:23:52",1841200
40550,-750,200,"sd","10:23:52",1840900
40550,-750,200,"sd","10:23:52",1840700
40550,-750,100,"sd","10:23:51",1840500
40550,-750,300,"sd","10:23:47",1840400
40550,-750,500,"sd","10:23:47",1840100
40550,-750,300,"sd","10:23:47",1839600
40550,-750,1000,"sd","10:23:47",1839300
40550,-750,2000,"sd","10:23:47",1838300
40550,-750,200,"sd","10:23:47",1836300
40550,-750,100,"sd","10:23:47",1836100
40550,-750,1900,"sd","10:23:47",1836000
40550,-750,1000,"sd","10:23:34",1834100
40550,-750,500,"sd","10:23:18",1833100
40550,-750,1000,"sd","10:23:13",1832600
40550,-750,600,"sd","10:23:07",1831600
40550,-750,100,"sd","10:23:07",1831000
40550,-750,1300,"sd","10:23:07",1830900
40550,-750,2000,"sd","10:23:07",1829600
40550,-750,100,"sd","10:23:07",1827600
40550,-750,200,"sd","10:23:07",1827500
40550,-750,700,"sd","10:23:07",1827300
40600,-700,100,"bu","10:22:58",1826600
40600,-700,100,"bu","10:22:58",1826500
40600,-700,200,"bu","10:22:56",1826400
40550,-750,300,"sd","10:22:56",1826200
40550,-750,700,"sd","10:22:56",1825900
40600,-700,1000,"sd","10:22:49",1825200
40600,-700,1000,"sd","10:22:49",1824200
40600,-700,100,"sd","10:22:49",1823200
40600,-700,200,"sd","10:22:49",1823100
40600,-700,100,"sd","10:22:49",1822900
40600,-700,900,"sd","10:22:49",1822800
40650,-650,500,"bu","10:22:43",1821900
40600,-700,100,"sd","10:22:39",1821400
40600,-700,1100,"bu","10:22:33",1821300
40600,-700,900,"bu","10:22:33",1820200
40600,-700,100,"bu","10:22:33",1819300
40600,-700,200,"bu","10:22:32",1819200
40600,-700,200,"bu","10:22:27",1819000
40600,-700,1600,"bu","10:22:24",1818800
40600,-700,3400,"bu","10:22:24",1817200
40600,-700,500,"bu","10:22:22",1813800
40600,-700,500,"sd","10:22:19",1813300
40600,-700,100,"sd","10:22:17",1812800
40600,-700,1000,"sd","10:22:17",1812700
40600,-700,800,"sd","10:22:17",1811700
40600,-700,200,"sd","10:22:14",1810900
40600,-700,500,"sd","10:22:14",1810700
40600,-700,500,"sd","10:22:14",1810200
40600,-700,300,"sd","10:22:14",1809700
40600,-700,100,"sd","10:22:10",1809400
40600,-700,500,"sd","10:22:10",1809300
40600,-700,100,"sd","10:22:10",1808800
40600,-700,100,"sd","10:22:10",1808700
40600,-700,200,"sd","10:22:10",1808600
40600,-700,100,"sd","10:22:10",1808400
40600,-700,700,"sd","10:22:10",1808300
40600,-700,1000,"sd","10:22:10",1807600
40600,-700,200,"sd","10:22:10",1806600
40600,-700,100,"sd","10:22:10",1806400
40600,-700,100,"sd","10:21:56",1806300
40600,-700,500,"sd","10:21:56",1806200
40600,-700,1000,"sd","10:21:56",1805700
40600,-700,100,"sd","10:21:56",1804700
40600,-700,200,"sd","10:21:56",1804600
40600,-700,100,"sd","10:21:56",1804400
40600,-700,2000,"sd","10:21:56",1804300
40600,-700,300,"sd","10:21:56",1802300
40600,-700,100,"sd","10:21:56",1802000
40600,-700,300,"sd","10:21:56",1801900
40600,-700,300,"sd","10:21:56",1801600
40600,-700,200,"sd","10:21:49",1801300
40600,-700,100,"sd","10:21:49",1801100
40600,-700,700,"sd","10:21:49",1801000
40600,-700,4300,"sd","10:21:42",1800300
40600,-700,1000,"sd","10:21:42",1796000
40600,-700,1000,"sd","10:21:42",1795000
40600,-700,900,"sd","10:21:42",1794000
40600,-700,100,"sd","10:21:42",1793100
40600,-700,300,"sd","10:21:42",1793000
40600,-700,500,"sd","10:21:42",1792700
40600,-700,100,"sd","10:21:42",1792200
40600,-700,300,"sd","10:21:42",1792100
40600,-700,100,"sd","10:21:42",1791800
40600,-700,100,"sd","10:21:42",1791700
40600,-700,3000,"sd","10:21:42",1791600
40600,-700,1000,"sd","10:21:42",1788600
40600,-700,200,"sd","10:21:42",1787600
40600,-700,100,"sd","10:21:42",1787400
40600,-700,100,"sd","10:21:42",1787300
40600,-700,100,"sd","10:21:42",1787200
40600,-700,2000,"sd","10:21:42",1787100
40600,-700,200,"sd","10:21:42",1785100
40600,-700,100,"sd","10:21:42",1784900
40600,-700,2000,"sd","10:21:42",1784800
40600,-700,100,"sd","10:21:42",1782800
40600,-700,2500,"sd","10:21:42",1782700
40600,-700,100,"sd","10:21:42",1780200
40600,-700,10000,"sd","10:21:42",1780100
40600,-700,100,"sd","10:21:42",1770100
40600,-700,300,"sd","10:21:42",1770000
40600,-700,4000,"sd","10:21:42",1769700
40600,-700,800,"sd","10:21:42",1765700
40600,-700,600,"sd","10:21:42",1764900
40600,-700,700,"sd","10:21:42",1764300
40600,-700,7100,"sd","10:21:42",1763600
40600,-700,400,"sd","10:21:38",1756500
40600,-700,1000,"sd","10:21:38",1756100
40600,-700,3900,"sd","10:21:32",1755100
40600,-700,100,"sd","10:21:31",1751200
40600,-700,100,"sd","10:21:31",1751100
40600,-700,300,"sd","10:21:31",1751000
40600,-700,1000,"sd","10:21:31",1750700
40600,-700,100,"sd","10:21:31",1749700
40600,-700,700,"sd","10:21:31",1749600
40600,-700,600,"sd","10:21:29",1748900
40650,-650,1000,"bu","10:20:55",1748300
40650,-650,100,"bu","10:20:44",1747300
40650,-650,500,"bu","10:20:32",1747200
40650,-650,500,"bu","10:20:30",1746700
40650,-650,100,"bu","10:20:27",1746200
40650,-650,2000,"bu","10:20:09",1746100
40650,-650,100,"bu","10:19:59",1744100
40650,-650,6000,"bu","10:19:47",1744000
40650,-650,200,"bu","10:19:34",1738000
40650,-650,200,"bu","10:19:31",1737800
40650,-650,700,"bu","10:19:29",1737600
40650,-650,1000,"bu","10:19:20",1736900
40650,-650,1000,"bu","10:19:17",1735900
40650,-650,2000,"bu","10:19:12",1734900
40650,-650,6500,"bu","10:19:05",1732900
40650,-650,2200,"bu","10:19:05",1726400
40650,-650,1300,"bu","10:19:05",1724200
40650,-650,1000,"bu","10:18:46",1722900
40650,-650,1000,"bu","10:18:38",1721900
40650,-650,500,"bu","10:18:35",1720900
40650,-650,2400,"bu","10:18:33",1720400
40650,-650,900,"bu","10:18:33",1718000
40650,-650,1000,"bu","10:18:33",1717100
40650,-650,5700,"bu","10:18:33",1716100
40650,-650,100,"bu","10:18:31",1710400
40650,-650,500,"bu","10:18:23",1710300
40650,-650,7500,"bu","10:18:21",1709800
40650,-650,5600,"sd","10:18:14",1702300
40650,-650,20000,"sd","10:18:14",1696700
40650,-650,800,"sd","10:18:04",1676700
40650,-650,6300,"bu","10:17:58",1675900
40650,-650,7000,"bu","10:17:58",1669600
40650,-650,1000,"bu","10:17:58",1662600
40650,-650,9300,"bu","10:17:58",1661600
40650,-650,100,"bu","10:17:54",1652300
40650,-650,500,"bu","10:17:51",1652200
40650,-650,1900,"bu","10:17:50",1651700
40650,-650,100,"bu","10:17:50",1649800
40650,-650,2000,"bu","10:17:43",1649700
40650,-650,500,"bu","10:17:42",1647700
40650,-650,500,"bu","10:17:24",1647200
40650,-650,100,"sd","10:17:19",1646700
40600,-700,2000,"sd","10:17:04",1646600
40600,-700,1700,"sd","10:17:01",1644600
40600,-700,3000,"sd","10:17:01",1642900
40650,-650,500,"sd","10:17:01",1639900
40650,-650,1000,"sd","10:17:01",1639400
40600,-700,100,"sd","10:16:51",1638400
40650,-650,400,"sd","10:16:51",1638300
40650,-650,1100,"sd","10:16:51",1637900
40650,-650,500,"sd","10:16:50",1636800
40650,-650,4000,"bu","10:16:49",1636300
40650,-650,300,"bu","10:16:47",1632300
40650,-650,700,"bu","10:16:47",1632000
40650,-650,1300,"bu","10:16:47",1631300
40650,-650,200,"bu","10:16:45",1630000
40600,-700,400,"sd","10:16:41",1629800
40600,-700,100,"sd","10:16:41",1629400
40650,-650,6500,"bu","10:16:40",1629300
40650,-650,1000,"bu","10:16:40",1622800
40650,-650,200,"bu","10:16:38",1621800
40650,-650,100,"bu","10:16:33",1621600
40650,-650,100,"bu","10:16:31",1621500
40650,-650,1500,"bu","10:16:31",1621400
40650,-650,700,"bu","10:16:23",1619900
40650,-650,100,"bu","10:16:22",1619200
40650,-650,100,"bu","10:16:22",1619100
40650,-650,2000,"bu","10:16:21",1619000
40650,-650,400,"bu","10:16:19",1617000
40650,-650,600,"bu","10:16:19",1616600
40650,-650,100,"bu","10:16:16",1616000
40650,-650,300,"bu","10:16:16",1615900
40650,-650,700,"bu","10:16:16",1615600
40650,-650,2000,"bu","10:16:12",1614900
40650,-650,200,"bu","10:16:11",1612900
40650,-650,300,"bu","10:16:06",1612700
40650,-650,3000,"bu","10:16:05",1612400
40650,-650,200,"bu","10:16:03",1609400
40650,-650,500,"bu","10:16:01",1609200
40650,-650,100,"sd","10:15:55",1608700
40650,-650,100,"sd","10:15:55",1608600
40650,-650,300,"sd","10:15:55",1608500
40650,-650,100,"sd","10:15:55",1608200
40650,-650,900,"sd","10:15:55",1608100
40650,-650,100,"sd","10:15:55",1607200
40650,-650,100,"sd","10:15:54",1607100
40650,-650,100,"sd","10:15:54",1607000
40650,-650,500,"sd","10:15:54",1606900
40650,-650,100,"sd","10:15:54",1606400
40650,-650,4000,"sd","10:15:54",1606300
40650,-650,100,"sd","10:15:54",1602300
40650,-650,5000,"sd","10:15:54",1602200
40650,-650,200,"sd","10:15:54",1597200
40650,-650,1000,"sd","10:15:54",1597000
40650,-650,100,"sd","10:15:54",1596000
40650,-650,100,"sd","10:15:54",1595900
40650,-650,1000,"sd","10:15:54",1595800
40650,-650,1000,"sd","10:15:54",1594800
40650,-650,1000,"sd","10:15:54",1593800
40650,-650,200,"sd","10:15:54",1592800
40650,-650,1000,"sd","10:15:54",1592600
40650,-650,100,"sd","10:15:54",1591600
40650,-650,3000,"sd","10:15:54",1591500
40650,-650,100,"sd","10:15:54",1588500
40650,-650,200,"sd","10:15:54",1588400
40650,-650,1000,"sd","10:15:54",1588200
40650,-650,1600,"sd","10:15:54",1587200
40700,-600,1000,"bu","10:15:34",1585600
40650,-650,1000,"sd","10:15:31",1584600
40650,-650,1000,"sd","10:15:31",1583600
40650,-650,2000,"sd","10:15:30",1582600
40700,-600,100,"bu","10:15:02",1580600
40700,-600,100,"bu","10:15:01",1580500
40700,-600,700,"bu","10:14:46",1580400
40700,-600,300,"bu","10:14:46",1579700
40650,-650,2000,"sd","10:14:45",1579400
40650,-650,1000,"sd","10:14:45",1577400
40650,-650,1100,"sd","10:14:45",1576400
40650,-650,200,"sd","10:14:45",1575300
40650,-650,1900,"sd","10:14:45",1575100
40650,-650,500,"sd","10:14:44",1573200
40700,-600,100,"bu","10:14:36",1572700
40700,-600,100,"bu","10:14:18",1572600
40650,-650,500,"sd","10:14:14",1572500
40650,-650,2100,"sd","10:14:06",1572000
40650,-650,1000,"sd","10:14:06",1569900
40650,-650,1900,"sd","10:14:06",1568900
40650,-650,100,"sd","10:14:01",1567000
40650,-650,100,"sd","10:14:01",1566900
40650,-650,5000,"sd","10:14:01",1566800
40650,-650,1000,"sd","10:14:01",1561800
40650,-650,1000,"sd","10:14:00",1560800
40650,-650,100,"sd","10:14:00",1559800
40650,-650,400,"sd","10:13:27",1559700
40650,-650,1000,"sd","10:13:27",1559300
40650,-650,5000,"sd","10:13:27",1558300
40650,-650,2000,"sd","10:13:27",1553300
40650,-650,200,"sd","10:13:27",1551300
40650,-650,3000,"sd","10:13:27",1551100
40650,-650,300,"sd","10:13:27",1548100
40650,-650,2000,"sd","10:13:27",1547800
40650,-650,6000,"sd","10:13:27",1545800
40650,-650,300,"sd","10:13:27",1539800
40650,-650,100,"sd","10:13:27",1539500
40650,-650,200,"sd","10:13:27",1539400
40650,-650,100,"sd","10:13:27",1539200
40650,-650,20000,"sd","10:13:27",1539100
40650,-650,100,"sd","10:13:27",1519100
40650,-650,500,"sd","10:13:27",1519000
40650,-650,300,"sd","10:13:27",1518500
40650,-650,100,"sd","10:13:27",1518200
40650,-650,5000,"sd","10:13:27",1518100
40650,-650,500,"sd","10:13:27",1513100
40650,-650,2900,"sd","10:13:27",1512600
40700,-600,500,"bu","10:13:25",1509700
40700,-600,400,"bu","10:13:24",1509200
40700,-600,100,"bu","10:13:21",1508800
40700,-600,5800,"bu","10:13:19",1508700
40700,-600,4200,"bu","10:13:19",1502900
40700,-600,800,"bu","10:13:11",1498700
40700,-600,1200,"bu","10:13:11",1497900
40700,-600,100,"bu","10:13:11",1496700
40700,-600,100,"bu","10:13:03",1496600
40700,-600,2000,"bu","10:12:59",1496500
40700,-600,200,"bu","10:12:59",1494500
40700,-600,200,"bu","10:12:57",1494300
40700,-600,100,"bu","10:12:56",1494100
40650,-650,100,"sd","10:12:54",1494000
40700,-600,900,"bu","10:12:54",1493900
40700,-600,200,"sd","10:12:54",1493000
40700,-600,900,"sd","10:12:54",1492800
40700,-600,300,"bu","10:12:49",1491900
40700,-600,1000,"bu","10:12:49",1491600
40700,-600,400,"bu","10:12:49",1490600
40700,-600,1000,"bu","10:12:49",1490200
40700,-600,6400,"bu","10:12:49",1489200
40700,-600,500,"bu","10:12:49",1482800
40700,-600,500,"bu","10:12:47",1482300
40700,-600,100,"bu","10:12:36",1481800
40700,-600,500,"sd","10:12:33",1481700
40700,-600,100,"sd","10:12:33",1481200
40700,-600,100,"sd","10:12:33",1481100
40700,-600,2000,"sd","10:12:33",1481000
40700,-600,100,"sd","10:12:33",1479000
40700,-600,100,"sd","10:12:33",1478900
40700,-600,100,"sd","10:12:33",1478800
40700,-600,500,"sd","10:12:33",1478700
40700,-600,200,"sd","10:12:33",1478200
40700,-600,1800,"sd","10:12:33",1478000
40700,-600,200,"sd","10:12:31",1476200
40700,-600,2000,"sd","10:12:31",1476000
40700,-600,4000,"sd","10:12:30",1474000
40700,-600,1000,"sd","10:12:29",1470000
40700,-600,100,"sd","10:11:56",1469000
40750,-550,2900,"sd","10:11:45",1468900
40750,-550,1000,"bu","10:11:44",1466000
40700,-600,1100,"bu","10:11:44",1465000
40700,-600,100,"bu","10:11:40",1463900
40700,-600,900,"bu","10:11:40",1463800
40700,-600,100,"sd","10:11:40",1462900
40700,-600,2000,"sd","10:11:40",1462800
40700,-600,2700,"sd","10:11:40",1460800
40700,-600,300,"sd","10:11:40",1458100
40700,-600,1000,"sd","10:11:40",1457800
40700,-600,100,"sd","10:11:40",1456800
40700,-600,2000,"sd","10:11:40",1456700
40700,-600,5000,"sd","10:11:40",1454700
40700,-600,2000,"sd","10:11:40",1449700
40700,-600,1000,"sd","10:11:40",1447700
40700,-600,1000,"sd","10:11:40",1446700
40700,-600,200,"sd","10:11:40",1445700
40700,-600,50000,"sd","10:11:40",1445500
40700,-600,100,"sd","10:11:40",1395500
40700,-600,500,"sd","10:11:40",1395400
40700,-600,3000,"sd","10:11:40",1394900
40700,-600,700,"sd","10:11:40",1391900
40700,-600,100,"sd","10:11:40",1391200
40700,-600,1400,"sd","10:11:40",1391100
40700,-600,200,"sd","10:11:40",1389700
40700,-600,5000,"sd","10:11:40",1389500
40700,-600,2000,"sd","10:11:40",1384500
40700,-600,500,"sd","10:11:40",1382500
40700,-600,500,"sd","10:11:40",1382000
40700,-600,500,"sd","10:11:40",1381500
40700,-600,5000,"sd","10:11:40",1381000
40750,-550,400,"sd","10:11:40",1376000
40700,-600,500,"sd","10:11:40",1375600
40750,-550,800,"sd","10:11:40",1375100
40700,-600,100,"sd","10:11:40",1374300
40750,-550,2000,"sd","10:11:40",1374200
40700,-600,100,"sd","10:11:40",1372200
40750,-550,1300,"sd","10:11:40",1372100
40750,-550,1000,"sd","10:11:40",1370800
40750,-550,1700,"sd","10:11:40",1369800
40750,-550,3000,"sd","10:11:40",1368100
40750,-550,100,"sd","10:11:40",1365100
40750,-550,200,"sd","10:11:32",1365000
40750,-550,100,"sd","10:11:32",1364800
40750,-550,500,"sd","10:11:32",1364700
40750,-550,500,"sd","10:11:32",1364200
40750,-550,2500,"sd","10:11:20",1363700
40750,-550,6000,"sd","10:11:20",1361200
40750,-550,100,"sd","10:11:20",1355200
40750,-550,100,"sd","10:11:20",1355100
40750,-550,100,"sd","10:11:20",1355000
40750,-550,600,"sd","10:11:20",1354900
40750,-550,400,"sd","10:11:10",1354300
40750,-550,700,"sd","10:11:10",1353900
40750,-550,100,"sd","10:11:01",1353200
40750,-550,100,"sd","10:11:01",1353100
40750,-550,5000,"sd","10:11:01",1353000
40750,-550,1000,"sd","10:11:01",1348000
40750,-550,100,"sd","10:11:01",1347000
40750,-550,200,"sd","10:11:01",1346900
40750,-550,1000,"sd","10:11:01",1346700
40750,-550,100,"sd","10:11:01",1345700
40750,-550,200,"sd","10:11:01",1345600
40750,-550,10000,"sd","10:11:01",1345400
40750,-550,200,"sd","10:11:01",1335400
40750,-550,200,"sd","10:11:01",1335200
40750,-550,2000,"sd","10:11:01",1335000
40750,-550,100,"sd","10:11:01",1333000
40800,-500,100,"bu","10:10:59",1332900
40800,-500,100,"bu","10:10:59",1332800
40800,-500,200,"bu","10:10:59",1332700
40800,-500,200,"bu","10:10:59",1332500
40800,-500,2800,"bu","10:10:59",1332300
40800,-500,1000,"bu","10:10:59",1329500
40800,-500,100,"bu","10:10:59",1328500
40800,-500,200,"bu","10:10:59",1328400
40800,-500,100,"bu","10:10:59",1328200
40800,-500,400,"bu","10:10:59",1328100
40800,-500,6000,"bu","10:10:59",1327700
40800,-500,100,"unknown","10:10:59",1321700
40800,-500,100,"unknown","10:10:59",1321600
40800,-500,200,"sd","10:10:59",1321500
40800,-500,100,"sd","10:10:59",1321300
40800,-500,1100,"sd","10:10:59",1321200
40800,-500,100,"sd","10:10:59",1320100
40800,-500,500,"sd","10:10:59",1320000
40800,-500,400,"sd","10:10:59",1319500
40800,-500,100,"sd","10:10:59",1319100
40800,-500,2700,"sd","10:10:59",1319000
40800,-500,1000,"sd","10:10:59",1316300
40800,-500,7000,"sd","10:10:59",1315300
40800,-500,200,"sd","10:10:59",1308300
40800,-500,100,"sd","10:10:59",1308100
40800,-500,1000,"sd","10:10:59",1308000
40800,-500,1000,"sd","10:10:59",1307000
40800,-500,100,"sd","10:10:59",1306000
40800,-500,100,"sd","10:10:59",1305900
40800,-500,500,"sd","10:10:59",1305800
40800,-500,200,"sd","10:10:59",1305300
40800,-500,100,"sd","10:10:59",1305100
40800,-500,100,"sd","10:10:59",1305000
40800,-500,100,"sd","10:10:59",1304900
40800,-500,100,"sd","10:10:59",1304800
40800,-500,500,"sd","10:10:59",1304700
40800,-500,500,"sd","10:10:59",1304200
40800,-500,800,"sd","10:10:59",1303700
40800,-500,100,"sd","10:10:59",1302900
40800,-500,200,"sd","10:10:59",1302800
40800,-500,1000,"sd","10:10:59",1302600
40800,-500,500,"sd","10:10:59",1301600
40800,-500,100,"sd","10:10:59",1301100
40800,-500,100,"sd","10:10:59",1301000
40800,-500,2000,"sd","10:10:59",1300900
40800,-500,700,"sd","10:10:59",1298900
40800,-500,200,"sd","10:10:51",1298200
40800,-500,1000,"sd","10:10:48",1298000
40800,-500,1000,"sd","10:10:48",1297000
40800,-500,1000,"sd","10:10:48",1296000
40800,-500,1100,"sd","10:10:48",1295000
40800,-500,500,"sd","10:10:47",1293900
40800,-500,500,"sd","10:10:47",1293400
40800,-500,1200,"sd","10:10:41",1292900
40800,-500,100,"sd","10:10:41",1291700
40800,-500,1000,"sd","10:10:41",1291600
40800,-500,700,"sd","10:10:41",1290600
40800,-500,300,"sd","10:10:37",1289900
40800,-500,100,"sd","10:10:37",1289600
40800,-500,500,"sd","10:10:37",1289500
40800,-500,100,"sd","10:10:37",1289000
40800,-500,400,"sd","10:10:29",1288900
40800,-500,100,"sd","10:10:27",1288500
40800,-500,900,"sd","10:10:27",1288400
40800,-500,300,"sd","10:10:14",1287500
40800,-500,500,"sd","10:10:14",1287200
40800,-500,5400,"sd","10:10:14",1286700
40800,-500,200,"sd","10:10:10",1281300
40800,-500,500,"sd","10:09:54",1281100
40850,-450,300,"bu","10:09:31",1280600
40850,-450,100,"bu","10:08:36",1280300
40800,-500,300,"sd","10:08:29",1280200
40850,-450,2000,"bu","10:07:58",1279900
40850,-450,1000,"bu","10:07:51",1277900
40850,-450,200,"bu","10:07:03",1276900
40800,-500,1000,"sd","10:06:55",1276700
40800,-500,300,"sd","10:06:32",1275700
40800,-500,700,"sd","10:06:32",1275400
40800,-500,4800,"sd","10:06:32",1274700
40800,-500,2600,"sd","10:06:32",1269900
40800,-500,100,"sd","10:06:32",1267300
40800,-500,100,"sd","10:06:32",1267200
40800,-500,100,"sd","10:06:32",1267100
40800,-500,900,"sd","10:06:32",1267000
40800,-500,100,"sd","10:06:32",1266100
40800,-500,300,"sd","10:06:32",1266000
40850,-450,500,"bu","10:06:18",1265700
40800,-500,200,"sd","10:06:12",1265200
40800,-500,100,"sd","10:06:12",1265000
40800,-500,800,"sd","10:06:12",1264900
40800,-500,500,"sd","10:05:57",1264100
40800,-500,700,"sd","10:05:47",1263600
40800,-500,300,"sd","10:05:46",1262900
40800,-500,6200,"sd","10:05:44",1262600
40800,-500,1000,"sd","10:05:29",1256400
40800,-500,500,"sd","10:05:16",1255400
40800,-500,100,"sd","10:05:16",1254900
40800,-500,200,"sd","10:05:16",1254800
40800,-500,1000,"sd","10:05:16",1254600
40800,-500,100,"sd","10:05:16",1253600
40850,-450,100,"sd","10:05:16",1253500
40850,-450,100,"sd","10:05:16",1253400
40850,-450,100,"sd","10:05:16",1253300
40850,-450,200,"sd","10:05:16",1253200
40850,-450,100,"sd","10:05:16",1253000
40850,-450,2500,"sd","10:05:16",1252900
40850,-450,400,"sd","10:05:16",1250400
40850,-450,1000,"sd","10:05:16",1250000
40850,-450,1600,"sd","10:05:16",1249000
40850,-450,100,"sd","10:05:00",1247400
40850,-450,1300,"sd","10:04:58",1247300
40850,-450,4900,"sd","10:04:58",1246000
40850,-450,100,"sd","10:04:56",1241100
40850,-450,2000,"sd","10:04:56",1241000
40850,-450,100,"sd","10:04:56",1239000
40850,-450,100,"sd","10:04:56",1238900
40850,-450,13800,"sd","10:04:56",1238800
40850,-450,1000,"sd","10:04:47",1225000
40850,-450,3500,"sd","10:04:45",1224000
40850,-450,800,"sd","10:04:41",1220500
40850,-450,2000,"sd","10:04:18",1219700
40850,-450,1100,"sd","10:04:13",1217700
40850,-450,100,"sd","10:04:13",1216600
40850,-450,500,"sd","10:04:13",1216500
40850,-450,800,"sd","10:04:13",1216000
40850,-450,500,"sd","10:04:13",1215200
40850,-450,1000,"sd","10:04:13",1214700
40850,-450,1000,"sd","10:04:13",1213700
40850,-450,600,"sd","10:04:13",1212700
40850,-450,200,"sd","10:04:13",1212100
40850,-450,500,"sd","10:04:13",1211900
40850,-450,500,"sd","10:04:04",1211400
40850,-450,500,"sd","10:04:04",1210900
40850,-450,100,"sd","10:03:43",1210400
40850,-450,5000,"sd","10:03:43",1210300
40850,-450,300,"sd","10:03:43",1205300
40850,-450,100,"sd","10:03:43",1205000
40850,-450,1000,"sd","10:03:43",1204900
40850,-450,200,"sd","10:03:43",1203900
40850,-450,500,"sd","10:03:43",1203700
40850,-450,100,"sd","10:03:43",1203200
40850,-450,100,"sd","10:03:43",1203100
40850,-450,100,"sd","10:03:43",1203000
40850,-450,1800,"sd","10:03:43",1202900
40850,-450,100,"sd","10:03:42",1201100
40850,-450,3100,"sd","10:03:33",1201000
40850,-450,1000,"sd","10:03:33",1197900
40850,-450,5000,"sd","10:03:33",1196900
40850,-450,1000,"sd","10:03:33",1191900
40850,-450,300,"sd","10:03:33",1190900
40850,-450,500,"sd","10:03:33",1190600
40900,-400,100,"bu","10:03:31",1190100
40850,-450,6200,"sd","10:03:29",1190000
40850,-450,1100,"sd","10:03:23",1183800
40850,-450,1000,"sd","10:03:16",1182700
40850,-450,1000,"sd","10:03:16",1181700
40850,-450,200,"sd","10:03:16",1180700
40850,-450,300,"sd","10:03:15",1180500
40850,-450,500,"sd","10:03:15",1180200
40850,-450,1100,"sd","10:03:15",1179700
40850,-450,1000,"sd","10:03:15",1178600
40850,-450,1000,"sd","10:03:15",1177600
40850,-450,1000,"sd","10:03:15",1176600
40900,-400,500,"bu","10:03:06",1175600
40900,-400,400,"bu","10:02:04",1175100
40900,-400,1200,"bu","10:02:03",1174700
40900,-400,1800,"bu","10:02:03",1173500
40900,-400,400,"bu","10:01:54",1171700
40900,-400,1600,"bu","10:01:54",1171300
40900,-400,600,"bu","10:01:45",1169700
40900,-400,400,"bu","10:01:45",1169100
40850,-450,400,"sd","10:01:15",1168700
40850,-450,100,"sd","10:01:14",1168300
40850,-450,500,"sd","10:01:14",1168200
40850,-450,500,"sd","10:01:14",1167700
40850,-450,200,"sd","10:01:14",1167200
40850,-450,100,"sd","10:01:13",1167000
40850,-450,1000,"sd","10:01:13",1166900
40850,-450,100,"sd","10:01:13",1165900
40850,-450,500,"sd","10:01:13",1165800
40850,-450,1500,"sd","10:01:13",1165300
40850,-450,1000,"sd","10:01:13",1163800
40850,-450,100,"sd","10:01:13",1162800
40850,-450,100,"sd","10:01:13",1162700
40850,-450,100,"sd","10:01:13",1162600
40850,-450,1000,"sd","10:01:13",1162500
40850,-450,100,"sd","10:01:13",1161500
40850,-450,500,"sd","10:00:57",1161400
40850,-450,1500,"sd","10:00:57",1160900
40900,-400,300,"bu","09:59:54",1159400
40900,-400,100,"bu","09:59:29",1159100
40900,-400,1400,"bu","09:59:28",1159000
