"price","change","match_qtty","side","time","total_vol"
93600,-900,100,"sd","13:00:02",727800
93600,-900,1600,"sd","13:00:02",727700
93600,-900,100,"sd","13:00:01",726100
93600,-900,200,"sd","13:00:01",726000
93600,-900,500,"sd","13:00:01",725800
93600,-900,1100,"sd","13:00:01",725300
93600,-900,700,"sd","13:00:01",724200
93600,-900,1400,"sd","13:00:01",723500
93600,-900,1000,"sd","13:00:01",722100
93600,-900,800,"sd","13:00:00",721100
93600,-900,500,"sd","13:00:00",720300
93600,-900,100,"sd","13:00:00",719800
93700,-800,500,"bu","11:29:33",719700
93700,-800,100,"bu","11:29:14",719200
93700,-800,100,"sd","11:29:12",719100
93700,-800,300,"sd","11:29:12",719000
93700,-800,100,"sd","11:29:12",718700
93700,-800,300,"sd","11:29:12",718600
93700,-800,100,"sd","11:29:12",718300
93700,-800,12500,"sd","11:28:59",718200
93700,-800,200,"sd","11:28:59",705700
93700,-800,100,"sd","11:28:59",705500
93700,-800,2300,"sd","11:28:59",705400
93700,-800,4900,"sd","11:28:59",703100
93800,-700,300,"bu","11:28:54",698200
93700,-800,1400,"sd","11:28:49",697900
93700,-800,100,"sd","11:27:56",696500
93700,-800,100,"sd","11:27:38",696400
93800,-700,100,"bu","11:27:30",696300
93800,-700,100,"sd","11:26:33",696200
93800,-700,300,"sd","11:26:33",696100
93800,-700,1000,"sd","11:26:33",695800
93800,-700,200,"sd","11:26:33",694800
93800,-700,200,"sd","11:26:33",694600
93800,-700,2800,"sd","11:26:33",694400
93900,-600,200,"sd","11:26:05",691600
93900,-600,600,"sd","11:26:05",691400
94000,-500,2000,"bu","11:24:03",690800
93900,-600,300,"sd","11:24:01",688800
93900,-600,600,"bu","11:23:32",688500
93900,-600,100,"sd","11:23:30",687900
93900,-600,1000,"sd","11:23:30",687800
93900,-600,100,"sd","11:23:16",686800
93900,-600,100,"sd","11:22:55",686700
93800,-700,500,"sd","11:22:24",686600
93800,-700,1700,"bu","11:21:59",686100
93800,-700,500,"bu","11:21:56",684400
93800,-700,300,"bu","11:21:52",683900
93700,-800,700,"bu","11:21:40",683600
93700,-800,900,"bu","11:21:40",682900
93700,-800,100,"bu","11:21:38",682000
93700,-800,5000,"bu","11:21:37",681900
93700,-800,100,"bu","11:21:37",676900
93700,-800,5000,"bu","11:21:35",676800
93700,-800,1000,"bu","11:21:29",671800
93700,-800,400,"bu","11:21:27",670800
93700,-800,1800,"bu","11:21:21",670400
93700,-800,500,"bu","11:21:17",668600
93700,-800,500,"bu","11:21:13",668100
93700,-800,500,"bu","11:21:08",667600
93700,-800,500,"bu","11:21:07",667100
93700,-800,500,"bu","11:21:03",666600
93700,-800,3200,"bu","11:20:58",666100
93700,-800,1800,"bu","11:20:58",662900
93700,-800,200,"bu","11:20:45",661100
93600,-900,100,"sd","11:20:43",660900
93600,-900,200,"sd","11:20:43",660800
93700,-800,500,"bu","11:20:21",660600
93600,-900,1100,"bu","11:20:13",660100
93600,-900,100,"bu","11:20:13",659000
93600,-900,100,"bu","11:19:52",658900
93600,-900,1900,"bu","11:19:40",658800
93500,-1000,500,"sd","11:19:37",656900
93600,-900,200,"bu","11:19:26",656400
93500,-1000,8100,"bu","11:19:26",656200
93500,-1000,1000,"bu","11:19:25",648100
93500,-1000,200,"bu","11:19:24",647100
93500,-1000,100,"bu","11:19:22",646900
93500,-1000,600,"bu","11:19:21",646800
93500,-1000,500,"sd","11:19:20",646200
93500,-1000,100,"sd","11:19:20",645700
93500,-1000,100,"sd","11:19:20",645600
93500,-1000,500,"sd","11:19:20",645500
93500,-1000,100,"sd","11:19:20",645000
93500,-1000,100,"sd","11:19:20",644900
93500,-1000,200,"sd","11:19:20",644800
93500,-1000,500,"sd","11:19:20",644600
93500,-1000,100,"sd","11:19:20",644100
93500,-1000,100,"sd","11:19:20",644000
93500,-1000,100,"sd","11:19:20",643900
93500,-1000,500,"sd","11:19:20",643800
93500,-1000,100,"sd","11:19:20",643300
93600,-900,1000,"bu","11:19:17",643200
93600,-900,400,"bu","11:19:11",642200
93600,-900,1000,"bu","11:19:10",641800
93500,-1000,100,"sd","11:19:03",640800
93500,-1000,100,"bu","11:18:54",640700
93500,-1000,500,"bu","11:18:52",640600
93500,-1000,600,"bu","11:18:49",640100
93500,-1000,1000,"bu","11:18:46",639500
93500,-1000,300,"bu","11:18:45",638500
93500,-1000,500,"bu","11:18:42",638200
93500,-1000,500,"bu","11:18:37",637700
93500,-1000,100,"bu","11:18:37",637200
93500,-1000,13000,"bu","11:18:37",637100
93500,-1000,100,"bu","11:18:35",624100
93400,-1100,100,"sd","11:18:33",624000
93500,-1000,100,"bu","11:18:33",623900
93500,-1000,100,"bu","11:18:33",623800
93500,-1000,100,"bu","11:18:30",623700
93500,-1000,100,"bu","11:18:28",623600
93500,-1000,200,"bu","11:18:26",623500
93500,-1000,100,"bu","11:18:26",623300
93500,-1000,1100,"bu","11:18:26",623200
93500,-1000,100,"bu","11:18:19",622100
93500,-1000,10000,"bu","11:18:19",622000
93500,-1000,2000,"bu","11:18:18",612000
93500,-1000,100,"bu","11:18:16",610000
93500,-1000,500,"bu","11:18:15",609900
93500,-1000,1000,"bu","11:18:10",609400
93500,-1000,200,"bu","11:18:10",608400
93500,-1000,300,"bu","11:18:09",608200
93500,-1000,200,"sd","11:18:07",607900
93500,-1000,300,"sd","11:18:07",607700
93500,-1000,100,"sd","11:18:07",607400
93500,-1000,200,"sd","11:18:07",607300
93500,-1000,1000,"sd","11:18:07",607100
93500,-1000,100,"sd","11:18:07",606100
93500,-1000,10000,"sd","11:18:07",606000
93500,-1000,1000,"sd","11:18:07",596000
93500,-1000,100,"sd","11:18:07",595000
93500,-1000,5000,"sd","11:18:07",594900
93500,-1000,100,"sd","11:18:07",589900
93500,-1000,100,"sd","11:18:07",589800
93500,-1000,1000,"sd","11:18:07",589700
93500,-1000,100,"sd","11:18:07",588700
93500,-1000,100,"sd","11:18:07",588600
93500,-1000,500,"sd","11:18:07",588500
93500,-1000,100,"sd","11:18:07",588000
93500,-1000,100,"sd","11:18:07",587900
93500,-1000,100,"sd","11:18:07",587800
93500,-1000,1000,"sd","11:18:07",587700
93500,-1000,100,"sd","11:18:07",586700
93500,-1000,400,"sd","11:18:07",586600
93500,-1000,10000,"sd","11:18:07",586200
93500,-1000,400,"sd","11:18:07",576200
93500,-1000,7500,"sd","11:18:07",575800
93500,-1000,100,"sd","11:18:07",568300
93500,-1000,100,"sd","11:18:07",568200
93500,-1000,100,"sd","11:18:07",568100
93500,-1000,2000,"sd","11:18:07",568000
93500,-1000,100,"sd","11:18:07",566000
93500,-1000,100,"sd","11:18:07",565900
93500,-1000,12000,"sd","11:18:07",565800
93500,-1000,300,"sd","11:18:07",553800
93500,-1000,100,"sd","11:18:07",553500
93500,-1000,500,"sd","11:18:07",553400
93500,-1000,100,"sd","11:18:07",552900
93500,-1000,100,"sd","11:18:07",552800
93600,-900,100,"sd","11:18:07",552700
93500,-1000,200,"sd","11:18:07",552600
93600,-900,200,"sd","11:18:07",552400
93600,-900,100,"sd","11:18:07",552200
93600,-900,100,"sd","11:18:07",552100
93600,-900,300,"sd","11:18:07",552000
93600,-900,800,"sd","11:18:07",551700
93600,-900,100,"sd","11:18:07",550900
93600,-900,100,"sd","11:18:07",550800
93600,-900,300,"sd","11:18:07",550700
93600,-900,500,"sd","11:18:07",550400
93600,-900,500,"sd","11:18:07",549900
93600,-900,5000,"sd","11:18:07",549400
93600,-900,200,"sd","11:18:07",544400
93600,-900,1000,"sd","11:18:07",544200
93600,-900,100,"sd","11:18:07",543200
93600,-900,2000,"sd","11:18:07",543100
93700,-800,100,"bu","11:18:05",541100
93700,-800,4000,"bu","11:18:03",541000
93700,-800,200,"sd","11:18:02",537000
93700,-800,100,"sd","11:18:02",536800
93700,-800,100,"sd","11:18:02",536700
93700,-800,5000,"sd","11:18:02",536600
93700,-800,500,"sd","11:18:02",531600
93700,-800,300,"sd","11:18:02",531100
93700,-800,100,"sd","11:18:02",530800
93700,-800,2000,"sd","11:18:02",530700
93700,-800,100,"sd","11:18:02",528700
93700,-800,1000,"sd","11:18:02",528600
93700,-800,700,"sd","11:18:02",527600
93700,-800,1100,"sd","11:18:02",526900
93700,-800,1000,"sd","11:18:02",525800
93700,-800,500,"sd","11:18:02",524800
93700,-800,600,"sd","11:18:02",524300
93700,-800,100,"sd","11:18:02",523700
93800,-700,100,"bu","11:17:52",523600
93800,-700,100,"bu","11:17:52",523500
93800,-700,100,"bu","11:17:52",523400
93800,-700,400,"bu","11:17:52",523300
93800,-700,100,"unknown","11:17:52",522900
93800,-700,100,"sd","11:17:52",522800
93800,-700,100,"sd","11:17:52",522700
93800,-700,500,"sd","11:17:52",522600
93800,-700,200,"sd","11:17:52",522100
93800,-700,300,"sd","11:17:52",521900
93800,-700,200,"sd","11:17:52",521600
93800,-700,200,"sd","11:17:52",521400
93800,-700,100,"sd","11:17:52",521200
93800,-700,100,"bu","11:17:15",521100
93800,-700,100,"bu","11:17:15",521000
93800,-700,100,"bu","11:17:08",520900
93800,-700,1000,"bu","11:17:07",520800
93800,-700,200,"bu","11:17:07",519800
93800,-700,100,"bu","11:17:02",519600
93800,-700,500,"sd","11:16:57",519500
93800,-700,100,"sd","11:16:57",519000
93800,-700,100,"sd","11:16:57",518900
93800,-700,100,"sd","11:16:57",518800
93800,-700,1000,"sd","11:16:57",518700
93800,-700,100,"sd","11:16:57",517700
93800,-700,100,"sd","11:16:57",517600
93800,-700,500,"sd","11:16:57",517500
93800,-700,400,"sd","11:16:57",517000
93800,-700,200,"sd","11:16:57",516600
93800,-700,1000,"sd","11:16:57",516400
93800,-700,300,"sd","11:16:57",515400
93800,-700,500,"sd","11:16:57",515100
93800,-700,100,"sd","11:16:57",514600
93800,-700,5000,"sd","11:16:57",514500
93900,-600,100,"sd","11:16:57",509500
93900,-600,500,"sd","11:16:57",509400
93900,-600,100,"sd","11:16:57",508900
93900,-600,100,"sd","11:16:57",508800
93900,-600,100,"sd","11:16:57",508700
93900,-600,500,"sd","11:16:57",508600
93900,-600,100,"sd","11:16:57",508100
93900,-600,1000,"sd","11:16:57",508000
93900,-600,100,"sd","11:16:57",507000
94000,-500,100,"bu","11:16:44",506900
94000,-500,500,"bu","11:16:42",506800
94000,-500,100,"sd","11:16:42",506300
94000,-500,200,"sd","11:16:42",506200
94000,-500,100,"sd","11:16:42",506000
94000,-500,200,"sd","11:16:42",505900
94000,-500,300,"sd","11:16:42",505700
94000,-500,1000,"sd","11:16:42",505400
94000,-500,100,"sd","11:16:42",504400
94000,-500,200,"sd","11:16:42",504300
94000,-500,500,"sd","11:16:42",504100
94000,-500,200,"sd","11:16:42",503600
94000,-500,1000,"sd","11:16:42",503400
94000,-500,100,"sd","11:16:42",502400
94000,-500,300,"sd","11:16:42",502300
94000,-500,200,"sd","11:16:42",502000
94000,-500,200,"sd","11:16:42",501800
94000,-500,100,"sd","11:16:42",501600
94000,-500,600,"sd","11:16:42",501500
94000,-500,300,"sd","11:16:42",500900
94000,-500,500,"sd","11:16:42",500600
94000,-500,500,"sd","11:16:42",500100
94000,-500,1000,"sd","11:16:42",499600
94000,-500,100,"sd","11:16:42",498600
94000,-500,200,"sd","11:16:42",498500
94000,-500,500,"sd","11:16:42",498300
94000,-500,400,"sd","11:16:42",497800
94000,-500,500,"sd","11:16:42",497400
94000,-500,200,"sd","11:16:42",496900
94000,-500,500,"sd","11:16:42",496700
94000,-500,100,"sd","11:16:42",496200
94000,-500,1000,"sd","11:16:42",496100
94000,-500,100,"sd","11:16:42",495100
94000,-500,2000,"sd","11:16:42",495000
94000,-500,900,"sd","11:16:42",493000
94000,-500,1000,"sd","11:16:42",492100
94000,-500,200,"sd","11:16:42",491100
94000,-500,500,"sd","11:16:42",490900
94000,-500,300,"sd","11:16:42",490400
94000,-500,100,"sd","11:16:42",490100
94000,-500,300,"sd","11:16:42",490000
94000,-500,500,"sd","11:16:42",489700
94000,-500,200,"sd","11:16:42",489200
94000,-500,200,"sd","11:16:42",489000
94000,-500,100,"sd","11:16:42",488800
94000,-500,300,"sd","11:16:42",488700
94000,-500,100,"sd","11:16:42",488400
94000,-500,100,"sd","11:16:42",488300
94000,-500,100,"sd","11:16:42",488200
94000,-500,200,"sd","11:16:42",488100
94000,-500,100,"sd","11:16:42",487900
94000,-500,100,"sd","11:16:42",487800
94000,-500,1000,"sd","11:16:42",487700
94000,-500,100,"sd","11:16:42",486700
94000,-500,100,"sd","11:16:42",486600
94000,-500,100,"sd","11:16:42",486500
94000,-500,1000,"sd","11:16:42",486400
94000,-500,5000,"sd","11:16:42",485400
94000,-500,1000,"sd","11:16:42",480400
94000,-500,1000,"sd","11:16:42",479400
94000,-500,100,"sd","11:16:42",478400
94000,-500,500,"sd","11:16:42",478300
94000,-500,1000,"sd","11:16:42",477800
94000,-500,200,"sd","11:16:42",476800
94000,-500,500,"sd","11:16:42",476600
94000,-500,100,"sd","11:16:42",476100
94000,-500,500,"sd","11:16:42",476000
94000,-500,100,"sd","11:16:42",475500
94100,-400,2000,"bu","11:16:41",475400
94100,-400,100,"sd","11:16:36",473400
94100,-400,800,"sd","11:16:36",473300
94100,-400,300,"sd","11:16:29",472500
94100,-400,3000,"sd","11:16:29",472200
94100,-400,500,"sd","11:16:22",469200
94100,-400,400,"sd","11:16:19",468700
94100,-400,100,"sd","11:16:19",468300
94100,-400,300,"sd","11:16:19",468200
94100,-400,1200,"sd","11:16:19",467900
94100,-400,3800,"sd","11:16:12",466700
94100,-400,500,"sd","11:16:12",462900
94100,-400,500,"sd","11:16:12",462400
94100,-400,100,"sd","11:16:12",461900
94100,-400,100,"sd","11:16:12",461800
94100,-400,500,"sd","11:15:59",461700
94100,-400,1400,"sd","11:15:44",461200
94100,-400,1000,"sd","11:15:44",459800
94100,-400,100,"sd","11:15:44",458800
94100,-400,200,"sd","11:15:44",458700
94100,-400,100,"sd","11:15:44",458500
94100,-400,100,"sd","11:15:44",458400
94100,-400,100,"sd","11:15:44",458300
94200,-300,100,"bu","11:15:35",458200
94200,-300,300,"bu","11:15:03",458100
94200,-300,200,"bu","11:15:03",457800
94200,-300,900,"bu","11:15:00",457600
94200,-300,200,"bu","11:14:58",456700
94200,-300,300,"bu","11:14:52",456500
94200,-300,300,"sd","11:14:19",456200
94200,-300,500,"sd","11:14:19",455900
94200,-300,200,"sd","11:14:19",455400
94200,-300,1000,"sd","11:14:19",455200
94200,-300,200,"sd","11:14:19",454200
94200,-300,5000,"sd","11:14:19",454000
94200,-300,1200,"sd","11:14:19",449000
94200,-300,800,"sd","11:14:11",447800
94200,-300,1200,"sd","11:14:11",447000
94300,-200,100,"sd","11:14:09",445800
94300,-200,100,"bu","11:12:01",445700
94300,-200,300,"sd","11:11:57",445600
94300,-200,300,"sd","11:11:57",445300
94300,-200,100,"sd","11:11:57",445000
94300,-200,200,"sd","11:11:57",444900
94400,-100,500,"sd","11:10:51",444700
94400,-100,1000,"sd","11:10:51",444200
94400,-100,100,"sd","11:10:51",443200
94500,0,100,"bu","11:10:26",443100
94500,0,500,"bu","11:09:54",443000
94500,0,200,"bu","11:09:13",442500
94500,0,1600,"bu","11:07:11",442300
94500,0,300,"bu","11:05:52",440700
94500,0,200,"bu","11:05:52",440400
94500,0,500,"bu","11:02:59",440200
94400,-100,500,"sd","11:02:26",439700
94400,-100,200,"sd","11:02:12",439200
94500,0,1000,"bu","11:02:07",439000
94500,0,400,"bu","11:01:59",438000
94400,-100,500,"sd","11:01:57",437600
94500,0,900,"bu","11:01:42",437100
94500,0,200,"bu","11:01:42",436200
94500,0,100,"bu","11:01:42",436000
94500,0,300,"bu","11:01:42",435900
94500,0,2000,"bu","11:01:42",435600
94500,0,300,"bu","11:01:42",433600
94400,-100,200,"sd","11:00:09",433300
94400,-100,100,"sd","11:00:09",433100
94400,-100,200,"sd","10:59:56",433000
94400,-100,200,"sd","10:59:54",432800
94400,-100,200,"bu","10:59:26",432600
94400,-100,300,"bu","10:58:38",432400
94300,-200,500,"sd","10:58:34",432100
94300,-200,700,"bu","10:58:09",431600
94300,-200,100,"bu","10:58:06",430900
94200,-300,600,"bu","10:57:59",430800
94200,-300,200,"bu","10:57:59",430200
94200,-300,100,"bu","10:57:53",430000
94100,-400,100,"bu","10:57:39",429900
94100,-400,100,"bu","10:57:28",429800
94100,-400,300,"bu","10:57:20",429700
94100,-400,100,"sd","10:57:19",429400
94100,-400,200,"sd","10:57:19",429300
94100,-400,200,"sd","10:57:19",429100
94100,-400,300,"sd","10:57:19",428900
94100,-400,5000,"sd","10:57:19",428600
94100,-400,200,"sd","10:57:19",423600
94100,-400,1300,"sd","10:57:19",423400
94100,-400,100,"sd","10:57:19",422100
94100,-400,2100,"sd","10:57:19",422000
94200,-300,200,"bu","10:57:19",419900
94200,-300,500,"bu","10:57:17",419700
94200,-300,100,"bu","10:57:17",419200
94200,-300,100,"bu","10:57:16",419100
94200,-300,200,"bu","10:57:11",419000
94200,-300,100,"bu","10:57:09",418800
94200,-300,100,"bu","10:57:03",418700
94200,-300,200,"bu","10:56:53",418600
94200,-300,800,"bu","10:56:53",418400
94200,-300,100,"bu","10:56:52",417600
94200,-300,500,"bu","10:56:51",417500
94100,-400,2900,"sd","10:56:51",417000
94100,-400,100,"sd","10:56:51",414100
94100,-400,10000,"sd","10:56:51",414000
94100,-400,200,"sd","10:56:51",404000
94100,-400,200,"sd","10:56:51",403800
94100,-400,100,"sd","10:56:51",403600
94100,-400,500,"sd","10:56:51",403500
94100,-400,100,"sd","10:56:51",403000
94100,-400,500,"sd","10:56:51",402900
94100,-400,2000,"sd","10:56:51",402400
94100,-400,8400,"sd","10:56:51",400400
94200,-300,1000,"bu","10:56:51",392000
94200,-300,300,"bu","10:56:46",391000
94200,-300,300,"bu","10:56:31",390700
94200,-300,1400,"bu","10:56:27",390400
94100,-400,100,"sd","10:55:59",389000
94200,-300,100,"bu","10:55:56",388900
94200,-300,1000,"bu","10:55:50",388800
94200,-300,100,"bu","10:55:19",387800
94200,-300,500,"bu","10:55:16",387700
94100,-400,1500,"sd","10:55:09",387200
94100,-400,100,"sd","10:55:09",385700
94100,-400,900,"sd","10:55:09",385600
94200,-300,100,"bu","10:54:57",384700
94100,-400,100,"sd","10:54:52",384600
94100,-400,100,"sd","10:54:52",384500
94100,-400,100,"sd","10:54:52",384400
94100,-400,100,"sd","10:54:52",384300
94100,-400,100,"sd","10:54:52",384200
94100,-400,100,"sd","10:54:52",384100
94100,-400,400,"sd","10:54:52",384000
94200,-300,100,"bu","10:54:25",383600
94200,-300,1000,"bu","10:54:22",383500
94200,-300,100,"bu","10:54:04",382500
94200,-300,100,"bu","10:53:48",382400
94200,-300,200,"bu","10:53:45",382300
94200,-300,1000,"bu","10:53:39",382100
94200,-300,200,"bu","10:53:27",381100
94200,-300,100,"bu","10:52:48",380900
94200,-300,100,"bu","10:52:39",380800
94200,-300,500,"bu","10:52:38",380700
94200,-300,100,"bu","10:52:38",380200
94200,-300,1000,"bu","10:52:35",380100
94200,-300,300,"bu","10:52:27",379100
94200,-300,500,"bu","10:52:26",378800
94200,-300,300,"bu","10:52:17",378300
94200,-300,100,"bu","10:52:13",378000
94200,-300,100,"bu","10:51:59",377900
94200,-300,100,"bu","10:51:51",377800
94200,-300,200,"bu","10:51:32",377700
94200,-300,400,"bu","10:51:21",377500
94100,-400,100,"sd","10:50:39",377100
94100,-400,100,"sd","10:50:39",377000
94100,-400,100,"sd","10:50:39",376900
94100,-400,100,"sd","10:50:39",376800
94100,-400,100,"sd","10:50:39",376700
94200,-300,100,"sd","10:50:33",376600
94200,-300,300,"sd","10:50:33",376500
94200,-300,100,"sd","10:50:33",376200
94200,-300,300,"sd","10:50:33",376100
94200,-300,100,"sd","10:50:33",375800
94200,-300,100,"sd","10:50:33",375700
94200,-300,500,"sd","10:50:33",375600
94200,-300,500,"sd","10:50:33",375100
94200,-300,200,"sd","10:50:33",374600
94200,-300,200,"sd","10:50:33",374400
94200,-300,100,"sd","10:50:33",374200
94200,-300,100,"sd","10:50:33",374100
94200,-300,1900,"sd","10:50:33",374000
94300,-200,300,"bu","10:50:32",372100
94300,-200,400,"sd","10:50:19",371800
94300,-200,500,"sd","10:50:19",371400
94300,-200,200,"sd","10:50:19",370900
94300,-200,200,"sd","10:50:19",370700
94300,-200,100,"sd","10:50:19",370500
94300,-200,200,"sd","10:50:19",370400
94300,-200,100,"sd","10:50:19",370200
94300,-200,100,"sd","10:50:19",370100
94300,-200,100,"sd","10:50:19",370000
94300,-200,2000,"sd","10:50:19",369900
94300,-200,500,"sd","10:50:19",367900
94300,-200,500,"sd","10:50:19",367400
94300,-200,2000,"sd","10:50:19",366900
94400,-100,1000,"bu","10:50:16",364900
94300,-200,1300,"sd","10:50:15",363900
94400,-100,100,"bu","10:49:39",362600
94400,-100,100,"bu","10:49:39",362500
94400,-100,100,"bu","10:49:39",362400
94400,-100,100,"bu","10:49:39",362300
94400,-100,1000,"bu","10:49:39",362200
94400,-100,200,"unknown","10:49:39",361200
94400,-100,500,"sd","10:49:39",361000
94400,-100,1100,"sd","10:49:39",360500
94400,-100,100,"sd","10:49:26",359400
94400,-100,100,"sd","10:49:26",359300
94400,-100,200,"sd","10:49:26",359200
94400,-100,100,"sd","10:49:26",359000
94500,0,300,"bu","10:49:12",358900
94500,0,500,"bu","10:48:27",358600
94500,0,200,"bu","10:47:55",358100
94500,0,1000,"bu","10:47:05",357900
94500,0,100,"bu","10:46:03",356900
94500,0,200,"bu","10:45:55",356800
94500,0,300,"bu","10:45:40",356600
94500,0,200,"bu","10:45:32",356300
94500,0,500,"bu","10:44:30",356100
94400,-100,100,"sd","10:43:28",355600
94400,-100,100,"sd","10:43:28",355500
94400,-100,300,"sd","10:43:28",355400
94500,0,100,"bu","10:43:24",355100
94500,0,100,"bu","10:43:15",355000
94500,0,200,"bu","10:43:12",354900
94500,0,100,"bu","10:43:10",354700
94500,0,1900,"bu","10:43:06",354600
94500,0,3100,"bu","10:43:06",352700
94500,0,200,"bu","10:42:46",349600
94500,0,1700,"bu","10:42:04",349400
94500,0,1800,"bu","10:42:04",347700
94500,0,100,"bu","10:41:52",345900
94500,0,100,"sd","10:41:38",345800
94500,0,400,"sd","10:41:35",345700
94500,0,1500,"sd","10:41:35",345300
94500,0,400,"sd","10:41:35",343800
94500,0,300,"sd","10:41:35",343400
94500,0,1000,"sd","10:41:35",343100
94500,0,100,"sd","10:41:35",342100
94500,0,100,"sd","10:41:35",342000
94500,0,200,"sd","10:41:35",341900
94500,0,1200,"sd","10:41:35",341700
94500,0,500,"sd","10:41:35",340500
94500,0,200,"sd","10:41:35",340000
94500,0,100,"sd","10:41:35",339800
94500,0,200,"sd","10:41:27",339700
94500,0,9800,"sd","10:41:27",339500
94500,0,200,"sd","10:41:15",329700
94500,0,100,"sd","10:41:15",329500
94500,0,1500,"sd","10:41:15",329400
94500,0,200,"sd","10:41:15",327900
94500,0,100,"sd","10:41:15",327700
94500,0,900,"sd","10:41:15",327600
94500,0,1000,"sd","10:41:15",326700
94500,0,1000,"sd","10:41:15",325700
94500,0,2000,"sd","10:41:15",324700
94500,0,100,"sd","10:41:15",322700
94500,0,2900,"sd","10:41:15",322600
94500,0,100,"sd","10:41:03",319700
94500,0,1000,"sd","10:38:41",319600
94500,0,500,"sd","10:38:28",318600
94500,0,100,"sd","10:37:29",318100
94500,0,500,"sd","10:36:52",318000
94500,0,500,"sd","10:36:43",317500
94500,0,3400,"sd","10:36:04",317000
94500,0,600,"sd","10:36:04",313600
94600,100,2000,"bu","10:36:01",313000
94600,100,500,"bu","10:35:08",311000
94600,100,500,"sd","10:34:42",310500
94500,0,600,"sd","10:32:54",310000
94500,0,2000,"sd","10:32:53",309400
94500,0,2400,"sd","10:32:53",307400
94500,0,5000,"sd","10:32:44",305000
94500,0,2600,"sd","10:32:43",300000
94500,0,300,"sd","10:32:43",297400
94500,0,2100,"sd","10:32:43",297100
94500,0,2900,"sd","10:32:31",295000
94500,0,900,"sd","10:32:31",292100
94600,100,100,"sd","10:32:31",291200
94600,100,1000,"sd","10:32:31",291100
94600,100,100,"sd","10:32:31",290100
94700,200,100,"sd","10:31:51",290000
94700,200,100,"sd","10:31:51",289900
94700,200,400,"bu","10:30:03",289800
94700,200,500,"bu","10:29:53",289400
94700,200,400,"bu","10:29:50",288900
94700,200,100,"bu","10:29:40",288500
94700,200,100,"bu","10:29:35",288400
94700,200,1000,"bu","10:29:34",288300
94500,0,100,"sd","10:29:18",287300
94500,0,100,"bu","10:27:51",287200
94500,0,100,"bu","10:27:27",287100
94500,0,100,"sd","10:27:24",287000
94500,0,2700,"sd","10:27:24",286900
94500,0,100,"bu","10:26:59",284200
94500,0,500,"bu","10:26:59",284100
94500,0,100,"bu","10:26:59",283600
94500,0,1600,"bu","10:26:59",283500
94500,0,500,"bu","10:26:37",281900
94500,0,100,"bu","10:26:31",281400
94500,0,100,"bu","10:26:30",281300
94500,0,1000,"bu","10:26:14",281200
94400,-100,100,"bu","10:25:55",280200
94400,-100,100,"bu","10:25:47",280100
94400,-100,200,"sd","10:25:38",280000
94400,-100,1000,"bu","10:25:30",279800
94300,-200,800,"sd","10:24:55",278800
94400,-100,1000,"sd","10:24:55",278000
94400,-100,500,"sd","10:24:55",277000
94400,-100,500,"sd","10:24:55",276500
94400,-100,200,"sd","10:24:55",276000
94300,-200,900,"sd","10:23:16",275800
94300,-200,3600,"sd","10:23:16",274900
94400,-100,100,"sd","10:23:16",271300
94400,-100,100,"sd","10:23:16",271200
94400,-100,300,"sd","10:23:16",271100
94400,-100,700,"bu","10:22:46",270800
94400,-100,300,"bu","10:22:43",270100
94400,-100,1000,"sd","10:22:40",269800
94400,-100,100,"bu","10:22:11",268800
94400,-100,100,"bu","10:22:07",268700
94400,-100,600,"bu","10:22:05",268600
94400,-100,1400,"bu","10:22:05",268000
94300,-200,1400,"sd","10:22:03",266600
94300,-200,100,"sd","10:22:03",265200
94400,-100,200,"bu","10:21:42",265100
94200,-300,3100,"sd","10:21:12",264900
94200,-300,100,"sd","10:21:12",261800
94300,-200,100,"sd","10:21:12",261700
94300,-200,600,"sd","10:21:12",261600
94300,-200,200,"sd","10:21:12",261000
94300,-200,100,"sd","10:21:12",260800
94300,-200,300,"sd","10:21:12",260700
94300,-200,500,"sd","10:21:12",260400
94400,-100,200,"bu","10:21:11",259900
94400,-100,100,"bu","10:21:03",259700
94400,-100,500,"sd","10:20:29",259600
94400,-100,500,"sd","10:20:29",259100
94400,-100,600,"sd","10:20:29",258600
94500,0,100,"bu","10:20:25",258000
94500,0,1200,"bu","10:20:15",257900
94500,0,500,"bu","10:20:07",256700
94400,-100,2000,"sd","10:20:05",256200
94500,0,900,"bu","10:20:01",254200
94400,-100,200,"sd","10:19:59",253300
94500,0,100,"bu","10:19:52",253100
94500,0,1000,"bu","10:19:40",253000
94400,-100,200,"sd","10:19:39",252000
94500,0,500,"bu","10:19:33",251800
94500,0,100,"sd","10:19:30",251300
94500,0,100,"sd","10:19:30",251200
94500,0,6300,"sd","10:19:30",251100
94500,0,2000,"sd","10:19:30",244800
94500,0,300,"sd","10:19:30",242800
94500,0,10000,"sd","10:19:30",242500
94500,0,500,"sd","10:19:30",232500
94500,0,4600,"sd","10:19:30",232000
94500,0,100,"sd","10:19:30",227400
94500,0,300,"sd","10:19:30",227300
94500,0,2000,"sd","10:19:30",227000
94500,0,1000,"sd","10:19:30",225000
94500,0,100,"sd","10:19:30",224000
94500,0,1000,"sd","10:19:30",223900
94500,0,300,"sd","10:19:30",222900
94500,0,100,"sd","10:19:30",222600
94500,0,100,"sd","10:19:30",222500
94500,0,600,"sd","10:19:30",222400
94500,0,300,"sd","10:19:30",221800
