"price","change","match_qtty","side","time","total_vol"
19050,-50,200,"sd","11:28:22",2079700
19050,-50,500,"sd","11:28:22",2079500
19100,0,800,"bu","11:28:16",2079000
19100,0,200,"bu","11:28:16",2078200
19100,0,7300,"bu","11:28:15",2078000
19100,0,1000,"bu","11:28:15",2070700
19100,0,400,"bu","11:28:15",2069700
19100,0,1000,"bu","11:28:15",2069300
19100,0,300,"bu","11:28:15",2068300
19050,-50,300,"sd","11:27:53",2068000
19050,-50,700,"sd","11:27:49",2067700
19050,-50,100,"sd","11:27:49",2067000
19050,-50,1800,"sd","11:27:49",2066900
19100,0,1000,"bu","11:27:26",2065100
19050,-50,2500,"sd","11:27:08",2064100
19050,-50,400,"sd","11:26:41",2061600
19050,-50,2300,"sd","11:26:30",2061200
19050,-50,100,"sd","11:26:12",2058900
19050,-50,2600,"sd","11:25:53",2058800
19100,0,400,"bu","11:25:49",2056200
19100,0,100,"bu","11:25:49",2055800
19100,0,300,"bu","11:25:49",2055700
19100,0,200,"bu","11:25:49",2055400
19050,-50,400,"sd","11:25:29",2055200
19050,-50,2500,"sd","11:25:11",2054800
19100,0,500,"bu","11:25:07",2052300
19100,0,2000,"bu","11:24:55",2051800
19100,0,2000,"bu","11:24:45",2049800
19050,-50,500,"sd","11:24:37",2047800
19050,-50,2400,"sd","11:24:33",2047300
19050,-50,300,"sd","11:24:17",2044900
19050,-50,100,"sd","11:24:10",2044600
19100,0,100,"bu","11:24:10",2044500
19050,-50,2100,"sd","11:23:55",2044400
19100,0,100,"bu","11:23:27",2042300
19050,-50,7500,"sd","11:23:23",2042200
19050,-50,2300,"sd","11:23:22",2034700
19050,-50,7500,"sd","11:23:08",2032400
19050,-50,400,"sd","11:23:04",2024900
19050,-50,7500,"sd","11:22:52",2024500
19050,-50,2400,"sd","11:22:45",2017000
19050,-50,2400,"sd","11:22:08",2014600
19050,-50,300,"sd","11:21:52",2012200
19050,-50,1700,"sd","11:21:31",2011900
19050,-50,100,"sd","11:21:31",2010200
19050,-50,200,"sd","11:21:31",2010100
19050,-50,100,"sd","11:21:17",2009900
19050,-50,100,"sd","11:21:17",2009800
19050,-50,200,"sd","11:21:17",2009700
19050,-50,500,"sd","11:21:17",2009500
19050,-50,1100,"sd","11:21:17",2009000
19050,-50,2500,"sd","11:20:59",2007900
19100,0,1000,"bu","11:20:29",2005400
19050,-50,1400,"sd","11:20:21",2004400
19050,-50,500,"sd","11:20:21",2003000
19050,-50,300,"sd","11:20:21",2002500
19050,-50,1300,"sd","11:20:13",2002200
19050,-50,1000,"sd","11:20:13",2000900
19050,-50,100,"sd","11:20:13",1999900
19050,-50,100,"sd","11:20:13",1999800
19050,-50,200,"sd","11:20:13",1999700
19050,-50,200,"sd","11:20:13",1999500
19050,-50,500,"sd","11:20:13",1999300
19050,-50,200,"sd","11:20:13",1998800
19050,-50,100,"sd","11:20:13",1998600
19050,-50,300,"sd","11:20:13",1998500
19050,-50,200,"sd","11:20:13",1998200
19050,-50,100,"sd","11:20:13",1998000
19050,-50,300,"sd","11:20:13",1997900
19050,-50,1000,"sd","11:20:13",1997600
19050,-50,2400,"sd","11:20:13",1996600
19050,-50,1100,"sd","11:19:47",1994200
19050,-50,200,"sd","11:19:47",1993100
19050,-50,500,"sd","11:19:47",1992900
19050,-50,400,"sd","11:19:47",1992400
19100,0,100,"bu","11:19:33",1992000
19100,0,100,"bu","11:19:25",1991900
19050,-50,600,"sd","11:19:10",1991800
19050,-50,500,"sd","11:19:10",1991200
19050,-50,500,"sd","11:19:10",1990700
19050,-50,600,"sd","11:19:10",1990200
19100,0,2000,"bu","11:19:01",1989600
19100,0,100,"bu","11:18:53",1987600
19050,-50,400,"sd","11:18:37",1987500
19050,-50,1900,"sd","11:18:37",1987100
19100,0,300,"bu","11:18:30",1985200
19100,0,100,"bu","11:18:19",1984900
19050,-50,400,"sd","11:18:16",1984800
19050,-50,2100,"sd","11:18:00",1984400
19050,-50,500,"sd","11:17:27",1982300
19050,-50,800,"sd","11:17:27",1981800
19050,-50,900,"sd","11:17:27",1981000
19100,0,200,"bu","11:17:13",1980100
19100,0,10000,"bu","11:17:09",1979900
19100,0,10000,"bu","11:17:02",1969900
19050,-50,2100,"sd","11:16:54",1959900
19100,0,100,"bu","11:16:52",1957800
19100,0,700,"bu","11:16:30",1957700
19100,0,10000,"bu","11:16:30",1957000
19100,0,2300,"bu","11:16:30",1947000
19050,-50,2000,"sd","11:16:20",1944700
19050,-50,100,"sd","11:16:20",1942700
19050,-50,400,"sd","11:15:52",1942600
19050,-50,100,"sd","11:15:47",1942200
19050,-50,200,"sd","11:15:47",1942100
19050,-50,100,"sd","11:15:47",1941900
19050,-50,100,"sd","11:15:47",1941800
19050,-50,2000,"sd","11:15:47",1941700
19050,-50,2400,"sd","11:15:09",1939700
19100,0,100,"sd","11:14:53",1937300
19100,0,100,"sd","11:14:53",1937200
19100,0,100,"sd","11:14:53",1937100
19100,0,300,"sd","11:14:53",1937000
19100,0,1000,"sd","11:14:53",1936700
19100,0,600,"sd","11:14:53",1935700
19100,0,1000,"sd","11:14:53",1935100
19100,0,2200,"sd","11:14:53",1934100
19100,0,300,"sd","11:14:40",1931900
19100,0,2400,"sd","11:14:32",1931600
19100,0,2200,"sd","11:13:54",1929200
19150,50,1000,"bu","11:13:54",1927000
19150,50,7900,"bu","11:13:25",1926000
19100,0,2800,"sd","11:13:19",1918100
19100,0,100,"sd","11:12:35",1915300
19100,0,200,"sd","11:12:35",1915200
19100,0,2100,"sd","11:12:35",1915000
19100,0,400,"sd","11:12:15",1912900
19100,0,2500,"sd","11:11:56",1912500
19100,0,100,"sd","11:11:56",1910000
19100,0,400,"sd","11:11:56",1909900
19100,0,1300,"sd","11:11:56",1909500
19100,0,1000,"sd","11:11:19",1908200
19100,0,2100,"sd","11:11:17",1907200
19100,0,300,"sd","11:11:03",1905100
19100,0,300,"sd","11:10:59",1904800
19100,0,200,"sd","11:10:59",1904500
19100,0,2400,"sd","11:10:44",1904300
19100,0,2100,"sd","11:10:05",1901900
19100,0,300,"sd","11:09:51",1899800
19100,0,100,"sd","11:09:51",1899500
19100,0,300,"sd","11:09:32",1899400
19100,0,2200,"sd","11:09:32",1899100
19100,0,100,"sd","11:09:28",1896900
19100,0,2500,"sd","11:08:53",1896800
19100,0,300,"sd","11:08:39",1894300
19100,0,300,"sd","11:08:17",1894000
19100,0,2500,"sd","11:08:14",1893700
19150,50,100,"bu","11:07:59",1891200
19150,50,600,"bu","11:07:51",1891100
19150,50,7900,"bu","11:07:46",1890500
19100,0,2100,"sd","11:07:35",1882600
19100,0,100,"sd","11:07:35",1880500
19100,0,200,"sd","11:07:35",1880400
19150,50,2000,"bu","11:07:27",1880200
19100,0,400,"sd","11:07:27",1878200
19150,50,500,"bu","11:07:27",1877800
19100,0,2100,"sd","11:07:05",1877300
19150,50,100,"bu","11:06:59",1875200
19100,0,2600,"sd","11:06:58",1875100
19100,0,300,"bu","11:06:48",1872500
19100,0,2300,"bu","11:06:42",1872200
19100,0,400,"bu","11:06:42",1869900
19100,0,100,"bu","11:06:42",1869500
19100,0,300,"bu","11:06:42",1869400
19100,0,3300,"bu","11:06:42",1869100
19100,0,2600,"bu","11:06:42",1865800
19050,-50,1600,"sd","11:06:18",1863200
19050,-50,200,"sd","11:06:18",1861600
19050,-50,1000,"sd","11:06:18",1861400
19100,0,100,"bu","11:05:58",1860400
19100,0,100,"bu","11:05:51",1860300
19050,-50,200,"sd","11:05:47",1860200
19050,-50,2000,"sd","11:05:09",1860000
19100,0,400,"bu","11:05:09",1858000
19100,0,100,"bu","11:04:58",1857600
19100,0,500,"bu","11:04:58",1857500
19050,-50,2500,"sd","11:04:57",1857000
19100,0,200,"bu","11:04:53",1854500
19100,0,1000,"bu","11:04:48",1854300
19100,0,200,"bu","11:04:26",1853300
19100,0,100,"bu","11:04:20",1853100
19050,-50,2200,"sd","11:04:18",1853000
19100,0,2000,"bu","11:04:09",1850800
19100,0,7900,"bu","11:03:58",1848800
19100,0,100,"bu","11:03:48",1840900
19050,-50,2100,"sd","11:03:43",1840800
19050,-50,100,"sd","11:03:43",1838700
19050,-50,300,"sd","11:03:43",1838600
19100,0,1700,"bu","11:03:42",1838300
19100,0,1800,"bu","11:03:42",1836600
19100,0,100,"bu","11:03:32",1834800
19050,-50,700,"sd","11:03:05",1834700
19050,-50,1200,"sd","11:03:05",1834000
19050,-50,600,"sd","11:03:05",1832800
19100,0,100,"bu","11:02:58",1832200
19050,-50,400,"sd","11:02:37",1832100
19050,-50,2600,"sd","11:02:26",1831700
19050,-50,2300,"sd","11:01:43",1829100
19100,0,100,"sd","11:01:43",1826800
19100,0,400,"sd","11:01:38",1826700
19100,0,100,"sd","11:01:26",1826300
19100,0,300,"sd","11:01:26",1826200
19100,0,700,"sd","11:01:06",1825900
19100,0,1600,"sd","11:01:06",1825200
19100,0,200,"sd","11:01:06",1823600
19050,-50,600,"sd","11:00:27",1823400
19050,-50,1000,"sd","11:00:27",1822800
19050,-50,500,"sd","11:00:27",1821800
19050,-50,200,"sd","11:00:27",1821300
19100,0,100,"sd","11:00:27",1821100
19100,0,200,"sd","11:00:27",1821000
19100,0,300,"sd","11:00:14",1820800
19100,0,100,"sd","11:00:11",1820500
19100,0,9600,"sd","11:00:02",1820400
19100,0,400,"sd","11:00:02",1810800
19150,50,100,"bu","11:00:01",1810400
19150,50,4300,"bu","11:00:00",1810300
19150,50,1000,"bu","11:00:00",1806000
19150,50,2600,"bu","11:00:00",1805000
19100,0,2400,"sd","10:59:47",1802400
19150,50,300,"bu","10:59:36",1800000
19150,50,500,"bu","10:59:36",1799700
19150,50,5000,"bu","10:59:36",1799200
19150,50,200,"bu","10:59:36",1794200
19150,50,500,"bu","10:59:36",1794000
19150,50,1400,"bu","10:59:36",1793500
19100,0,4000,"sd","10:59:31",1792100
19150,50,200,"bu","10:59:18",1788100
19050,-50,1300,"sd","10:59:09",1787900
19100,0,1200,"sd","10:59:09",1786600
19100,0,400,"sd","10:59:02",1785400
19100,0,1800,"sd","10:58:29",1785000
19100,0,600,"sd","10:58:29",1783200
19100,0,200,"sd","10:58:17",1782600
19150,50,400,"bu","10:57:47",1782400
19150,50,700,"bu","10:57:47",1782000
19150,50,5000,"bu","10:57:47",1781300
19150,50,300,"bu","10:57:47",1776300
19150,50,1500,"bu","10:57:47",1776000
19100,0,200,"bu","10:57:40",1774500
19100,0,100,"bu","10:57:28",1774300
19100,0,7900,"bu","10:57:23",1774200
19100,0,13400,"bu","10:57:22",1766300
19100,0,16600,"bu","10:57:22",1752900
19100,0,1000,"bu","10:57:13",1736300
19050,-50,2500,"sd","10:57:10",1735300
19100,0,7900,"sd","10:56:57",1732800
19100,0,4500,"sd","10:56:57",1724900
19100,0,400,"bu","10:56:44",1720400
19100,0,100,"bu","10:56:44",1720000
19100,0,100,"bu","10:56:37",1719900
19100,0,1000,"bu","10:56:34",1719800
19050,-50,200,"sd","10:56:32",1718800
19050,-50,500,"sd","10:56:32",1718600
19050,-50,1000,"sd","10:56:32",1718100
19050,-50,100,"sd","10:56:32",1717100
19050,-50,1000,"sd","10:56:32",1717000
19100,0,7000,"bu","10:56:31",1716000
19100,0,2200,"bu","10:56:31",1709000
19100,0,3800,"bu","10:56:31",1706800
19100,0,100,"bu","10:56:27",1703000
19050,-50,1000,"sd","10:55:48",1702900
19050,-50,200,"sd","10:55:48",1701900
19050,-50,100,"sd","10:55:48",1701700
19050,-50,1000,"sd","10:55:48",1701600
19100,0,7700,"bu","10:55:44",1700600
19100,0,5000,"bu","10:55:44",1692900
19100,0,13300,"bu","10:55:44",1687900
19100,0,5000,"bu","10:55:44",1674600
19100,0,5000,"sd","10:55:26",1669600
19100,0,400,"sd","10:55:25",1664600
19100,0,2500,"sd","10:55:11",1664200
19100,0,6000,"sd","10:55:11",1661700
19100,0,1000,"sd","10:54:43",1655700
19100,0,300,"sd","10:54:42",1654700
19100,0,1000,"sd","10:54:35",1654400
19100,0,2100,"sd","10:54:32",1653400
19100,0,100,"sd","10:54:18",1651300
19100,0,400,"sd","10:54:13",1651200
19100,0,1200,"sd","10:54:02",1650800
19100,0,100,"sd","10:54:02",1649600
19100,0,1000,"sd","10:54:02",1649500
19100,0,1000,"sd","10:54:02",1648500
19100,0,15900,"sd","10:54:02",1647500
19100,0,2500,"sd","10:53:59",1631600
19100,0,1600,"sd","10:53:21",1629100
19100,0,800,"sd","10:53:21",1627500
19100,0,2500,"sd","10:53:07",1626700
19100,0,400,"sd","10:53:01",1624200
19100,0,2100,"sd","10:52:42",1623800
19100,0,400,"sd","10:52:34",1621700
19100,0,1700,"sd","10:52:24",1621300
19100,0,200,"sd","10:52:24",1619600
19100,0,2100,"sd","10:52:24",1619400
19100,0,2000,"sd","10:52:14",1617300
19100,0,2500,"sd","10:52:09",1615300
19100,0,200,"sd","10:51:30",1612800
19100,0,1000,"sd","10:51:30",1612600
19100,0,100,"sd","10:51:30",1611600
19100,0,800,"sd","10:51:30",1611500
19100,0,200,"sd","10:51:08",1610700
19100,0,100,"sd","10:51:08",1610500
19100,0,1000,"sd","10:51:08",1610400
19100,0,100,"sd","10:51:08",1609400
19100,0,200,"sd","10:51:08",1609300
19100,0,800,"sd","10:50:57",1609100
19100,0,500,"sd","10:50:57",1608300
19100,0,100,"sd","10:50:57",1607800
19100,0,1000,"sd","10:50:57",1607700
19100,0,10000,"sd","10:50:44",1606700
19100,0,1000,"sd","10:50:36",1596700
19100,0,100,"sd","10:50:36",1595700
19100,0,900,"sd","10:50:36",1595600
19100,0,100,"sd","10:50:36",1594700
19100,0,2000,"sd","10:50:36",1594600
19100,0,200,"sd","10:50:36",1592600
19100,0,100,"sd","10:50:36",1592400
19100,0,100,"sd","10:50:36",1592300
19100,0,400,"sd","10:50:36",1592200
19100,0,100,"sd","10:50:36",1591800
19100,0,1000,"sd","10:50:36",1591700
19100,0,4000,"sd","10:50:36",1590700
19100,0,2100,"sd","10:50:20",1586700
19100,0,1000,"sd","10:49:52",1584600
19100,0,2800,"sd","10:49:47",1583600
19100,0,1000,"sd","10:49:15",1580800
19100,0,2500,"sd","10:49:02",1579800
19100,0,2500,"sd","10:48:25",1577300
19100,0,20700,"sd","10:48:24",1574800
19100,0,700,"sd","10:48:24",1554100
19100,0,300,"sd","10:47:53",1553400
19100,0,100,"sd","10:47:53",1553100
19100,0,200,"sd","10:47:53",1553000
19100,0,800,"sd","10:47:46",1552800
19100,0,800,"sd","10:47:46",1552000
19100,0,200,"sd","10:47:46",1551200
19100,0,400,"sd","10:47:46",1551000
19100,0,100,"sd","10:47:28",1550600
19100,0,900,"sd","10:47:28",1550500
19150,50,200,"bu","10:47:25",1549600
19100,0,2200,"sd","10:47:10",1549400
19100,0,2200,"sd","10:46:35",1547200
19100,0,2000,"sd","10:46:13",1545000
19100,0,2500,"sd","10:46:01",1543000
19100,0,2400,"sd","10:45:23",1540500
19150,50,500,"bu","10:45:22",1538100
19100,0,2200,"sd","10:44:45",1537600
19150,50,300,"bu","10:44:20",1535400
19150,50,100,"bu","10:44:20",1535100
19150,50,100,"bu","10:44:20",1535000
19150,50,16500,"bu","10:44:20",1534900
19100,0,200,"sd","10:44:15",1518400
19100,0,2300,"sd","10:44:10",1518200
19100,0,3100,"sd","10:44:05",1515900
19100,0,300,"sd","10:44:05",1512800
19100,0,300,"sd","10:44:05",1512500
19100,0,7800,"sd","10:44:05",1512200
19100,0,100,"sd","10:44:05",1504400
19100,0,200,"sd","10:44:05",1504300
19100,0,100,"sd","10:44:05",1504100
19100,0,7900,"sd","10:44:05",1504000
19100,0,100,"sd","10:44:05",1496100
19100,0,100,"sd","10:44:05",1496000
19100,0,2300,"sd","10:43:35",1495900
19100,0,2500,"sd","10:43:32",1493600
19100,0,900,"sd","10:43:06",1491100
19100,0,1000,"sd","10:43:06",1490200
19100,0,1500,"sd","10:43:06",1489200
19100,0,2500,"sd","10:43:06",1487700
19100,0,500,"sd","10:43:06",1485200
19100,0,100,"sd","10:43:06",1484700
19100,0,200,"sd","10:43:06",1484600
19100,0,100,"sd","10:43:06",1484400
19100,0,7900,"sd","10:43:06",1484300
19100,0,1000,"sd","10:43:06",1476400
19100,0,400,"sd","10:43:06",1475400
19100,0,3900,"sd","10:43:06",1475000
19100,0,2200,"sd","10:42:58",1471100
19100,0,2300,"sd","10:42:24",1468900
19100,0,2500,"sd","10:41:46",1466600
19100,0,2400,"sd","10:41:08",1464100
19100,0,2300,"sd","10:40:33",1461700
19100,0,2500,"sd","10:39:53",1459400
19100,0,1900,"sd","10:39:15",1456900
19100,0,400,"sd","10:39:15",1455000
19150,50,6000,"bu","10:39:01",1454600
19100,0,100,"sd","10:38:54",1448600
19100,0,1000,"sd","10:38:39",1448500
19100,0,1200,"sd","10:38:39",1447500
19100,0,800,"sd","10:38:04",1446300
19100,0,100,"sd","10:38:04",1445500
19100,0,200,"sd","10:38:04",1445400
19100,0,1300,"sd","10:38:04",1445200
19150,50,100,"bu","10:37:49",1443900
19150,50,200,"bu","10:37:38",1443800
19100,0,2200,"sd","10:37:26",1443600
19100,0,5000,"sd","10:37:13",1441400
19100,0,700,"sd","10:37:06",1436400
19100,0,2200,"sd","10:36:52",1435700
19100,0,600,"sd","10:36:47",1433500
19100,0,200,"sd","10:36:47",1432900
19100,0,100,"sd","10:36:47",1432700
19100,0,7900,"sd","10:36:46",1432600
19100,0,500,"sd","10:36:46",1424700
19100,0,100,"sd","10:36:46",1424200
19100,0,200,"sd","10:36:46",1424100
19100,0,100,"sd","10:36:46",1423900
19100,0,100,"sd","10:36:46",1423800
19100,0,1000,"sd","10:36:46",1423700
19100,0,1000,"sd","10:36:46",1422700
19100,0,8900,"sd","10:36:46",1421700
19100,0,7900,"sd","10:36:46",1412800
19100,0,100,"sd","10:36:46",1404900
19100,0,100,"sd","10:36:46",1404800
19100,0,13700,"sd","10:36:46",1404700
19100,0,100,"sd","10:36:46",1391000
19100,0,3200,"sd","10:36:46",1390900
19100,0,700,"sd","10:36:46",1387700
19100,0,100,"sd","10:36:46",1387000
19100,0,500,"sd","10:36:46",1386900
19100,0,1200,"sd","10:36:46",1386400
19100,0,3000,"sd","10:36:46",1385200
19100,0,400,"sd","10:36:46",1382200
19100,0,8200,"sd","10:36:46",1381800
19100,0,7900,"sd","10:36:46",1373600
19100,0,300,"sd","10:36:46",1365700
19100,0,100,"sd","10:36:46",1365400
19100,0,100,"sd","10:36:46",1365300
19100,0,7900,"sd","10:36:46",1365200
19100,0,500,"sd","10:36:46",1357300
19100,0,100,"sd","10:36:46",1356800
19100,0,100,"sd","10:36:46",1356700
19100,0,7900,"sd","10:36:46",1356600
19100,0,1000,"sd","10:36:46",1348700
19100,0,1000,"sd","10:36:46",1347700
19100,0,5000,"sd","10:36:46",1346700
19100,0,1500,"sd","10:36:46",1341700
19100,0,1000,"sd","10:36:46",1340200
19100,0,100,"sd","10:36:46",1339200
19100,0,1000,"sd","10:36:46",1339100
19100,0,200,"sd","10:36:46",1338100
19100,0,2000,"sd","10:36:46",1337900
19100,0,100,"sd","10:36:46",1335900
19100,0,1000,"sd","10:36:46",1335800
19100,0,100,"sd","10:36:46",1334800
19100,0,100,"sd","10:36:46",1334700
19100,0,100,"sd","10:36:46",1334600
19100,0,600,"sd","10:36:46",1334500
19100,0,100,"sd","10:36:46",1333900
19100,0,300,"sd","10:36:46",1333800
19100,0,2300,"sd","10:36:19",1333500
19100,0,100,"sd","10:35:42",1331200
19100,0,200,"sd","10:35:42",1331100
19100,0,1000,"sd","10:35:42",1330900
19100,0,400,"sd","10:35:42",1329900
19100,0,500,"sd","10:35:42",1329500
19100,0,300,"sd","10:35:32",1329000
19100,0,200,"sd","10:35:09",1328700
19100,0,100,"sd","10:35:09",1328500
19100,0,500,"sd","10:35:08",1328400
19100,0,1500,"sd","10:35:08",1327900
19100,0,2300,"sd","10:34:32",1326400
19150,50,200,"bu","10:34:26",1324100
19100,0,1800,"sd","10:33:56",1323900
19100,0,200,"sd","10:33:56",1322100
19100,0,200,"sd","10:33:56",1321900
19100,0,300,"sd","10:33:53",1321700
19100,0,500,"sd","10:33:53",1321400
19100,0,100,"sd","10:33:53",1320900
19100,0,100,"sd","10:33:53",1320800
19100,0,200,"sd","10:33:49",1320700
19100,0,300,"sd","10:33:24",1320500
19100,0,1500,"sd","10:33:20",1320200
19100,0,100,"sd","10:33:20",1318700
19100,0,400,"sd","10:33:20",1318600
19100,0,100,"sd","10:33:20",1318200
19100,0,300,"sd","10:33:15",1318100
19100,0,500,"sd","10:33:15",1317800
19100,0,1000,"sd","10:33:15",1317300
19100,0,200,"sd","10:33:15",1316300
19100,0,500,"sd","10:33:15",1316100
19100,0,600,"sd","10:33:15",1315600
19100,0,100,"sd","10:33:15",1315000
19100,0,300,"sd","10:33:15",1314900
19100,0,100,"sd","10:33:15",1314600
19100,0,100,"sd","10:33:15",1314500
19100,0,200,"sd","10:33:15",1314400
19100,0,100,"sd","10:33:15",1314200
19100,0,1000,"sd","10:33:15",1314100
19100,0,2500,"sd","10:32:48",1313100
19100,0,2400,"sd","10:32:09",1310600
19100,0,2100,"sd","10:31:31",1308200
19150,50,500,"bu","10:31:23",1306100
19100,0,2200,"sd","10:30:59",1305600
19100,0,2400,"sd","10:30:23",1303400
19100,0,2100,"sd","10:29:47",1301000
19100,0,1800,"sd","10:29:12",1298900
19100,0,900,"sd","10:29:12",1297100
19100,0,100,"sd","10:28:52",1296200
19100,0,10000,"sd","10:28:31",1296100
19100,0,2400,"sd","10:28:31",1286100
19100,0,1600,"sd","10:27:54",1283700
19100,0,500,"sd","10:27:54",1282100
19100,0,100,"sd","10:27:54",1281600
19150,50,200,"bu","10:27:33",1281500
19150,50,800,"bu","10:27:33",1281300
19100,0,400,"sd","10:27:18",1280500
19100,0,2000,"sd","10:27:18",1280100
19100,0,100,"sd","10:27:18",1278100
19100,0,200,"sd","10:27:18",1278000
19100,0,100,"sd","10:27:18",1277800
19100,0,100,"sd","10:26:34",1277700
19100,0,100,"sd","10:26:34",1277600
19100,0,2000,"sd","10:26:34",1277500
19100,0,300,"sd","10:26:34",1275500
19100,0,100,"sd","10:25:55",1275200
19100,0,1000,"sd","10:25:55",1275100
19100,0,200,"sd","10:25:55",1274100
19100,0,1000,"sd","10:25:55",1273900
19100,0,200,"sd","10:25:55",1272900
19100,0,5000,"sd","10:25:51",1272700
19100,0,100,"sd","10:25:46",1267700
19100,0,5500,"sd","10:25:24",1267600
19100,0,2100,"sd","10:25:17",1262100
19100,0,100,"sd","10:25:09",1260000
19100,0,1000,"sd","10:25:02",1259900
19100,0,2900,"sd","10:24:42",1258900
19100,0,500,"sd","10:24:37",1256000
19100,0,1500,"sd","10:24:11",1255500
19150,50,100,"bu","10:24:00",1254000
19100,0,1100,"sd","10:23:58",1253900
19100,0,100,"sd","10:23:58",1252800
19100,0,100,"sd","10:23:58",1252700
19100,0,100,"sd","10:23:58",1252600
19100,0,1100,"sd","10:23:58",1252500
19100,0,900,"sd","10:23:52",1251400
19100,0,100,"sd","10:23:52",1250500
19100,0,200,"sd","10:23:52",1250400
19100,0,1000,"sd","10:23:52",1250200
19100,0,1000,"sd","10:23:52",1249200
19100,0,400,"sd","10:23:52",1248200
19100,0,1000,"sd","10:23:52",1247800
19100,0,400,"sd","10:23:52",1246800
19100,0,3000,"sd","10:23:52",1246400
19100,0,100,"sd","10:23:52",1243400
19100,0,500,"sd","10:23:52",1243300
19100,0,400,"sd","10:23:52",1242800
19150,50,600,"bu","10:23:35",1242400
19100,0,600,"sd","10:23:18",1241800
19100,0,1000,"sd","10:23:18",1241200
19100,0,1000,"sd","10:23:18",1240200
19100,0,100,"sd","10:23:10",1239200
19100,0,300,"sd","10:23:00",1239100
19100,0,600,"sd","10:22:40",1238800
19100,0,300,"sd","10:22:40",1238200
19100,0,1600,"sd","10:22:40",1237900
19100,0,1400,"sd","10:22:00",1236300
19100,0,300,"sd","10:22:00",1234900
19100,0,100,"sd","10:22:00",1234600
19100,0,1100,"sd","10:22:00",1234500
19100,0,1000,"sd","10:21:42",1233400
19100,0,500,"sd","10:21:40",1232400
19100,0,400,"sd","10:21:27",1231900
19100,0,600,"sd","10:21:27",1231500
19100,0,1400,"sd","10:21:21",1230900
19100,0,100,"sd","10:21:21",1229500
19100,0,2000,"sd","10:21:21",1229400
19100,0,1000,"sd","10:21:08",1227400
19150,50,4300,"bu","10:21:04",1226400
19100,0,1000,"sd","10:20:55",1222100
19100,0,1000,"sd","10:20:40",1221100
19100,0,100,"sd","10:20:40",1220100
19100,0,1000,"sd","10:20:40",1220000
19100,0,1000,"sd","10:20:40",1219000
19100,0,100,"sd","10:20:40",1218000
19100,0,1000,"sd","10:20:40",1217900
19100,0,100,"sd","10:20:40",1216900
19100,0,100,"sd","10:20:40",1216800
19100,0,600,"sd","10:20:40",1216700
19100,0,400,"sd","10:20:21",1216100
19100,0,100,"sd","10:20:21",1215700
19100,0,200,"sd","10:20:21",1215600
19100,0,300,"sd","10:20:21",1215400
19100,0,100,"sd","10:20:21",1215100
19100,0,900,"sd","10:20:19",1215000
19100,0,1700,"sd","10:20:19",1214100
19100,0,5000,"sd","10:19:45",1212400
19100,0,2300,"sd","10:19:43",1207400
19100,0,10000,"sd","10:19:41",1205100
19100,0,400,"sd","10:19:34",1195100
19100,0,10000,"sd","10:19:13",1194700
19100,0,200,"sd","10:19:09",1184700
19100,0,2200,"sd","10:19:04",1184500
19150,50,400,"bu","10:18:34",1182300
19100,0,1300,"sd","10:18:16",1181900
19100,0,1000,"sd","10:17:21",1180600
19100,0,8800,"sd","10:16:51",1179600
19150,50,700,"bu","10:16:42",1170800
19150,50,600,"bu","10:15:46",1170100
19150,50,7900,"bu","10:15:46",1169500
19150,50,2000,"bu","10:15:46",1161600
19150,50,7900,"bu","10:15:46",1159600
19150,50,1000,"bu","10:15:46",1151700
19150,50,16600,"bu","10:15:46",1150700
19100,0,7100,"sd","10:15:28",1134100
19100,0,2000,"sd","10:15:28",1127000
19100,0,900,"sd","10:15:28",1125000
19100,0,100,"sd","10:14:14",1124100
19100,0,300,"sd","10:14:14",1124000
19100,0,100,"sd","10:14:14",1123700
19100,0,500,"sd","10:14:14",1123600
19100,0,200,"sd","10:14:11",1123100
19100,0,300,"sd","10:14:03",1122900
19100,0,100,"sd","10:14:03",1122600
19100,0,100,"sd","10:14:03",1122500
19100,0,100,"sd","10:14:03",1122400
19100,0,100,"sd","10:13:49",1122300
19150,50,100,"bu","10:13:16",1122200
19150,50,100,"bu","10:11:19",1122100
19150,50,500,"bu","10:10:26",1122000
19100,0,800,"sd","10:10:24",1121500
19100,0,100,"sd","10:10:24",1120700
19100,0,100,"sd","10:10:24",1120600
19100,0,500,"sd","10:10:24",1120500
19100,0,100,"sd","10:09:16",1120000
19100,0,2000,"sd","10:09:16",1119900
19100,0,500,"sd","10:09:16",1117900
19100,0,500,"sd","10:09:16",1117400
19100,0,5000,"sd","10:09:16",1116900
19100,0,100,"sd","10:09:16",1111900
19100,0,7800,"sd","10:09:16",1111800
19150,50,300,"bu","10:08:57",1104000
19150,50,200,"bu","10:07:42",1103700
19150,50,100,"bu","10:07:39",1103500
19150,50,1000,"bu","10:06:41",1103400
19100,0,1000,"sd","10:06:30",1102400
19100,0,1000,"sd","10:05:26",1101400
19100,0,1400,"sd","10:05:14",1100400
19150,50,100,"bu","10:03:38",1099000
19150,50,500,"bu","10:02:36",1098900
19150,50,1000,"bu","10:02:21",1098400
19150,50,100,"bu","10:01:41",1097400
19150,50,500,"bu","10:01:33",1097300
19100,0,300,"sd","09:59:25",1096800
19150,50,400,"bu","09:58:48",1096500
19100,0,13500,"sd","09:58:47",1096100
19100,0,500,"sd","09:58:47",1082600
