"price","change","match_qtty","side","time","total_vol"
26400,200,100,"bu","13:14:12",2947900
26400,200,100,"bu","13:14:12",2947800
26400,200,100,"bu","13:14:12",2947700
26400,200,300,"bu","13:14:12",2947600
26400,200,200,"bu","13:14:12",2947300
26400,200,600,"bu","13:14:12",2947100
26400,200,500,"bu","13:14:12",2946500
26400,200,200,"bu","13:14:12",2946000
26400,200,200,"bu","13:14:12",2945800
26400,200,500,"bu","13:14:11",2945600
26400,200,1000,"bu","13:14:11",2945100
26400,200,5000,"bu","13:14:06",2944100
26400,200,300,"bu","13:14:06",2939100
26400,200,1000,"bu","13:14:06",2938800
26400,200,11300,"bu","13:14:06",2937800
26450,250,100,"bu","13:13:53",2926500
26400,200,400,"sd","13:13:45",2926400
26400,200,400,"bu","13:13:29",2926000
26400,200,200,"bu","13:13:29",2925600
26400,200,400,"bu","13:13:29",2925400
26400,200,1300,"bu","13:13:29",2925000
26400,200,900,"bu","13:13:27",2923700
26400,200,800,"bu","13:13:23",2922800
26400,200,200,"bu","13:13:23",2922000
26400,200,1000,"bu","13:13:22",2921800
26400,200,100,"bu","13:13:17",2920800
26400,200,700,"bu","13:13:15",2920700
26400,200,1000,"bu","13:13:15",2920000
26400,200,300,"bu","13:13:15",2919000
26400,200,200,"bu","13:13:14",2918700
26400,200,100,"bu","13:13:09",2918500
26350,150,100,"sd","13:13:08",2918400
26400,200,400,"bu","13:12:53",2918300
26400,200,3000,"bu","13:12:53",2917900
26400,200,200,"bu","13:12:53",2914900
26400,200,300,"bu","13:12:53",2914700
26400,200,200,"bu","13:12:53",2914400
26400,200,800,"bu","13:12:53",2914200
26400,200,1000,"bu","13:12:43",2913400
26400,200,100,"bu","13:12:39",2912400
26400,200,3000,"bu","13:12:26",2912300
26350,150,3800,"bu","13:12:13",2909300
26350,150,5000,"bu","13:12:09",2905500
26350,150,200,"bu","13:12:07",2900500
26350,150,4000,"bu","13:11:57",2900300
26350,150,1000,"bu","13:11:53",2896300
26350,150,500,"bu","13:11:53",2895300
26350,150,5700,"sd","13:11:46",2894800
26350,150,1000,"sd","13:11:46",2889100
26350,150,1000,"sd","13:11:46",2888100
26350,150,2000,"sd","13:11:46",2887100
26350,150,3000,"sd","13:11:46",2885100
26350,150,2800,"sd","13:11:46",2882100
26350,150,100,"sd","13:11:40",2879300
26350,150,2200,"sd","13:11:40",2879200
26350,150,2500,"sd","13:11:40",2877000
26350,150,200,"sd","13:11:40",2874500
26350,150,100,"sd","13:11:23",2874300
26400,200,100,"bu","13:11:22",2874200
26400,200,200,"bu","13:11:22",2874100
26400,200,2000,"bu","13:11:22",2873900
26400,200,1000,"bu","13:11:22",2871900
26400,200,100,"bu","13:11:22",2870900
26400,200,2200,"bu","13:11:22",2870800
26400,200,700,"bu","13:11:14",2868600
26350,150,300,"bu","13:11:14",2867900
26350,150,1000,"bu","13:11:14",2867600
26350,150,500,"bu","13:11:12",2866600
26350,150,1000,"bu","13:11:10",2866100
26350,150,300,"bu","13:11:09",2865100
26350,150,500,"bu","13:11:06",2864800
26350,150,100,"sd","13:10:59",2864300
26350,150,600,"sd","13:10:59",2864200
26350,150,1000,"sd","13:10:59",2863600
26350,150,2000,"sd","13:10:59",2862600
26400,200,100,"bu","13:10:40",2860600
26400,200,900,"bu","13:10:40",2860500
26350,150,1000,"sd","13:10:37",2859600
26350,150,1000,"sd","13:10:37",2858600
26400,200,800,"bu","13:10:31",2857600
26350,150,1200,"bu","13:10:31",2856800
26300,100,500,"sd","13:10:28",2855600
26350,150,1800,"bu","13:10:24",2855100
26350,150,1000,"bu","13:10:24",2853300
26350,150,200,"bu","13:10:24",2852300
26350,150,2000,"bu","13:10:24",2852100
26350,150,100,"bu","13:10:24",2850100
26350,150,700,"bu","13:10:24",2850000
26350,150,4200,"bu","13:10:24",2849300
26300,100,100,"sd","13:09:52",2845100
26300,100,700,"sd","13:09:51",2845000
26300,100,500,"sd","13:09:51",2844300
26300,100,100,"sd","13:09:51",2843800
26300,100,100,"sd","13:09:51",2843700
26300,100,100,"sd","13:09:51",2843600
26300,100,500,"sd","13:09:51",2843500
26300,100,500,"sd","13:09:51",2843000
26300,100,500,"sd","13:09:51",2842500
26300,100,300,"sd","13:09:51",2842000
26300,100,200,"sd","13:09:51",2841700
26300,100,1500,"sd","13:09:51",2841500
26300,100,100,"sd","13:09:51",2840000
26300,100,100,"sd","13:09:51",2839900
26300,100,100,"sd","13:09:51",2839800
26300,100,100,"sd","13:09:51",2839700
26300,100,600,"sd","13:09:51",2839600
26350,150,1000,"bu","13:09:51",2839000
26300,100,100,"sd","13:09:39",2838000
26350,150,2800,"sd","13:09:15",2837900
26350,150,2000,"sd","13:09:13",2835100
26350,150,200,"sd","13:09:08",2833100
26350,150,1000,"sd","13:09:08",2832900
26350,150,2800,"sd","13:09:08",2831900
26350,150,100,"sd","13:09:05",2829100
26350,150,900,"sd","13:09:05",2829000
26350,150,100,"sd","13:08:57",2828100
26350,150,400,"bu","13:08:51",2828000
26350,150,100,"sd","13:08:51",2827600
26350,150,2100,"sd","13:08:51",2827500
26350,150,2900,"sd","13:08:51",2825400
26350,150,500,"sd","13:08:44",2822500
26350,150,100,"sd","13:08:42",2822000
26350,150,1500,"sd","13:08:38",2821900
26350,150,100,"sd","13:08:38",2820400
26350,150,1000,"sd","13:08:29",2820300
26350,150,400,"sd","13:08:07",2819300
26350,150,100,"sd","13:07:55",2818900
26350,150,100,"sd","13:07:51",2818800
26350,150,200,"sd","13:07:47",2818700
26350,150,100,"sd","13:07:47",2818500
26350,150,6800,"sd","13:07:44",2818400
26350,150,100,"sd","13:07:44",2811600
26350,150,2100,"sd","13:07:42",2811500
26350,150,4900,"sd","13:07:42",2809400
26350,150,3000,"sd","13:07:42",2804500
26350,150,100,"bu","13:07:27",2801500
26350,150,1000,"bu","13:07:27",2801400
26350,150,4000,"bu","13:07:27",2800400
26350,150,200,"bu","13:07:19",2796400
26300,100,100,"sd","13:07:17",2796200
26350,150,200,"bu","13:07:06",2796100
26350,150,600,"sd","13:06:45",2795900
26350,150,200,"sd","13:06:44",2795300
26350,150,1000,"sd","13:06:43",2795100
26350,150,2000,"sd","13:06:36",2794100
26400,200,1300,"bu","13:06:31",2792100
26400,200,400,"bu","13:06:31",2790800
26400,200,200,"bu","13:06:31",2790400
26400,200,500,"bu","13:06:31",2790200
26400,200,200,"bu","13:06:31",2789700
26400,200,500,"bu","13:06:31",2789500
26400,200,300,"bu","13:06:31",2789000
26400,200,1600,"bu","13:06:31",2788700
26350,150,300,"bu","13:06:29",2787100
26350,150,3000,"bu","13:06:29",2786800
26350,150,200,"bu","13:06:29",2783800
26350,150,4700,"bu","13:06:29",2783600
26300,100,500,"sd","13:06:24",2778900
26300,100,100,"sd","13:06:24",2778400
26300,100,100,"sd","13:06:24",2778300
26300,100,100,"sd","13:06:24",2778200
26300,100,1200,"sd","13:06:24",2778100
26300,100,100,"sd","13:06:11",2776900
26300,100,400,"sd","13:06:09",2776800
26300,100,1000,"sd","13:06:09",2776400
26300,100,1000,"sd","13:06:09",2775400
26350,150,10000,"sd","13:05:47",2774400
26350,150,1300,"sd","13:05:47",2764400
26350,150,400,"sd","13:05:21",2763100
26350,150,200,"sd","13:05:21",2762700
26350,150,700,"sd","13:05:21",2762500
26400,200,400,"bu","13:05:20",2761800
26400,200,800,"bu","13:05:20",2761400
26350,150,300,"sd","13:05:13",2760600
26350,150,1400,"sd","13:05:13",2760300
26350,150,100,"sd","13:04:56",2758900
26350,150,1500,"sd","13:04:52",2758800
26350,150,1000,"bu","13:04:33",2757300
26300,100,3000,"sd","13:04:31",2756300
26350,150,500,"bu","13:04:30",2753300
26300,100,100,"sd","13:04:27",2752800
26350,150,500,"bu","13:04:24",2752700
26350,150,500,"bu","13:04:24",2752200
26350,150,100,"bu","13:04:16",2751700
26300,100,200,"sd","13:04:10",2751600
26300,100,200,"sd","13:03:37",2751400
26350,150,100,"bu","13:03:33",2751200
26350,150,200,"bu","13:03:26",2751100
26350,150,4100,"bu","13:03:11",2750900
26350,150,5000,"bu","13:03:11",2746800
26350,150,900,"bu","13:03:11",2741800
26300,100,600,"sd","13:02:56",2740900
26300,100,1000,"sd","13:02:48",2740300
26300,100,300,"sd","13:02:47",2739300
26300,100,100,"sd","13:02:43",2739000
26300,100,100,"sd","13:02:11",2738900
26300,100,3400,"sd","13:02:08",2738800
26300,100,1000,"sd","13:02:08",2735400
26300,100,1000,"sd","13:02:08",2734400
26300,100,2000,"sd","13:02:08",2733400
26300,100,1000,"sd","13:02:08",2731400
26300,100,100,"sd","13:02:08",2730400
26300,100,500,"sd","13:02:08",2730300
26300,100,500,"sd","13:02:08",2729800
26300,100,500,"sd","13:02:08",2729300
26350,150,100,"sd","13:02:05",2728800
26300,100,1500,"sd","13:01:59",2728700
26350,150,500,"sd","13:01:59",2727200
26350,150,100,"sd","13:01:58",2726700
26300,100,5000,"sd","13:01:32",2726600
26300,100,500,"sd","13:01:31",2721600
26350,150,500,"sd","13:01:31",2721100
26300,100,200,"sd","13:01:16",2720600
26350,150,100,"bu","13:01:04",2720400
26350,150,1000,"bu","13:01:04",2720300
26350,150,300,"bu","13:01:04",2719300
26350,150,900,"bu","13:01:04",2719000
26350,150,5000,"bu","13:01:04",2718100
26350,150,700,"bu","13:01:04",2713100
26300,100,200,"sd","13:00:59",2712400
26300,100,1100,"sd","13:00:52",2712200
26300,100,1000,"sd","13:00:52",2711100
26300,100,500,"sd","13:00:52",2710100
26300,100,200,"sd","13:00:52",2709600
26300,100,500,"sd","13:00:52",2709400
26300,100,2000,"sd","13:00:52",2708900
26300,100,100,"sd","13:00:52",2706900
26300,100,200,"sd","13:00:52",2706800
26300,100,4400,"sd","13:00:52",2706600
26350,150,200,"bu","13:00:37",2702200
26400,200,200,"bu","13:00:13",2702000
26400,200,300,"bu","13:00:13",2701800
26400,200,500,"bu","13:00:13",2701500
26400,200,400,"bu","13:00:13",2701000
26400,200,500,"bu","13:00:13",2700600
26400,200,100,"bu","13:00:13",2700100
26400,200,100,"bu","13:00:13",2700000
26400,200,100,"bu","13:00:13",2699900
26400,200,100,"bu","13:00:13",2699800
26400,200,1400,"bu","13:00:13",2699700
26350,150,1500,"bu","13:00:13",2698300
26350,150,700,"bu","13:00:13",2696800
26350,150,200,"bu","13:00:12",2696100
26350,150,200,"bu","13:00:12",2695900
26350,150,3700,"bu","13:00:12",2695700
26350,150,200,"bu","13:00:11",2692000
26300,100,600,"sd","13:00:06",2691800
26300,100,500,"sd","13:00:06",2691200
26300,100,900,"sd","13:00:06",2690700
26350,150,100,"bu","13:00:02",2689800
26400,200,600,"bu","13:00:02",2689700
26400,200,200,"bu","13:00:02",2689100
26350,150,100,"bu","13:00:01",2688900
26350,150,1900,"bu","13:00:01",2688800
26300,100,100,"sd","13:00:01",2686900
26350,150,1000,"bu","13:00:01",2686800
26300,100,500,"sd","13:00:01",2685800
26350,150,2000,"bu","13:00:01",2685300
26350,150,100,"unknown","13:00:01",2683300
26350,150,400,"unknown","13:00:01",2683200
26350,150,3000,"unknown","13:00:00",2682800
26350,150,300,"sd","13:00:00",2679800
26350,150,1000,"sd","13:00:00",2679500
26350,150,800,"sd","13:00:00",2678500
26350,150,200,"sd","13:00:00",2677700
26400,200,700,"bu","13:00:00",2677500
26350,150,200,"sd","13:00:00",2676800
26350,150,100,"sd","13:00:00",2676600
26350,150,1700,"sd","13:00:00",2676500
26350,150,400,"sd","12:59:59",2674800
26350,150,400,"sd","12:59:59",2674400
26400,200,300,"bu","12:59:59",2674000
26400,200,200,"bu","12:59:59",2673700
26400,200,400,"bu","11:28:39",2673500
26400,200,100,"bu","11:28:10",2673100
26350,150,500,"sd","11:28:09",2673000
26350,150,500,"sd","11:28:09",2672500
26350,150,1000,"sd","11:28:09",2672000
26350,150,500,"sd","11:28:09",2671000
26350,150,100,"sd","11:28:09",2670500
26350,150,3600,"sd","11:28:09",2670400
26350,150,3800,"sd","11:28:09",2666800
26400,200,100,"bu","11:27:28",2663000
26400,200,500,"bu","11:27:20",2662900
26400,200,100,"bu","11:27:12",2662400
26400,200,600,"bu","11:27:08",2662300
26400,200,5400,"bu","11:27:08",2661700
26400,200,100,"sd","11:26:51",2656300
26400,200,500,"sd","11:26:51",2656200
26400,200,5000,"sd","11:26:51",2655700
26400,200,200,"sd","11:26:51",2650700
26400,200,2300,"sd","11:26:51",2650500
26400,200,600,"sd","11:26:26",2648200
26400,200,1200,"sd","11:26:26",2647600
26400,200,1000,"sd","11:26:13",2646400
26400,200,1200,"sd","11:25:54",2645400
26400,200,1000,"sd","11:25:27",2644200
26400,200,1100,"sd","11:25:23",2643200
26400,200,1000,"bu","11:25:19",2642100
26400,200,600,"bu","11:25:19",2641100
26400,200,500,"bu","11:25:16",2640500
26400,200,500,"bu","11:25:16",2640000
26400,200,100,"bu","11:24:57",2639500
26400,200,800,"bu","11:24:46",2639400
26400,200,200,"bu","11:24:39",2638600
26400,200,5000,"bu","11:24:19",2638400
26400,200,1000,"bu","11:23:41",2633400
26350,150,700,"sd","11:23:36",2632400
26350,150,500,"sd","11:23:35",2631700
26400,200,100,"bu","11:23:29",2631200
26400,200,200,"sd","11:23:28",2631100
26400,200,2000,"sd","11:23:28",2630900
26400,200,300,"sd","11:23:28",2628900
26400,200,200,"sd","11:23:28",2628600
26400,200,500,"sd","11:23:28",2628400
26400,200,1000,"sd","11:23:28",2627900
26400,200,100,"sd","11:23:28",2626900
26400,200,1400,"sd","11:23:28",2626800
26400,200,600,"sd","11:23:10",2625400
26400,200,500,"sd","11:23:10",2624800
26400,200,500,"sd","11:23:10",2624300
26400,200,200,"sd","11:23:10",2623800
26400,200,200,"sd","11:23:10",2623600
26400,200,300,"sd","11:22:56",2623400
26400,200,100,"sd","11:22:56",2623100
26400,200,500,"sd","11:22:56",2623000
26400,200,500,"sd","11:22:56",2622500
26400,200,100,"sd","11:22:56",2622000
26400,200,100,"sd","11:22:56",2621900
26400,200,5000,"sd","11:22:56",2621800
26400,200,800,"sd","11:22:56",2616800
26400,200,200,"sd","11:22:56",2616000
26400,200,200,"sd","11:22:56",2615800
26400,200,2200,"sd","11:22:56",2615600
26400,200,1000,"sd","11:22:33",2613400
26400,200,500,"sd","11:22:22",2612400
26400,200,1200,"sd","11:22:22",2611900
26400,200,400,"sd","11:22:17",2610700
26400,200,1000,"sd","11:21:58",2610300
26450,250,1000,"bu","11:21:18",2609300
26450,250,500,"bu","11:20:26",2608300
26450,250,100,"sd","11:19:59",2607800
26450,250,1200,"sd","11:19:59",2607700
26450,250,500,"sd","11:19:38",2606500
26450,250,400,"sd","11:19:26",2606000
26450,250,7900,"sd","11:19:23",2605600
26450,250,7100,"sd","11:19:23",2597700
26450,250,100,"sd","11:19:15",2590600
26450,250,100,"sd","11:19:06",2590500
26450,250,200,"bu","11:18:55",2590400
26450,250,9500,"bu","11:18:55",2590200
26400,200,100,"sd","11:18:33",2580700
26400,200,1500,"sd","11:16:50",2580600
26450,250,200,"bu","11:16:40",2579100
26450,250,200,"sd","11:16:03",2578900
26450,250,5000,"sd","11:16:03",2578700
26450,250,5000,"sd","11:16:03",2573700
26450,250,1000,"sd","11:16:03",2568700
26450,250,2000,"sd","11:16:03",2567700
26450,250,100,"sd","11:16:03",2565700
26450,250,11400,"sd","11:16:03",2565600
26450,250,500,"sd","11:16:03",2554200
26450,250,2000,"sd","11:16:02",2553700
26450,250,3100,"sd","11:16:02",2551700
26450,250,200,"sd","11:15:55",2548600
26450,250,900,"sd","11:15:26",2548400
26450,250,500,"sd","11:14:14",2547500
26450,250,5300,"sd","11:12:55",2547000
26450,250,200,"sd","11:12:55",2541700
26450,250,500,"sd","11:12:55",2541500
26450,250,500,"sd","11:12:55",2541000
26450,250,500,"sd","11:12:55",2540500
26450,250,1000,"sd","11:12:55",2540000
26450,250,1000,"sd","11:12:55",2539000
26450,250,200,"sd","11:12:55",2538000
26450,250,500,"sd","11:12:55",2537800
26450,250,900,"sd","11:12:55",2537300
26500,300,1000,"sd","11:12:32",2536400
26500,300,600,"sd","11:12:32",2535400
26500,300,200,"sd","11:12:32",2534800
26500,300,800,"sd","11:12:32",2534600
26500,300,3000,"sd","11:12:32",2533800
26500,300,400,"sd","11:12:12",2530800
26500,300,100,"sd","11:11:36",2530400
26500,300,200,"sd","11:11:28",2530300
26500,300,300,"sd","11:10:55",2530100
26500,300,700,"sd","11:10:55",2529800
26500,300,200,"sd","11:10:47",2529100
26500,300,200,"sd","11:08:52",2528900
26500,300,2000,"sd","11:08:50",2528700
26500,300,1900,"sd","11:08:42",2526700
26500,300,400,"sd","11:08:42",2524800
26500,300,1000,"sd","11:08:42",2524400
26500,300,5000,"sd","11:08:42",2523400
26500,300,1000,"sd","11:08:42",2518400
26500,300,700,"sd","11:08:42",2517400
26500,300,300,"sd","11:08:30",2516700
26500,300,200,"sd","11:08:30",2516400
26500,300,500,"sd","11:08:07",2516200
26500,300,2900,"sd","11:08:07",2515700
26500,300,1000,"sd","11:07:48",2512800
26550,350,100,"bu","11:05:33",2511800
26550,350,500,"bu","11:05:23",2511700
26550,350,100,"bu","11:05:23",2511200
26550,350,4400,"bu","11:05:23",2511100
26550,350,500,"sd","11:03:40",2506700
26550,350,100,"sd","11:03:40",2506200
26550,350,100,"sd","11:03:35",2506100
26550,350,900,"sd","11:03:35",2506000
26550,350,300,"sd","11:03:29",2505100
26550,350,100,"bu","11:02:59",2504800
26550,350,400,"bu","11:02:59",2504700
26550,350,200,"bu","11:02:59",2504300
26550,350,100,"bu","11:02:59",2504100
26550,350,18000,"bu","11:02:59",2504000
26550,350,1000,"bu","11:02:59",2486000
26550,350,500,"bu","11:02:59",2485000
26550,350,5000,"bu","11:02:59",2484500
26550,350,100,"bu","11:02:59",2479500
26550,350,3400,"bu","11:02:59",2479400
26550,350,100,"bu","11:02:51",2476000
26500,300,1000,"bu","11:02:01",2475900
26500,300,300,"bu","11:02:01",2474900
26500,300,500,"bu","11:02:01",2474600
26500,300,1000,"bu","11:02:01",2474100
26500,300,100,"bu","11:02:01",2473100
26500,300,400,"bu","11:02:01",2473000
26500,300,100,"bu","11:02:01",2472600
26500,300,700,"bu","11:02:01",2472500
26500,300,100,"bu","11:01:59",2471800
26500,300,200,"bu","11:01:50",2471700
26500,300,1000,"bu","11:01:50",2471500
26500,300,100,"bu","11:01:50",2470500
26500,300,500,"bu","11:01:50",2470400
26500,300,100,"bu","11:01:50",2469900
26500,300,500,"bu","11:01:50",2469800
26500,300,2000,"bu","11:01:50",2469300
26500,300,100,"bu","11:01:50",2467300
26500,300,100,"bu","11:01:50",2467200
26500,300,400,"bu","11:01:50",2467100
26500,300,1100,"bu","11:01:49",2466700
26500,300,500,"bu","11:01:47",2465600
26500,300,1000,"bu","11:01:46",2465100
26500,300,1200,"bu","11:01:40",2464100
26500,300,200,"bu","11:01:39",2462900
26500,300,1000,"bu","11:01:37",2462700
26450,250,100,"sd","11:01:30",2461700
26450,250,700,"sd","11:01:30",2461600
26500,300,2000,"bu","11:01:18",2460900
26500,300,100,"bu","11:01:06",2458900
26500,300,5000,"bu","11:01:03",2458800
26450,250,500,"sd","11:00:53",2453800
26450,250,500,"sd","11:00:03",2453300
26450,250,500,"sd","10:58:57",2452800
26450,250,200,"sd","10:58:36",2452300
26450,250,200,"sd","10:58:30",2452100
26450,250,2400,"bu","10:58:02",2451900
26450,250,1000,"bu","10:58:01",2449500
26450,250,4000,"bu","10:57:56",2448500
26450,250,2600,"bu","10:57:51",2444500
26450,250,300,"bu","10:57:51",2441900
26450,250,1700,"bu","10:57:51",2441600
26450,250,400,"bu","10:57:51",2439900
26450,250,2000,"bu","10:57:43",2439500
26450,250,500,"bu","10:57:30",2437500
26400,200,1200,"sd","10:57:28",2437000
26450,250,500,"bu","10:57:21",2435800
26450,250,100,"sd","10:57:17",2435300
26450,250,1500,"sd","10:57:17",2435200
26450,250,500,"sd","10:57:12",2433700
26450,250,600,"sd","10:57:12",2433200
26450,250,3900,"sd","10:57:12",2432600
26450,250,1400,"sd","10:57:09",2428700
26450,250,1000,"sd","10:56:34",2427300
26450,250,2700,"sd","10:55:51",2426300
26450,250,1500,"sd","10:55:51",2423600
26450,250,1000,"sd","10:55:51",2422100
26450,250,7300,"sd","10:55:51",2421100
26450,250,500,"sd","10:55:51",2413800
26500,300,5100,"bu","10:54:14",2413300
26400,200,900,"sd","10:54:07",2408200
26400,200,2000,"sd","10:54:07",2407300
26400,200,500,"sd","10:54:07",2405300
26400,200,100,"sd","10:54:07",2404800
26400,200,400,"sd","10:54:07",2404700
26400,200,2100,"sd","10:54:07",2404300
26400,200,1700,"sd","10:54:00",2402200
26400,200,500,"sd","10:54:00",2400500
26400,200,100,"sd","10:54:00",2400000
26400,200,500,"sd","10:54:00",2399900
26400,200,500,"sd","10:54:00",2399400
26400,200,200,"sd","10:54:00",2398900
26400,200,10000,"sd","10:54:00",2398700
26400,200,1500,"sd","10:54:00",2388700
26450,250,1600,"sd","10:54:00",2387200
26450,250,100,"sd","10:53:59",2385600
26450,250,100,"bu","10:53:49",2385500
26450,250,400,"bu","10:53:49",2385400
26400,200,500,"sd","10:53:48",2385000
26400,200,2000,"sd","10:53:48",2384500
26400,200,1000,"sd","10:53:48",2382500
26400,200,100,"sd","10:53:48",2381500
26400,200,1000,"sd","10:53:48",2381400
26400,200,1000,"sd","10:53:48",2380400
26400,200,500,"sd","10:53:48",2379400
26400,200,3900,"sd","10:53:48",2378900
26450,250,600,"bu","10:53:44",2375000
26450,250,100,"bu","10:53:44",2374400
26450,250,500,"bu","10:53:37",2374300
26450,250,400,"sd","10:53:27",2373800
26450,250,100,"sd","10:53:23",2373400
26400,200,200,"sd","10:53:06",2373300
26400,200,900,"sd","10:52:59",2373100
26450,250,100,"bu","10:52:59",2372200
26450,250,4000,"sd","10:52:52",2372100
26450,250,200,"sd","10:52:52",2368100
26450,250,5000,"sd","10:52:52",2367900
26450,250,200,"sd","10:52:52",2362900
26450,250,2700,"sd","10:52:52",2362700
26450,250,500,"sd","10:52:52",2360000
26450,250,1500,"sd","10:52:49",2359500
26450,250,100,"sd","10:52:49",2358000
26450,250,1000,"sd","10:52:49",2357900
26450,250,400,"sd","10:52:49",2356900
26450,250,100,"sd","10:52:41",2356500
26450,250,200,"sd","10:52:41",2356400
26450,250,1500,"sd","10:52:41",2356200
26450,250,200,"sd","10:52:41",2354700
26450,250,500,"sd","10:52:38",2354500
26450,250,300,"sd","10:52:13",2354000
26450,250,300,"sd","10:52:13",2353700
26500,300,300,"bu","10:52:11",2353400
26450,250,700,"sd","10:52:01",2353100
26450,250,200,"sd","10:52:01",2352400
26450,250,2000,"sd","10:52:01",2352200
26450,250,100,"sd","10:52:01",2350200
26450,250,500,"sd","10:52:01",2350100
26450,250,900,"sd","10:52:01",2349600
26450,250,600,"sd","10:52:01",2348700
26450,250,4400,"sd","10:51:44",2348100
26450,250,600,"sd","10:51:44",2343700
26500,300,16000,"bu","10:50:47",2343100
26500,300,1500,"bu","10:50:32",2327100
26450,250,3400,"sd","10:50:31",2325600
26450,250,5000,"sd","10:50:31",2322200
26450,250,500,"sd","10:50:31",2317200
26450,250,20000,"sd","10:50:31",2316700
26450,250,200,"sd","10:50:31",2296700
26450,250,1000,"sd","10:50:31",2296500
26450,250,4900,"sd","10:50:31",2295500
26450,250,100,"sd","10:50:07",2290600
26500,300,1000,"bu","10:49:35",2290500
26500,300,400,"sd","10:49:26",2289500
26500,300,2000,"sd","10:49:26",2289100
26500,300,5000,"sd","10:49:26",2287100
26500,300,500,"sd","10:49:26",2282100
26500,300,300,"sd","10:49:26",2281600
26500,300,800,"sd","10:49:26",2281300
26500,300,7900,"sd","10:49:26",2280500
26500,300,200,"sd","10:49:17",2272600
26500,300,200,"sd","10:48:50",2272400
26500,300,200,"sd","10:48:48",2272200
26500,300,1000,"sd","10:48:42",2272000
26500,300,1000,"sd","10:48:42",2271000
26500,300,100,"sd","10:48:36",2270000
26500,300,200,"sd","10:48:36",2269900
26500,300,100,"sd","10:48:32",2269700
26500,300,100,"sd","10:48:13",2269600
26500,300,500,"sd","10:48:00",2269500
26500,300,400,"sd","10:47:09",2269000
26500,300,200,"sd","10:47:09",2268600
26500,300,200,"sd","10:47:09",2268400
26500,300,200,"sd","10:47:09",2268200
26550,350,800,"bu","10:45:52",2268000
26500,300,4500,"sd","10:45:36",2267200
26500,300,200,"sd","10:45:36",2262700
26500,300,5000,"sd","10:45:36",2262500
26500,300,200,"sd","10:45:36",2257500
26500,300,2000,"sd","10:45:35",2257300
26500,300,3000,"sd","10:45:35",2255300
26500,300,8900,"sd","10:45:35",2252300
26500,300,1000,"sd","10:45:35",2243400
26500,300,200,"sd","10:45:35",2242400
26500,300,600,"sd","10:45:35",2242200
26500,300,2000,"sd","10:45:35",2241600
26500,300,100,"sd","10:45:35",2239600
26500,300,10000,"sd","10:45:35",2239500
26500,300,200,"sd","10:45:35",2229500
26500,300,400,"sd","10:45:35",2229300
26500,300,100,"sd","10:45:35",2228900
26500,300,300,"sd","10:45:35",2228800
26500,300,100,"sd","10:45:35",2228500
26500,300,100,"sd","10:45:35",2228400
26500,300,100,"sd","10:45:35",2228300
26500,300,1200,"sd","10:45:35",2228200
26500,300,1000,"sd","10:45:35",2227000
26500,300,3000,"sd","10:45:35",2226000
26500,300,700,"sd","10:45:35",2223000
26500,300,400,"sd","10:45:35",2222300
26500,300,500,"sd","10:45:35",2221900
26500,300,300,"sd","10:45:35",2221400
26500,300,200,"sd","10:45:35",2221100
26500,300,100,"sd","10:45:35",2220900
26500,300,5000,"sd","10:45:35",2220800
26500,300,100,"sd","10:45:35",2215800
26500,300,2000,"sd","10:45:35",2215700
26500,300,3000,"sd","10:45:35",2213700
26500,300,600,"sd","10:45:35",2210700
26500,300,800,"sd","10:45:35",2210100
26500,300,200,"sd","10:45:35",2209300
26500,300,500,"sd","10:45:35",2209100
26500,300,1300,"sd","10:45:35",2208600
26500,300,100,"sd","10:45:35",2207300
26500,300,100,"sd","10:45:29",2207200
26550,350,200,"sd","10:45:29",2207100
26550,350,200,"sd","10:45:29",2206900
26550,350,200,"sd","10:45:29",2206700
26550,350,100,"sd","10:45:29",2206500
26550,350,900,"sd","10:44:42",2206400
26550,350,100,"sd","10:44:42",2205500
26550,350,700,"sd","10:44:21",2205400
26550,350,300,"sd","10:44:21",2204700
26550,350,200,"sd","10:44:21",2204400
26550,350,100,"sd","10:44:21",2204200
26550,350,100,"sd","10:44:21",2204100
26550,350,100,"sd","10:44:21",2204000
26550,350,100,"sd","10:43:53",2203900
26550,350,1700,"sd","10:43:08",2203800
26550,350,300,"sd","10:42:38",2202100
26550,350,500,"sd","10:42:38",2201800
26550,350,500,"sd","10:42:38",2201300
26550,350,100,"sd","10:42:38",2200800
26550,350,200,"sd","10:42:38",2200700
26550,350,500,"sd","10:42:38",2200500
26550,350,200,"sd","10:42:38",2200000
26550,350,5000,"sd","10:42:38",2199800
26550,350,1000,"sd","10:42:38",2194800
26550,350,700,"sd","10:42:38",2193800
26550,350,1500,"sd","10:42:38",2193100
26550,350,1300,"sd","10:42:38",2191600
26550,350,1000,"sd","10:42:38",2190300
26550,350,4500,"sd","10:42:38",2189300
26550,350,100,"sd","10:42:38",2184800
26550,350,300,"sd","10:42:38",2184700
26550,350,1000,"sd","10:42:38",2184400
26550,350,1000,"sd","10:42:38",2183400
26550,350,1000,"sd","10:42:38",2182400
26550,350,1000,"sd","10:42:38",2181400
26550,350,3000,"sd","10:42:38",2180400
26550,350,200,"sd","10:42:38",2177400
26550,350,100,"sd","10:42:38",2177200
26600,400,200,"bu","10:42:16",2177100
26600,400,100,"bu","10:41:48",2176900
26600,400,1000,"bu","10:41:48",2176800
