"price","change","match_qtty","side","time","total_vol"
21000,50,600,"bu","13:23:14",8450100
21000,50,1000,"bu","13:23:14",8449500
21000,50,1000,"bu","13:23:14",8448500
21000,50,26700,"bu","13:23:14",8447500
21000,50,5000,"bu","13:23:14",8420800
21000,50,500,"bu","13:23:14",8415800
21000,50,300,"bu","13:23:13",8415300
21000,50,300,"bu","13:23:13",8415000
21000,50,1000,"bu","13:23:12",8414700
21000,50,16200,"bu","13:23:12",8413700
21000,50,500,"bu","13:23:12",8397500
21000,50,200,"bu","13:23:12",8397000
21000,50,2000,"bu","13:23:12",8396800
21000,50,1100,"bu","13:23:12",8394800
21000,50,900,"bu","13:23:12",8393700
21000,50,100,"bu","13:23:12",8392800
21000,50,100,"bu","13:23:12",8392700
21000,50,200,"bu","13:23:11",8392600
21000,50,100,"bu","13:23:11",8392400
21000,50,300,"bu","13:23:11",8392300
21000,50,100,"bu","13:23:11",8392000
21000,50,1000,"bu","13:23:11",8391900
21000,50,1000,"bu","13:23:11",8390900
21000,50,1000,"bu","13:23:11",8389900
21000,50,2500,"bu","13:23:11",8388900
21000,50,3800,"bu","13:23:11",8386400
21000,50,3000,"bu","13:23:09",8382600
21000,50,100,"bu","13:23:09",8379600
21000,50,26900,"bu","13:23:09",8379500
21000,50,13600,"bu","13:23:08",8352600
21000,50,500,"bu","13:23:04",8339000
21000,50,1100,"bu","13:23:03",8338500
21000,50,500,"bu","13:23:03",8337400
21000,50,700,"bu","13:22:59",8336900
21000,50,300,"bu","13:22:59",8336200
21000,50,56700,"bu","13:22:59",8335900
21000,50,300,"bu","13:22:59",8279200
21000,50,200,"bu","13:22:59",8278900
21000,50,1000,"bu","13:22:59",8278700
21000,50,1000,"bu","13:22:59",8277700
21000,50,100,"bu","13:22:59",8276700
21000,50,100,"bu","13:22:59",8276600
21000,50,1000,"bu","13:22:59",8276500
21000,50,200,"bu","13:22:59",8275500
21000,50,1000,"bu","13:22:59",8275300
21000,50,1000,"bu","13:22:59",8274300
21000,50,2600,"bu","13:22:59",8273300
21000,50,10000,"bu","13:22:59",8270700
21000,50,1000,"bu","13:22:59",8260700
21000,50,100,"bu","13:22:59",8259700
20950,0,900,"sd","13:22:59",8259600
21000,50,700,"bu","13:22:51",8258700
21000,50,200,"bu","13:22:51",8258000
21000,50,500,"bu","13:22:51",8257800
21000,50,300,"bu","13:22:51",8257300
21000,50,100,"bu","13:22:37",8257000
21000,50,500,"bu","13:22:34",8256900
21000,50,3000,"bu","13:22:30",8256400
20950,0,700,"sd","13:22:20",8253400
20950,0,300,"sd","13:22:20",8252700
21000,50,400,"bu","13:22:20",8252400
21000,50,600,"bu","13:22:20",8252000
21000,50,500,"bu","13:22:18",8251400
21000,50,500,"bu","13:22:17",8250900
21000,50,700,"bu","13:22:17",8250400
21000,50,3000,"bu","13:22:15",8249700
21000,50,4700,"bu","13:22:14",8246700
21000,50,1300,"bu","13:22:14",8242000
21000,50,1000,"bu","13:22:12",8240700
21000,50,300,"bu","13:22:10",8239700
21000,50,5000,"bu","13:22:09",8239400
21000,50,20000,"bu","13:22:08",8234400
21000,50,3000,"bu","13:22:07",8214400
21000,50,4000,"bu","13:22:03",8211400
21000,50,100,"bu","13:22:02",8207400
21000,50,300,"bu","13:22:01",8207300
21000,50,5000,"bu","13:22:01",8207000
21000,50,700,"bu","13:21:59",8202000
21000,50,800,"bu","13:21:56",8201300
21000,50,3000,"bu","13:21:55",8200500
21000,50,200,"bu","13:21:54",8197500
20950,0,700,"sd","13:21:52",8197300
20950,0,100,"sd","13:21:52",8196600
20950,0,4200,"sd","13:21:52",8196500
21000,50,1000,"bu","13:21:51",8192300
21000,50,300,"bu","13:21:47",8191300
21000,50,300,"bu","13:21:46",8191000
21000,50,100,"bu","13:21:45",8190700
21000,50,700,"bu","13:21:44",8190600
21000,50,1000,"bu","13:21:43",8189900
21000,50,600,"bu","13:21:39",8188900
20950,0,900,"sd","13:21:39",8188300
21000,50,1000,"bu","13:21:21",8187400
21000,50,600,"bu","13:21:16",8186400
21000,50,500,"bu","13:21:05",8185800
20950,0,900,"sd","13:21:00",8185300
21000,50,2000,"bu","13:20:49",8184400
21000,50,10000,"bu","13:20:37",8182400
21000,50,1000,"bu","13:20:35",8172400
21000,50,200,"bu","13:20:25",8171400
21000,50,1000,"bu","13:20:23",8171200
21000,50,11000,"bu","13:20:23",8170200
20950,0,900,"sd","13:20:22",8159200
21000,50,500,"bu","13:20:21",8158300
21000,50,500,"bu","13:20:13",8157800
21000,50,100,"bu","13:19:57",8157300
21000,50,700,"bu","13:19:57",8157200
20950,0,800,"sd","13:19:48",8156500
20950,0,300,"sd","13:19:33",8155700
21000,50,1000,"bu","13:19:33",8155400
21000,50,2000,"bu","13:19:26",8154400
21000,50,1500,"bu","13:19:25",8152400
21000,50,1000,"bu","13:19:19",8150900
21000,50,500,"bu","13:19:17",8149900
20950,0,900,"sd","13:19:12",8149400
21000,50,500,"bu","13:19:08",8148500
21000,50,1000,"bu","13:19:03",8148000
21000,50,4400,"bu","13:18:57",8147000
20950,0,1000,"sd","13:18:49",8142600
20950,0,200,"sd","13:18:45",8141600
21000,50,1500,"bu","13:18:44",8141400
20950,0,5000,"sd","13:18:38",8139900
20950,0,900,"sd","13:18:38",8134900
21000,50,3000,"bu","13:18:37",8134000
21000,50,1000,"bu","13:18:36",8131000
21000,50,4800,"bu","13:18:34",8130000
21000,50,100,"bu","13:18:34",8125200
21000,50,100,"bu","13:18:34",8125100
20950,0,100,"sd","13:18:28",8125000
20950,0,600,"sd","13:18:15",8124900
21000,50,100,"bu","13:18:14",8124300
21000,50,900,"bu","13:18:12",8124200
21000,50,200,"bu","13:18:11",8123300
21000,50,300,"bu","13:18:01",8123100
21000,50,100,"bu","13:17:58",8122800
20950,0,1000,"sd","13:17:56",8122700
20950,0,500,"sd","13:17:55",8121700
21000,50,100,"bu","13:17:53",8121200
21000,50,900,"bu","13:17:53",8121100
21000,50,100,"bu","13:17:46",8120200
21000,50,6000,"bu","13:17:46",8120100
21000,50,1000,"bu","13:17:46",8114100
21000,50,1000,"bu","13:17:46",8113100
21000,50,1000,"bu","13:17:46",8112100
21000,50,1000,"bu","13:17:46",8111100
21000,50,12600,"bu","13:17:46",8110100
21000,50,2000,"bu","13:17:44",8097500
21000,50,1100,"bu","13:17:42",8095500
21000,50,10000,"bu","13:17:39",8094400
21000,50,200,"bu","13:17:35",8084400
20950,0,5000,"sd","13:17:33",8084200
21000,50,2000,"bu","13:17:32",8079200
21000,50,500,"bu","13:17:32",8077200
21000,50,1000,"bu","13:17:29",8076700
21000,50,20000,"bu","13:17:25",8075700
21000,50,600,"bu","13:17:25",8055700
21000,50,4400,"bu","13:17:25",8055100
21000,50,1000,"bu","13:17:25",8050700
21000,50,1000,"bu","13:17:19",8049700
21000,50,5000,"bu","13:17:18",8048700
20950,0,1000,"sd","13:17:14",8043700
21000,50,1000,"bu","13:17:03",8042700
20950,0,2000,"sd","13:17:03",8041700
20950,0,6000,"sd","13:17:02",8039700
21000,50,10000,"bu","13:17:02",8033700
20950,0,300,"sd","13:17:00",8023700
21000,50,1000,"bu","13:16:58",8023400
21000,50,500,"bu","13:16:52",8022400
20950,0,300,"sd","13:16:52",8021900
20950,0,1000,"sd","13:16:49",8021600
20950,0,1500,"sd","13:16:42",8020600
21000,50,1000,"bu","13:16:38",8019100
21000,50,500,"bu","13:16:37",8018100
20950,0,900,"sd","13:16:34",8017600
21000,50,5000,"bu","13:16:26",8016700
20950,0,1000,"sd","13:16:10",8011700
21000,50,1000,"bu","13:16:02",8010700
20950,0,900,"sd","13:15:55",8009700
20950,0,200,"sd","13:15:55",8008800
20950,0,2000,"sd","13:15:55",8008600
21000,50,700,"bu","13:15:49",8006600
21000,50,300,"bu","13:15:42",8005900
20950,0,6000,"sd","13:15:42",8005600
20950,0,1000,"sd","13:15:36",7999600
20950,0,200,"sd","13:15:31",7998600
21000,50,2000,"bu","13:15:31",7998400
20950,0,1000,"sd","13:15:20",7996400
21000,50,3300,"bu","13:15:16",7995400
21000,50,700,"bu","13:15:15",7992100
20950,0,500,"sd","13:15:12",7991400
21000,50,500,"bu","13:14:59",7990900
21000,50,100,"bu","13:14:55",7990400
21000,50,300,"bu","13:14:54",7990300
21000,50,100,"bu","13:14:44",7990000
20950,0,300,"sd","13:14:41",7989900
20950,0,700,"sd","13:14:39",7989600
20950,0,100,"sd","13:14:39",7988900
20950,0,100,"sd","13:14:39",7988800
20950,0,100,"sd","13:14:29",7988700
21000,50,1000,"bu","13:14:19",7988600
20950,0,200,"sd","13:14:10",7987600
21000,50,1000,"bu","13:14:07",7987400
21000,50,700,"bu","13:14:02",7986400
21000,50,3000,"bu","13:13:56",7985700
20950,0,600,"sd","13:13:56",7982700
20950,0,400,"sd","13:13:56",7982100
21000,50,3000,"bu","13:13:53",7981700
21000,50,300,"bu","13:13:52",7978700
21000,50,300,"bu","13:13:47",7978400
21000,50,100,"bu","13:13:41",7978100
21000,50,100,"bu","13:13:35",7978000
21000,50,1100,"bu","13:13:29",7977900
21000,50,600,"bu","13:13:29",7976800
21000,50,2000,"bu","13:13:29",7976200
21000,50,200,"bu","13:13:29",7974200
21000,50,5800,"bu","13:13:29",7974000
20950,0,100,"sd","13:13:28",7968200
20950,0,100,"sd","13:13:26",7968100
20950,0,1200,"bu","13:13:24",7968000
20950,0,1800,"bu","13:13:23",7966800
20950,0,4000,"bu","13:13:23",7965000
20950,0,500,"bu","13:13:23",7961000
20950,0,1000,"bu","13:13:23",7960500
20950,0,500,"bu","13:13:23",7959500
20950,0,3000,"bu","13:13:23",7959000
20950,0,100,"bu","13:13:23",7956000
20950,0,700,"bu","13:13:23",7955900
20950,0,24500,"bu","13:13:23",7955200
20950,0,10000,"bu","13:13:23",7930700
20950,0,200,"bu","13:13:23",7920700
20950,0,1000,"bu","13:13:23",7920500
20950,0,1100,"bu","13:13:23",7919500
20950,0,300,"bu","13:13:23",7918400
20950,0,500,"bu","13:13:23",7918100
20950,0,1000,"bu","13:13:23",7917600
20950,0,100,"bu","13:13:22",7916600
20950,0,2000,"bu","13:13:22",7916500
20950,0,2000,"bu","13:13:21",7914500
20950,0,1000,"bu","13:13:21",7912500
20950,0,500,"bu","13:13:20",7911500
20950,0,10000,"bu","13:13:20",7911000
20950,0,600,"bu","13:13:19",7901000
20950,0,12600,"bu","13:13:19",7900400
20950,0,13600,"bu","13:13:19",7887800
20950,0,300,"bu","13:13:19",7874200
20950,0,3500,"bu","13:13:19",7873900
20950,0,200,"bu","13:13:18",7870400
20950,0,500,"bu","13:13:17",7870200
20900,-50,900,"sd","13:13:17",7869700
20950,0,100,"bu","13:13:17",7868800
20950,0,1000,"bu","13:13:16",7868700
20950,0,3000,"bu","13:13:16",7867700
20900,-50,1000,"sd","13:13:16",7864700
20950,0,300,"bu","13:13:16",7863700
20950,0,500,"bu","13:13:15",7863400
20950,0,1000,"bu","13:13:14",7862900
20950,0,10000,"bu","13:13:14",7861900
20950,0,1000,"bu","13:13:14",7851900
20950,0,1000,"bu","13:13:14",7850900
20950,0,300,"bu","13:13:13",7849900
20950,0,800,"bu","13:13:13",7849600
20950,0,500,"bu","13:13:11",7848800
20900,-50,200,"sd","13:13:10",7848300
20950,0,1000,"bu","13:13:10",7848100
20950,0,20000,"bu","13:13:07",7847100
20950,0,5000,"bu","13:13:06",7827100
20950,0,100,"bu","13:13:02",7822100
20950,0,100,"bu","13:12:59",7822000
20950,0,35000,"bu","13:12:58",7821900
20950,0,100,"bu","13:12:58",7786900
20950,0,15000,"bu","13:12:56",7786800
20950,0,85000,"bu","13:12:56",7771800
20900,-50,900,"sd","13:12:39",7686800
20950,0,5000,"bu","13:12:36",7685900
20900,-50,3000,"sd","13:12:35",7680900
20950,0,3500,"bu","13:12:33",7677900
20900,-50,3000,"sd","13:12:32",7674400
20950,0,1000,"bu","13:12:24",7671400
20950,0,100,"bu","13:12:23",7670400
20950,0,200,"bu","13:12:19",7670300
20950,0,500,"bu","13:12:16",7670100
20950,0,4700,"bu","13:12:11",7669600
20950,0,300,"bu","13:12:11",7664900
20950,0,700,"bu","13:12:10",7664600
20950,0,500,"bu","13:12:10",7663900
20950,0,1800,"bu","13:12:10",7663400
20950,0,500,"bu","13:12:04",7661600
20950,0,5000,"bu","13:12:04",7661100
20950,0,300,"bu","13:12:03",7656100
20900,-50,800,"sd","13:12:03",7655800
20950,0,500,"bu","13:12:02",7655000
20950,0,300,"bu","13:11:56",7654500
20900,-50,200,"sd","13:11:51",7654200
20900,-50,5000,"sd","13:11:40",7654000
20900,-50,200,"sd","13:11:32",7649000
20900,-50,900,"sd","13:11:29",7648800
20900,-50,1000,"sd","13:11:28",7647900
20900,-50,100,"sd","13:11:28",7646900
20900,-50,200,"sd","13:11:28",7646800
20900,-50,100,"sd","13:11:28",7646600
20900,-50,100,"sd","13:11:28",7646500
20900,-50,2000,"sd","13:11:28",7646400
20900,-50,300,"sd","13:11:28",7644400
20900,-50,1000,"sd","13:11:28",7644100
20900,-50,1000,"sd","13:11:28",7643100
20900,-50,2000,"sd","13:11:28",7642100
20900,-50,1000,"sd","13:11:28",7640100
20900,-50,2000,"sd","13:11:28",7639100
20900,-50,700,"sd","13:11:28",7637100
20900,-50,100,"sd","13:11:28",7636400
20900,-50,5000,"sd","13:11:28",7636300
20900,-50,100,"sd","13:11:28",7631300
20900,-50,3000,"sd","13:11:28",7631200
20900,-50,500,"sd","13:11:28",7628200
20900,-50,100,"sd","13:11:28",7627700
20900,-50,1000,"sd","13:11:28",7627600
20900,-50,500,"sd","13:11:28",7626600
20900,-50,100,"sd","13:11:28",7626100
20900,-50,500,"sd","13:11:28",7626000
20900,-50,10000,"sd","13:11:28",7625500
20900,-50,100,"sd","13:11:28",7615500
20900,-50,2000,"sd","13:11:28",7615400
20900,-50,500,"sd","13:11:28",7613400
20900,-50,100,"sd","13:11:28",7612900
20900,-50,3000,"sd","13:11:28",7612800
20900,-50,100,"sd","13:11:28",7609800
20900,-50,100,"sd","13:11:28",7609700
20900,-50,1000,"sd","13:11:28",7609600
20900,-50,100,"sd","13:11:28",7608600
20900,-50,500,"sd","13:11:28",7608500
20900,-50,100,"sd","13:11:28",7608000
20900,-50,300,"sd","13:11:28",7607900
20900,-50,200,"sd","13:11:28",7607600
20900,-50,100,"sd","13:11:28",7607400
20900,-50,100,"sd","13:11:28",7607300
20900,-50,600,"sd","13:11:28",7607200
20900,-50,100,"sd","13:11:28",7606600
20900,-50,1000,"sd","13:11:28",7606500
20900,-50,1000,"sd","13:11:28",7605500
20900,-50,500,"sd","13:11:28",7604500
20900,-50,1100,"sd","13:11:28",7604000
20900,-50,200,"sd","13:11:28",7602900
20900,-50,2700,"sd","13:11:28",7602700
20900,-50,100,"sd","13:11:28",7600000
20900,-50,2300,"sd","13:11:27",7599900
20900,-50,3700,"sd","13:11:27",7597600
20900,-50,1300,"sd","13:11:13",7593900
20900,-50,500,"sd","13:11:13",7592600
20900,-50,600,"sd","13:11:13",7592100
20900,-50,200,"sd","13:11:13",7591500
20900,-50,400,"sd","13:11:13",7591300
20900,-50,800,"sd","13:11:13",7590900
20900,-50,4500,"sd","13:11:13",7590100
20900,-50,5900,"sd","13:11:11",7585600
20950,0,1500,"bu","13:11:08",7579700
20950,0,1000,"bu","13:11:00",7578200
20950,0,1000,"bu","13:10:52",7577200
20900,-50,800,"sd","13:10:51",7576200
20950,0,100,"bu","13:10:40",7575400
20950,0,200,"bu","13:10:35",7575300
20950,0,100,"bu","13:10:23",7575100
20950,0,100,"bu","13:10:20",7575000
20900,-50,800,"sd","13:10:19",7574900
20950,0,400,"bu","13:10:17",7574100
20950,0,4400,"bu","13:10:06",7573700
20950,0,100,"bu","13:10:00",7569300
20900,-50,3600,"sd","13:09:56",7569200
20950,0,29000,"bu","13:09:53",7565600
20900,-50,2500,"sd","13:09:50",7536600
20900,-50,800,"sd","13:09:44",7534100
20950,0,3700,"bu","13:09:42",7533300
20950,0,100,"bu","13:09:42",7529600
20900,-50,100,"sd","13:09:41",7529500
20950,0,500,"bu","13:09:38",7529400
20950,0,1400,"bu","13:09:35",7528900
20950,0,1000,"bu","13:09:35",7527500
20950,0,2600,"bu","13:09:35",7526500
20900,-50,100,"sd","13:09:34",7523900
20900,-50,2000,"sd","13:09:20",7523800
20900,-50,1000,"sd","13:09:18",7521800
20950,0,500,"bu","13:09:17",7520800
20900,-50,1500,"sd","13:09:16",7520300
20950,0,700,"bu","13:09:16",7518800
20900,-50,400,"sd","13:09:14",7518100
20950,0,1200,"bu","13:09:13",7517700
20950,0,1000,"bu","13:09:13",7516500
20950,0,2800,"bu","13:09:13",7515500
20900,-50,1000,"sd","13:09:09",7512700
20900,-50,100,"sd","13:09:09",7511700
20900,-50,200,"sd","13:09:09",7511600
20900,-50,100,"sd","13:09:08",7511400
20900,-50,1000,"sd","13:09:08",7511300
20900,-50,200,"sd","13:09:08",7510300
20900,-50,200,"sd","13:09:08",7510100
20950,0,100,"bu","13:09:08",7509900
20950,0,500,"bu","13:09:03",7509800
20950,0,500,"bu","13:09:01",7509300
20950,0,2100,"bu","13:09:01",7508800
20950,0,1900,"bu","13:09:01",7506700
20950,0,100,"bu","13:08:59",7504800
20950,0,4300,"bu","13:08:56",7504700
20950,0,500,"bu","13:08:44",7500400
20950,0,10000,"bu","13:08:43",7499900
20950,0,900,"bu","13:08:32",7489900
20950,0,2000,"bu","13:08:24",7489000
20900,-50,1000,"sd","13:08:15",7487000
20950,0,500,"bu","13:08:12",7486000
20950,0,1000,"bu","13:08:09",7485500
20950,0,200,"bu","13:08:03",7484500
20900,-50,1000,"sd","13:08:00",7484300
20950,0,3000,"bu","13:07:57",7483300
20900,-50,500,"sd","13:07:45",7480300
20900,-50,100,"sd","13:07:44",7479800
20950,0,10600,"bu","13:07:42",7479700
20950,0,500,"bu","13:07:42",7469100
20950,0,10000,"bu","13:07:42",7468600
20950,0,100,"bu","13:07:42",7458600
20950,0,11700,"bu","13:07:42",7458500
20950,0,1500,"bu","13:07:42",7446800
20950,0,500,"bu","13:07:42",7445300
20950,0,100,"bu","13:07:42",7444800
20950,0,500,"bu","13:07:42",7444700
20950,0,100,"bu","13:07:42",7444200
20950,0,30000,"bu","13:07:42",7444100
20950,0,10000,"bu","13:07:42",7414100
20950,0,400,"bu","13:07:42",7404100
20950,0,3500,"bu","13:07:42",7403700
20950,0,2000,"bu","13:07:41",7400200
20950,0,5000,"bu","13:07:41",7398200
20950,0,500,"bu","13:07:41",7393200
20950,0,300,"bu","13:07:41",7392700
20950,0,1000,"bu","13:07:41",7392400
20950,0,9600,"bu","13:07:41",7391400
20950,0,2100,"bu","13:07:41",7381800
20900,-50,7200,"sd","13:07:38",7379700
20900,-50,100,"sd","13:07:38",7372500
20900,-50,800,"sd","13:07:38",7372400
20900,-50,1500,"sd","13:07:38",7371600
20900,-50,400,"sd","13:07:38",7370100
20900,-50,4600,"sd","13:07:36",7369700
20900,-50,600,"sd","13:07:36",7365100
20900,-50,3000,"sd","13:07:36",7364500
20900,-50,1800,"sd","13:07:36",7361500
20900,-50,1000,"sd","13:07:34",7359700
20950,0,500,"bu","13:07:34",7358700
20900,-50,1000,"sd","13:07:33",7358200
20900,-50,4300,"sd","13:07:32",7357200
20900,-50,1000,"sd","13:07:21",7352900
20900,-50,400,"sd","13:07:13",7351900
20950,0,15000,"bu","13:07:01",7351500
20900,-50,500,"sd","13:06:56",7336500
20900,-50,500,"sd","13:06:56",7336000
20900,-50,700,"sd","13:06:53",7335500
20900,-50,200,"sd","13:06:53",7334800
20900,-50,1000,"sd","13:06:46",7334600
20900,-50,500,"bu","13:06:35",7333600
20900,-50,600,"bu","13:06:35",7333100
20900,-50,1000,"bu","13:06:35",7332500
20900,-50,500,"bu","13:06:35",7331500
20900,-50,100,"bu","13:06:35",7331000
20900,-50,2400,"bu","13:06:35",7330900
20900,-50,1000,"bu","13:06:35",7328500
20900,-50,500,"bu","13:06:35",7327500
20900,-50,2200,"bu","13:06:35",7327000
20900,-50,500,"bu","13:06:35",7324800
20900,-50,100,"bu","13:06:32",7324300
20900,-50,500,"bu","13:06:31",7324200
20900,-50,300,"bu","13:06:29",7323700
20900,-50,900,"bu","13:06:26",7323400
20900,-50,500,"bu","13:06:26",7322500
20900,-50,500,"bu","13:06:26",7322000
20900,-50,100,"bu","13:06:21",7321500
20850,-100,800,"sd","13:06:21",7321400
20900,-50,100,"bu","13:06:19",7320600
20900,-50,100,"bu","13:06:17",7320500
20850,-100,800,"sd","13:06:15",7320400
20850,-100,200,"sd","13:06:14",7319600
20850,-100,100,"sd","13:06:14",7319400
20850,-100,700,"sd","13:06:14",7319300
20850,-100,200,"sd","13:06:14",7318600
20850,-100,100,"sd","13:06:14",7318400
20850,-100,100,"sd","13:06:13",7318300
20850,-100,2000,"sd","13:06:13",7318200
20850,-100,100,"sd","13:06:13",7316200
20850,-100,300,"sd","13:06:13",7316100
20850,-100,9000,"sd","13:06:13",7315800
20850,-100,100,"sd","13:06:13",7306800
20850,-100,100,"sd","13:06:13",7306700
20850,-100,300,"sd","13:06:13",7306600
20850,-100,500,"sd","13:06:13",7306300
20850,-100,500,"sd","13:06:13",7305800
20850,-100,500,"sd","13:06:13",7305300
20850,-100,500,"sd","13:06:13",7304800
20850,-100,200,"sd","13:06:13",7304300
20850,-100,100,"sd","13:06:13",7304100
20850,-100,100,"sd","13:06:13",7304000
20850,-100,1000,"sd","13:06:13",7303900
20850,-100,1000,"sd","13:06:13",7302900
20850,-100,1000,"sd","13:06:13",7301900
20850,-100,1000,"sd","13:06:13",7300900
20850,-100,100,"sd","13:06:13",7299900
20850,-100,200,"sd","13:06:13",7299800
20850,-100,1000,"sd","13:06:13",7299600
20850,-100,1000,"sd","13:06:13",7298600
20850,-100,100,"sd","13:06:13",7294400
20850,-100,3000,"sd","13:06:13",7297600
20850,-100,100,"sd","13:06:13",7294600
20850,-100,100,"sd","13:06:13",7294500
20900,-50,3000,"bu","13:06:11",7294300
20900,-50,6200,"bu","13:06:03",7291300
20900,-50,3800,"bu","13:06:03",7285100
20900,-50,500,"sd","13:06:00",7281300
20900,-50,1000,"sd","13:06:00",7280800
20900,-50,100,"sd","13:06:00",7279800
20900,-50,4600,"sd","13:06:00",7279700
20950,0,5000,"bu","13:05:56",7275100
20900,-50,500,"sd","13:05:56",7270100
20900,-50,100,"sd","13:05:55",7269600
20900,-50,300,"sd","13:05:55",7269500
20900,-50,1400,"sd","13:05:55",7269200
20900,-50,1000,"sd","13:05:55",7267800
20900,-50,2000,"sd","13:05:55",7266800
20900,-50,2000,"sd","13:05:55",7264800
20900,-50,100,"sd","13:05:55",7262800
20900,-50,1000,"sd","13:05:55",7262700
20900,-50,100,"sd","13:05:55",7261700
20900,-50,10000,"sd","13:05:55",7261600
20900,-50,1000,"sd","13:05:55",7251600
20900,-50,1000,"sd","13:05:55",7250600
20900,-50,700,"sd","13:05:55",7249600
20900,-50,1500,"sd","13:05:55",7248900
20900,-50,100,"sd","13:05:55",7247400
20900,-50,100,"sd","13:05:55",7247300
20900,-50,5000,"sd","13:05:55",7247200
20900,-50,200,"sd","13:05:55",7242200
20900,-50,5000,"sd","13:05:55",7242000
20900,-50,1000,"sd","13:05:55",7237000
20900,-50,100,"sd","13:05:55",7236000
20900,-50,300,"sd","13:05:55",7235900
20900,-50,500,"sd","13:05:55",7235600
20900,-50,500,"sd","13:05:55",7235100
20900,-50,1000,"sd","13:05:55",7234600
20900,-50,5000,"sd","13:05:55",7233600
20900,-50,5000,"sd","13:05:55",7228600
20900,-50,400,"sd","13:05:55",7223600
20900,-50,400,"sd","13:05:55",7223200
20900,-50,2000,"sd","13:05:55",7222800
20900,-50,200,"sd","13:05:55",7220800
20900,-50,800,"sd","13:05:55",7220600
20900,-50,100,"sd","13:05:55",7219800
20900,-50,100,"sd","13:05:55",7219700
20900,-50,100,"sd","13:05:54",7219600
20900,-50,900,"sd","13:05:50",7219500
20900,-50,200,"sd","13:05:50",7218600
20900,-50,5000,"sd","13:05:50",7218400
20900,-50,500,"sd","13:05:50",7213400
20900,-50,300,"sd","13:05:50",7212900
20900,-50,8100,"sd","13:05:50",7212600
20900,-50,800,"sd","13:05:42",7204500
20900,-50,300,"sd","13:05:23",7203700
20900,-50,2000,"sd","13:05:11",7203400
20900,-50,800,"sd","13:05:08",7201400
20900,-50,1000,"sd","13:05:01",7200600
20900,-50,200,"sd","13:04:59",7199600
20950,0,200,"bu","13:04:54",7199400
20900,-50,2000,"sd","13:04:51",7199200
20900,-50,500,"sd","13:04:50",7197200
20900,-50,500,"sd","13:04:48",7196700
20900,-50,2800,"sd","13:04:46",7196200
20900,-50,500,"sd","13:04:46",7193400
20900,-50,100,"sd","13:04:46",7192900
20900,-50,100,"sd","13:04:46",7192800
20900,-50,100,"sd","13:04:46",7192700
20900,-50,200,"sd","13:04:46",7192600
20900,-50,200,"sd","13:04:46",7192400
20900,-50,100,"sd","13:04:46",7192200
20900,-50,100,"sd","13:04:46",7192100
20900,-50,5800,"sd","13:04:46",7192000
20900,-50,10000,"sd","13:04:37",7186200
20900,-50,4200,"sd","13:04:37",7176200
20900,-50,3000,"sd","13:04:37",7172000
20900,-50,200,"sd","13:04:37",7169000
20900,-50,200,"sd","13:04:37",7168800
20900,-50,500,"sd","13:04:37",7168600
20900,-50,5000,"sd","13:04:37",7168100
20900,-50,1700,"sd","13:04:37",7163100
20900,-50,100,"sd","13:04:37",7161400
20900,-50,2000,"sd","13:04:37",7161300
20900,-50,1000,"sd","13:04:37",7159300
20900,-50,6000,"sd","13:04:37",7158300
20900,-50,900,"sd","13:04:37",7152300
20900,-50,1000,"sd","13:04:37",7151400
20900,-50,4200,"sd","13:04:37",7150400
20900,-50,800,"sd","13:04:34",7146200
20900,-50,300,"sd","13:04:34",7145400
20900,-50,100,"sd","13:04:23",7145100
20950,0,100,"bu","13:04:13",7145000
20900,-50,500,"sd","13:04:06",7144900
20900,-50,1000,"sd","13:04:06",7144400
20900,-50,200,"sd","13:04:06",7143400
20900,-50,300,"sd","13:04:06",7143200
20900,-50,200,"sd","13:04:01",7142900
20900,-50,1000,"sd","13:04:01",7142700
20900,-50,500,"sd","13:04:01",7141700
20900,-50,500,"sd","13:04:01",7141200
20900,-50,500,"sd","13:04:01",7140700
20900,-50,1000,"sd","13:04:01",7140200
20900,-50,300,"sd","13:04:01",7139200
20900,-50,500,"sd","13:04:01",7138900
20900,-50,100,"sd","13:04:01",7138400
20900,-50,3000,"sd","13:04:01",7138300
20900,-50,900,"sd","13:03:48",7135300
20950,0,1000,"bu","13:03:46",7134400
20900,-50,800,"sd","13:03:24",7133400
20900,-50,300,"sd","13:03:19",7132600
20900,-50,200,"sd","13:03:19",7132300
20900,-50,100,"sd","13:03:19",7132100
20900,-50,400,"sd","13:03:17",7132000
20900,-50,3000,"sd","13:03:17",7131600
20900,-50,200,"sd","13:03:17",7128600
20900,-50,100,"sd","13:03:17",7128400
20900,-50,2000,"sd","13:03:17",7128300
20900,-50,900,"sd","13:03:17",7126300
20900,-50,100,"sd","13:03:17",7125400
20900,-50,100,"sd","13:03:16",7125300
20900,-50,200,"sd","13:03:16",7125200
20900,-50,500,"sd","13:03:16",7125000
20900,-50,100,"sd","13:03:16",7124500
20900,-50,900,"sd","13:03:10",7124400
20950,0,1600,"bu","13:03:00",7123500
20900,-50,2500,"sd","13:02:48",7121900
20900,-50,200,"sd","13:02:46",7119400
20900,-50,1300,"sd","13:02:40",7119200
20900,-50,100,"sd","13:02:40",7117900
20900,-50,500,"sd","13:02:40",7117800
20900,-50,500,"sd","13:02:40",7117300
20900,-50,100,"sd","13:02:40",7116800
20900,-50,2000,"sd","13:02:40",7116700
